variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,52,112.80791615098715,122.92435949927346,37.831235595047474,74.97668061554432,1.7199658183380961,21977.77474975586,0.0,31.0,0.0,1.0,0.7602380952380953,0.4101539235562086,0.40287638548761606,0.024258478893898427
centered_full_action_dqn,808,53,101.06606964170933,119.845447912495,34.75579555332661,66.31027401387692,1.6342133758589625,19782.28862762451,0.0,29.0,0.0,2.0,0.7557142857142858,0.4298289678990841,0.42264071851968765,0.023960827733390033
centered_full_action_dqn,808,54,116.21719267964363,119.51547157807222,42.843243062496185,73.37394917011261,1.7782913967967033,24184.27572631836,0.0,31.0,0.0,0.0,0.7511904761904762,0.5770869217813015,0.5693748919293284,0.02570677758194506
centered_full_action_dqn,808,55,125.10204246640205,119.33954277665558,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.6393804829567671,0.6305082738399506,0.02957405592314899
centered_full_action_dqn,808,56,122.189328789711,119.7542735280955,40.7746299803257,81.41469936072826,1.770628834143281,23587.43159866333,0.0,35.0,0.0,0.0,0.7421428571428572,0.5620628707110882,0.5523002566769719,0.032542034168727696
centered_full_action_dqn,808,57,125.19015520340743,120.6116215381023,41.33243437111378,83.85772135383431,1.7954281065613031,23947.698684692383,0.0,33.0,17.0,2.0,0.7376190476190476,0.5116419056430459,0.5019439905881882,0.03232637245673686
centered_full_action_dqn,808,58,198.74414003305384,124.09131542077269,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.4134041974321008,0.40392293967306614,0.03160418581683189
centered_full_action_dqn,808,59,129.26497153940258,125.64208623176543,44.13970726728439,85.12526367607174,1.856538468040526,25256.86548614502,0.0,35.0,7.0,1.0,0.7285714285714286,0.4869132163003087,0.4780765939503908,0.02945539157371968
centered_full_action_dqn,808,60,112.51159316444469,126.40941006032558,37.92561347782612,74.5859798281796,1.803260118700564,23154.920345306396,0.0,31.0,4.0,3.0,0.724047619047619,0.5038184197619557,0.4954782724380493,0.02780050109140575
centered_full_action_dqn,808,61,120.15051011058996,126.18747921388288,39.885017201304436,80.26549264106461,1.80712697096169,23204.604766845703,0.0,32.0,9.0,1.0,0.7195238095238095,0.4190098363906145,0.41116855666041374,0.026137590291909873
centered_full_action_dqn,808,62,100.95985580980778,125.16594523679154,37.44053500890732,63.51932102441788,1.6352276485413313,21166.05599975586,0.0,27.0,0.0,0.0,0.7150000000000001,0.668607484549284,0.6595564633607864,0.030170070938766003
centered_full_action_dqn,808,63,96.50395842939615,121.38847698645921,33.51680751889944,62.987150478363034,1.5763302510604262,19396.39471435547,0.0,28.0,0.0,4.0,0.7104761904761905,0.5407199626788497,0.5311570353806019,0.031876420020125806
centered_full_action_dqn,808,64,94.45850946009159,120.36566888796422,33.24201288819313,61.21649627387524,1.5709044141694903,18942.421983718872,0.0,27.0,0.0,0.0,0.7059523809523809,0.6454151710495353,0.6361702308058739,0.030816473998129368
centered_full_action_dqn,808,65,98.04397459328175,119.8743519681904,35.66294351220131,62.38103210926056,1.6675079995766282,20702.15977859497,0.0,28.0,0.0,0.0,0.7014285714285715,0.4946551090106368,0.48623859975486994,0.028055032365955412
centered_full_action_dqn,808,66,113.90687634348869,119.89860455246898,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.4849276151508093,0.4770290059968829,0.02632868371438235
centered_full_action_dqn,808,67,116.21164784729481,119.48607358076963,42.25068399310112,73.9609643906355,1.7543753972277045,24091.312309265137,0.0,32.0,0.0,1.0,0.6923809523809523,0.4225064981728792,0.413274671882391,0.030772757716476917
centered_full_action_dqn,808,68,108.39496777355671,117.83213251375541,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.4871716592460871,0.47848320938646793,0.028961509582586586
centered_full_action_dqn,808,69,137.4233890890663,119.31263163366097,38.25153161585331,99.1718576669281,1.8441646937280893,22704.644706726074,0.0,37.0,34.0,4.0,0.6833333333333333,0.48980830796062946,0.48138538748025894,0.02807637886144221
centered_full_action_dqn,808,70,141.92225943181606,120.19193288787567,40.41397250443697,101.50828707639072,1.7831294555217028,24219.24520111084,0.0,34.0,24.0,0.0,0.6788095238095238,0.7661798512563109,0.7567453505471349,0.03144832083489746
centered_full_action_dqn,808,71,106.9056650429964,118.89875118000741,36.93179079890251,69.97387470602989,1.7518172254785895,22169.96739578247,0.0,30.0,0.0,2.0,0.6742857142857144,0.6845649043098092,0.675414857454598,0.030500150402076542
centered_full_action_dqn,808,72,104.62008166015148,118.48935945546562,37.24919593334198,67.3708853840828,1.659697961062193,21060.16435623169,0.0,29.0,0.0,3.0,0.6697619047619048,0.7596668051555753,0.7494753170758486,0.03397160139866173
centered_full_action_dqn,808,73,105.09180825948715,118.6906463863545,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.7133548771962523,0.7030288008973002,0.03442027035634965
centered_full_action_dqn,808,74,115.71354934573174,118.6654642196589,38.139377638697624,77.57417185604572,1.7855851808562875,22538.783290863037,0.0,35.0,0.0,0.0,0.6607142857142857,0.6838115938007832,0.6744710691273212,0.03113509656395763
centered_full_action_dqn,808,75,105.0488021671772,117.66280220469767,37.120483092963696,67.92831872403622,1.677617184817791,21528.01446533203,0.0,30.0,0.0,1.0,0.6561904761904762,0.6544727366417646,0.6456114817410707,0.029537508613429964
centered_full_action_dqn,808,76,100.01856982707977,116.5542642565661,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.6433735117316246,0.6331761823967099,0.03399109037127346
centered_full_action_dqn,808,77,105.64296785891057,115.57690488934126,37.110291346907616,68.53267654180527,1.6543540293350816,20666.34870147705,0.0,30.0,0.0,1.0,0.6471428571428571,0.5749737322330475,0.5656564254313707,0.031057681189849973
centered_full_action_dqn,808,78,115.74895128011704,111.42714545169443,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,0.8459017667919397,0.8351777298375964,0.0357467740541324
centered_full_action_dqn,808,79,104.55918084830046,110.19185591713934,35.44224847853184,69.11693304777145,1.6656440030783415,20745.78825187683,0.0,29.0,0.0,0.0,0.6380952380952382,0.7380586070939898,0.7288846345618367,0.030579907237552106
centered_full_action_dqn,808,80,113.79623287320138,110.25608790257715,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.5211913892999291,0.511934332549572,0.03085684683173895
centered_full_action_dqn,808,81,115.94147169589996,110.04563598184265,38.444526344537735,77.49694481492043,1.709273093380034,22040.537929534912,0.0,35.0,0.0,0.0,0.6290476190476191,0.702122462913394,0.692218997515738,0.03301154565997422
centered_full_action_dqn,808,82,116.76542992889881,110.83591468779719,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.5113316019997001,0.5008493484929204,0.03494083404075354
centered_full_action_dqn,808,83,130.88018621504307,112.55472607707956,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.6639451589435339,0.6547409389168024,0.030680714990012348
centered_full_action_dqn,808,84,118.78558675944805,113.77107994204736,38.15964035689831,80.6259468048811,1.6772835506126285,22014.89070892334,0.0,34.0,0.0,0.0,0.6154761904761905,0.6746572926640511,0.6653529647737741,0.031014419393613935
centered_full_action_dqn,808,85,118.9473019093275,114.81624630784968,41.74707433581352,77.20022767782211,1.8371900748461485,24539.026706695557,0.0,33.0,0.0,0.0,0.6109523809523809,0.5903213322162628,0.5808775844052434,0.031479135039262474
centered_full_action_dqn,808,86,112.91746337860823,114.76677565960566,37.22370023280382,75.69376363754273,1.7172523001208901,21539.16062927246,0.0,32.0,0.0,1.0,0.6064285714285714,0.8609842788428068,0.8491251580417156,0.03953040251508355
centered_full_action_dqn,808,87,124.36128478646279,115.17425750656405,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.6308051999658346,0.6208203388378024,0.03328288113698363
centered_full_action_dqn,808,88,102.24421934783459,114.86672008527793,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.694870799779892,0.6855595875531435,0.031037379638291895
centered_full_action_dqn,808,89,92.16858265548944,112.60397976359909,34.180802308022976,57.987780302762985,1.6068361224606633,19889.844455718994,0.0,25.0,0.0,0.0,0.592857142857143,0.666485819965601,0.6577789084985852,0.029023033450357616
centered_full_action_dqn,808,90,113.63274041712285,111.18950381286443,39.7925440967083,73.84019655883313,1.7081091916188598,22385.168350219727,0.0,32.0,0.0,2.0,0.5883333333333334,0.6562639027833939,0.645659402012825,0.03534833318553865
centered_full_action_dqn,808,91,110.54957737922669,111.37169942967594,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.5293163619935513,0.5178898014128208,0.03808852570364252
centered_full_action_dqn,808,92,83.03828903287649,110.2926097983122,32.226440377533436,50.81184861063957,1.5781873296946287,18865.77529525757,0.0,24.0,0.0,0.0,0.5792857142857144,0.6975744878873229,0.6882741311565042,0.031001172959804535
centered_full_action_dqn,808,93,120.90021039545536,111.0830299051106,37.74494394659996,83.15526604652405,1.7559105474501848,21667.789894104004,0.0,35.0,0.0,0.0,0.5747619047619048,0.9178956039249897,0.9072979781776667,0.035325440810993314
centered_full_action_dqn,808,94,111.14119642972946,110.8544122593105,39.65786352753639,71.48333323001862,1.6692595249041915,22193.41197013855,0.0,30.0,0.0,0.0,0.5702380952380952,0.8430685587227345,0.8321706168353558,0.03632646659389138
centered_full_action_dqn,808,95,122.72199010848999,111.73807165637614,42.32006637752056,80.40192344784737,1.8528180159628391,24221.792484283447,0.0,35.0,0.0,0.0,0.5657142857142857,0.8818282969295979,0.870065500959754,0.03920931008178741
centered_full_action_dqn,808,96,105.3705452233553,112.00567042618991,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.6838802583515644,0.6731634698808193,0.0357226193882525
centered_full_action_dqn,808,97,116.04462988078595,112.52575352728368,35.23412434756756,80.81050530970097,1.7383177168667316,20599.643676757812,0.0,34.0,0.0,2.0,0.5566666666666666,0.7423328394070268,0.7323604738339782,0.03324123122729361
centered_full_action_dqn,808,98,106.12474375367165,112.0445431509614,38.01183143258095,68.1129125148058,1.7597437920048833,22166.56928253174,0.0,30.0,0.0,1.0,0.5521428571428572,0.7005763780325651,0.6895443750545382,0.03677336545661092
centered_full_action_dqn,808,99,112.26534997820855,112.42985160745681,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.6746892593801022,0.664190030656755,0.034997413284145296
centered_full_action_dqn,808,100,113.23686103522778,112.40188301555813,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.6555511839687824,0.6449946230277419,0.03518854430876672
centered_full_action_dqn,808,101,117.69661225378513,112.4896400434524,37.945004880428314,79.75160676240921,1.751382578164339,22048.52503967285,0.0,34.0,0.0,0.0,0.5385714285714286,0.8773731254041195,0.8653878625482321,0.03995085111819208
centered_full_action_dqn,808,102,123.0612194687128,112.8044295204431,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.7541397418826818,0.7424589078873396,0.03893612197134644
centered_full_action_dqn,808,103,118.70517695844174,112.19567905761303,39.77419553697109,78.93098140656949,1.7581471353769302,22212.268348693848,0.0,33.0,0.0,1.0,0.5295238095238095,0.779002957046032,0.7671647164970636,0.03946079115848988
centered_full_action_dqn,808,104,100.61649020910264,111.28722423009575,34.502306535840034,66.11418285369874,1.6569831315428019,19900.355583190918,0.0,30.0,0.0,2.0,0.525,0.8763015139847994,0.8644999377429485,0.03933858626987785
centered_full_action_dqn,808,105,110.89858777821064,110.88478852353992,33.90020535886288,76.99838230013847,1.6627165554091334,20049.04155731201,0.0,32.0,0.0,1.0,0.5204761904761905,0.8445830745622516,0.8349654534831643,0.03205875086132437
centered_full_action_dqn,808,106,105.06822730600834,110.49232671990993,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,0.8950108159333467,0.8844463871791959,0.03521479375194758
centered_full_action_dqn,808,107,93.56162978708744,108.95234396994115,31.089657440781593,62.47197186946869,1.5692044077441096,17759.490509033203,0.0,29.0,0.0,1.0,0.5114285714285716,0.9034378631040454,0.8927963534370065,0.035471729352138937
centered_full_action_dqn,808,108,102.62915866076946,108.9715909355879,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.7283522887155414,0.7175559289753437,0.035987871466204524
centered_full_action_dqn,808,109,120.4380220413208,110.38506290487946,37.29321168363094,83.14481017887593,1.7319754157215357,21404.349464416504,0.0,35.0,0.0,1.0,0.5023809523809524,0.9651322718709707,0.9536648355424404,0.03822478360962123
centered_full_action_dqn,808,110,91.8376444876194,109.29530810840429,32.725386723876,59.11225767433643,1.639282084070146,19029.296173095703,0.0,27.0,0.0,0.0,0.4978571428571429,0.8792762793600559,0.8683821223676205,0.03631388139910996
centered_full_action_dqn,808,111,105.46285220682621,109.04097184978426,36.527254566550255,68.9355973571539,1.6815705113112926,20595.305206298828,0.0,30.0,0.0,3.0,0.4933333333333334,0.9321844354271889,0.9207338262349367,0.03816869843285531
centered_full_action_dqn,808,112,99.76914013922215,109.87751440510154,36.39325271546841,63.37588748335838,1.700548293069005,21344.899658203125,0.0,28.0,0.0,0.0,0.4888095238095238,0.859962984919548,0.8486628830432892,0.03766701347194612
centered_full_action_dqn,808,113,98.38561947643757,108.75178485915066,35.55339561402798,62.832223892211914,1.5854666139930487,19934.462203979492,0.0,28.0,0.0,0.0,0.4842857142857143,0.852992320433259,0.8421338740736246,0.03619476465974003
centered_full_action_dqn,808,114,93.63696804046631,107.87657343968752,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,0.9807630442082882,0.9691533911973238,0.038698841468431056
centered_full_action_dqn,808,115,121.95298472046852,107.83812317028642,43.100632056593895,78.85235294699669,1.7799566090106964,23881.566123962402,0.0,34.0,0.0,0.0,0.47523809523809524,0.7184357587248087,0.7079465109854937,0.03496418474242091
centered_full_action_dqn,808,116,105.72682693898678,107.855937256068,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.7553269481286407,0.7453142935410142,0.03337553853634745
centered_full_action_dqn,808,117,121.15483370572329,108.11144744731487,39.215995855629444,81.93883723914624,1.7345330519601703,22582.31909942627,0.0,35.0,0.0,1.0,0.46619047619047627,0.9495224356651306,0.9374979939311743,0.04008144838735461
centered_full_action_dqn,808,118,104.00006403326988,108.00521346129476,35.13533163070679,68.86473234295845,1.6532587595283985,20072.136032104492,0.0,30.0,0.0,3.0,0.46166666666666667,0.909711454063654,0.896541440859437,0.04390004696324468
centered_full_action_dqn,808,119,101.10049390792847,107.44697065778078,36.73853016644716,64.36196392774582,1.587832510471344,20316.775871276855,0.0,30.0,0.0,0.0,0.4571428571428572,0.6930075054988265,0.6811518566682935,0.03951881208922714
