variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,17,117.43332650485527,128.65923530111183,38.71316882967949,78.72015767517577,1.793869567103684,23378.51221847534,0.0,30.0,7.0,1.0,0.9185714285714286,0.36916837841272354,0.36419407464563847,0.01658101537032053
double_centered_full_action_dqn,801,18,118.17327869918941,128.10734284837906,43.1605489552021,75.01272968438266,1.7953891949728131,24913.932220458984,0.0,31.0,4.0,1.0,0.914047619047619,0.26644191425293684,0.2625950165092945,0.012823002703953534
double_centered_full_action_dqn,801,19,140.85827304097108,128.74488935800866,39.413713082671165,101.44455936225347,1.8411554209887981,24210.575805664062,0.0,34.0,11.0,1.0,0.9095238095238095,0.2604908514767885,0.25682141445577145,0.012231452041305602
double_centered_full_action_dqn,801,20,115.02284880280494,128.95542422460989,39.56424959003925,75.45859925746917,1.6893564155325294,22535.781677246094,0.0,31.0,0.0,2.0,0.905,0.21861712541431189,0.21524881711229682,0.011227694398257881
double_centered_full_action_dqn,801,21,132.936274095995,129.58598448235617,40.68570837378502,92.2505654837914,1.8182518081739545,24075.736614227295,0.0,33.0,21.0,3.0,0.9004761904761904,0.22140869218856096,0.21805600635707378,0.01117561582941562
double_centered_full_action_dqn,801,22,106.99866094589234,129.24260591846036,34.83821228146553,72.16044794917107,1.6502186264842749,20325.449241638184,0.0,32.0,0.0,1.0,0.895952380952381,0.23430723045021296,0.23118801601231098,0.010397376376204193
double_centered_full_action_dqn,801,23,113.7514473039785,129.09298609024054,34.50825096666813,79.2431960541883,1.7368153436109424,21883.199195861816,0.0,30.0,3.0,2.0,0.8914285714285715,0.6347725880332291,0.630583755671978,0.013962781697046012
double_centered_full_action_dqn,801,24,151.83034408420713,129.95120053546913,41.06703378260136,110.76331025690229,1.9241462862119079,25104.11269378662,0.0,37.0,21.0,1.0,0.8869047619047619,0.6381972599774599,0.6338316649198532,0.01455196610186249
double_centered_full_action_dqn,801,25,111.88233032971621,130.30824375639148,42.22549506276846,69.65683487951756,1.7714361902326345,24267.146980285645,0.0,30.0,0.0,1.0,0.8823809523809524,0.39362955279648304,0.3896044921129942,0.013416867353953421
double_centered_full_action_dqn,801,26,109.75248201191425,128.67715541944747,41.17558079957962,68.57690069079399,1.7354498067870736,23189.766311645508,0.0,29.0,0.0,1.0,0.8778571428571429,0.35925539769232273,0.3552114637568593,0.013479792163707316
double_centered_full_action_dqn,801,27,121.64113053679466,127.38328196800433,43.105258107185364,78.53587140142918,1.7822487810626626,24784.108196258545,0.0,34.0,0.0,0.0,0.8733333333333333,0.2803016360849142,0.27645000722259283,0.01283874997170642
double_centered_full_action_dqn,801,28,129.95493371784687,127.42516405156928,41.68049309402704,88.27444115281105,1.7832193849608302,24215.600395202637,0.0,36.0,0.0,0.0,0.8688095238095238,0.3155628452077508,0.31171552557498217,0.012824395962525159
double_centered_full_action_dqn,801,29,100.49579992890358,125.44712515211991,32.53377881646156,67.96202093362808,1.530677616596222,18254.9397315979,0.0,31.0,0.0,0.0,0.8642857142857143,0.25063653383404016,0.24700494948774576,0.012105273548513651
double_centered_full_action_dqn,801,30,129.17250590130962,125.4863469217435,38.89446287602186,90.27804280177034,1.7957423580810428,23343.05295753479,0.0,34.0,11.0,0.0,0.8597619047619047,0.28592712711542845,0.28206673730164766,0.012867958284914494
double_centered_full_action_dqn,801,31,147.1473326292153,124.02922889903002,40.194248005747795,106.95308447445589,1.8466881345957518,23636.29355621338,0.0,35.0,27.0,2.0,0.8552380952380952,0.8358051464892924,0.8309775968082249,0.016091821948066354
double_centered_full_action_dqn,801,32,127.14961736129942,124.74109558787123,41.76712664961815,85.38249038385568,1.7855257270857692,24088.156772613525,0.0,35.0,13.0,1.0,0.8507142857142858,0.5057452470064163,0.500973061658442,0.015907272580079734
double_centered_full_action_dqn,801,33,112.73095124959946,123.48386415797431,39.7583045065403,72.97264644503593,1.8084042044356465,23568.19529724121,0.0,32.0,0.0,0.0,0.8461904761904762,0.4340888001024723,0.4290394987910986,0.016831007204018533
double_centered_full_action_dqn,801,34,113.04473599195481,124.36561532917578,37.04082643985748,76.00390958189965,1.6658116299659014,21212.62278366089,0.0,33.0,0.0,1.0,0.8416666666666667,0.38070823810994625,0.3754812143743038,0.017423404497094452
double_centered_full_action_dqn,801,35,98.36138072609901,121.86139238544698,35.20047950744629,63.160901606082916,1.6301947385072708,20006.42182159424,0.0,28.0,0.0,0.0,0.8371428571428572,0.3500783322378993,0.3449151422828436,0.017210634949151427
double_centered_full_action_dqn,801,36,107.54348493516446,120.29405693988558,38.74551483988762,68.79796960353852,1.7362361708655953,22458.821926116943,0.0,29.0,0.0,3.0,0.8326190476190476,0.32455324567854404,0.319526020437479,0.01675741805229336
double_centered_full_action_dqn,801,37,93.81821320950985,119.1133012751183,35.65193360298872,58.16627956926823,1.5941888839006424,20459.940467834473,0.0,27.0,0.0,0.0,0.8280952380952381,0.33704794850200415,0.33215570356696844,0.016307485406287014
double_centered_full_action_dqn,801,38,113.16708582639694,118.86299163147866,39.77851927280426,73.3885669708252,1.7295298716053367,22805.36647415161,0.0,32.0,0.0,0.0,0.8235714285714286,0.3396702343598008,0.3348031872883439,0.01622348907403648
double_centered_full_action_dqn,801,39,102.32817057669163,116.9364865082647,36.47487460076809,65.85329616963864,1.6809477573260665,21279.227792739868,0.0,28.0,0.0,1.0,0.819047619047619,0.8734788279980421,0.8661502841860056,0.02442848472855985
double_centered_full_action_dqn,801,40,122.12678074240685,117.2916831052448,42.685785599052906,79.44099479317666,1.816641815006733,24861.266639709473,0.0,33.0,0.0,1.0,0.8145238095238095,0.5405980255454779,0.5338551606982946,0.0224762128200382
double_centered_full_action_dqn,801,41,129.04764185845852,117.09725149336798,43.981529876589775,85.06611207127571,1.8456683550029993,25310.567543029785,0.0,36.0,0.0,0.0,0.81,0.5205168165266514,0.5144186466932297,0.02032721700379625
double_centered_full_action_dqn,801,42,115.56962341964245,117.52579961705548,34.98471696674824,80.58490655720234,1.6869007693603635,20526.0140914917,0.0,36.0,0.0,3.0,0.8054761904761905,0.3798567019402981,0.37336964905261993,0.021623520529828966
double_centered_full_action_dqn,801,43,135.0952484043493,118.59298967207401,43.666807383298874,91.42844114025974,1.8370537515729666,25097.436210632324,0.0,37.0,8.0,0.0,0.800952380952381,0.3987771961838007,0.3930251970887184,0.01917332981247455
double_centered_full_action_dqn,801,44,104.57718141376972,116.23033153855215,39.05397269129753,65.52320908010006,1.73479063808918,22880.263263702393,0.0,28.0,0.0,0.0,0.7964285714285715,0.38668524008244276,0.380972002632916,0.01904412411386147
double_centered_full_action_dqn,801,45,121.53292621672153,116.7128613329024,41.30742098391056,80.22550567984581,1.8252184530720115,24354.635787963867,0.0,34.0,0.0,1.0,0.7919047619047619,0.469273223541677,0.46319160889834166,0.020272052672225982
double_centered_full_action_dqn,801,46,105.28573221117259,116.48952384286534,37.37233694642782,67.91339419186116,1.7138412510976195,22006.244018554688,0.0,29.0,0.0,1.0,0.7873809523809524,0.5209374036639929,0.5149483131244779,0.019963654747698456
double_centered_full_action_dqn,801,47,152.69641198546333,118.04228791529877,41.65992160141468,111.03649005622303,1.8588150963187218,25179.248725891113,0.0,35.0,18.0,1.0,0.7828571428571429,0.8430871460586786,0.8341791853308678,0.029693191987462342
double_centered_full_action_dqn,801,48,109.90112825632096,117.03959764222247,40.26395196467638,69.63717620968819,1.6991441082209349,23230.928958892822,0.0,30.0,0.0,1.0,0.7783333333333333,0.6892753951251507,0.6812729276716709,0.02667489950545132
double_centered_full_action_dqn,801,49,127.36097957193851,118.38285662437423,41.86064714193344,85.50033262372017,1.7993830814957619,23918.64050102234,0.0,37.0,0.0,0.0,0.7738095238095238,0.48796314746141434,0.4811234846711159,0.02279887133045122
double_centered_full_action_dqn,801,50,129.84097424125153,118.41628004137131,41.65860407054424,88.18237030481774,1.8868315042927861,25159.373016357422,0.0,34.0,6.0,0.0,0.7692857142857144,0.528407534584403,0.5212030373513699,0.02401498390827328
double_centered_full_action_dqn,801,51,100.41554484516382,116.07969065216874,35.5289733633399,64.88657146692276,1.636037640273571,20540.98957824707,0.0,28.0,0.0,0.0,0.7647619047619048,0.5719116162508726,0.5634694900363684,0.02814042486716062
double_centered_full_action_dqn,801,52,105.68666616082191,115.00654309214485,36.83190980553627,68.85475614666939,1.6371750980615616,20567.743251800537,0.0,31.0,0.0,0.0,0.7602380952380953,0.4755767360329628,0.4682633513584733,0.024377961410209537
double_centered_full_action_dqn,801,53,116.0284994930029,115.17142050431505,39.48356196284294,76.54493693411351,1.7539158510044217,23041.275592803955,0.0,33.0,0.0,1.0,0.7557142857142858,0.5344614973291755,0.5269827600568533,0.02492912288289517
double_centered_full_action_dqn,801,54,101.43530564755201,114.59094898709489,35.06421305984259,66.37109224498272,1.66552406642586,20406.959190368652,0.0,30.0,0.0,1.0,0.7511904761904762,0.8362962445244193,0.8277379954233766,0.028527489281259477
double_centered_full_action_dqn,801,55,109.46838373094798,115.14629913733734,35.88448941707611,73.58389356136323,1.7275722911581397,22103.73304748535,0.0,31.0,0.0,1.0,0.7466666666666667,0.8014459628611803,0.7919034827500582,0.03180827561300248
double_centered_full_action_dqn,801,56,114.2413557767868,115.48119267941847,39.171856224536896,75.06949999928474,1.6700826371088624,21436.631328582764,0.0,33.0,0.0,1.0,0.7421428571428572,0.5644791079685092,0.5557913482189178,0.02895919617731124
double_centered_full_action_dqn,801,57,122.8328496068716,116.93192449928654,41.61255319416523,81.22029641270638,1.7690376322716475,23788.48512649536,0.0,35.0,0.0,0.0,0.7376190476190476,0.493740601465106,0.4847107660025358,0.030099435593001544
double_centered_full_action_dqn,801,58,106.95336663722992,116.62123853982821,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.576512592844665,0.567047874443233,0.03154904255643487
double_centered_full_action_dqn,801,59,114.68489816933871,117.23907491946053,42.36621244996786,72.31868600249291,1.7396819991990924,24006.25687789917,0.0,31.0,0.0,2.0,0.7285714285714286,0.5819020932540298,0.5730155259370804,0.029621915658935905
double_centered_full_action_dqn,801,60,96.8828733727336,115.9768795509769,32.34435834735632,64.53851484656334,1.6628852663561702,19795.41828918457,0.0,28.0,0.0,1.0,0.724047619047619,0.49513442255556583,0.4864845294505358,0.028832964948378503
double_centered_full_action_dqn,801,61,104.60185036957265,114.75458997653259,37.82263259589672,66.77921831011773,1.674798152409494,21404.861917495728,0.0,30.0,0.0,1.0,0.7195238095238095,0.5118928728625178,0.5026758844032884,0.03072329214774072
double_centered_full_action_dqn,801,62,156.95712752697048,116.82396518189901,43.968313813209534,112.9888135051446,1.8999349800869823,25852.466205596924,0.0,35.0,30.0,1.0,0.7150000000000001,0.8413728596642613,0.8312234422191978,0.03383138251956552
double_centered_full_action_dqn,801,63,138.700677273763,117.00423662536969,45.22953727841377,93.47114023376778,1.9007761925458908,26684.795833587646,0.0,34.0,17.0,0.0,0.7104761904761905,0.8150832373648882,0.8044518996030092,0.03543778182938695
double_centered_full_action_dqn,801,64,119.63530827462674,117.75714296841254,40.956600308418274,78.67870757877827,1.7858797376975417,23742.094680786133,0.0,32.0,0.0,1.0,0.7059523809523809,0.7477234052494168,0.7370171742513776,0.035687431460246444
double_centered_full_action_dqn,801,65,107.17498418688774,117.03924586692085,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.687226077541709,0.6765205338597298,0.035685149603523314
double_centered_full_action_dqn,801,66,120.55370350182056,117.80264443145322,42.86588668823242,77.68781691789627,1.8529166989028454,24884.384662628174,0.0,31.0,0.0,0.0,0.6969047619047619,0.5469541642814875,0.5362865850329399,0.035558603471145034
double_centered_full_action_dqn,801,67,107.8073735922575,115.55819251179295,35.821851164102554,71.98552184700966,1.6681026527658105,21203.62787628174,0.0,31.0,0.0,2.0,0.6923809523809523,0.7257902761921287,0.7156637031584978,0.03375523444265127
double_centered_full_action_dqn,801,68,95.3670806452632,114.83149013124007,35.08567964285612,60.2814015686512,1.63070750515908,20120.902294158936,0.0,27.0,0.0,1.0,0.687857142857143,0.6036020908504725,0.5944234291091561,0.030595550895668566
double_centered_full_action_dqn,801,69,124.2570257589221,114.67629244058926,38.26465577632189,85.99236992299556,1.8076164796948433,22986.192001342773,0.0,36.0,0.0,2.0,0.6833333333333333,0.7810977287590504,0.7708396334201097,0.034193639061413705
double_centered_full_action_dqn,801,70,105.1984639391303,113.44416692548319,38.012712083756924,67.18575225770473,1.6708857333287597,21248.70030593872,0.0,29.0,0.0,1.0,0.6788095238095238,1.0775443548336625,1.0664406456053257,0.037012397311627865
double_centered_full_action_dqn,801,71,117.6998499929905,114.30838218287451,39.99900096654892,77.70084889233112,1.7672992534935474,22642.785106658936,0.0,35.0,0.0,1.0,0.6742857142857144,0.916142487898469,0.9052811041474342,0.03620462375693023
double_centered_full_action_dqn,801,72,98.66311204433441,113.95720447705011,34.23756004869938,64.42555168271065,1.6521466681733727,20028.902870178223,0.0,28.0,0.0,0.0,0.6697619047619048,0.7703707702457905,0.7579135298728943,0.04152411827817559
double_centered_full_action_dqn,801,73,109.60428144037724,113.63599357441885,39.449748024344444,70.15453369915485,1.746273080818355,23012.20547103882,0.0,31.0,0.0,0.0,0.6652380952380952,0.626276396214962,0.6143745202571154,0.03967289929278195
double_centered_full_action_dqn,801,74,103.32613738179207,113.73053516113086,35.76343382149935,67.56270340383053,1.6153974374756217,20123.099826812744,0.0,30.0,0.0,3.0,0.6607142857142857,0.705356708727777,0.6932775303721428,0.040263921255245805
double_centered_full_action_dqn,801,75,97.52926237881184,113.13357909352405,36.96981108188629,60.559451162815094,1.632769343443215,20734.967151641846,0.0,28.0,0.0,0.0,0.6561904761904762,0.7633086713030934,0.7504679784178734,0.04280230775475502
double_centered_full_action_dqn,801,76,107.53839480280877,112.79843104482515,36.24743854999542,71.29095559716225,1.6776803899556398,21292.511486053467,0.0,31.0,0.0,1.0,0.6516666666666667,0.6477719396352768,0.6354308845475316,0.04113683174364269
double_centered_full_action_dqn,801,77,93.05937138348818,111.30975713365596,31.60581912845373,61.45355215072632,1.6043245811015368,18471.098014831543,0.0,28.0,0.0,1.0,0.6471428571428571,0.7106405794620514,0.6992017682641745,0.0381293740356341
double_centered_full_action_dqn,801,78,101.95461608767509,111.05981960617824,35.16010172665119,66.79451483786106,1.6519316202029586,20648.01435470581,0.0,29.0,0.0,2.0,0.6426190476190476,1.2382721342146397,1.2248218022286892,0.04483447386883199
double_centered_full_action_dqn,801,79,109.34934118390083,110.79304175690636,39.605786725878716,69.74355432391167,1.7365350434556603,22880.10297393799,0.0,29.0,0.0,0.0,0.6380952380952382,0.9966660514473915,0.9848274439573288,0.03946205019019544
double_centered_full_action_dqn,801,80,122.42927714586259,112.07036194556278,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.8853766992688179,0.8709383988752961,0.048127673333510756
double_centered_full_action_dqn,801,81,128.94594790041447,113.28756682210488,40.62811019271612,88.31783798336983,1.8668642193078995,24387.109981536865,0.0,36.0,0.0,1.0,0.6290476190476191,0.7159988787025213,0.7033347189426422,0.04221386322751641
double_centered_full_action_dqn,801,82,98.10758244991302,110.34508956825202,34.92052508890629,63.187057331204414,1.5707439901307225,19632.69190979004,0.0,29.0,0.0,0.0,0.6245238095238095,0.7250849734991789,0.7116899136453867,0.04465021612122655
double_centered_full_action_dqn,801,83,107.67493842542171,108.79380262583496,39.802537485957146,67.87240080535412,1.7686929730698466,23198.875244140625,0.0,29.0,0.0,0.0,0.62,0.7511974647641182,0.7395195038989186,0.03892652131617069
double_centered_full_action_dqn,801,84,96.54904329180718,107.63948937669397,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.8878220282495022,0.8742325119674206,0.04529837449081242
double_centered_full_action_dqn,801,85,103.99714780598879,107.48059755764902,38.31130946427584,65.6858382076025,1.655098369345069,21789.18627166748,0.0,29.0,0.0,0.0,0.6109523809523809,0.9510290306061506,0.9381374102085829,0.04297204501926899
double_centered_full_action_dqn,801,86,128.8224721999109,107.89403599255354,38.101129442453384,90.72134353231786,1.8521548565477133,22667.754501342773,0.0,36.0,10.0,1.0,0.6064285714285714,1.1982287503778934,1.1836000345647335,0.04876241530291736
double_centered_full_action_dqn,801,87,106.69450858235359,107.83839274205835,37.4686034321785,69.22590547800064,1.7114796675741673,21669.348796844482,0.0,31.0,0.0,0.0,0.6019047619047619,0.8761271983385086,0.8617686741054058,0.04786173743195832
double_centered_full_action_dqn,801,88,103.38359163701534,108.23921829164594,37.85540546476841,65.52818632125854,1.64454363938421,21274.229564666748,0.0,29.0,0.0,1.0,0.5973809523809523,0.8765491396188736,0.8622368481010199,0.04770761542022228
double_centered_full_action_dqn,801,89,106.71038494408131,107.3618862509039,37.538878723978996,69.17150592207909,1.7385443514212966,22111.714599609375,0.0,29.0,0.0,1.0,0.592857142857143,0.8968471931293607,0.8824500385671854,0.04799052025191486
double_centered_full_action_dqn,801,90,103.20799706280232,107.2623629070875,35.53587470948696,67.67212220430375,1.6184751940891147,19985.804111480713,0.0,30.0,0.0,1.0,0.5883333333333334,0.853419428691268,0.840376871638,0.043475176324136555
double_centered_full_action_dqn,801,91,100.60556243360043,106.40764852911802,34.82579859346151,65.77976369857788,1.7237301748245955,20830.214820861816,0.0,28.0,0.0,0.0,0.5838095238095238,0.7504001036286354,0.7377132456749678,0.042289494536817074
double_centered_full_action_dqn,801,92,120.01333581656218,107.47515971772941,41.17306014150381,78.84027598798275,1.8451159754768014,24442.036125183105,0.0,34.0,0.0,0.0,0.5792857142857144,0.8910323698073626,0.8756037792190909,0.051428619772195816
double_centered_full_action_dqn,801,93,118.55144222825766,107.92251775712342,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,1.136935580521822,1.1229116469621658,0.04674642044119537
double_centered_full_action_dqn,801,94,94.31299324333668,107.47186055020066,31.729859583079815,62.58313378691673,1.5501424837857485,18223.52040863037,0.0,27.0,0.0,1.0,0.5702380952380952,1.0644287541508675,1.0493585169315338,0.05023420415818691
double_centered_full_action_dqn,801,95,100.39786061048508,107.61529046178433,37.41666755080223,62.98119252324104,1.675106710754335,21352.049842834473,0.0,26.0,0.0,1.0,0.5657142857142857,0.9669768419116735,0.9521338250488043,0.04947671922855079
double_centered_full_action_dqn,801,96,102.38768282532692,107.35775486291023,37.5216229557991,64.86605949699879,1.6753223408013582,21193.94965362549,0.0,28.0,0.0,0.0,0.5611904761904762,0.8736761212348938,0.8587383423000574,0.049792598001658916
double_centered_full_action_dqn,801,97,117.23737853765488,108.56665522061856,39.435027584433556,77.80235105752945,1.7549462281167507,22844.62716293335,0.0,33.0,0.0,0.0,0.5566666666666666,1.0977067723870277,1.0838120644912124,0.046315730549395084
double_centered_full_action_dqn,801,98,121.5655433177948,109.54720158212453,41.31922256946564,80.24632137417794,1.7577712377533317,23325.317878723145,0.0,34.0,0.0,1.0,0.5521428571428572,1.0060231573879719,0.9901416162028909,0.05293847993016243
double_centered_full_action_dqn,801,99,121.86462911963463,110.17296597891122,37.08979207277298,84.77483659982681,1.7801929041743279,22183.09462738037,0.0,34.0,0.0,0.0,0.5476190476190477,0.7809421457350254,0.7646883279085159,0.05417941580526531
double_centered_full_action_dqn,801,100,95.6978725194931,108.83639574759275,36.33685652166605,59.36101597547531,1.633785200305283,20737.281089782715,0.0,28.0,0.0,0.0,0.5430952380952381,0.8059155829250813,0.7916528731584549,0.04754232778213918
double_centered_full_action_dqn,801,101,95.31040209829807,107.15461845748693,34.045946419239044,61.264456185698506,1.609784702770412,19242.971969604492,0.0,27.0,0.0,2.0,0.5385714285714286,1.217131830751896,1.2016421165317297,0.051632405491545796
double_centered_full_action_dqn,801,102,93.5969175040722,106.92908521019487,32.51956430077553,61.07735330760479,1.6021224102005363,19108.371307373047,0.0,27.0,0.0,2.0,0.5340476190476191,1.3759363740682602,1.360304083675146,0.05210764519870281
double_centered_full_action_dqn,801,103,110.02356959879398,107.04651676886351,39.06551891565323,70.9580506682396,1.6945157665759325,21914.77788543701,0.0,31.0,0.0,0.0,0.5295238095238095,0.9659587442874908,0.9498612694442272,0.05365823348984122
double_centered_full_action_dqn,801,104,98.04013067483902,107.12107113801508,31.933082409203053,66.10704839229584,1.5791874369606376,18371.83343887329,0.0,29.0,0.0,0.0,0.525,0.9984942842274904,0.9819474648684263,0.05515606701374054
double_centered_full_action_dqn,801,105,117.16050980389119,107.77923923791022,40.45632101595402,76.70418834090233,1.7631541667506099,22903.708728790283,0.0,32.0,0.0,1.0,0.5204761904761905,0.986571129411459,0.9705243222415447,0.05348938540555537
double_centered_full_action_dqn,801,106,106.86583327651024,106.6814072917402,34.971956729888916,71.8938766360283,1.6611059810966253,20337.633178710938,0.0,30.0,0.0,2.0,0.5159523809523809,1.049082562327385,1.0336908968165517,0.051305589848198
double_centered_full_action_dqn,801,107,120.97176742851734,107.3952702340484,40.699164897203445,80.27260244190693,1.8234313540160656,23316.346950531006,0.0,34.0,0.0,2.0,0.5114285714285716,0.7676386283710599,0.7524698795750737,0.05056250712368637
double_centered_full_action_dqn,801,108,123.99938961267472,108.42606013283134,41.33760875463486,82.66178042590619,1.817181184887886,23892.97348022461,0.0,34.0,0.0,1.0,0.506904761904762,1.1329369135200977,1.1174634974449873,0.051578013226389885
double_centered_full_action_dqn,801,109,108.32358855903149,108.50672031357885,37.51943616569042,70.8041517674923,1.6719395481050014,21036.66521835327,0.0,30.0,0.0,2.0,0.5023809523809524,1.4390692189335823,1.4197668805718422,0.06434112344868481
double_centered_full_action_dqn,801,110,131.70078378915787,109.93135964989662,38.9242205619812,92.77656355500221,1.753069669008255,22102.461864471436,0.0,37.0,0.0,0.0,0.4978571428571429,1.1911283787339926,1.1731795705854893,0.059829347766935825
double_centered_full_action_dqn,801,111,108.24142569303513,110.31315281286837,37.669516667723656,70.57190972566605,1.6524454895406961,20633.237049102783,0.0,30.0,0.0,0.0,0.4933333333333334,1.16347049549222,1.1460049208253622,0.05821857904084027
double_centered_full_action_dqn,801,112,92.39952811002732,108.93246242754162,33.738648906350136,58.66087892055511,1.5844097025692463,19126.393016815186,0.0,26.0,0.0,2.0,0.4888095238095238,0.8734559435397387,0.8566895611584187,0.05588793638162315
double_centered_full_action_dqn,801,113,111.86627160012722,108.5982038961351,37.08816675841808,74.77810488641262,1.7469109818339348,21358.630714416504,0.0,34.0,0.0,0.0,0.4842857142857143,0.8591059986501932,0.840302187949419,0.06267934385687113
double_centered_full_action_dqn,801,114,100.84584833681583,108.92484665080906,33.92273172736168,66.92311662435532,1.6330192582681775,19536.778354644775,0.0,29.0,0.0,1.0,0.4797619047619047,1.0680082365870476,1.0506975390017033,0.05770233552902937
double_centered_full_action_dqn,801,115,102.71087612211704,109.04049742639066,34.06368453800678,68.64719144999981,1.6464274618774652,19553.61326599121,0.0,32.0,0.0,2.0,0.47523809523809524,1.0345602463930845,1.019511247985065,0.050163326784968376
double_centered_full_action_dqn,801,116,100.97035447657109,108.96963100895286,36.635386258363724,64.33496905267239,1.6288118790835142,20267.663402557373,0.0,27.0,0.0,1.0,0.47071428571428575,0.9030189514160156,0.8875399995595217,0.05159649229608476
double_centered_full_action_dqn,801,117,104.96038289368153,108.3557812267542,35.204346157610416,69.75603657960892,1.7144289389252663,20896.257606506348,0.0,29.0,0.0,0.0,0.46619047619047627,1.1757697444409132,1.1581086330115795,0.058870356529951096
