variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,15,147.8188684443813,130.39390751573262,45.955210760235786,101.86365789276182,1.8663575164973736,26736.636627197266,0.0,35.0,17.0,1.0,0.9276190476190476,0.4493937436491251,0.44508050568401814,0.014377453131601214
double_centered_full_action_dqn,817,16,146.25014826219248,131.32662755964202,42.45108598470688,103.79906217317752,1.9238543035462499,25501.100452423096,0.0,34.0,16.0,3.0,0.9230952380952381,0.4944497924298048,0.4894546028226614,0.016650636622216552
double_centered_full_action_dqn,817,17,127.43849596401037,131.1106202487736,38.93434800207615,88.50414860268415,1.8830887880176306,24391.97686767578,0.0,34.0,7.0,1.0,0.9185714285714286,0.30776122491806746,0.3040852462872863,0.012253259832505137
double_centered_full_action_dqn,817,18,124.58878410712416,130.76736571500257,42.70084985345602,81.88793423876697,1.8287255633622408,25339.37742614746,0.0,33.0,6.0,1.0,0.914047619047619,0.22757326811552048,0.22384711634367704,0.012420502258464694
double_centered_full_action_dqn,817,19,153.18675006664836,131.88833493258488,45.78642453253269,107.400325563918,1.9320936081930995,27013.39852142334,0.0,33.0,20.0,1.0,0.9095238095238095,0.2423527231439948,0.23898134473711252,0.011237932136282325
double_centered_full_action_dqn,817,20,168.68830263308416,133.6081819103704,43.06289602816105,125.62540660492314,1.8534156456589699,25230.245441436768,0.0,37.0,35.0,1.0,0.905,0.23183874133974314,0.22813371941447258,0.012350066856015474
double_centered_full_action_dqn,817,21,151.8074872906697,133.99602689881152,36.49950636923313,115.3079809214366,1.8219780530780554,22423.4395942688,0.0,34.0,30.0,1.0,0.9004761904761904,0.19024819415062666,0.18695798330008984,0.010967368260025978
double_centered_full_action_dqn,817,22,106.10774339735508,130.07791986758411,39.73518146574497,66.37256181240082,1.7662768810987473,23404.51259994507,0.0,29.0,0.0,0.0,0.895952380952381,0.19924602378159761,0.19590614270418882,0.011132936167996377
double_centered_full_action_dqn,817,23,114.38905830243088,130.43210649165354,31.740867733955383,82.64819067278363,1.7126928847283125,20334.32911300659,0.0,31.0,6.0,0.0,0.8914285714285715,0.5286243474110961,0.5235479115508497,0.01692145789274946
double_centered_full_action_dqn,817,24,118.07399275153875,129.97968972948001,40.133884750306606,77.94010765850544,1.7134522516280413,22539.22910308838,0.0,33.0,0.0,1.0,0.8869047619047619,0.4472639411687851,0.44231685996055603,0.016490267822518945
double_centered_full_action_dqn,817,25,127.3749319576025,130.36070036515326,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.349523963406682,0.34509383887052536,0.014767081942409277
double_centered_full_action_dqn,817,26,149.51650033127495,131.4543421210497,40.583296716213226,108.93320349585247,1.8067913483828306,23782.415758132935,0.0,35.0,31.0,0.0,0.8778571428571429,0.27520638797432184,0.27109057642519474,0.013719383685383946
double_centered_full_action_dqn,817,27,128.91972850593032,131.88081796776225,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.29195275623351336,0.28807649947702885,0.012920856417622417
double_centered_full_action_dqn,817,28,105.29995020782947,130.3137259274563,34.09066826105118,71.20928144013882,1.7423007534816861,21282.67284965515,0.0,33.0,1.0,3.0,0.8688095238095238,0.26323742093518376,0.2593370918184519,0.013001096493098885
double_centered_full_action_dqn,817,29,131.0814072430134,131.5025987207731,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.2250373405404389,0.22131150215864182,0.01241945000947453
double_centered_full_action_dqn,817,30,128.30126083791257,131.65081122807402,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.21934809302911162,0.21557728806510568,0.012569352460559458
double_centered_full_action_dqn,817,31,120.4140702933073,132.12589115870674,42.30213702470064,78.11193346977234,1.720877468585968,23780.81610107422,0.0,33.0,0.0,0.0,0.8552380952380952,0.5951281022280455,0.5899929972365499,0.01711701409658417
double_centered_full_action_dqn,817,32,126.41735093696096,132.90909237181444,37.9896831959486,88.42766733868098,1.7893964806571603,22822.915077209473,0.0,32.0,17.0,1.0,0.8507142857142858,0.38394082244485617,0.37937173154205084,0.01523029914824292
double_centered_full_action_dqn,817,33,125.27911462783814,131.16845575212608,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.3649857211858034,0.3603093270212412,0.01558798406040296
double_centered_full_action_dqn,817,34,106.55866575390101,130.37563059575032,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.3211155030876398,0.3164056437090039,0.015699531708378345
double_centered_full_action_dqn,817,35,103.54859765756096,128.1621170564093,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.29192877979949117,0.2877981700003147,0.01376870833337307
double_centered_full_action_dqn,817,36,108.26433271318675,126.26282627895901,34.11614724248648,74.14818529188634,1.6672290014103055,20123.463788986206,0.0,31.0,0.0,2.0,0.8326190476190476,0.31652022153139114,0.31159643456339836,0.01641263224883005
double_centered_full_action_dqn,817,37,104.33322812020779,125.10756288676887,39.6427216604352,64.69050695896149,1.767492069862783,23324.68083190918,0.0,28.0,0.0,1.0,0.8280952380952381,0.3059428511187434,0.301420446485281,0.015074686787556857
double_centered_full_action_dqn,817,38,123.90163938105107,125.07320565046523,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.27524836268275976,0.2710007829591632,0.01415860082488507
double_centered_full_action_dqn,817,39,113.0127140134573,123.06450384780567,36.867936834692955,76.14477640390396,1.7352952603250742,22005.56640815735,0.0,32.0,0.0,1.0,0.819047619047619,0.6141504039987922,0.6087625632062554,0.017959459393750876
double_centered_full_action_dqn,817,40,93.75757199525833,119.31796731591437,35.012519389390945,58.74505287408829,1.6553525067865849,20638.53056716919,0.0,26.0,0.0,1.0,0.8145238095238095,0.4277619356289506,0.4218698786571622,0.01964018476428464
double_centered_full_action_dqn,817,41,101.00147041827441,116.77766647229461,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.3972431579604745,0.39259033370763063,0.015509409131482244
double_centered_full_action_dqn,817,42,111.38060695528984,117.04130965019135,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.3480105930939317,0.3425477952696383,0.018209315836429596
double_centered_full_action_dqn,817,43,121.1819011747837,117.38095179380898,41.62765549123287,79.5542458474636,1.8244061954319477,24043.27199935913,0.0,32.0,0.0,2.0,0.800952380952381,0.3497219979763031,0.3449605624191463,0.01587145746452734
double_centered_full_action_dqn,817,44,138.46072662766971,118.40028848761554,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.2930547632277012,0.2881729584187269,0.016272694861982018
double_centered_full_action_dqn,817,45,106.86978685855865,117.37503123266333,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.30300782434642315,0.29770626686513424,0.017671861336566508
double_centered_full_action_dqn,817,46,118.34381119906902,115.81639677605304,40.56786194443703,77.77594894170761,1.7745925867930055,23560.05199432373,0.0,32.0,0.0,2.0,0.7873809523809524,0.4362634541466832,0.4305873513221741,0.01892033958574757
double_centered_full_action_dqn,817,47,108.30161380171776,114.7854910408424,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.4987235963344574,0.4920938340947032,0.022099208494182676
double_centered_full_action_dqn,817,48,102.19797490090131,114.630392275496,38.58689454942942,63.61107999384403,1.6693968446925282,21957.734210968018,0.0,27.0,0.0,3.0,0.7783333333333333,0.4575521368533373,0.45187469106167555,0.018924828269518912
double_centered_full_action_dqn,817,49,116.8160659223795,113.91712520946433,40.76104122400284,76.05502535402775,1.772270335815847,23479.959087371826,0.0,32.0,0.0,1.0,0.7738095238095238,0.29690731689333916,0.2914844900369644,0.018076095904689282
double_centered_full_action_dqn,817,50,114.67677795290948,113.23590106521415,39.32119423896074,75.3555838406086,1.7338164895772934,22861.75415802002,0.0,33.0,0.0,1.0,0.7692857142857144,0.3335116761736572,0.32739032711833715,0.020404480397701263
double_centered_full_action_dqn,817,51,113.53321087360382,112.89185809422898,39.54968686401844,73.98352399468422,1.7501869993284345,22879.440315246582,0.0,31.0,0.0,0.0,0.7647619047619048,0.3558703549206257,0.3508627633564174,0.016691976343281567
double_centered_full_action_dqn,817,52,95.68868123292923,111.35542460902738,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.44933798164129257,0.444146690890193,0.017304311564657837
double_centered_full_action_dqn,817,53,121.58623878061772,111.1707808166664,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.37865644600242376,0.3729567490518093,0.01899899181444198
double_centered_full_action_dqn,817,54,143.1251749663149,112.99910627728704,43.49512396752834,99.63005081997261,1.8664236012846231,24823.944122314453,0.0,35.0,15.0,4.0,0.7511904761904762,0.481521250680089,0.4760221401229501,0.01833037449978292
double_centered_full_action_dqn,817,55,105.01424416303635,113.07238860256084,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.42071267683058977,0.4151258133351803,0.018622875271830708
double_centered_full_action_dqn,817,56,110.37775393724442,113.17805966376372,37.42227956652641,72.95547408759595,1.7631267299875617,21791.157600402832,0.0,32.0,0.0,1.0,0.7421428571428572,0.470484783872962,0.4638710841536522,0.022045669495128095
double_centered_full_action_dqn,817,57,111.56336023807526,113.5395662696571,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.4450125931762159,0.43915192130953074,0.019535568193532526
double_centered_full_action_dqn,817,58,105.14967515468598,112.60196805833884,37.10729196667671,68.0423833668232,1.673347088508308,21206.528778076172,0.0,29.0,0.0,1.0,0.7330952380952381,0.43943665735423565,0.4336955454200506,0.01913704548496753
double_centered_full_action_dqn,817,59,97.60391270518303,111.83152799292513,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.42052172403782606,0.4140124609693885,0.021697552292607725
double_centered_full_action_dqn,817,60,95.30668576955796,111.90898368164012,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.4251472717151046,0.4192581186071038,0.019630527589470148
double_centered_full_action_dqn,817,61,120.92433972060681,112.90512714675674,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.3805041592568159,0.37469835486263037,0.01935267320368439
double_centered_full_action_dqn,817,62,110.2662257641554,112.84940808720003,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.5693017048761249,0.5633253809064627,0.019921097089536488
double_centered_full_action_dqn,817,63,107.65917591899634,112.17327182441065,36.86233428865671,70.79684143662453,1.7135663125663996,21876.635507583618,0.0,30.0,0.0,2.0,0.7104761904761905,0.43360912054777145,0.42706471122801304,0.02181469864444807
double_centered_full_action_dqn,817,64,100.54694193005562,110.27758258952994,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.4266004981473088,0.42056200932711363,0.020128290576394647
double_centered_full_action_dqn,817,65,121.24768397462753,110.9964774453334,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.39030253700912,0.38377400441095233,0.021761776239145547
double_centered_full_action_dqn,817,66,108.9010067075491,110.52433722075739,38.089984372258186,70.8110221862793,1.7684069331735373,22702.578117370605,0.0,30.0,0.0,1.0,0.6969047619047619,0.4617143990471959,0.45522982254624367,0.021615247009322047
double_centered_full_action_dqn,817,67,111.38805606365204,110.6786593338541,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5562892705202103,0.5507291173562407,0.01853384543210268
double_centered_full_action_dqn,817,68,125.09398350119591,111.82345976386883,43.19011448323727,81.9038690328598,1.7599992910400033,24370.751167297363,0.0,34.0,0.0,1.0,0.687857142857143,0.46144448034465313,0.45514049008488655,0.021013284451328218
double_centered_full_action_dqn,817,69,105.60243141651154,111.26277803857542,38.2568771392107,67.34555464982986,1.6890718126669526,21825.783374786377,0.0,29.0,0.0,1.0,0.6833333333333333,0.33715581241995096,0.3307377523742616,0.021393520408309996
double_centered_full_action_dqn,817,70,117.70159845989485,111.41401906392468,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,0.5863094991073012,0.5797999687492847,0.021698432450648397
double_centered_full_action_dqn,817,71,106.04343012273311,111.03953002638116,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.5971457175910473,0.5903395600616932,0.022687205928377807
double_centered_full_action_dqn,817,72,116.61688994563744,112.08594046201658,37.869578436017036,78.74731200135872,1.8374548330903053,23184.926635742188,0.0,34.0,1.0,1.0,0.6697619047619048,0.3879120135679841,0.38102799747139215,0.02294671325944364
double_centered_full_action_dqn,817,73,113.62915201485157,111.68808612372825,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.3862661705352366,0.37958295550197363,0.022277369629591703
double_centered_full_action_dqn,817,74,123.78186813099325,110.72092078196218,40.903665252029896,82.87820261074245,1.8436915604397655,23380.158630371094,0.0,34.0,7.0,0.0,0.6607142857142857,0.4132143734022975,0.4075185377150774,0.018986124254297465
double_centered_full_action_dqn,817,75,121.92842111885548,111.56662962975312,41.35962422192097,80.56879624128342,1.8528421185910702,24224.855937957764,0.0,34.0,0.0,2.0,0.6561904761904762,0.4623615900054574,0.4559572283178568,0.021347893169149756
double_centered_full_action_dqn,817,76,111.21394012123346,111.60843893895257,40.286766059696674,70.9271740168333,1.7134902495890856,22836.070569992065,0.0,30.0,0.0,1.0,0.6516666666666667,0.33673814963549376,0.33039793372154236,0.02113405941054225
double_centered_full_action_dqn,817,77,97.58166724741459,110.90935428941957,33.53316926956177,64.04849854409694,1.683974914252758,20319.004486083984,0.0,26.0,0.0,3.0,0.6471428571428571,0.46659647580236197,0.4602303458377719,0.021220434340648353
double_centered_full_action_dqn,817,78,112.92341337352991,111.29804120036177,37.703577511012554,75.21983480453491,1.7373232347890735,22424.908771514893,0.0,33.0,0.0,1.0,0.6426190476190476,0.5851846765726805,0.5780395939946175,0.023816937871742994
double_centered_full_action_dqn,817,79,99.90894613415003,111.41329287181011,34.974137760698795,64.93480801582336,1.6182781802490354,20152.717151641846,0.0,29.0,0.0,1.0,0.6380952380952382,0.45933004282414913,0.45267381705343723,0.022187417140230536
double_centered_full_action_dqn,817,80,120.7348008185625,112.68469862426032,41.633018523454666,79.10178326368332,1.792739831842482,23941.4673538208,0.0,34.0,0.0,3.0,0.6335714285714286,0.5434968313202262,0.5370412496849895,0.021518609952181578
double_centered_full_action_dqn,817,81,237.4676656492851,118.51186492069425,40.13247584551573,197.33518980376934,1.9453936088830233,24643.207916259766,0.0,41.0,42.0,1.0,0.6290476190476191,0.41187624307349324,0.4054788323119283,0.021324711327906698
double_centered_full_action_dqn,817,82,112.05259941518307,118.60118360324562,34.31046485900879,77.7421343922615,1.6813942100852728,20435.26296234131,0.0,33.0,0.0,1.0,0.6245238095238095,0.5324039878323674,0.5249786796048284,0.024751052260398865
double_centered_full_action_dqn,817,83,100.83902187943458,118.26017590126753,34.87215069681406,65.9668708473444,1.6530003137886524,20342.99786758423,0.0,29.0,0.0,3.0,0.62,0.5392962843179703,0.5327354911714792,0.021869297372177243
double_centered_full_action_dqn,817,84,117.09810011088848,119.08773381030919,39.144873321056366,77.95322622358799,1.7652616444975138,22892.698705673218,0.0,34.0,0.0,0.0,0.6154761904761905,0.432004451751709,0.42616885295137763,0.019451996602583677
double_centered_full_action_dqn,817,85,114.67914336919785,118.75930678003769,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,0.6477432642132044,0.6412484589964151,0.021649359143339097
double_centered_full_action_dqn,817,86,116.25337591767311,119.1269252405439,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.47740312945097685,0.47104092594236135,0.021207332203630358
double_centered_full_action_dqn,817,87,111.59481316804886,119.13726309576373,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.45832309778779745,0.45113773737102747,0.023951210430823267
double_centered_full_action_dqn,817,88,121.36460981667042,118.95079441153746,41.115793868899345,80.24881560504437,1.7590223895385861,23056.088264465332,0.0,33.0,0.0,1.0,0.5973809523809523,0.5427121035754681,0.5364282513037324,0.020946170901879668
double_centered_full_action_dqn,817,89,90.33651807159185,118.18749874429147,32.889231599867344,57.44728696346283,1.5850026970729232,18934.057468414307,0.0,27.0,0.0,1.0,0.592857142857143,0.49162148870527744,0.4845964200794697,0.02341691020410508
double_centered_full_action_dqn,817,90,106.21200554072857,117.61301909833317,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.44346858374774456,0.437317221891135,0.020504543441347778
double_centered_full_action_dqn,817,91,94.31521809101105,117.02660849674706,35.092585638165474,59.22263267636299,1.6213922491297126,20090.820098876953,0.0,27.0,0.0,1.0,0.5838095238095238,0.4588899533264339,0.452420343644917,0.02156536641996354
double_centered_full_action_dqn,817,92,105.96223731338978,116.49387586513467,35.119265019893646,70.8429725766182,1.6876470977440476,20379.323345184326,0.0,30.0,0.0,1.0,0.5792857142857144,0.47140404488891363,0.46493553183972836,0.021561728266533464
double_centered_full_action_dqn,817,93,94.2792900800705,115.52638276839562,30.784249261021614,63.49504068493843,1.5532862190157175,17316.387434005737,0.0,28.0,0.0,1.0,0.5747619047619048,0.5455718338489532,0.539632074534893,0.019799220957793295
double_centered_full_action_dqn,817,94,112.88626175522805,114.98160244960737,39.82670086622238,73.0595611423254,1.759488188661635,22959.87442779541,0.0,31.0,0.0,2.0,0.5702380952380952,0.47766172513365746,0.47033375315368176,0.0244265787769109
double_centered_full_action_dqn,817,95,123.73134186863899,115.07174848709653,36.37438279390335,87.35695865750313,1.8249173732474446,21647.52373123169,0.0,36.0,0.0,2.0,0.5657142857142857,0.569755538366735,0.5632607284933329,0.021649374393746257
double_centered_full_action_dqn,817,96,111.31093620657921,115.07659829136382,41.66248022019863,69.64845609068871,1.8022195920348167,23889.56747817993,0.0,31.0,0.0,3.0,0.5611904761904762,0.5671041160821915,0.5606840755790472,0.02140011131996289
double_centered_full_action_dqn,817,97,110.25476603209972,115.7102532305981,37.159417390823364,73.09534856677055,1.735149553976953,21385.601108551025,0.0,33.0,0.0,0.0,0.5566666666666666,0.5177874471992254,0.5117314904928207,0.020186529669445008
double_centered_full_action_dqn,817,98,96.92581840753556,114.91037348229835,33.01296931505203,63.91284882426262,1.6103868335485458,19073.15156173706,0.0,29.0,0.0,1.0,0.5521428571428572,0.5259554227814078,0.5198859814554453,0.020231491478625685
double_centered_full_action_dqn,817,99,111.02321238219739,115.46608679470073,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.4906030623242259,0.48414647951722145,0.021521916787605733
double_centered_full_action_dqn,817,100,121.550571256876,115.50687531661643,37.82736939191818,83.72320094108582,1.7030708054080606,21199.3683013916,0.0,36.0,0.0,2.0,0.5430952380952381,0.49495568219572306,0.4891848573461175,0.019236069405451417
double_centered_full_action_dqn,817,101,119.30922716856003,109.59895339258017,43.1129432618618,76.19628418982029,1.8446095399558544,24791.22359085083,0.0,33.0,0.0,0.0,0.5385714285714286,0.56472959369421,0.5582401510328054,0.02163145737722516
double_centered_full_action_dqn,817,102,93.00444077849389,108.64654546074571,30.41970980167389,62.58473088741302,1.5660552913323045,17737.80961418152,0.0,28.0,0.0,1.0,0.5340476190476191,0.49178510159254074,0.48570389300584793,0.020270687935408205
double_centered_full_action_dqn,817,103,98.46346539258957,108.52776763640345,38.80777171254158,59.65569305419922,1.7178606316447258,22377.846130371094,0.0,26.0,0.0,0.0,0.5295238095238095,0.5924047231674194,0.5862697586417198,0.020449882838875055
double_centered_full_action_dqn,817,104,96.08400990068913,107.47706312589348,28.444352693855762,67.63965746760368,1.5440302398055792,16888.184772491455,0.0,31.0,0.0,0.0,0.525,0.4866560995578766,0.48053864296525717,0.0203915050951764
double_centered_full_action_dqn,817,105,113.7477271348238,107.43049231417478,39.53730031847954,74.21042690575123,1.7339793536812067,22586.874977111816,0.0,32.0,0.0,1.0,0.5204761904761905,0.5412201741710305,0.534866526722908,0.021178838156629354
double_centered_full_action_dqn,817,106,94.12938198447227,106.32429261751474,33.675201281905174,60.45418061316013,1.62965143378824,19498.370124816895,0.0,28.0,0.0,0.0,0.5159523809523809,0.37254719715565443,0.36600026581436396,0.02182310220086947
double_centered_full_action_dqn,817,107,119.02345509827137,106.69572471402587,38.57521156966686,80.44824355840683,1.8059114404022694,22831.572631835938,0.0,33.0,0.0,0.0,0.5114285714285716,0.5184674863703549,0.5128066097386181,0.01886958780232817
double_centered_full_action_dqn,817,108,99.84773471355439,105.61988095887007,33.86959166824818,65.97814322412015,1.651402740739286,20202.062591552734,0.0,30.0,0.0,1.0,0.506904761904762,0.5247324388474226,0.5183543181046844,0.02126041881274432
double_centered_full_action_dqn,817,109,103.82805851995946,106.29445798128845,35.28068144619465,68.54737786352635,1.6621113866567612,20492.739307403564,0.0,29.0,0.0,2.0,0.5023809523809524,0.5764485727995634,0.5698619615286589,0.02195537934312597
double_centered_full_action_dqn,817,110,106.86666867136955,106.3271911378205,36.07809866964817,70.78856985270977,1.7190604396164417,21450.840940475464,0.0,31.0,0.0,1.0,0.4978571428571429,0.6306836092844605,0.6240406632423401,0.022143164125736803
double_centered_full_action_dqn,817,111,123.48302673697472,107.7855815701187,43.77273832261562,79.71028863787652,1.8053944557905197,24649.20582962036,0.0,35.0,0.0,2.0,0.4933333333333334,0.5231450935825706,0.5176448626443744,0.01833412772975862
double_centered_full_action_dqn,817,112,112.3871793448925,108.1068286716938,40.51241706311703,71.87476189434528,1.7192033994942904,22662.114902496338,0.0,32.0,0.0,0.0,0.4888095238095238,0.5687736235558987,0.5622929893434048,0.021602098364382982
double_centered_full_action_dqn,817,113,100.15675142407417,108.40070173889399,34.49481113255024,65.66194066405296,1.5990728503093123,19622.478832244873,0.0,28.0,0.0,1.0,0.4842857142857143,0.6558519601821899,0.6488718343898654,0.023267080076038837
double_centered_full_action_dqn,817,114,108.04739398658276,108.15875835046174,35.11195853352547,72.93543522953988,1.6362154353410006,20181.323692321777,0.0,32.0,0.0,2.0,0.4797619047619047,0.44665897358208895,0.4407049734145403,0.019846647744998336
double_centered_full_action_dqn,817,115,100.18993996977807,106.98168825551868,36.02254029363394,64.1673997282982,1.6937989182770252,20803.106704711914,0.0,28.0,0.0,1.0,0.47523809523809524,0.6256715711206198,0.6189614497125149,0.022367091616615653
double_centered_full_action_dqn,817,116,97.4385443866253,106.28806866452098,33.19407074153423,64.24447365999222,1.5832459656521678,18871.797847747803,0.0,27.0,0.0,1.0,0.47071428571428575,0.583408722653985,0.5772968921810389,0.020372762461192906
