variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,121,113.24638010561466,104.6180451375246,39.061072900891304,74.1853078007698,1.762974824756384,22623.154865264893,0.0,31.0,0.0,0.0,0.4480952380952381,1.3682020530104637,1.0458882004022598,1.07437944971025
full_action_q_dqn,802,122,89.68454556912184,103.49047988958657,32.72883474826813,56.95571056008339,1.5756569765508175,18718.79001235962,0.0,26.0,0.0,1.0,0.4435714285714286,1.4618385024368763,1.1192937176674604,1.141815960407257
full_action_q_dqn,802,123,119.64218665063382,103.71155490584673,42.6265614181757,77.01562670767308,1.7911153603345156,23669.018810272217,0.0,34.0,0.0,1.0,0.439047619047619,1.574579045176506,1.2018255833536386,1.2425115294754505
full_action_q_dqn,802,124,107.19370976984501,104.24020121701062,36.77320818603039,70.42050192654133,1.710125071927905,21174.33490753174,0.0,31.0,0.0,3.0,0.43452380952380953,1.4364542737603188,1.098445599898696,1.1266955453902483
full_action_q_dqn,802,125,113.19444018751383,104.52339979425074,41.9165678396821,71.27787221372128,1.766666510142386,23375.520294189453,0.0,31.0,0.0,1.0,0.43000000000000005,1.9370564967393875,1.4896647855639458,1.4913056641817093
full_action_q_dqn,802,126,85.46687708199025,104.29986183069647,32.00897401571274,53.457903349399565,1.5428193444386125,17845.348037719727,0.0,26.0,0.0,2.0,0.42547619047619056,1.8134638741612434,1.3895248472690582,1.4131300766021013
full_action_q_dqn,802,127,93.64592631161213,103.86556063458325,33.43243187665939,60.21349373459816,1.6331430980935693,19070.78997039795,0.0,26.0,0.0,0.0,0.42095238095238097,1.466416422277689,1.1230913121253252,1.1444169506430626
full_action_q_dqn,802,128,94.48926871418954,102.80953890621663,33.10408395528793,61.38518484830856,1.6059159049764276,18747.52325820923,0.0,26.0,0.0,1.0,0.41642857142857137,1.3879184499382973,1.0613632537424564,1.0885172709822655
full_action_q_dqn,802,129,99.98667844533921,101.96938786417248,34.8829543069005,65.10372363924981,1.6318643959239125,19738.889114379883,0.0,28.0,0.0,1.0,0.4119047619047619,1.6045535579323769,1.2265109848231077,1.2601418364793062
full_action_q_dqn,802,130,97.44127179682255,101.2086845560372,31.660915225744247,65.7803567647934,1.5986493285745382,18251.56467437744,0.0,29.0,0.0,1.0,0.4073809523809524,1.42005786113441,1.0871365703642368,1.1097375378012657
full_action_q_dqn,802,131,121.66177409887314,101.72103867769242,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,1.3554213251918554,1.037231545895338,1.0606325678527355
full_action_q_dqn,802,132,87.1483641192317,100.46283332906664,31.55918287485838,55.589181423187256,1.6042561633512378,18391.823753356934,0.0,24.0,0.0,1.0,0.39833333333333343,1.5126094724982977,1.1614812463521957,1.1704272739589214
full_action_q_dqn,802,133,106.78877203166485,100.87556954301894,36.12614790350199,70.66262373328209,1.6949759256094694,20510.529232025146,0.0,32.0,0.0,0.0,0.39380952380952383,1.8609155789017677,1.424394566565752,1.4550700038671494
full_action_q_dqn,802,134,102.07121765613556,100.73579974338413,33.94765841960907,68.12355925142765,1.6606348417699337,19756.16167831421,0.0,31.0,0.0,1.0,0.38928571428571423,1.5110113397240639,1.1581856310367584,1.1760856807231903
full_action_q_dqn,802,135,98.61612332612276,101.28721367500722,34.25195222347975,64.36417059600353,1.614306346513331,19519.443780899048,0.0,28.0,0.0,0.0,0.38476190476190475,1.9959059245884418,1.530349738895893,1.5518540032207966
full_action_q_dqn,802,136,92.6130348443985,101.23148003183306,33.797875598073006,58.81515957415104,1.6179603710770607,19025.89841079712,0.0,26.0,0.0,0.0,0.38023809523809526,1.7037979364395142,1.3034436851739883,1.3345141224563122
full_action_q_dqn,802,137,99.52366437762976,101.44862441062928,33.17495119571686,66.34871333837509,1.573042780160904,18787.777549743652,0.0,29.0,0.0,0.0,0.3757142857142858,1.3671831972897053,1.0471222773194313,1.066869730129838
full_action_q_dqn,802,138,98.4980763360858,101.88730473428966,31.95598702132702,66.54208915829659,1.6196625977754593,18204.881351470947,0.0,29.0,0.0,1.0,0.3711904761904763,1.6788174472749233,1.2877975814044476,1.3033994920551777
full_action_q_dqn,802,139,100.33165722489358,100.34009701594712,33.01187488436699,67.31978199779988,1.6089377496391535,18832.869567871094,0.0,29.0,0.0,2.0,0.3666666666666667,2.055251769721508,1.5759684965014458,1.5976108387112617
full_action_q_dqn,802,140,98.0697585567832,100.96568636022509,32.45584678649902,65.61391182243824,1.5991409244015813,18554.050750732422,0.0,29.0,0.0,1.0,0.3621428571428572,1.7946599647402763,1.3758094236254692,1.3961684592068195
full_action_q_dqn,802,141,100.30518151819706,100.31862643085421,35.30116609483957,65.00401546061039,1.6134101739153266,19692.3487739563,0.0,28.0,0.0,0.0,0.3576190476190476,2.2270036339759827,1.7077928856015205,1.7307024374604225
full_action_q_dqn,802,142,115.92108395695686,101.63045335024597,38.460702285170555,77.46038150787354,1.7013751519843936,21655.056114196777,0.0,34.0,0.0,1.0,0.35309523809523813,2.0647242665290833,1.580644614994526,1.6135987415909767
full_action_q_dqn,802,143,97.2576942294836,100.51122872918845,35.74064643681049,61.51704838871956,1.6849641231819987,20224.589977264404,0.0,28.0,0.0,0.0,0.34857142857142864,1.6140765026211739,1.232077905908227,1.2733286283910275
full_action_q_dqn,802,144,93.06909190118313,99.80499783575536,34.53948751091957,58.5296044498682,1.6026788093149662,19180.063621520996,0.0,27.0,0.0,0.0,0.34404761904761905,1.5010717287659645,1.1494683139026165,1.1720113586634398
full_action_q_dqn,802,145,98.27064740657806,99.05880819670855,33.125614523887634,65.14503285288811,1.615533105097711,19057.659461975098,0.0,30.0,0.0,1.0,0.33952380952380956,1.6962079666554928,1.2973670158535242,1.3294697720557451
full_action_q_dqn,802,146,104.59887671470642,100.01540817834436,36.64826959371567,67.95060735940933,1.6437122328206897,20335.021869659424,0.0,30.0,0.0,0.0,0.3350000000000001,1.5828525498509407,1.2098596282303333,1.243309749290347
full_action_q_dqn,802,147,68.689523473382,98.76758803643285,27.95892697572708,40.73059631884098,1.4322600197046995,15168.066959381104,0.0,20.0,0.0,1.0,0.3304761904761905,1.4554381519556046,1.1114434581249952,1.1466488875448704
full_action_q_dqn,802,148,88.74255168437958,98.48025218494237,30.923542827367783,57.81900902092457,1.5913020512089133,17686.78475189209,0.0,28.0,0.0,1.0,0.325952380952381,1.9777773693203926,1.5149618834257126,1.5427182149142027
full_action_q_dqn,802,149,96.91119036078453,98.32647778071463,34.1495485752821,62.76164175570011,1.6095853140577674,19226.662525177002,0.0,30.0,0.0,0.0,0.3214285714285714,2.0229692459106445,1.5500696040689945,1.5763320550322533
full_action_q_dqn,802,150,90.70318074822426,97.98957322828471,33.088170647621155,57.61501023471355,1.5939081376418471,18540.008045196533,0.0,25.0,0.0,3.0,0.3169047619047619,1.871404342353344,1.4359603859484196,1.4514797814190388
full_action_q_dqn,802,151,108.77621552348137,97.34529529951513,38.263741835951805,70.5124736726284,1.6879133116453886,21225.53620147705,0.0,32.0,0.0,1.0,0.3123809523809524,1.7030376940965652,1.3034891709685326,1.3318283949047327
full_action_q_dqn,802,152,104.27068361639977,98.20141127437353,34.78330359607935,69.48738047480583,1.5920038130134344,19248.62940979004,0.0,31.0,0.0,0.0,0.30785714285714294,1.823293972760439,1.396462520584464,1.42277149297297
full_action_q_dqn,802,153,99.90371814370155,97.85715857997536,36.38380302488804,63.51991482079029,1.6482827253639698,19934.06078338623,0.0,29.0,0.0,0.0,0.30333333333333345,1.9634433463215828,1.5034015141427517,1.5334726944565773
full_action_q_dqn,802,154,114.67230981588364,98.48721318796277,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.714906007051468,1.3116863872855902,1.3440653309226036
full_action_q_dqn,802,155,94.58003688752652,98.28540886603295,31.89094538986683,62.6890912592411,1.604044284671545,18204.09951019287,0.0,27.0,0.0,2.0,0.29428571428571426,1.6304060891270638,1.2469533868134022,1.2781756222248077
full_action_q_dqn,802,156,98.01283119618893,98.55539868362249,33.03748482465744,64.97534635663033,1.615164889022708,18929.57452392578,0.0,28.0,0.0,0.0,0.2897619047619048,1.9901900179684162,1.5239282473921776,1.5542058758437634
full_action_q_dqn,802,157,107.32776562273503,98.94560374587775,37.13669262081385,70.19107284545899,1.6351699139922857,20102.115840911865,0.0,31.0,0.0,1.0,0.2852380952380953,2.3171176724135876,1.7760269716382027,1.8036355264484882
full_action_q_dqn,802,158,108.08878150582314,99.42513900436462,39.60923019051552,68.47955152392387,1.703080398030579,21660.87777709961,0.0,29.0,0.0,0.0,0.2807142857142858,2.1324724182486534,1.6323312036693096,1.6671373397111893
full_action_q_dqn,802,159,90.90423737466335,98.9537680118531,33.45769755542278,57.44654004275799,1.586084353737533,18250.66900253296,0.0,28.0,0.0,0.0,0.2761904761904763,1.6450263150036335,1.2592970132827759,1.2857642322778702
full_action_q_dqn,802,160,99.30126554518938,99.01534336127341,34.688450150191784,64.61281560361385,1.6249671448022127,19198.838970184326,0.0,28.0,0.0,0.0,0.2716666666666666,2.0680703297257423,1.5846255160868168,1.6114826835691929
full_action_q_dqn,802,161,96.21254801750183,98.81071168623865,35.074084013700485,61.13846346735954,1.633142001926899,19709.010066986084,0.0,27.0,0.0,0.0,0.2671428571428571,1.970198318362236,1.5055133812129498,1.5489498395472765
full_action_q_dqn,802,162,94.06918139755726,97.71811655826866,32.22171688079834,61.84746487438679,1.5772737311199307,18097.90249633789,0.0,27.0,0.0,1.0,0.26261904761904764,1.6449633836746216,1.2578123901039362,1.2905032187700272
full_action_q_dqn,802,163,99.83949938416481,97.84720681600272,33.49192063510418,66.34757925570011,1.6095397742465138,18853.345653533936,0.0,30.0,0.0,0.0,0.25809523809523816,2.320468731224537,1.7777898907661438,1.8089293912053108
full_action_q_dqn,802,164,98.41563087105752,98.11453376449644,33.14130098372698,65.27432983517647,1.5945868222042918,18471.68751525879,0.0,28.0,0.0,1.0,0.25357142857142867,2.5272290781140327,1.9405189845710993,1.9557002037763596
full_action_q_dqn,802,165,89.40381008386612,97.67119189836085,32.371844969689846,57.03196465969086,1.5825187340378761,18371.9409866333,0.0,25.0,0.0,0.0,0.24904761904761907,1.7190260700881481,1.3161334469914436,1.3429754227399826
full_action_q_dqn,802,166,69.19167526215315,95.90083182573319,29.005657322704792,40.18601811826229,1.4731451869010925,15777.624788284302,0.0,20.0,0.0,2.0,0.2445238095238096,1.8425594232976437,1.4120190273970366,1.4351346082985401
full_action_q_dqn,802,167,86.52106055915355,96.79240868002177,30.683186501264572,55.83787395358085,1.516170327551663,17159.060401916504,0.0,26.0,0.0,2.0,0.24,1.6596335545182228,1.2687091752886772,1.3030812181532383
full_action_q_dqn,802,168,97.46582035720348,97.22857211366296,33.06444958597422,64.40137070417404,1.584961966611445,18121.19132232666,0.0,29.0,0.0,0.0,0.2354761904761905,1.9960619136691093,1.5269611850380898,1.56366902962327
full_action_q_dqn,802,169,103.13550843298435,97.53978801727295,35.06878371536732,68.0667256116867,1.6656043818220496,19832.621683120728,0.0,29.0,0.0,2.0,0.23095238095238102,2.0508640334010124,1.5689142532646656,1.6064992547035217
full_action_q_dqn,802,170,96.48748138546944,97.8290030491352,35.01496469974518,61.47251671552658,1.6059688655659556,19098.895179748535,0.0,29.0,0.0,0.0,0.22642857142857142,2.237110171467066,1.709712229669094,1.757993072271347
full_action_q_dqn,802,171,96.01469569653273,97.19092705778777,34.8083331361413,61.20636183023453,1.6288591707125306,19741.61993789673,0.0,27.0,0.0,1.0,0.22190476190476194,2.120702661573887,1.6249605230987072,1.6524736806750298
full_action_q_dqn,802,172,108.63948755711317,97.40936725482345,36.8883096203208,71.75117775797844,1.712472502142191,21173.721420288086,0.0,31.0,0.0,0.0,0.21738095238095245,2.0364062897861004,1.5553644113242626,1.6034728027880192
full_action_q_dqn,802,173,78.70882818996907,96.34962275713683,31.27167186141014,47.437156522274016,1.4923537503927946,16943.434900283813,0.0,23.0,0.0,1.0,0.21285714285714286,1.886465821415186,1.4429750796407461,1.4783024657517672
full_action_q_dqn,802,174,95.74752578139305,95.4033835554123,34.25029743462801,61.497227877378464,1.5647005252540112,19010.569496154785,0.0,27.0,0.0,1.0,0.20833333333333337,1.6688325107097626,1.2781014293432236,1.3024368919432163
full_action_q_dqn,802,175,75.58076445013285,94.45341993354262,29.215624250471592,46.36513987183571,1.4845998482778668,16011.282619476318,0.0,22.0,0.0,1.0,0.20380952380952377,2.199610833078623,1.6814207434654236,1.72730029001832
full_action_q_dqn,802,176,91.55783651769161,94.13067019961775,32.719872273504734,58.83796465396881,1.5382578391581774,17873.441814422607,0.0,28.0,0.0,0.0,0.1992857142857143,1.8559750616550446,1.4184759333729744,1.4583303928375244
full_action_q_dqn,802,177,87.05294116586447,93.11692897677422,33.20644769072533,53.84649331867695,1.5764721976593137,18489.00648880005,0.0,25.0,0.0,0.0,0.1947619047619048,1.9512404948472977,1.4937007203698158,1.5251325145363808
full_action_q_dqn,802,178,95.16610367000104,92.47079508498311,32.70337674021721,62.46272704899311,1.5736346310004592,18278.739994049072,0.0,29.0,0.0,1.0,0.19023809523809532,1.9121492579579353,1.4610105864703655,1.5037954971194267
full_action_q_dqn,802,179,101.41861277222634,92.99651385486126,35.29534137248993,66.12327204048634,1.6587320249527693,19582.350929260254,0.0,29.0,0.0,2.0,0.18571428571428583,2.2779212966561317,1.7441587075591087,1.7792086899280548
full_action_q_dqn,802,180,93.1664173528552,92.68977144524456,32.568519696593285,60.59789717197418,1.5548498006537557,17848.487533569336,0.0,28.0,0.0,0.0,0.18119047619047624,2.1714866906404495,1.6647511012852192,1.6891184858977795
full_action_q_dqn,802,181,84.34836801290513,92.09656244501473,32.110773861408234,52.23759406208992,1.545014995150268,17633.477964401245,0.0,24.0,0.0,1.0,0.17666666666666664,1.9174097664654255,1.4626363832503557,1.5159113239496946
full_action_q_dqn,802,182,66.61640769988298,90.72392376013102,28.129364609718323,38.48704296350479,1.4497754042968154,15671.042072296143,0.0,18.0,0.0,0.0,0.17214285714285715,1.949751976877451,1.492833374068141,1.523061966523528
full_action_q_dqn,802,183,66.92437657862902,89.07816761985421,26.726842507719994,40.19753442108631,1.4221893791109324,14530.766872406006,0.0,19.0,0.0,1.0,0.16761904761904767,1.870920330286026,1.4281888902187347,1.4757714234292507
full_action_q_dqn,802,184,105.93619445711374,89.45419579915703,35.75458365678787,70.18161058425903,1.6810003044083714,20220.181743621826,0.0,30.0,0.0,0.0,0.16309523809523818,1.7895607650279999,1.3704563491046429,1.3970146290957928
full_action_q_dqn,802,185,90.55241397023201,89.51162599347533,30.950914420187473,59.60149997472763,1.532363636419177,17073.28541946411,0.0,27.0,0.0,1.0,0.1585714285714287,2.0879148095846176,1.5998568814247847,1.6268597729504108
full_action_q_dqn,802,186,111.65361299365759,91.63472288005055,35.98354548960924,75.67006820440292,1.6565375961363316,19892.15712738037,0.0,32.0,0.0,1.0,0.1540476190476191,2.0082618929445744,1.5355136431753635,1.575827445834875
full_action_q_dqn,802,187,95.1862703859806,92.06798337139189,34.04971165955067,61.136558160185814,1.607940192334354,18543.035175323486,0.0,28.0,0.0,0.0,0.1495238095238095,2.3030983358621597,1.7692519426345825,1.7794877849519253
full_action_q_dqn,802,188,98.91650623977185,92.14051766552032,33.467135548591614,65.44936987161637,1.6216882346197963,18572.721908569336,0.0,29.0,0.0,1.0,0.14500000000000002,2.2073578909039497,1.6884076297283173,1.729834072291851
full_action_q_dqn,802,189,83.27782227247954,91.14763335749508,32.32185334712267,50.95596859753132,1.5213397294282913,17308.095148086548,0.0,23.0,0.0,1.0,0.14047619047619053,2.7845398634672165,2.132158473134041,2.174604468047619
full_action_q_dqn,802,190,99.71451568603516,91.30898507252337,34.06335690617561,65.65115809440613,1.6541954688727856,19458.66309928894,0.0,29.0,0.0,0.0,0.13595238095238105,1.9541563838720322,1.4917270299047232,1.5414310805499554
full_action_q_dqn,802,191,89.86712590008975,91.00160658270121,33.217891834676266,56.6492339015007,1.5921843787655234,18289.093368530273,0.0,25.0,0.0,1.0,0.13142857142857145,2.1737528666853905,1.6626574322581291,1.7036513425409794
full_action_q_dqn,802,192,103.74670287966728,90.75696734882892,36.891972936689854,66.8547302633524,1.6855498189106584,20501.68946647644,0.0,30.0,0.0,0.0,0.12690476190476196,2.047921624034643,1.5653652995824814,1.6085209418088198
full_action_q_dqn,802,193,98.51702450960875,91.7473771648109,32.05896033346653,66.4580649137497,1.5892809489741921,17699.824409484863,0.0,28.0,0.0,1.0,0.12238095238095237,2.08618525788188,1.5958518385887146,1.6344447024166584
full_action_q_dqn,802,194,84.61966182291508,91.190983966887,31.138536885380745,53.4811250269413,1.533852418884635,16948.401401519775,0.0,25.0,0.0,1.0,0.11785714285714288,1.912578523159027,1.461219746619463,1.5045291669666767
full_action_q_dqn,802,195,87.60304547250271,91.79209801800549,31.127270936965942,56.47577447593212,1.5186977479606867,16927.388465881348,0.0,27.0,0.0,1.0,0.1133333333333334,2.3162241727113724,1.7752970419824123,1.8030903413891792
full_action_q_dqn,802,196,84.4608948379755,91.4372509340197,29.646502390503883,54.81439250707626,1.481320041231811,16101.198295593262,0.0,25.0,0.0,1.0,0.1088095238095238,1.943232472985983,1.4866289049386978,1.5220117941498756
full_action_q_dqn,802,197,96.37425002455711,91.90331637695432,32.38579946756363,63.98845034837723,1.545579575933516,17617.959423065186,0.0,28.0,0.0,1.0,0.10428571428571431,1.3305499665439129,1.0142448488622904,1.0543503686785698
full_action_q_dqn,802,198,90.89970198273659,91.6899962925911,33.0941821038723,57.80552011728287,1.58996123354882,18138.761070251465,0.0,26.0,0.0,0.0,0.09976190476190483,1.8516638316214085,1.4129727147519588,1.462303638458252
full_action_q_dqn,802,199,79.25858354568481,90.58199483126403,28.47610804438591,50.782475382089615,1.4922854518517852,15457.197002410889,0.0,24.0,0.0,0.0,0.09523809523809534,2.0934686921536922,1.5972007550299168,1.6542263329029083
full_action_q_dqn,802,200,80.88655147701502,89.96800153747202,29.834899976849556,51.05165132880211,1.5056619960814714,16287.765781402588,0.0,26.0,0.0,0.0,0.09071428571428575,1.9600205831229687,1.500398287549615,1.5320742055773735
full_action_q_dqn,802,201,73.90086929500103,89.4456266015768,29.46674505621195,44.43412457406521,1.4838804341852665,15919.033309936523,0.0,21.0,0.0,0.0,0.08619047619047626,2.160073585808277,1.6534267403185368,1.688822727650404
full_action_q_dqn,802,202,87.49776817858219,90.48969462551176,30.654177144169807,56.84359112381935,1.531725407578051,16623.89155960083,0.0,26.0,0.0,0.0,0.08166666666666667,1.9811490774154663,1.5184383690357208,1.5423689633607864
full_action_q_dqn,802,203,84.35213556140661,91.36108257465064,30.63997060060501,53.71216508746147,1.5263069393113256,16730.049520492554,0.0,25.0,0.0,1.0,0.07714285714285718,2.5712442845106125,1.9728524051606655,1.9946394674479961
full_action_q_dqn,802,204,100.83368768692017,91.10595723614097,32.58447340875864,68.24921477735043,1.5973401768133044,17958.084253311157,0.0,30.0,0.0,1.0,0.0726190476190477,2.2071084044873714,1.6903218775987625,1.7226216718554497
full_action_q_dqn,802,205,99.57398927211761,91.55703600123525,34.03912087529898,65.53486862778664,1.6239178040996194,18911.855768203735,0.0,29.0,0.0,1.0,0.06809523809523821,2.0750797241926193,1.5891869217157364,1.6196426749229431
full_action_q_dqn,802,206,96.09676381200552,90.77919354215264,32.76311285048723,63.33365045487881,1.580777439288795,17832.56171798706,0.0,28.0,0.0,1.0,0.06357142857142861,1.873734012246132,1.4330781884491444,1.4688526168465614
full_action_q_dqn,802,207,79.92217377573252,90.01598871164023,30.925739787518978,48.99643436074257,1.5357973612844944,17159.481594085693,0.0,23.0,0.0,0.0,0.059047619047619015,1.889175821095705,1.4424802102148533,1.4889852665364742
full_action_q_dqn,802,208,78.09314449131489,88.97482062421739,30.066569700837135,48.026575177907944,1.499945318326354,16218.454528808594,0.0,22.0,0.0,0.0,0.05452380952380953,2.215072564780712,1.6939545534551144,1.7370599918067455
full_action_q_dqn,802,209,93.38540666550398,89.4801998438686,32.95065651834011,60.434749856591225,1.5980398263782263,18223.03187561035,0.0,28.0,0.0,0.0,0.050000000000000044,2.4797505736351013,1.8980697132647038,1.938936086371541
full_action_q_dqn,802,210,89.25447462499142,88.95719779081642,31.267303131520748,57.98717138171196,1.5490532629191875,16981.128582000732,0.0,26.0,0.0,0.0,0.050000000000000044,2.0711222514510155,1.583164244890213,1.6265265420079231
full_action_q_dqn,802,211,79.3892510458827,88.43330404810607,28.34180500358343,51.047446101903915,1.4968009432777762,15669.30131149292,0.0,24.0,0.0,1.0,0.050000000000000044,2.486100919544697,1.9037819802761078,1.9410631582140923
full_action_q_dqn,802,212,74.60640152096748,86.97628898017108,28.729512929916382,45.87688921689987,1.469556742347777,15517.91658782959,0.0,22.0,0.0,2.0,0.050000000000000044,1.9226818718016148,1.4716089516878128,1.5035763196647167
full_action_q_dqn,802,213,70.02248384058475,85.55156194671989,27.540479615330696,42.48200389742851,1.455147066153586,14819.103078842163,0.0,21.0,0.0,0.0,0.050000000000000044,2.1518253087997437,1.6462464109063148,1.6852628290653229
full_action_q_dqn,802,214,90.95356870442629,85.86825729079544,31.61098576337099,59.342583149671555,1.5756479259580374,17586.437622070312,0.0,26.0,0.0,0.0,0.050000000000000044,2.316652301698923,1.7719814702868462,1.8155694268643856
full_action_q_dqn,802,215,88.52995213121176,85.9146026237309,29.788496308028698,58.741455644369125,1.517499778419733,16294.203311920166,0.0,27.0,0.0,0.0,0.050000000000000044,1.8754952140152454,1.4343193303793669,1.470586147159338
full_action_q_dqn,802,216,83.38922890275717,85.86101932696998,29.89346355199814,53.49576589465141,1.4978927010670304,16209.764595031738,0.0,25.0,0.0,0.0,0.050000000000000044,2.2958465553820133,1.7522789388895035,1.8118919618427753
full_action_q_dqn,802,217,69.09881888478995,84.49724776998163,28.851965963840485,40.24685257077217,1.4623333094641566,15497.508989334106,0.0,19.0,0.0,1.0,0.050000000000000044,2.698663141578436,2.065199449658394,2.111545503139496
full_action_q_dqn,802,218,85.51074965447188,84.2278001535684,30.614571750164032,54.89617816507816,1.5243113487958908,16672.5576171875,0.0,25.0,0.0,1.0,0.050000000000000044,2.89853922277689,2.219168644398451,2.264568507671356
full_action_q_dqn,802,219,76.31845093667508,84.08079352311792,27.59524107724428,48.72320949435234,1.4716819822788239,15227.323719024658,0.0,25.0,0.0,1.0,0.050000000000000044,2.409584317356348,1.8472706377506256,1.874378852546215
full_action_q_dqn,802,220,82.93935821950436,84.18343386024239,31.717613011598587,51.2217453122139,1.5502035738900304,17357.074993133545,0.0,23.0,0.0,1.0,0.050000000000000044,1.8760112784802914,1.431861575692892,1.4804989770054817
full_action_q_dqn,802,221,82.21595995128155,84.5991883930564,29.1596906632185,53.05626928806305,1.4799191551283002,15569.11178779602,0.0,25.0,0.0,1.0,0.050000000000000044,2.5983424074947834,1.9887999072670937,2.031808242201805
full_action_q_dqn,802,222,78.25934356600047,84.13726716242732,29.960710488259792,48.29863312244415,1.5053179375827312,16313.210453033447,0.0,21.0,0.0,1.0,0.050000000000000044,1.9031077772378922,1.456220218911767,1.4896251671016216
full_action_q_dqn,802,223,95.12432174384594,84.67587647154929,33.11707501113415,62.007246270775795,1.6186805982142687,18749.40187072754,0.0,27.0,0.0,0.0,0.050000000000000044,2.4484802559018135,1.8713878951966763,1.923641212284565
full_action_q_dqn,802,224,109.86062494814396,85.12722333461048,36.81195928156376,73.04866526424885,1.72241413872689,20506.70150756836,0.0,32.0,0.0,3.0,0.050000000000000044,2.184503298252821,1.6690583676099777,1.7181496322154999
full_action_q_dqn,802,225,80.64446722716093,84.18074723236263,28.220368057489395,52.42409950494766,1.4803461376577616,15225.52438735962,0.0,25.0,0.0,0.0,0.050000000000000044,2.0313361510634422,1.5561550669372082,1.5839368626475334
full_action_q_dqn,802,226,80.80217177569867,83.4160176305473,29.217389181256294,51.584782326221465,1.4955451115965843,15898.27140045166,0.0,24.0,0.0,1.0,0.050000000000000044,2.4597840160131454,1.8792372196912766,1.9351557865738869
full_action_q_dqn,802,227,93.26830419898033,84.08332415170969,34.10701262950897,59.161291524767876,1.6172571843490005,19111.215976715088,0.0,26.0,0.0,0.0,0.050000000000000044,2.2761807292699814,1.7417171858251095,1.7815450727939606
full_action_q_dqn,802,228,82.74004737436772,84.31566929586232,29.876572638750076,52.86347464621067,1.5016404669731855,16033.683135986328,0.0,24.0,0.0,1.0,0.050000000000000044,2.4714112728834152,1.8944571912288666,1.923180103302002
full_action_q_dqn,802,229,86.44227206707001,83.96851256594064,29.735900938510895,56.706371426582336,1.518913741223514,16180.057067871094,0.0,26.0,0.0,2.0,0.050000000000000044,2.384126342833042,1.820509783923626,1.878721833229065
full_action_q_dqn,802,230,77.44916121959686,83.3782468956709,30.102908365428448,47.34625210165977,1.4850384909659624,16215.343250274658,0.0,23.0,0.0,3.0,0.050000000000000044,2.0014173798263073,1.527883991599083,1.5784445814788342
full_action_q_dqn,802,231,77.17288413643837,83.26742855019867,29.638723492622375,47.534160792827606,1.4880790961906314,15757.351871490479,0.0,21.0,0.0,0.0,0.050000000000000044,2.1919526159763336,1.6775426380336285,1.714699875563383
full_action_q_dqn,802,232,105.29427064359189,84.8018220063299,35.77720284461975,69.5170675456524,1.6687332661822438,19783.818840026855,0.0,30.0,0.0,2.0,0.050000000000000044,1.9092614315450191,1.4546572118997574,1.5153473168611526
full_action_q_dqn,802,233,100.96210446357728,86.34880303747954,32.529277227818966,68.43282713890076,1.5779842678457499,17867.821548461914,0.0,31.0,0.0,1.0,0.050000000000000044,2.1950884088873863,1.677280243486166,1.7260270714759827
full_action_q_dqn,802,234,104.08014646172523,87.00513192534447,37.14731768518686,66.93282905220985,1.707255084067583,20510.144523620605,0.0,30.0,0.0,1.0,0.050000000000000044,2.54090703651309,1.9409648105502129,1.9998074173927307
full_action_q_dqn,802,235,91.66847335100174,87.16205798633396,32.35673524439335,59.31173804700374,1.5730887474492192,17726.63103866577,0.0,26.0,0.0,2.0,0.050000000000000044,2.7350583486258984,2.0951997712254524,2.132861964404583
full_action_q_dqn,802,236,78.45825160294771,86.91550912134349,29.544901318848133,48.913349598646164,1.4994086902588606,15858.898950576782,0.0,23.0,0.0,1.0,0.050000000000000044,2.32677011936903,1.7773817963898182,1.8312942497432232
full_action_q_dqn,802,237,88.79047946035863,87.90009215012194,30.956757500767708,57.83372148275375,1.5268168477341533,16684.195503234863,0.0,27.0,0.0,1.0,0.050000000000000044,2.1088626570999622,1.6118809841573238,1.6566055119037628
full_action_q_dqn,802,238,77.75299147516489,87.51220424115658,30.3655172213912,47.387474715709686,1.510621559806168,16758.968112945557,0.0,22.0,0.0,0.0,0.050000000000000044,2.38862369582057,1.8291365541517735,1.864957146346569
full_action_q_dqn,802,239,103.31537205725908,88.86205029718579,35.39794273674488,67.9174286276102,1.6618585661053658,19743.091648101807,0.0,30.0,0.0,1.0,0.050000000000000044,2.4680800922214985,1.8899345248937607,1.9271519929170609
full_action_q_dqn,802,240,102.13839943706989,89.82200235806405,33.08742938935757,69.05097010731697,1.637809238396585,18687.285270690918,0.0,30.0,0.0,0.0,0.050000000000000044,2.2245015874505043,1.7017011605203152,1.7426679097115993
full_action_q_dqn,802,241,93.07111364006997,90.36476004250349,29.8937266767025,63.17738747000694,1.5420975722372532,16652.075916290283,0.0,28.0,0.0,1.0,0.050000000000000044,2.2023917697370052,1.6827915608882904,1.7320006154477596
full_action_q_dqn,802,242,97.33688093870879,91.3186369111389,33.76325160264969,63.57362920939922,1.6053217640146613,18454.17812728882,0.0,28.0,0.0,1.0,0.050000000000000044,3.301798276603222,2.532281868159771,2.5650545433163643
