variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,119,89.90645036995411,102.36559959366919,31.962666451931,57.94378469288349,1.630723400041461,18574.001319885254,0.0,24.0,0.0,1.0,0.4571428571428572,0.9611765965819359,0.9503181912004948,0.03619465965311974
centered_full_action_dqn,816,120,103.17918013930321,102.27013401448728,37.8741462379694,65.30503425896168,1.7050070026889443,21665.844776153564,0.0,27.0,0.0,1.0,0.4526190476190477,0.7425339454784989,0.7303725406527519,0.04053800366818905
centered_full_action_dqn,816,121,109.61246306598187,102.81725281059744,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,0.8486942891031504,0.8375575467944145,0.03712246648501605
centered_full_action_dqn,816,122,113.96996887028217,103.0242983582616,35.749498814344406,78.22047017514706,1.717212819494307,20386.336517333984,0.0,34.0,0.0,1.0,0.4435714285714286,0.779561098664999,0.7699220478534698,0.03213013685308397
centered_full_action_dqn,816,123,102.5189893245697,102.30084313482048,36.937214359641075,65.5817748606205,1.6679649371653795,20890.685836791992,0.0,28.0,0.0,1.0,0.439047619047619,0.8659864161163568,0.8556501995772123,0.034454033826477826
centered_full_action_dqn,816,124,99.78374274075031,102.26673004731536,35.25400869548321,64.52973410487175,1.6217513913288713,20222.811279296875,0.0,29.0,0.0,0.0,0.43452380952380953,0.7951730098575354,0.7840389152988791,0.037113659316673875
centered_full_action_dqn,816,125,76.6763925254345,101.05805927470325,28.518271893262863,48.15812101960182,1.4786240085959435,16127.232662200928,0.0,24.0,0.0,0.0,0.43000000000000005,1.0360545609146357,1.024522490799427,0.03844026965089142
centered_full_action_dqn,816,126,114.4262865036726,102.22001660570501,36.61018015444279,77.81610569357872,1.6847360087558627,21018.91607284546,0.0,33.0,0.0,0.0,0.42547619047619056,0.9394860230386257,0.9272212088108063,0.040882728644646704
centered_full_action_dqn,816,127,90.58917504549026,101.7581108519435,33.881785690784454,56.707389667630196,1.6214073905721307,19649.895133972168,0.0,25.0,0.0,1.0,0.42095238095238097,0.8751060171052814,0.862636954523623,0.041563552687875926
centered_full_action_dqn,816,128,104.70651794970036,101.80637403964997,35.455435395240784,69.25108268857002,1.681333596818149,20066.673370361328,0.0,30.0,0.0,0.0,0.41642857142857137,0.9171137809753418,0.9047365970909595,0.04125725803896785
centered_full_action_dqn,816,129,86.2335281893611,100.66458830729127,31.42031854391098,54.81320968270302,1.56578079611063,17911.06544494629,0.0,24.0,0.0,0.0,0.4119047619047619,0.9664041418582201,0.9564050696790218,0.03333021677099168
centered_full_action_dqn,816,130,98.14111938327551,100.46959442652762,35.9512732103467,62.18984565138817,1.6103136166930199,20485.98443031311,0.0,28.0,0.0,0.0,0.4073809523809524,0.7683064322918653,0.7575268466025591,0.03593196126166731
centered_full_action_dqn,816,131,100.32803676277399,100.80293247930706,35.12141787260771,65.20661941170692,1.7403511358425021,20714.780059814453,0.0,28.0,0.0,2.0,0.4028571428571429,0.9791097790002823,0.9685285817831755,0.03527065541129559
centered_full_action_dqn,816,132,99.2363815009594,101.0192499280721,36.42483343183994,62.81154789030552,1.718075909651816,20954.84189224243,0.0,28.0,0.0,0.0,0.39833333333333343,0.9848323669284582,0.9740680325776339,0.03588110685814172
centered_full_action_dqn,816,133,125.5294959872961,101.45953949071466,41.87913928925991,83.65035665333271,1.8335302798077464,23847.77077484131,0.0,35.0,0.0,2.0,0.39380952380952383,1.0808949284255505,1.0688969641923904,0.03999319230206311
centered_full_action_dqn,816,134,113.4395646095276,101.81633826993405,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.819686965085566,0.8082544421777129,0.03810839727520943
centered_full_action_dqn,816,135,108.71402802467347,101.80311919994652,35.76953498274088,72.94449307918549,1.6599096115678549,20291.15813446045,0.0,31.0,0.0,1.0,0.38476190476190475,0.8830147124826908,0.8723563058301806,0.035528045846149325
centered_full_action_dqn,816,136,79.48855532854796,100.51487067967653,32.54999655485153,46.938558691740035,1.556140155531466,18410.188858032227,0.0,23.0,0.0,2.0,0.38023809523809526,0.894466632977128,0.8835143633186817,0.03650759137235582
centered_full_action_dqn,816,137,102.0482659637928,101.02021450161935,37.87797726690769,64.17028890550137,1.688219653442502,21363.282375335693,0.0,28.0,0.0,0.0,0.3757142857142858,0.7816422693431377,0.7713988646864891,0.034144675359129906
centered_full_action_dqn,816,138,101.18608616292477,100.9857114224136,32.32134498655796,68.86474111676216,1.6301255114376545,18832.256576538086,0.0,31.0,0.0,0.0,0.3711904761904763,1.0101063307374716,0.9996310602873564,0.03491760999895632
centered_full_action_dqn,816,139,89.75440716147423,100.9781092619896,31.52862013876438,58.22578685879707,1.5290761347860098,17508.026931762695,0.0,26.0,0.0,1.0,0.3666666666666667,0.903900490142405,0.8930021915584803,0.03632769035175443
centered_full_action_dqn,816,140,103.71901613473892,101.0051010617614,34.744518771767616,68.97449731826782,1.6948444480076432,20068.789108276367,0.0,30.0,0.0,0.0,0.3621428571428572,0.7989646513015032,0.7879096269607544,0.0368500710465014
centered_full_action_dqn,816,141,92.62312340140343,100.15563407853247,33.92355181276798,58.69957193136215,1.588344069197774,19229.526664733887,0.0,28.0,0.0,2.0,0.3576190476190476,0.9343231990933418,0.9227716997265816,0.03850498190149665
centered_full_action_dqn,816,142,130.0976911187172,100.96202019095422,43.85322059690952,86.24447026848793,1.8533248947933316,25080.396690368652,0.0,35.0,0.0,1.0,0.35309523809523813,0.8459975169971585,0.8351250775158405,0.03624144196510315
centered_full_action_dqn,816,143,109.96713665127754,101.33442755728962,36.99619600176811,72.97094124555588,1.7036849670112133,20796.609661102295,0.0,31.0,0.0,0.0,0.34857142857142864,0.9297371162101626,0.9196041589602828,0.033776509342715144
centered_full_action_dqn,816,144,106.16595884561539,101.65353836253287,36.60285621881485,69.56310296952725,1.696157567203045,20959.147617340088,0.0,30.0,0.0,1.0,0.34404761904761905,0.94491464830935,0.9346624445170164,0.034174028085544705
centered_full_action_dqn,816,145,96.00668650269509,102.62005306139588,34.68510554730892,61.32158116400242,1.6299562081694603,19768.638332366943,0.0,26.0,0.0,2.0,0.33952380952380956,0.7040478028357029,0.6918996591120958,0.04049379797652364
centered_full_action_dqn,816,146,94.38406256586313,101.61794186450541,33.33529106527567,61.04877144098282,1.6035582013428211,18988.555126190186,0.0,25.0,0.0,1.0,0.3350000000000001,1.0681486874818802,1.0581157021224499,0.03344326699152589
centered_full_action_dqn,816,147,116.57573193311691,102.91726970888676,37.36011266708374,79.21561950445175,1.6857654517516494,21033.291151046753,0.0,34.0,0.0,0.0,0.3304761904761905,0.9437499474734068,0.9338821824640036,0.03289253090042621
centered_full_action_dqn,816,148,88.00355116277933,102.0821213695407,30.35573611408472,57.64781513810158,1.553260306827724,17334.270708084106,0.0,26.0,0.0,0.0,0.325952380952381,0.8170416057109833,0.8070359975099564,0.03335199481807649
centered_full_action_dqn,816,149,106.26288541853428,103.08358923099934,36.879140868783,69.38374411761761,1.6773315984755754,20804.21697616577,0.0,30.0,0.0,3.0,0.3214285714285714,0.919651186093688,0.9081472642719746,0.038346382323652506
centered_full_action_dqn,816,150,111.49577641785145,103.75132208272814,39.232913076877594,72.2628637433052,1.7110230457037687,22076.434936523438,0.0,30.0,0.0,2.0,0.3169047619047619,0.8682476608082652,0.8574277944862843,0.03606618323829025
centered_full_action_dqn,816,151,98.78879450261593,103.67435996972024,31.91586261242628,66.87293167412281,1.5846660220995545,18119.617874145508,0.0,30.0,0.0,1.0,0.3123809523809524,0.8342055324465036,0.824507175013423,0.03232788515742868
centered_full_action_dqn,816,152,101.70085092037917,103.79758344069123,33.92208653688431,67.7787649422884,1.5854348009452224,18801.03314781189,0.0,31.0,0.0,2.0,0.30785714285714294,0.7928309738636017,0.7823349703103304,0.03498666302766651
centered_full_action_dqn,816,153,90.31388454139233,102.03680286839605,32.18494539707899,58.12893953919411,1.5464009484276175,18145.995239257812,0.0,26.0,0.0,0.0,0.30333333333333345,0.8849013671278954,0.8741338402032852,0.03589175862725824
centered_full_action_dqn,816,154,87.20830553770065,100.7252399148047,27.576825827360153,59.6314797103405,1.538155186921358,16109.569820404053,0.0,27.0,0.0,2.0,0.29880952380952375,1.0634459666907787,1.0534375105053186,0.03336151200346649
centered_full_action_dqn,816,155,103.88293678462506,100.48368535280228,36.31790662556887,67.56503036022187,1.6553906667977571,20345.478870391846,0.0,30.0,0.0,2.0,0.29428571428571426,0.7950234636664391,0.7851061401888728,0.03305772750172764
centered_full_action_dqn,816,156,98.58090528249741,101.43830285049975,32.174686662852764,66.40621853768826,1.6325873313471675,18523.21273803711,0.0,30.0,0.0,3.0,0.2897619047619048,0.9428722877055407,0.9316287208348513,0.0374785220483318
centered_full_action_dqn,816,157,83.37499439865351,100.5046392722428,29.694035448133945,53.68095895051956,1.4959502164274454,16369.26587677002,0.0,24.0,0.0,3.0,0.2852380952380953,0.8502830732613802,0.8391950633376837,0.03696004906669259
centered_full_action_dqn,816,158,94.7296366840601,100.18181679829956,34.156845435500145,60.57279181480408,1.5860722353681922,19568.91439628601,0.0,26.0,0.0,0.0,0.2807142857142858,0.9335193019360304,0.9219298008829355,0.03863167914096266
centered_full_action_dqn,816,159,101.89438290894032,100.78881558567286,33.80338657647371,68.09099601209164,1.6044645700603724,18841.185417175293,0.0,30.0,0.0,2.0,0.2761904761904763,0.946176266297698,0.9352689068764448,0.03635787742678076
centered_full_action_dqn,816,160,86.05404979884625,99.90556726887823,29.896354906260967,56.157694616913794,1.5265111103653908,16978.005363464355,0.0,26.0,0.0,1.0,0.2716666666666666,1.1728205494582653,1.1627211011946201,0.03366483101854101
centered_full_action_dqn,816,161,99.65011335313321,100.25691676646473,35.14983606338501,64.50027734935284,1.7082615466788411,20232.33952331543,0.0,30.0,0.0,1.0,0.2671428571428571,0.7882276736199856,0.7780482731759548,0.03393135569058359
centered_full_action_dqn,816,162,98.0326639264822,98.65366540685298,32.33065032213926,65.70201356709003,1.590945621021092,18322.072387695312,0.0,28.0,0.0,0.0,0.26261904761904764,0.8207320254296064,0.8104508183896542,0.034270677948370576
centered_full_action_dqn,816,163,104.80255717337131,98.39543643295767,34.473399579524994,70.3291578322649,1.653912851586938,19450.218063354492,0.0,30.0,0.0,3.0,0.25809523809523816,0.8522907737642527,0.8419469119980931,0.03447952808346599
centered_full_action_dqn,816,164,82.60504711568356,97.21739084646107,31.04549878835678,51.55954744815826,1.5355969136580825,17278.539714813232,0.0,23.0,0.0,2.0,0.25357142857142867,1.0795325674116611,1.0694071408361197,0.03375142125878483
centered_full_action_dqn,816,165,84.68707633167506,96.65141033791006,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,0.9595414586365223,0.9509580675512552,0.02861130773089826
centered_full_action_dqn,816,166,105.23563745617867,97.19398908242584,37.152075454592705,68.08356174826622,1.6600435338914394,20516.45269012451,0.0,31.0,0.0,0.0,0.2445238095238096,1.062975075095892,1.0523694567382336,0.035352016566321254
centered_full_action_dqn,816,167,101.88308601081371,96.45935678631068,32.564918518066406,69.31816743314266,1.5791433965787292,18194.87314224243,0.0,31.0,0.0,0.0,0.24,0.7645794898271561,0.754473464563489,0.03368674428202212
centered_full_action_dqn,816,168,93.04078943282366,96.71121869981289,34.05904941260815,58.98173965513706,1.5760469883680344,18967.831703186035,0.0,27.0,0.0,1.0,0.2354761904761905,0.9924064632505178,0.9827179424464703,0.03229510155506432
centered_full_action_dqn,816,169,107.46897126883269,96.77152299232782,34.90600126236677,72.56296909749508,1.649096166715026,19334.557807922363,0.0,31.0,0.0,2.0,0.23095238095238102,0.8674779925495386,0.8570800870656967,0.034659661119803786
centered_full_action_dqn,816,170,73.85290959626437,94.88937965124846,27.965363413095474,45.88754659295082,1.484999363310635,16014.467929840088,0.0,23.0,0.0,1.0,0.22642857142857142,1.013749965466559,1.0043907724320889,0.0311972931958735
centered_full_action_dqn,816,171,75.53221993297339,93.72655092276634,28.36404187232256,47.168177941441535,1.458156680688262,15799.730377197266,0.0,23.0,0.0,1.0,0.22190476190476194,1.0046628080308437,0.9952101111412048,0.03150895319413394
centered_full_action_dqn,816,172,89.22633174955845,93.1028249642253,31.22051927447319,58.00581237077713,1.5541850347071886,17605.158981323242,0.0,26.0,0.0,1.0,0.21738095238095245,1.0807908102869987,1.0706379003822803,0.03384301345795393
centered_full_action_dqn,816,173,94.57707905173302,93.31598468974235,31.13076002895832,63.44631893336773,1.595376088283956,18087.968872070312,0.0,28.0,0.0,2.0,0.21285714285714286,0.8143747337162495,0.803310452029109,0.03688095847610384
centered_full_action_dqn,816,174,102.64208380281926,94.08767360299828,35.8262093514204,66.81587460041047,1.6262344038113952,19550.714588165283,0.0,30.0,0.0,2.0,0.20833333333333337,0.8262853119522333,0.8173097763210535,0.029918441316112876
centered_full_action_dqn,816,175,88.73945333063602,93.33049943029883,32.72568325698376,56.01376958191395,1.5875899158418179,18547.99906539917,0.0,25.0,0.0,0.0,0.20380952380952377,1.0780515540391207,1.0686537753790617,0.03132591245230287
centered_full_action_dqn,816,176,88.1027658611536,92.80659245923162,31.77760126441717,56.325163948535916,1.543319501914084,17637.0905418396,0.0,25.0,0.0,3.0,0.1992857142857143,0.9493259731680155,0.9382584076374769,0.03689190046861768
centered_full_action_dqn,816,177,92.08237510174513,93.2419614943862,32.8561854287982,59.22618994116783,1.6194247342646122,18945.458730697632,0.0,27.0,0.0,0.0,0.1947619047619048,0.9555191565304995,0.9453840162605047,0.03378374536987394
centered_full_action_dqn,816,178,81.47520238906145,92.57923977963627,28.899785839021206,52.57541684806347,1.5180181972682476,16578.07960510254,0.0,25.0,0.0,0.0,0.19023809523809532,1.0634094439446926,1.0539435185492039,0.0315531010273844
centered_full_action_dqn,816,179,90.27875679731369,91.99845847405494,30.811951503157616,59.466805547475815,1.5226540202274919,16956.186603546143,0.0,27.0,0.0,0.0,0.18571428571428583,1.0091358125209808,0.9987578392028809,0.03459323360584676
centered_full_action_dqn,816,180,98.27468597143888,92.60949028268456,31.46894233673811,66.80574375391006,1.6172943329438567,18573.69379425049,0.0,27.0,0.0,0.0,0.18119047619047624,1.1682490687817335,1.1593588925898075,0.029633906786330044
centered_full_action_dqn,816,181,104.43108936548234,92.84853908330203,33.59708898514509,70.83400031328202,1.6521427985280752,19361.682765960693,0.0,32.0,0.0,2.0,0.17666666666666664,1.047388706356287,1.0365655850619078,0.036077049910090864
centered_full_action_dqn,816,182,76.58592271208764,91.77620202258231,29.296811997890472,47.28911089301109,1.4816628880798817,16270.705673217773,0.0,22.0,0.0,1.0,0.17214285714285715,0.9759247023612261,0.9662676602602005,0.032190130674280226
centered_full_action_dqn,816,183,94.90306645780802,91.28122748680414,30.539333380758762,64.36373242139817,1.567297383211553,17694.314910888672,0.0,28.0,0.0,1.0,0.16761904761904767,0.9410303197801113,0.9314425950869918,0.0319590934086591
centered_full_action_dqn,816,184,95.03359999656678,91.9026551308483,33.835605174303055,61.19799510538578,1.6090254290029407,18720.679611206055,0.0,28.0,0.0,1.0,0.16309523809523818,0.910516444593668,0.901458939537406,0.03019171382766217
centered_full_action_dqn,816,185,83.28111946582794,91.83235728755594,30.08160997927189,53.19950953125954,1.5232665417715907,17247.160190582275,0.0,24.0,0.0,0.0,0.1585714285714287,0.9479220444336534,0.9387504803016782,0.030571894603781402
centered_full_action_dqn,816,186,94.81096117198467,91.31112347334624,31.58508973568678,63.225871577858925,1.5623765904456377,17714.58766937256,0.0,28.0,0.0,0.0,0.1540476190476191,0.9744321126490831,0.9642997812479734,0.033774439711123705
centered_full_action_dqn,816,187,81.31120388954878,90.28252936728299,31.165813080966473,50.14539049565792,1.5483386917039752,17420.67352294922,0.0,23.0,0.0,0.0,0.1495238095238095,1.1230497360229492,1.1138363983482122,0.030711134080775082
centered_full_action_dqn,816,188,84.91600512266159,89.8762901517749,30.028614856302738,54.887389945983884,1.4939240356907248,16552.58040046692,0.0,24.0,0.0,2.0,0.14500000000000002,0.9476409815251827,0.9373547993600368,0.03428725793492049
centered_full_action_dqn,816,189,87.59147838503122,88.88241550758481,31.90690929442644,55.68456894159317,1.5521074756979942,17962.246995925903,0.0,25.0,0.0,1.0,0.14047619047619053,0.9642425440251827,0.9541781190782785,0.0335480603389442
centered_full_action_dqn,816,190,78.18438144177199,89.09898909986019,30.73302911967039,47.451352232694624,1.5286658555269241,17356.042644500732,0.0,23.0,0.0,2.0,0.13595238095238105,1.0560856722295284,1.0462785735726357,0.03269034833647311
centered_full_action_dqn,816,191,79.42290480434895,89.29352334342897,28.869252681732178,50.55365189909935,1.489379819482565,16133.400932312012,0.0,23.0,0.0,2.0,0.13142857142857145,0.7614677809178829,0.7525627333670855,0.029683508910238743
centered_full_action_dqn,816,192,85.77746041119099,89.1210797765106,30.80464468151331,54.97281560301781,1.5381091041490436,17351.02970123291,0.0,26.0,0.0,2.0,0.12690476190476196,0.8902921918779612,0.8801600029692054,0.03377400664612651
centered_full_action_dqn,816,193,73.97956372201443,88.09120401002468,29.347554564476013,44.632009172439574,1.4844312844797969,16320.785446166992,0.0,21.0,0.0,2.0,0.12238095238095237,1.2188879400491714,1.2098522502928972,0.030118960654363036
centered_full_action_dqn,816,194,81.70135732889176,87.0441676863283,27.35079874843359,54.35055790245533,1.488014942035079,15777.673778533936,0.0,25.0,0.0,1.0,0.11785714285714288,0.9454636350274086,0.9366126209497452,0.029503398691304028
centered_full_action_dqn,816,195,89.57113400250674,87.08575171992184,31.44433519244194,58.126798593997954,1.584673740901053,17807.767753601074,0.0,25.0,0.0,1.0,0.1133333333333334,1.056785563006997,1.0477167293429375,0.030229453230276704
centered_full_action_dqn,816,196,71.18390662968159,86.23980875834823,28.440600961446762,42.743305787444115,1.4795314837247133,16003.6104221344,0.0,22.0,0.0,0.0,0.1088095238095238,1.1691087894141674,1.1580593641847372,0.036831411882303655
centered_full_action_dqn,816,197,91.01430378258229,86.1864051923901,31.44407905638218,59.57022469639778,1.5680841831490397,17566.45135116577,0.0,26.0,0.0,1.0,0.10428571428571431,1.0836366917937994,1.0743468590080738,0.030966119142249227
centered_full_action_dqn,816,198,102.92463910579681,87.25887702822686,34.275760784745216,68.6488783210516,1.6026195781305432,18897.299690246582,0.0,30.0,0.0,3.0,0.09976190476190483,0.8866883777081966,0.8783538527786732,0.027781778597272933
centered_full_action_dqn,816,199,97.28541631996632,87.60921000435948,33.73707541078329,63.54834119975567,1.5891514169052243,18405.67811203003,0.0,29.0,0.0,1.0,0.09523809523809534,0.8726425692439079,0.8640556447207928,0.028623061603866518
centered_full_action_dqn,816,200,90.34746930748224,87.21284917116165,30.966569274663925,59.38089959323406,1.5464376537129283,17299.751565933228,0.0,27.0,0.0,2.0,0.09071428571428575,1.1476120594888926,1.1378670241683722,0.03248345374595374
centered_full_action_dqn,816,201,93.6464935541153,86.6736193805933,32.50383576750755,61.14265784621239,1.6214291732758284,18666.213150024414,0.0,27.0,0.0,1.0,0.08619047619047626,0.9415290262550116,0.9321451112627983,0.031279707443900406
centered_full_action_dqn,816,202,81.42307425439358,86.91547695770859,28.970879957079887,52.45219477415085,1.513648770749569,16471.91827774048,0.0,25.0,0.0,1.0,0.08166666666666667,1.1239006593823433,1.1148843690752983,0.0300542808836326
centered_full_action_dqn,816,203,82.58849866241216,86.2997485679388,30.302769355475903,52.28572953045368,1.5013818060979247,16754.59239768982,0.0,24.0,0.0,2.0,0.07714285714285718,0.874163193628192,0.8647095020860434,0.031512312474660575
centered_full_action_dqn,816,204,81.35608580708504,85.61587285846471,29.167491495609283,52.1885943710804,1.5055898874998093,16448.391498565674,0.0,26.0,0.0,0.0,0.0726190476190477,0.9559061918407679,0.9459379520267248,0.033227454870939255
centered_full_action_dqn,816,205,86.72534581422806,85.78808417588473,33.800585478544235,52.924759769439696,1.5829828614369035,18723.390449523926,0.0,25.0,0.0,1.0,0.06809523809523821,1.0614815652370453,1.0514294989407063,0.03350684605538845
centered_full_action_dqn,816,206,82.97223894298077,85.19614806443454,28.51517854630947,54.45706069469452,1.4893311019986868,15989.412099838257,0.0,26.0,0.0,0.0,0.06357142857142861,1.0614105891436338,1.0502881743013859,0.03707473212853074
centered_full_action_dqn,816,207,87.03609910011292,85.48239282496274,32.16318981349468,54.872909346222876,1.5997844953089952,18137.154266357422,0.0,24.0,0.0,1.0,0.059047619047619015,1.132057212293148,1.122999221086502,0.03019332478288561
centered_full_action_dqn,816,208,73.28084388375282,84.90063476301731,26.961322993040085,46.319520339369774,1.4438950195908546,15023.224235534668,0.0,23.0,0.0,0.0,0.05452380952380953,0.9914568532258272,0.9816723167896271,0.03261508094146848
centered_full_action_dqn,816,209,89.0357221826911,84.9728469529003,31.29489602148533,57.74082621335983,1.5471434174105525,17268.418003082275,0.0,26.0,0.0,2.0,0.050000000000000044,0.8309320034459233,0.8213024772703648,0.03209842147771269
centered_full_action_dqn,816,210,86.62579737603664,85.39491774961354,31.697192519903183,54.92860443890095,1.5670043155550957,17639.76024246216,0.0,24.0,0.0,0.0,0.050000000000000044,0.6785298269242048,0.669614490121603,0.02971779613289982
centered_full_action_dqn,816,211,82.70312537252903,85.55892877802253,29.345209255814552,53.35791642963886,1.5027462551370263,15962.787895202637,0.0,25.0,0.0,0.0,0.050000000000000044,1.2973064072430134,1.2877582088112831,0.03182733291760087
centered_full_action_dqn,816,212,70.70987241715193,84.80554937832059,28.80832114070654,41.90155091881752,1.4872385924682021,16163.21630859375,0.0,21.0,0.0,1.0,0.050000000000000044,0.914557745680213,0.9063383899629116,0.02739785728044808
centered_full_action_dqn,816,213,84.83005179464817,85.34807378195225,29.732806876301765,55.09724462032318,1.5062292702496052,16792.226608276367,0.0,26.0,0.0,1.0,0.050000000000000044,1.2170824343338609,1.2077982174232602,0.03094742586836219
centered_full_action_dqn,816,214,71.38629619926215,84.8323207254708,27.433416947722435,43.952878856658934,1.4603965319693089,15082.807983398438,0.0,22.0,0.0,1.0,0.050000000000000044,0.9952693991363049,0.9851022996008396,0.033890336053445935
centered_full_action_dqn,816,215,82.98553522229194,84.50304078646005,28.07465496659279,54.910880024731156,1.4997246591374278,16066.850343704224,0.0,23.0,0.0,3.0,0.050000000000000044,0.8087268751114607,0.7991508319973946,0.03192013350781053
centered_full_action_dqn,816,216,80.18569120168686,84.95313001506032,31.541368260979652,48.64432271718979,1.5630488498136401,17691.43841934204,0.0,23.0,0.0,2.0,0.050000000000000044,0.8784024901688099,0.8686412386596203,0.032537468359805644
centered_full_action_dqn,816,217,90.73557618260384,84.9391936350614,29.874565087258816,60.86101074516773,1.5030602272599936,16014.479537963867,0.0,28.0,0.0,0.0,0.050000000000000044,0.9891362860798836,0.9792560609057546,0.03293411433696747
centered_full_action_dqn,816,218,95.02060397863389,84.54399187870325,31.11137703806162,63.90922654569149,1.563875517807901,17530.741416931152,0.0,28.0,0.0,3.0,0.050000000000000044,1.0778898056596518,1.0686940364539623,0.03065252397209406
centered_full_action_dqn,816,219,63.44562482088804,82.85200230374933,26.734655804932117,36.71096867322922,1.450945875607431,15331.101871490479,0.0,19.0,0.0,0.0,0.050000000000000044,0.9184975773096085,0.9089571759104729,0.03180136112496257
centered_full_action_dqn,816,220,83.19656881690025,82.49445727922023,29.453271612524986,53.74329763650894,1.4964051181450486,16004.653461456299,0.0,25.0,0.0,0.0,0.050000000000000044,0.8229847084730864,0.8133226055651903,0.03220695327036083
centered_full_action_dqn,816,221,81.27294367700816,81.87577978536487,29.9071087166667,51.36583467721939,1.488018598407507,16352.651264190674,0.0,24.0,0.0,2.0,0.050000000000000044,0.742783734574914,0.7334227440878749,0.031203257385641336
centered_full_action_dqn,816,222,68.42115845531225,81.2256839954108,25.403209678828716,43.01794874668121,1.4101747805252671,14190.612087249756,0.0,21.0,0.0,0.0,0.050000000000000044,0.9645495284348726,0.9552932623773813,0.030854224343784153
centered_full_action_dqn,816,223,76.44115337878466,80.91831673122944,29.836159773170948,46.60499366521835,1.4802971426397562,16645.65758895874,0.0,21.0,0.0,1.0,0.050000000000000044,0.903748388402164,0.8943149726837873,0.031444686581380665
centered_full_action_dqn,816,224,81.84605204463006,80.94281504310669,29.515259742736816,52.33079236149788,1.5142447361722589,16458.25693130493,0.0,24.0,0.0,1.0,0.050000000000000044,0.927293992601335,0.9180415030568838,0.030841611209325492
centered_full_action_dqn,816,225,93.56172648817301,81.28463407680394,32.582524456083775,60.97920170426369,1.5654098829254508,17994.904541015625,0.0,26.0,0.0,1.0,0.050000000000000044,0.9760938789695501,0.9678725339472294,0.027404431952163577
centered_full_action_dqn,816,226,79.68275794535876,81.12016002692283,29.787333369255066,49.895424687862395,1.5083874901756644,16681.34895133972,0.0,23.0,0.0,1.0,0.050000000000000044,1.1666312385350466,1.1586333382874727,0.026659661787562072
centered_full_action_dqn,816,227,83.27198592871427,80.9319543683529,30.776664294302464,52.49532117247581,1.5297023886814713,17524.57974243164,0.0,26.0,0.0,3.0,0.050000000000000044,1.052846910431981,1.0437403954565525,0.03035507968161255
centered_full_action_dqn,816,228,86.08934645354748,81.57237949684261,31.869570404291153,54.21977576613426,1.5585297998040915,17576.4810256958,0.0,25.0,0.0,0.0,0.050000000000000044,0.8454102696850896,0.8362720683217049,0.030460649519227445
centered_full_action_dqn,816,229,79.3900743201375,81.09009710371495,28.313049517571926,51.07702535390854,1.484400219283998,15910.909702301025,0.0,24.0,0.0,0.0,0.050000000000000044,1.0842797737568617,1.0757130356505513,0.028555807890370488
centered_full_action_dqn,816,230,85.91295091956854,81.05445478089153,30.223772406578064,55.689178550243376,1.5236794436350465,16633.43913269043,0.0,25.0,0.0,1.0,0.050000000000000044,1.0169991664588451,1.008540853857994,0.028194347745738924
centered_full_action_dqn,816,231,79.129533277452,80.8757751761377,29.2302054092288,49.899327823519705,1.5014369208365679,16367.466896057129,0.0,23.0,0.0,2.0,0.050000000000000044,0.9923580372706056,0.9831504840403795,0.0306918810820207
centered_full_action_dqn,816,232,73.28756081461907,81.00465959601107,27.607754535973072,45.679806077480315,1.4428360387682915,15178.887283325195,0.0,23.0,0.0,1.0,0.050000000000000044,0.7030696859583259,0.695135704241693,0.026446616742759943
centered_full_action_dqn,816,233,89.04418632388115,81.2153663224727,30.650973558425903,58.39321246743202,1.5503816567361355,17139.868698120117,0.0,26.0,0.0,1.0,0.050000000000000044,1.0470009809359908,1.0387956481426954,0.02735109452623874
centered_full_action_dqn,816,234,88.83310395479202,82.0877067102492,31.488454282283783,57.344649851322174,1.5517826089635491,17451.280632019043,0.0,26.0,0.0,1.0,0.050000000000000044,1.1120853647589684,1.1023288685828447,0.03252163005527109
centered_full_action_dqn,816,235,75.35887871086598,81.7063738846779,28.485641084611416,46.87323732078075,1.4745939765125513,15808.716480255127,0.0,23.0,0.0,1.0,0.050000000000000044,0.8164466544985771,0.8069803491234779,0.03155432525090873
centered_full_action_dqn,816,236,91.318474881351,82.2630130686611,30.963134236633778,60.35534107685089,1.5573755083605647,17555.48802947998,0.0,27.0,0.0,1.0,0.050000000000000044,1.0069015882909298,0.9979573413729668,0.029814165085554123
centered_full_action_dqn,816,237,83.9708414748311,81.92477633327246,29.767161771655083,54.20367968082428,1.4968898491933942,16474.96421432495,0.0,24.0,0.0,0.0,0.050000000000000044,1.0808139238506556,1.0716560184955597,0.030526307760737836
centered_full_action_dqn,816,238,94.04386641085148,81.87593945488334,32.043671891093254,62.00019484758377,1.5879364283755422,18121.59787750244,0.0,28.0,0.0,0.0,0.050000000000000044,0.9815893173217773,0.9730403367429972,0.028496612096205354
