variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,29,200.77651452879397,136.20069522548573,44.48519091308117,156.29132367531747,1.9551543900743127,26943.96967315674,0.0,39.0,37.0,0.0,0.8642857142857143,0.2819851525127888,0.2783412663266063,0.012146282533649355
centered_full_action_dqn,812,30,121.45374765861034,137.47784828153505,41.30579061806202,80.14795690643787,1.8026727391406894,24225.166885375977,0.0,32.0,2.0,0.0,0.8597619047619047,0.2371844369918108,0.23329493775963783,0.012964994355570525
centered_full_action_dqn,812,31,105.41387806981803,135.3977230043949,39.4149831160903,65.9988949239254,1.750617471523583,23183.779010772705,0.0,28.0,0.0,2.0,0.8552380952380952,0.6348447306081653,0.6304611302912235,0.014612013881560415
centered_full_action_dqn,812,32,107.56751177608967,135.6414882880911,39.93640273809433,67.63110914230347,1.6781684318557382,23094.644386291504,0.0,29.0,0.0,2.0,0.8507142857142858,0.43222170509397984,0.42785448860377073,0.014557378483004868
centered_full_action_dqn,812,33,104.64245958154278,134.32293897482785,35.57814136892557,69.06431837652997,1.7130334908142686,21503.569858551025,0.0,30.0,3.0,2.0,0.8461904761904762,0.3765906095504761,0.3719698842614889,0.015402410761453211
centered_full_action_dqn,812,34,98.7202283591032,133.45175390492415,35.91212737560272,62.80810107290745,1.6390447709709406,20865.194694519043,0.0,30.0,0.0,1.0,0.8416666666666667,0.32747594453394413,0.3228640351444483,0.015373028698377311
centered_full_action_dqn,812,35,100.36870704591274,132.594313036159,34.93607461452484,65.43263238668442,1.634314788505435,20552.784675598145,0.0,29.0,0.0,1.0,0.8371428571428572,0.3616313198581338,0.35708424635231495,0.015156895329710096
centered_full_action_dqn,812,36,105.31838818639517,131.7368309572663,34.32959548383951,70.98879280686378,1.6345479460433125,20098.203420639038,0.0,31.0,0.0,0.0,0.8326190476190476,0.31460689660161734,0.310205833055079,0.01467021438293159
centered_full_action_dqn,812,37,93.32199829816818,131.53932459014914,32.38118380308151,60.94081446528435,1.5778598142787814,19353.502201080322,0.0,26.0,0.0,0.0,0.8280952380952381,0.28707778453826904,0.2824138291180134,0.015546515758614987
centered_full_action_dqn,812,38,100.81321664899588,128.1941829830575,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.2865878725424409,0.28231916297227144,0.014229037740733474
centered_full_action_dqn,812,39,207.10902007731013,131.81235230696052,42.07765485346317,165.03136513444,1.9393363110721111,25904.057579040527,0.0,38.0,35.0,0.0,0.819047619047619,0.5472597377374768,0.5417472785338759,0.018374856386799365
centered_full_action_dqn,812,40,132.70469221926936,131.5846947174398,45.04905042052269,87.65564230538617,1.8769389437511563,26235.270179748535,0.0,36.0,11.0,1.0,0.8145238095238095,0.479610500857234,0.4745350405573845,0.016918187378905714
centered_full_action_dqn,812,41,160.03623623107944,129.8773795009557,45.424652591347694,114.61158363973172,1.8787217931821942,25771.00862121582,0.0,40.0,23.0,2.0,0.81,0.3878785716369748,0.38274593744426966,0.017108786152675748
centered_full_action_dqn,812,42,120.07764033973217,128.95413059790886,39.76385234296322,80.31378757953644,1.747794791124761,22956.886528015137,0.0,34.0,0.0,2.0,0.8054761904761905,0.41696217376738787,0.4114456968382001,0.018388243683148175
centered_full_action_dqn,812,43,111.78319683670998,128.49148451870605,39.55362747609615,72.22956982254982,1.75476348772645,23038.687343597412,0.0,32.0,0.0,1.0,0.800952380952381,0.38023425452411175,0.37500070687383413,0.01744515763130039
centered_full_action_dqn,812,44,108.88540890067816,128.05737605912907,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.36202027555555105,0.3565821908414364,0.018126957234926522
centered_full_action_dqn,812,45,132.66217069435808,128.45868505094307,40.00521457195282,92.65695655453892,1.7847569957375526,23448.80288887024,0.0,34.0,19.0,1.0,0.7919047619047619,0.3514553625136614,0.3460944965481758,0.017869549454189837
centered_full_action_dqn,812,46,88.951619425416,123.2239013169453,34.20019714534283,54.75142222046852,1.5148865543305874,18895.34299468994,0.0,25.0,0.0,1.0,0.7873809523809524,0.36334959976375103,0.35796570405364037,0.01794632081873715
centered_full_action_dqn,812,47,103.02339865267277,121.97988521651818,37.14262516796589,65.8807737082243,1.6598265506327152,21232.10757446289,0.0,29.0,0.0,0.0,0.7828571428571429,0.584679601714015,0.5786464493721724,0.02011050167493522
centered_full_action_dqn,812,48,123.52814450263978,121.35790890166479,39.6257806122303,83.90236344337464,1.7979779615998268,23337.550426483154,0.0,36.0,2.0,2.0,0.7783333333333333,0.4340811902657151,0.42719343584030867,0.0229591861134395
centered_full_action_dqn,812,49,105.55672640502453,116.59691949547633,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.3787899063900113,0.37287001963704824,0.019732963293790817
centered_full_action_dqn,812,50,117.66216730300607,116.40734047769611,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.4508219566196203,0.4448411576449871,0.0199359895195812
centered_full_action_dqn,812,51,103.63157741129399,116.31822544476992,35.52660693228245,68.10497018098832,1.7259275577962399,21124.5166015625,0.0,30.0,0.0,1.0,0.7647619047619048,0.4061233066022396,0.4002985469996929,0.01941588439512998
centered_full_action_dqn,812,52,108.70214764773846,116.37495723835234,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.37659029196947813,0.3707659346982837,0.019414514186792076
centered_full_action_dqn,812,53,105.99205975234509,116.44243724689245,36.55952416360378,69.43253530561924,1.7400133404880762,21751.699632644653,0.0,31.0,0.0,0.0,0.7557142857142858,0.42250056844204664,0.4169616671279073,0.018462996347807348
centered_full_action_dqn,812,54,109.12570143640042,116.96271090075732,37.41498051583767,71.71072184443474,1.723190057091415,21569.19229888916,0.0,31.0,0.0,1.0,0.7511904761904762,0.500723191536963,0.49454935966059566,0.020579433999955654
centered_full_action_dqn,812,55,119.10867770910264,117.89970943391681,39.914792105555534,79.19388512670994,1.7708433978259563,23172.761976242065,0.0,33.0,0.0,2.0,0.7466666666666667,0.43821872863918543,0.4314283821731806,0.022634479450061917
centered_full_action_dqn,812,56,120.67115479375056,118.66734776428459,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.4757965737953782,0.46848032623529434,0.024387499899603426
centered_full_action_dqn,812,57,120.0099426060915,120.00174497968075,42.65441942214966,77.35552349686623,1.7570644998922944,24420.47455596924,0.0,32.0,0.0,0.0,0.7376190476190476,0.4169125687330961,0.4104026835411787,0.02169962110929191
centered_full_action_dqn,812,58,97.25071734189987,119.82362001432595,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.38147743605077267,0.3755242545157671,0.019843938993290067
centered_full_action_dqn,812,59,106.29180129766465,114.78275907534369,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.552018441259861,0.5456572286784649,0.021204038872383535
centered_full_action_dqn,812,60,88.6192637860775,112.5784876536841,33.50426582992077,55.114997807145116,1.605448728427291,20164.992612838745,0.0,24.0,0.0,2.0,0.724047619047619,0.41482927929610014,0.40877157635986805,0.020192334719467908
centered_full_action_dqn,812,61,119.85570135116578,110.5694609096884,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.4739589709788561,0.46773460134863853,0.020747880800627172
centered_full_action_dqn,812,62,121.2416020333767,110.6276589943706,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.5325909284874797,0.526589841581881,0.020003634737804532
centered_full_action_dqn,812,63,97.08075145781041,109.89253672542566,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.5776523007079959,0.5707131754606962,0.02313040045555681
centered_full_action_dqn,812,64,121.46187634170056,110.52136009747679,37.325216732919216,84.1366592437029,1.7699911016970873,21984.73440170288,0.0,36.0,0.0,1.0,0.7059523809523809,0.4054933376610279,0.3991481587290764,0.02115058829076588
centered_full_action_dqn,812,65,108.80641865730286,109.328572495624,37.03726053237915,71.76915754377842,1.7630395200103521,22019.635829925537,0.0,29.0,0.0,1.0,0.7014285714285715,0.48937281500548124,0.4821565868332982,0.02405411540530622
centered_full_action_dqn,812,66,118.23301576822996,110.7926423127647,44.119373455643654,74.11364215612411,1.8254833398386836,25366.525100708008,0.0,30.0,0.0,0.0,0.6969047619047619,0.5959962904453278,0.5897470442578197,0.020830810419283807
centered_full_action_dqn,812,67,118.91604466627906,111.58727461344502,39.92084925621748,78.99519436698029,1.7578064613044262,22973.604053497314,0.0,35.0,2.0,2.0,0.6923809523809523,0.4427564265206456,0.4364984119310975,0.02086005883757025
centered_full_action_dqn,812,68,121.66653894782067,111.49419433570407,37.063018426299095,84.60352046191693,1.7787181651219726,21836.718715667725,0.0,35.0,0.0,2.0,0.687857142857143,0.38501649256795645,0.37901156349107623,0.02001643064431846
centered_full_action_dqn,812,69,100.6808750629425,111.25040176859996,32.83324031531811,67.84763495624065,1.6562197022140026,19188.899196624756,0.0,29.0,0.0,1.0,0.6833333333333333,0.42932493053376675,0.42298092041164637,0.021146708982996643
centered_full_action_dqn,812,70,109.69552227854729,110.85206951737703,38.58989579975605,71.10562637448311,1.7208691695705056,22200.08122253418,0.0,30.0,0.0,1.0,0.6788095238095238,0.5879050167277455,0.5810911171138287,0.022712982026860118
centered_full_action_dqn,812,71,97.37416558265686,110.53919892594517,35.403591468930244,61.97057409882545,1.649737749248743,20350.728755950928,0.0,29.0,0.0,2.0,0.6742857142857144,0.5545983510091901,0.5476477080956101,0.02316880924627185
centered_full_action_dqn,812,72,105.05237909406424,110.35671049826146,36.76791285723448,68.28446614742279,1.73482202924788,21761.614376068115,0.0,29.0,0.0,0.0,0.6697619047619048,0.5221392214298248,0.5147478710860014,0.024637834227178246
centered_full_action_dqn,812,73,100.38193956166506,110.07620448872747,33.48439324647188,66.89754643440247,1.6049741562455893,19179.556413650513,0.0,29.0,0.0,1.0,0.6652380952380952,0.413864741101861,0.4076195703819394,0.020817230397369713
centered_full_action_dqn,812,74,126.17659823596478,110.92874932870566,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.5027180537581444,0.49581832997500896,0.02299907722044736
centered_full_action_dqn,812,75,96.28297634422779,109.78746426046193,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.40890383906662464,0.4026271468028426,0.020922304422128946
centered_full_action_dqn,812,76,103.31878538429737,108.91984578998927,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.4417557930573821,0.43504756037145853,0.022360767936334014
centered_full_action_dqn,812,77,114.46941868772484,108.64281959407094,37.92930465191603,76.5401136185763,1.7629725337028503,22420.807914733887,0.0,32.0,4.0,0.0,0.6471428571428571,0.4849370112642646,0.47865353152155876,0.02094493410550058
centered_full_action_dqn,812,78,148.16622837184187,111.18859514556804,38.736848041415215,109.42937992809527,1.89577906858176,24369.781745910645,0.0,37.0,25.0,1.0,0.6426190476190476,0.5316106602549553,0.524781646206975,0.022763368266168982
centered_full_action_dqn,812,79,108.43126749396325,111.29556845538295,36.7010717689991,71.73019611239434,1.6682122414931655,20977.056747436523,0.0,30.0,0.0,1.0,0.6380952380952382,0.5255629569292068,0.5182498889043927,0.02437688980717212
centered_full_action_dqn,812,80,126.61232973039151,113.19522175259867,41.304099410772324,85.30823087096215,1.7847586488351226,23671.298149108887,0.0,35.0,0.0,1.0,0.6335714285714286,0.5072254650294781,0.5006956029683352,0.021766209276393056
centered_full_action_dqn,812,81,109.70662725865841,112.68776804797331,37.11499519646168,72.59163165986539,1.727625511586666,21477.753131866455,0.0,32.0,0.0,1.0,0.6290476190476191,0.5491048851981759,0.5425619604066014,0.02180976013187319
centered_full_action_dqn,812,82,111.44759923294224,112.19806790795158,38.500671058893204,72.94692815914787,1.7842923812568188,22736.861457824707,0.0,31.0,4.0,1.0,0.6245238095238095,0.4277618355117738,0.42085871286690235,0.023010398843325675
centered_full_action_dqn,812,83,111.9538885653019,112.94172476332615,35.803414925932884,76.1504738330841,1.75136789213866,21274.992435455322,0.0,31.0,0.0,0.0,0.62,0.5611948454752564,0.5548523440957069,0.021141673612874
centered_full_action_dqn,812,84,121.63022384047508,112.95014213826487,37.754478856921196,83.87574583292007,1.7692766608670354,21616.67881011963,0.0,36.0,0.0,1.0,0.6154761904761905,0.4496015002951026,0.44255554117262363,0.023486518184654415
centered_full_action_dqn,812,85,107.4582189410925,112.88273215245435,38.68872036039829,68.76949887871743,1.6781314415857196,21847.15924835205,0.0,29.0,0.0,1.0,0.6109523809523809,0.5444164611399174,0.5379419475793839,0.02158171875635162
centered_full_action_dqn,812,86,118.52516643702984,112.89733968589435,39.41048975288868,79.11467730998993,1.7816252131015062,22939.465644836426,0.0,33.0,0.0,0.0,0.6064285714285714,0.6485342849045992,0.6414893921464682,0.023482963617425412
centered_full_action_dqn,812,87,116.50705932080746,112.77689041862077,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.49346195813268423,0.48656890727579594,0.022976828564424068
centered_full_action_dqn,812,88,119.45631637758387,112.66637929010895,42.86740376800299,76.58891288525237,1.8472904935479164,24808.09627532959,0.0,32.0,2.0,2.0,0.5973809523809523,0.602274302393198,0.5959437862038612,0.021101725986227393
centered_full_action_dqn,812,89,112.893818500638,113.2770264619937,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.5610571876168251,0.5544676929712296,0.02196498872945085
centered_full_action_dqn,812,90,105.76780784503221,113.08064074031795,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.5572448158636689,0.551002929918468,0.0208063090685755
centered_full_action_dqn,812,91,109.7097209572792,113.69741850904909,38.22814770042896,71.48157397210598,1.6771865375339985,21641.03302383423,0.0,31.0,0.0,2.0,0.5838095238095238,0.5124847311526537,0.5067804660648108,0.01901422464288771
centered_full_action_dqn,812,92,111.41354171335698,114.01547664001373,36.213419795036316,75.20012139678002,1.7089111087843776,21163.078414916992,0.0,32.0,0.0,2.0,0.5792857142857144,0.43504337314516306,0.4292247910052538,0.01939525897614658
centered_full_action_dqn,812,93,83.43447476029397,113.16810339994518,29.048495523631573,54.385979467630385,1.4816528195515275,16899.453758239746,0.0,26.0,0.0,1.0,0.5747619047619048,0.44848193135112524,0.4427060540765524,0.01925291831139475
centered_full_action_dqn,812,94,98.18588943779469,111.76856796003665,36.64047583937645,61.545412957668304,1.6547574140131474,20831.224739074707,0.0,26.0,0.0,1.0,0.5702380952380952,0.6045077405869961,0.5976617131382227,0.022820078069344163
centered_full_action_dqn,812,95,96.7338372245431,111.79111100405244,35.07894401997328,61.65489239990711,1.6213355930522084,19641.673511505127,0.0,30.0,0.0,0.0,0.5657142857142857,0.4688117755576968,0.462485627271235,0.021087171975523233
centered_full_action_dqn,812,96,110.48314867317677,112.1493291684964,35.82369114458561,74.65945726037026,1.693295769393444,20501.684902191162,0.0,32.0,0.0,1.0,0.5611904761904762,0.5704792626202106,0.563208345323801,0.024236378842033446
centered_full_action_dqn,812,97,100.12325077652932,111.43202077293661,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.6192758027464151,0.612342607229948,0.02311065117828548
centered_full_action_dqn,812,98,97.08508038818836,108.87796337375394,35.65218570828438,61.43289542496204,1.6771038947626948,20589.037063598633,0.0,27.0,0.0,2.0,0.5521428571428572,0.599263334646821,0.5926090143620968,0.022181054460816085
centered_full_action_dqn,812,99,92.4104249805212,108.07692124808186,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.5371677335351706,0.5311285723000765,0.02013053686823696
centered_full_action_dqn,812,100,108.36630581319332,107.16462005222192,37.62263034284115,70.74367515742779,1.7095510624349117,21841.162872314453,0.0,31.0,0.0,0.0,0.5430952380952381,0.5729633783921599,0.5665443632751703,0.021396712749265134
centered_full_action_dqn,812,101,94.4468982309103,106.40163360083451,35.59274987876415,58.85414772629738,1.7079937532544136,21061.97109222412,0.0,27.0,0.0,1.0,0.5385714285714286,0.5488116843625903,0.5423434507101774,0.02156077336985618
centered_full_action_dqn,812,102,91.86137028038502,105.42232215320664,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.553016914986074,0.5463139973580837,0.022343046963214874
centered_full_action_dqn,812,103,124.00981939733029,106.02511869480809,41.91885744035244,82.0909623593092,1.843769702129066,24408.429193496704,0.0,34.0,0.0,1.0,0.5295238095238095,0.4846550449728966,0.47833292931318283,0.02107372274622321
centered_full_action_dqn,812,104,110.86604478210211,105.48690974188943,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,0.6378357000648975,0.6315345074981451,0.021003966685384512
centered_full_action_dqn,812,105,130.07893344163895,106.61794546691677,41.85557194054127,88.22336170971394,1.7689155116677284,23454.676832199097,0.0,38.0,0.0,1.0,0.5204761904761905,0.6162756076082587,0.6105236606672406,0.019173150358255953
centered_full_action_dqn,812,106,115.07354568094016,106.44536442911226,36.3344334885478,78.73911222219468,1.718284709379077,21516.401655197144,0.0,34.0,0.0,1.0,0.5159523809523809,0.596457595936954,0.5895557720214128,0.0230060723843053
centered_full_action_dqn,812,107,99.91671597957611,105.61584726205069,35.65835480391979,64.25836156308651,1.6644354341551661,20353.23359298706,0.0,29.0,0.0,0.0,0.5114285714285716,0.5713994447141886,0.5655211750417948,0.01959421776700765
centered_full_action_dqn,812,108,122.1385799845719,105.74996044240011,39.9788858294487,82.15969457235573,1.7937269676476717,22752.857818603516,0.0,33.0,11.0,1.0,0.506904761904762,0.4544757902622223,0.4487897017970681,0.01895362662617117
centered_full_action_dqn,812,109,108.63505139350892,105.53702208704365,35.73065693676472,72.90439493358136,1.6639702981337905,20439.391353607178,0.0,32.0,0.0,1.0,0.5023809523809524,0.5364041971042752,0.5299217430874705,0.0216081861872226
centered_full_action_dqn,812,110,103.16826870441437,105.40704513001273,36.92553301900625,66.24273558855057,1.6931878998875618,21623.616844177246,0.0,28.0,0.0,1.0,0.4978571428571429,0.6455928068608046,0.6388737130910158,0.022396976011805236
centered_full_action_dqn,812,111,110.83506997823716,105.46331258106065,40.383292347192764,70.45177740752698,1.7327881194651127,22956.646369934082,0.0,30.0,0.0,1.0,0.4933333333333334,0.5847121346741915,0.578568079508841,0.020480185688938946
centered_full_action_dqn,812,112,94.3907401561737,104.6121725032015,33.25379624962807,61.136943966150284,1.5691024977713823,18909.493841171265,0.0,26.0,0.0,0.0,0.4888095238095238,0.5780193116515875,0.5715278880670667,0.021638084261212498
centered_full_action_dqn,812,113,103.49540775716305,105.61521915304495,35.99880205094814,67.4966053634882,1.634036690928042,20077.254512786865,0.0,29.0,0.0,3.0,0.4842857142857143,0.6339285187423229,0.6275600008666515,0.021228371188044548
centered_full_action_dqn,812,114,102.30546079874038,105.82119772109222,33.95900884270668,68.34645152390003,1.632240979000926,19239.573806762695,0.0,30.0,0.0,3.0,0.4797619047619047,0.5644151447340846,0.5577102061361074,0.02234979229979217
centered_full_action_dqn,812,115,106.35003163218498,106.30200744147433,32.192276641726494,74.15775478184223,1.640209878794849,18542.965677261353,0.0,33.0,0.0,2.0,0.47523809523809524,0.5181218925863504,0.5118684088811278,0.020844937302172184
centered_full_action_dqn,812,116,103.2778315782547,105.9417415867282,36.96145282685757,66.31637891530991,1.6532245529815555,20782.087448120117,0.0,29.0,0.0,1.0,0.47071428571428575,0.5920655690133572,0.5863037221133709,0.019206159398891032
centered_full_action_dqn,812,117,122.53188592493534,107.06217334414853,40.81590238213539,81.71598337888717,1.8821521373465657,23762.683364868164,0.0,34.0,0.0,2.0,0.46619047619047627,0.5907294945791364,0.5847742995247245,0.01985066564520821
centered_full_action_dqn,812,118,118.68619875013829,108.14222926224602,34.821186780929565,83.86501217782498,1.694312863983214,20640.626510620117,0.0,35.0,0.0,1.0,0.46166666666666667,0.5886350302025676,0.5825106287375093,0.020414664933923632
centered_full_action_dqn,812,119,96.15505623072386,108.32946082475614,34.40779700130224,61.74725937843323,1.6092781936749816,19541.014640808105,0.0,27.0,0.0,0.0,0.4571428571428572,0.5838699992746115,0.5780561957508326,0.019379354547709227
