variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,130,100.56979584693909,102.6236693122983,34.779592871665955,65.7902030646801,1.6379285603761673,19904.02442550659,0.0,28.0,0.0,1.0,0.4073809523809524,1.4563842937350273,1.4563842937350273,0.0
standard_dqn,819,131,109.13234639167786,102.46728506013751,37.61636570096016,71.51598013937473,1.7360172979533672,21668.036808013916,0.0,31.0,0.0,0.0,0.4028571428571429,1.1003855615854263,1.1003855615854263,0.0
standard_dqn,819,132,95.44298853874207,101.34406187981367,30.184616409242153,65.25837164521218,1.5554058169946074,17435.644287109375,0.0,28.0,0.0,2.0,0.39833333333333343,1.5475643444806337,1.5475643444806337,0.0
standard_dqn,819,133,83.62130740433932,100.5464667954296,30.367475032806396,53.25383230447769,1.5022073592990637,17223.17869949341,0.0,25.0,0.0,1.0,0.39380952380952383,1.3430023528635502,1.3430023528635502,0.0
standard_dqn,819,134,95.1290520131588,100.56541256271304,31.706693679094315,63.42235839366913,1.6025774022564292,18369.460205078125,0.0,27.0,0.0,1.0,0.38928571428571423,1.0595926474779844,1.0595926474779844,0.0
standard_dqn,819,135,103.5518917247653,100.39962207317353,37.85649923235178,65.69539250731468,1.7091797152534127,21831.92148590088,0.0,29.0,0.0,2.0,0.38476190476190475,1.3164436034858227,1.3164436034858227,0.0
standard_dqn,819,136,96.10485245287418,100.30476092040539,33.375164180994034,62.72968810796738,1.625602563843131,19003.23390197754,0.0,27.0,0.0,1.0,0.38023809523809526,1.2824554294347763,1.2824554294347763,0.0
standard_dqn,819,137,103.89503179490566,100.34815826058387,35.881219148635864,68.01381327211857,1.6563890138641,20347.105880737305,0.0,30.0,0.0,0.0,0.3757142857142858,1.2843402549624443,1.2843402549624443,0.0
standard_dqn,819,138,111.37596254944802,100.5406237193942,35.65839947760105,75.71756320595742,1.620311408303678,19632.546798706055,0.0,33.0,0.0,2.0,0.3711904761904763,1.2491044644266367,1.2491044644266367,0.0
standard_dqn,819,139,114.81695438921452,102.66927990168332,39.937003679573536,74.87995034456253,1.7004126003012061,22172.450382232666,0.0,32.0,0.0,0.0,0.3666666666666667,1.0666347965598106,1.0666347965598106,0.0
standard_dqn,819,140,119.24670867621899,103.19541550233961,38.771292090415955,80.47541654109955,1.7851856332272291,22262.191623687744,0.0,33.0,0.0,1.0,0.3621428571428572,1.5631699040532112,1.5631699040532112,0.0
standard_dqn,819,141,114.14347862601281,103.35121894516051,37.04914966225624,77.09432875514031,1.6792759345844388,20858.671409606934,0.0,34.0,0.0,1.0,0.3576190476190476,1.5144568867981434,1.5144568867981434,0.0
standard_dqn,819,142,86.19506176561117,101.96410612896086,32.53066473454237,53.6643972247839,1.559771372936666,18447.46974182129,0.0,25.0,0.0,0.0,0.35309523809523813,1.3389003481715918,1.3389003481715918,0.0
standard_dqn,819,143,101.74765214323997,102.64151992283762,36.42658352851868,65.32106864452362,1.6388538656756282,20350.806476593018,0.0,28.0,0.0,0.0,0.34857142857142864,1.3314577527344227,1.3314577527344227,0.0
standard_dqn,819,144,100.97433707863092,102.22478171929717,36.008498169481754,64.96583870053291,1.6093737464398146,20155.106773376465,0.0,29.0,0.0,1.0,0.34404761904761905,1.3883893638849258,1.3883893638849258,0.0
standard_dqn,819,145,92.18893527984619,101.52758109763265,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.4308333825320005,1.4308333825320005,0.0
standard_dqn,819,146,99.58183827400208,101.91146336585284,34.73626444488764,64.8455735385418,1.5783437583595514,19412.609828948975,0.0,29.0,0.0,1.0,0.3350000000000001,1.399144871160388,1.399144871160388,0.0
standard_dqn,819,147,87.45209994316102,101.50485578052701,30.864115439355373,56.58798421323299,1.5587242785841227,17434.708374023438,0.0,26.0,0.0,1.0,0.3304761904761905,1.5484464056789875,1.5484464056789875,0.0
standard_dqn,819,148,108.57510050535203,100.98605508983137,36.35243771970272,72.22266193628312,1.7190354280173779,21095.02227783203,0.0,30.0,0.0,1.0,0.325952380952381,1.6306466683745384,1.6306466683745384,0.0
standard_dqn,819,149,116.09494907408953,101.9920172236115,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,1.1316045094281435,1.1316045094281435,0.0
standard_dqn,819,150,107.40726823359728,102.3338908429444,36.54804303497076,70.85922518372536,1.7123206770047545,21205.473838806152,0.0,30.0,0.0,1.0,0.3169047619047619,1.2142182271927595,1.2142182271927595,0.0
standard_dqn,819,151,96.42520514130592,101.69853378042579,33.50878616422415,62.91641855239868,1.6302848299965262,19183.058696746826,0.0,28.0,0.0,0.0,0.3123809523809524,1.4332551266998053,1.4332551266998053,0.0
standard_dqn,819,152,105.52968643605709,102.20286867529154,36.45983822643757,69.06984785199165,1.6711426135152578,20830.663593292236,0.0,30.0,0.0,0.0,0.30785714285714294,1.389382440596819,1.389382440596819,0.0
standard_dqn,819,153,94.63300078809262,102.7534533444792,33.1971375644207,61.435863074660304,1.575324316509068,18615.87624359131,0.0,26.0,0.0,4.0,0.30333333333333345,1.4683991111814976,1.4683991111814976,0.0
standard_dqn,819,154,83.80496352910995,102.18724892027677,30.223996549844742,53.58096721768379,1.5377434827387333,17009.17799949646,0.0,24.0,0.0,0.0,0.29880952380952375,1.3773219790309668,1.3773219790309668,0.0
standard_dqn,819,155,89.37461367994547,101.47838501803577,33.04534874111414,56.32926508784294,1.5630744714289904,17926.774297714233,0.0,24.0,0.0,0.0,0.29428571428571426,1.3952301628887653,1.3952301628887653,0.0
standard_dqn,819,156,89.06547115147114,101.12641595296563,28.406181804835796,60.65928896665573,1.5008681565523148,15970.029903411865,0.0,28.0,0.0,2.0,0.2897619047619048,1.372154202312231,1.372154202312231,0.0
standard_dqn,819,157,95.63825446367264,100.71357708640397,34.1767048984766,61.461550921201706,1.640791085548699,19623.529609680176,0.0,28.0,0.0,2.0,0.2852380952380953,1.4530859515070915,1.4530859515070915,0.0
standard_dqn,819,158,108.3523258432746,100.56239525109531,35.89912062883377,72.4532046109438,1.6780938366428018,20590.980709075928,0.0,32.0,0.0,1.0,0.2807142857142858,1.4787498526275158,1.4787498526275158,0.0
standard_dqn,819,159,88.87881508469582,99.26548828586937,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.632580829784274,1.632580829784274,0.0
standard_dqn,819,160,98.73346541225911,98.23982612267137,34.81460288167,63.91886288821697,1.6220637764781713,19485.597484588623,0.0,28.0,0.0,2.0,0.2716666666666666,1.8406444862484932,1.8406444862484932,0.0
standard_dqn,819,161,81.682024936378,96.61675343818965,29.242391727864742,52.4396335363388,1.5724963741376996,17487.049570083618,0.0,25.0,0.0,2.0,0.2671428571428571,1.5721390452235937,1.5721390452235937,0.0
standard_dqn,819,162,93.6644761890173,96.99022415935994,33.51174305379391,60.15273316502571,1.5542792221531272,18309.72483062744,0.0,27.0,0.0,2.0,0.26261904761904764,1.6082661524415016,1.6082661524415016,0.0
standard_dqn,819,163,112.58685077726841,97.53218409106135,36.51439827680588,76.07245238125324,1.6605173461139202,20593.084020614624,0.0,34.0,0.0,0.0,0.25809523809523816,1.2683259472250938,1.2683259472250938,0.0
standard_dqn,819,164,99.48865854740143,97.45790016449988,34.851725183427334,64.63693296909332,1.624083360657096,19774.252195358276,0.0,29.0,0.0,1.0,0.25357142857142867,1.7050070855766535,1.7050070855766535,0.0
standard_dqn,819,165,101.36965557485819,97.91693617925048,36.95734842866659,64.41230739951133,1.6342867761850357,20560.423568725586,0.0,29.0,0.0,2.0,0.24904761904761907,1.3620839156210423,1.3620839156210423,0.0
standard_dqn,819,166,101.85187702029944,98.03043811656536,34.78774391114712,67.06413293778897,1.664849929511547,19636.152954101562,0.0,29.0,0.0,1.0,0.2445238095238096,1.7509266398847103,1.7509266398847103,0.0
standard_dqn,819,167,89.82450568675995,98.1490584037453,32.68521708250046,57.139288783073425,1.5719227390363812,18131.25456237793,0.0,27.0,0.0,0.0,0.24,1.276869047433138,1.276869047433138,0.0
standard_dqn,819,168,97.63463275283576,97.60203501611949,34.27961217612028,63.355020777881144,1.6107578156515956,19242.31337738037,0.0,29.0,0.0,1.0,0.2354761904761905,1.314489172771573,1.314489172771573,0.0
standard_dqn,819,169,87.67554491758347,96.18106480829418,31.344236321747303,56.33130878210068,1.6157844113186002,18369.42409133911,0.0,25.0,0.0,0.0,0.23095238095238102,1.2486066110432148,1.2486066110432148,0.0
standard_dqn,819,170,102.17136703431606,95.91926974833012,36.24489092826843,65.92647597193718,1.6587182451039553,19943.940280914307,0.0,29.0,0.0,0.0,0.22642857142857142,1.4551499169319868,1.4551499169319868,0.0
standard_dqn,819,171,95.2505547106266,95.86053722679615,33.95319692790508,61.297357350587845,1.6032150853425264,18847.216747283936,0.0,27.0,0.0,1.0,0.22190476190476194,1.680017963051796,1.680017963051796,0.0
standard_dqn,819,172,81.65809221565723,94.66695751577616,30.233256846666336,51.42483592033386,1.5144221549853683,16824.125951766968,0.0,25.0,0.0,0.0,0.21738095238095245,1.6304820850491524,1.6304820850491524,0.0
standard_dqn,819,173,79.9360835120082,93.93211165197195,30.97932904213667,48.95675436556339,1.5230787051841617,17356.99209213257,0.0,25.0,0.0,1.0,0.21285714285714286,1.369971927255392,1.369971927255392,0.0
standard_dqn,819,174,91.46110113859177,94.31491853244604,33.21949075162411,58.24161028265953,1.5823148898780346,18477.57396697998,0.0,25.0,0.0,1.0,0.20833333333333337,1.283781010657549,1.283781010657549,0.0
standard_dqn,819,175,83.2891172260046,94.010643709749,31.334209270775318,51.9549084842205,1.5294209625571966,17366.16979598999,0.0,23.0,0.0,1.0,0.20380952380952377,1.397129349410534,1.397129349410534,0.0
standard_dqn,819,176,87.28702113777399,93.92172120906415,30.712811514735222,56.57420951128006,1.5237504374235868,17305.27117538452,0.0,26.0,0.0,0.0,0.1992857142857143,1.549677811563015,1.549677811563015,0.0
standard_dqn,819,177,91.19341953098774,93.69947946242989,30.438139766454697,60.75528047978878,1.5479949293658137,17201.982780456543,0.0,29.0,0.0,0.0,0.1947619047619048,1.4167937189340591,1.4167937189340591,0.0
standard_dqn,819,178,91.8552811473608,92.87462722763419,32.442720875144005,59.41256051063537,1.5790306879207492,18079.18309402466,0.0,28.0,0.0,3.0,0.19023809523809532,1.6521642245352268,1.6521642245352268,0.0
standard_dqn,819,179,99.91663047075272,93.42651799693705,34.07304173707962,65.84358921051026,1.637010471895337,19290.95562362671,0.0,29.0,0.0,1.0,0.18571428571428583,1.7920906580984592,1.7920906580984592,0.0
standard_dqn,819,180,100.10181428045034,93.49493544034661,33.16217067092657,66.93964399695396,1.6021085903048515,18977.42548751831,0.0,30.0,0.0,3.0,0.18119047619047624,1.76951215416193,1.76951215416193,0.0
standard_dqn,819,181,89.68747416138649,93.89520790159702,30.89671641588211,58.790757447481155,1.5282538821920753,17294.889093399048,0.0,26.0,0.0,1.0,0.17666666666666664,1.6794063486158848,1.6794063486158848,0.0
standard_dqn,819,182,99.26248161196709,94.17510817274452,30.7792901173234,68.48319108486176,1.5946148550137877,17533.230796813965,0.0,30.0,0.0,3.0,0.17214285714285715,1.542858511209488,1.542858511209488,0.0
standard_dqn,819,183,86.95704290270805,92.8936177790165,31.013088390231133,55.94395434856415,1.5734838815405965,17896.026153564453,0.0,25.0,0.0,0.0,0.16761904761904767,1.4800469689071178,1.4800469689071178,0.0
standard_dqn,819,184,86.3699859380722,92.23768414855003,32.29650495201349,54.07348069548607,1.5562355713918805,17844.720657348633,0.0,25.0,0.0,0.0,0.16309523809523818,1.628458485007286,1.628458485007286,0.0
standard_dqn,819,185,94.50956688821316,91.89467971421779,33.15709913522005,61.35246793925762,1.5959100779145956,18831.983352661133,0.0,27.0,0.0,0.0,0.1585714285714287,1.3216975070536137,1.3216975070536137,0.0
standard_dqn,819,186,75.65096583217382,90.58463415481151,30.23625522851944,45.414710864424706,1.502555568702519,16894.50552558899,0.0,22.0,0.0,1.0,0.1540476190476191,1.2723368052393198,1.2723368052393198,0.0
standard_dqn,819,187,97.45954287946225,90.96638601444663,31.704575337469578,65.75496765375138,1.5564909782260656,17752.001914978027,0.0,28.0,0.0,1.0,0.1495238095238095,1.6807435732334852,1.6807435732334852,0.0
standard_dqn,819,188,88.63056333661079,90.51618254363538,31.5715671479702,57.058996099233624,1.563668710179627,17679.654384613037,0.0,26.0,0.0,2.0,0.14500000000000002,1.2528021894395351,1.2528021894395351,0.0
standard_dqn,819,189,82.99072110056878,90.28194135278464,29.137911789119244,53.852809557318686,1.510130738839507,16576.67110824585,0.0,24.0,0.0,2.0,0.14047619047619053,1.4194915127009153,1.4194915127009153,0.0
standard_dqn,819,190,89.161854557693,89.63146572895349,33.27546140551567,55.88639299571514,1.56129149813205,18729.73321914673,0.0,25.0,0.0,1.0,0.13595238095238105,2.1113397739827633,2.1113397739827633,0.0
standard_dqn,819,191,97.17627856880426,89.72775192186238,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.6852649301290512,1.6852649301290512,0.0
standard_dqn,819,192,91.6196971014142,90.22583216615021,31.48317750543356,60.136519744992256,1.5835157064720988,17979.44889831543,0.0,27.0,0.0,0.0,0.12690476190476196,1.6494444962590933,1.6494444962590933,0.0
standard_dqn,819,193,89.93282012045384,90.7256689965725,32.19080428034067,57.74201569855213,1.57924375962466,17998.03821182251,0.0,26.0,0.0,2.0,0.12238095238095237,1.7586502432823181,1.7586502432823181,0.0
standard_dqn,819,194,92.922169521451,90.79872241571546,33.43325539678335,59.488913893699646,1.569635547697544,18741.003902435303,0.0,26.0,0.0,0.0,0.11785714285714288,1.5712392032146454,1.5712392032146454,0.0
standard_dqn,819,195,79.91888625174761,90.63021086700262,28.34240011125803,51.57648661732674,1.4740331275388598,15683.168083190918,0.0,24.0,0.0,0.0,0.1133333333333334,1.746059838682413,1.746059838682413,0.0
standard_dqn,819,196,78.53288003206254,90.19250381171705,28.847472168505192,49.68540781140327,1.498735623434186,16126.826694488525,0.0,21.0,0.0,1.0,0.1088095238095238,1.5411779135465622,1.5411779135465622,0.0
standard_dqn,819,197,79.074159476161,89.58654080897568,26.41421729326248,52.65994210839271,1.4599125059321523,15325.759552001953,0.0,22.0,0.0,5.0,0.10428571428571431,1.5129903182387352,1.5129903182387352,0.0
standard_dqn,819,198,89.2452853769064,89.45604102045299,29.75663471966982,59.488651007413864,1.5669642006978393,17140.128368377686,0.0,26.0,0.0,1.0,0.09976190476190483,1.8295889794826508,1.8295889794826508,0.0
standard_dqn,819,199,62.962916411459446,87.60835531748832,27.847617618739605,35.115299075841904,1.4258978674188256,15218.614505767822,0.0,18.0,0.0,0.0,0.09523809523809534,2.0863675363361835,2.0863675363361835,0.0
standard_dqn,819,200,73.85926112532616,86.2962276597321,28.577531829476357,45.281728982925415,1.4750440493226051,15638.789211273193,0.0,21.0,0.0,0.0,0.09071428571428575,1.6345939859747887,1.6345939859747887,0.0
standard_dqn,819,201,79.08403749912978,85.76605582661927,28.51041816920042,50.57361935973167,1.5176674453541636,16378.0647315979,0.0,23.0,0.0,1.0,0.08619047619047626,1.991310901939869,1.991310901939869,0.0
standard_dqn,819,202,84.60375002920628,85.03311924748122,29.09866863489151,55.50508131980896,1.5071288449689746,16228.767234802246,0.0,25.0,0.0,4.0,0.08166666666666667,1.327388845384121,1.327388845384121,0.0
standard_dqn,819,203,96.1689183190465,85.49371301829815,34.25026313215494,61.91865488886833,1.6108765751123428,18531.542274475098,0.0,27.0,0.0,1.0,0.07714285714285718,1.875159278512001,1.875159278512001,0.0
standard_dqn,819,204,92.27980050444603,85.78920374661685,32.24592851102352,60.03387229144573,1.5732857724651694,17932.83144760132,0.0,27.0,0.0,0.0,0.0726190476190477,1.546048840507865,1.546048840507865,0.0
standard_dqn,819,205,99.61768315732479,86.04460956007242,32.2049845084548,67.41269901394844,1.563819675706327,17588.900928497314,0.0,29.0,0.0,2.0,0.06809523809523821,1.9869932867586613,1.9869932867586613,0.0
standard_dqn,819,206,87.19375406205654,86.62174897156656,31.227529242634773,55.96622496843338,1.534755738452077,17299.508945465088,0.0,26.0,0.0,1.0,0.06357142857142861,1.659959115087986,1.659959115087986,0.0
standard_dqn,819,207,100.30340395271779,86.76394202522934,33.588445737957954,66.71495831906796,1.6145798061043024,18684.477432250977,0.0,29.0,0.0,4.0,0.059047619047619015,1.928371649235487,1.928371649235487,0.0
standard_dqn,819,208,87.01151958107948,86.68298983745278,32.14629082381725,54.86522904038429,1.5663922438398004,17691.42204284668,0.0,26.0,0.0,0.0,0.05452380952380953,1.6789103150367737,1.6789103150367737,0.0
standard_dqn,819,209,89.77530759125948,87.02221916198731,32.02664554864168,57.74866162538528,1.57594782859087,17938.336307525635,0.0,27.0,0.0,2.0,0.050000000000000044,1.5824662446975708,1.5824662446975708,0.0
standard_dqn,819,210,93.15410597026349,87.22183173261584,32.16317670047283,60.99092941880226,1.6006121970713139,18105.219617843628,0.0,26.0,0.0,1.0,0.050000000000000044,1.862577274441719,1.862577274441719,0.0
standard_dqn,819,211,78.78356179744006,86.30219589404763,29.28287560492754,49.50068689286709,1.490701506845653,15939.2434425354,0.0,23.0,0.0,2.0,0.050000000000000044,2.3000465109944344,2.3000465109944344,0.0
standard_dqn,819,212,90.79654835164547,86.26103845655919,32.101624473929405,58.69492390751839,1.5730151385068893,17790.723945617676,0.0,26.0,0.0,0.0,0.050000000000000044,1.2172723934054375,1.2172723934054375,0.0
standard_dqn,819,213,87.92118950933218,86.16045692600309,30.06832806020975,57.85286137461662,1.5486093200743198,17265.16124534607,0.0,27.0,0.0,1.0,0.050000000000000044,1.6086110807955265,1.6086110807955265,0.0
standard_dqn,819,214,80.80170638859272,85.55443376936019,31.041349723935127,49.76035653054714,1.5428092395886779,16986.365505218506,0.0,24.0,0.0,0.0,0.050000000000000044,1.8277776762843132,1.8277776762843132,0.0
standard_dqn,819,215,78.97588335871697,85.50728362470866,28.96409022808075,50.011793130636214,1.5071806171908975,16346.081663131714,0.0,24.0,0.0,1.0,0.050000000000000044,1.8767791204154491,1.8767791204154491,0.0
standard_dqn,819,216,103.6334744989872,86.76231334805489,34.75441370904446,68.87906049191952,1.6780981961637735,19913.030164718628,0.0,30.0,0.0,0.0,0.050000000000000044,1.71268424205482,1.71268424205482,0.0
standard_dqn,819,217,91.14501965045929,87.3658563567698,29.715501226484776,61.42951849102974,1.5207783337682486,16727.866804122925,0.0,27.0,0.0,0.0,0.050000000000000044,1.417694827541709,1.417694827541709,0.0
standard_dqn,819,218,97.56984652578831,87.7820844142139,32.648696817457676,64.9211496412754,1.5822756625711918,17884.518508911133,0.0,29.0,0.0,0.0,0.050000000000000044,2.4689004942774773,2.4689004942774773,0.0
standard_dqn,819,219,96.57035795748234,89.46245649151504,34.43256315588951,62.13779506981373,1.6177504444494843,18961.09845352173,0.0,28.0,0.0,2.0,0.050000000000000044,1.9426860176026821,1.9426860176026821,0.0
standard_dqn,819,220,83.89731430709361,89.96435915060341,29.59737303853035,54.29994095563889,1.5083841532468796,16083.536470413208,0.0,25.0,0.0,3.0,0.050000000000000044,1.7266844734549522,1.7266844734549522,0.0
standard_dqn,819,221,73.45047580450773,89.68268106587233,28.714696377515793,44.735780000686646,1.482780839316547,15613.06234741211,0.0,22.0,0.0,2.0,0.050000000000000044,1.5462675504386425,1.5462675504386425,0.0
standard_dqn,819,222,89.529560983181,89.92897161357106,31.44339719414711,58.086163476109505,1.576673441566527,17565.439254760742,0.0,27.0,0.0,1.0,0.050000000000000044,1.9876554124057293,1.9876554124057293,0.0
standard_dqn,819,223,108.47740481197835,90.54439593821765,37.43378089368343,71.04362356066704,1.7299569668248296,21381.65086364746,0.0,30.0,0.0,1.0,0.050000000000000044,1.604435596615076,1.604435596615076,0.0
standard_dqn,819,224,96.95104568600655,90.77795819729567,32.72332772612572,64.2277183175087,1.6199363945052028,18328.112953186035,0.0,29.0,0.0,2.0,0.050000000000000044,1.5847677141427994,1.5847677141427994,0.0
standard_dqn,819,225,88.27179707884788,90.21066389337183,31.404813952744007,56.86698304414749,1.5394770866259933,17146.64418029785,0.0,26.0,0.0,3.0,0.050000000000000044,1.3936292007565498,1.3936292007565498,0.0
standard_dqn,819,226,89.17455215156079,90.30970379784705,31.109973698854446,58.0645777374506,1.5542089017108083,17281.628147125244,0.0,26.0,0.0,1.0,0.050000000000000044,2.361171245574951,2.361171245574951,0.0
standard_dqn,819,227,94.50321197658778,90.01969419904054,31.215409122407436,63.287802720069884,1.5724352253600955,17564.160202026367,0.0,29.0,0.0,1.0,0.050000000000000044,2.4498556330800056,2.4498556330800056,0.0
standard_dqn,819,228,81.32429181784391,89.73533281087876,30.22926188260317,51.09502950310707,1.4989812187850475,16650.207098007202,0.0,23.0,0.0,0.0,0.050000000000000044,1.8991302847862244,1.8991302847862244,0.0
standard_dqn,819,229,89.43708148002625,89.71842150531711,31.51363416016102,57.92344717085361,1.5651840129867196,17682.369482040405,0.0,25.0,0.0,1.0,0.050000000000000044,1.895003717392683,1.895003717392683,0.0
standard_dqn,819,230,63.99023959189653,88.26022818639876,25.892702221870422,38.09753746688366,1.4064552141353488,14084.079036712646,0.0,20.0,0.0,1.0,0.050000000000000044,2.1040656343102455,2.1040656343102455,0.0
standard_dqn,819,231,83.22248853743076,88.4821745233983,31.529204957187176,51.69328399002552,1.602633384987712,18273.355653762817,0.0,24.0,0.0,0.0,0.050000000000000044,1.5838255174458027,1.5838255174458027,0.0
standard_dqn,819,232,94.2015865817666,88.65242643490436,33.49134109169245,60.7102452814579,1.5909817311912775,18623.747089385986,0.0,28.0,0.0,0.0,0.050000000000000044,1.9393564388155937,1.9393564388155937,0.0
standard_dqn,819,233,88.22714500874281,88.66772420987488,29.64178352802992,58.58536200225353,1.5178327756002545,16512.711490631104,0.0,27.0,0.0,0.0,0.050000000000000044,1.7199816778302193,1.7199816778302193,0.0
standard_dqn,819,234,77.82618681490422,88.51894823119045,28.421317763626575,49.404869282245635,1.4685857072472572,15606.410655975342,0.0,25.0,0.0,1.0,0.050000000000000044,2.329871289432049,2.329871289432049,0.0
standard_dqn,819,235,99.13582646101713,89.52694538630547,33.66371137648821,65.4721147865057,1.6088008182123303,18762.321937561035,0.0,31.0,0.0,2.0,0.050000000000000044,1.9743530973792076,1.9743530973792076,0.0
standard_dqn,819,236,90.80146428346634,88.88534487552943,31.261839233338833,59.539625161886214,1.55604007281363,17376.217672348022,0.0,27.0,0.0,1.0,0.050000000000000044,2.1162269450724125,2.1162269450724125,0.0
standard_dqn,819,237,73.07324315607548,87.98175605081023,27.678684078156948,45.3945592045784,1.4443912282586098,15337.924152374268,0.0,23.0,0.0,0.0,0.050000000000000044,1.6459442116320133,1.6459442116320133,0.0
standard_dqn,819,238,80.86197597533464,87.14636252328754,29.34156309068203,51.52041333913803,1.512667028233409,16345.783058166504,0.0,24.0,0.0,0.0,0.050000000000000044,1.6856921464204788,1.6856921464204788,0.0
standard_dqn,819,239,76.78579391539097,86.15713432118298,29.167206577956676,47.618587389588356,1.4758664360269904,15826.658687591553,0.0,22.0,0.0,0.0,0.050000000000000044,2.13498218357563,2.13498218357563,0.0
standard_dqn,819,240,98.65690530240536,86.89511387094856,34.17081093043089,64.48609488606454,1.6663955096155405,19505.12898826599,0.0,29.0,0.0,2.0,0.050000000000000044,1.753932336345315,1.753932336345315,0.0
standard_dqn,819,241,87.10950431972742,87.57806529670954,30.994715087115765,56.114789605140686,1.5416292175650597,17049.358165740967,0.0,25.0,0.0,0.0,0.050000000000000044,1.58956678211689,1.58956678211689,0.0
standard_dqn,819,242,89.15615629553795,87.5593950623274,29.925565853714943,59.230590084195136,1.5117887072265148,16594.413719177246,0.0,28.0,0.0,2.0,0.050000000000000044,2.1808460131287575,2.1808460131287575,0.0
standard_dqn,819,243,90.0037462502718,86.63571213424208,29.554983735084534,60.44876337945461,1.4806344900280237,16019.894611358643,0.0,27.0,0.0,1.0,0.050000000000000044,2.0569701977074146,2.0569701977074146,0.0
standard_dqn,819,244,78.2972267344594,85.70302118666471,27.947861701250076,50.34936535358429,1.4437050567939878,15259.724143981934,0.0,23.0,0.0,0.0,0.050000000000000044,2.1989536583423615,2.1989536583423615,0.0
standard_dqn,819,245,92.22294862568378,85.9005787640065,31.658842653036118,60.56410571932793,1.5604662662371993,17229.861236572266,0.0,27.0,0.0,0.0,0.050000000000000044,1.7997424639761448,1.7997424639761448,0.0
standard_dqn,819,246,95.0246900498867,86.1930856589228,33.42622222006321,61.59846769571304,1.591867396607995,18416.361724853516,0.0,28.0,0.0,2.0,0.050000000000000044,1.8221175633370876,1.8221175633370876,0.0
standard_dqn,819,247,88.72718051970006,85.90428408607842,31.89347203820944,56.83370848894119,1.5644305478781462,17735.499172210693,0.0,27.0,0.0,1.0,0.050000000000000044,2.078349944204092,2.078349944204092,0.0
standard_dqn,819,248,89.00593992471696,86.28836649142207,31.418113708496094,57.58782620131969,1.5148337595164776,16881.316398620605,0.0,26.0,0.0,2.0,0.050000000000000044,1.5689046867191792,1.5689046867191792,0.0
standard_dqn,819,249,62.56275370717049,84.94465010277928,25.612076953053474,36.950677156448364,1.4136114036664367,14204.282056808472,0.0,19.0,0.0,0.0,0.050000000000000044,2.050199266523123,2.050199266523123,0.0
standard_dqn,819,250,79.11786130070686,85.7010311882198,28.214154735207558,50.90370652079582,1.4791939789429307,16182.725410461426,0.0,23.0,0.0,1.0,0.050000000000000044,2.713408224284649,2.713408224284649,0.0
standard_dqn,819,251,78.69130510091782,85.47447201639415,27.548993311822414,51.142312094569206,1.4456629790365696,14936.585292816162,0.0,25.0,0.0,3.0,0.050000000000000044,1.780212789773941,1.780212789773941,0.0
standard_dqn,819,252,77.77911071777343,84.65334822319447,28.42861558496952,49.35049479007721,1.4582746410742402,15172.862823486328,0.0,23.0,0.0,2.0,0.050000000000000044,2.0104843229055405,2.0104843229055405,0.0
standard_dqn,819,253,85.88300286233425,84.53614111587405,30.848211981356144,55.034791350364685,1.498906385153532,16795.82060623169,0.0,25.0,0.0,0.0,0.050000000000000044,1.9835949167609215,1.9835949167609215,0.0
standard_dqn,819,254,88.32517702877522,85.0610906265676,29.662680745124817,58.6624960899353,1.5375940399244428,16555.4345703125,0.0,27.0,0.0,0.0,0.050000000000000044,2.0467961374670267,2.0467961374670267,0.0
standard_dqn,819,255,86.22077587544918,84.41533809728921,30.161476135253906,56.05929987430572,1.5043570939451456,16185.104595184326,0.0,25.0,0.0,3.0,0.050000000000000044,1.6930927485227585,1.6930927485227585,0.0
standard_dqn,819,256,89.70859526097775,84.36069464616477,32.08880001306534,57.619795083999634,1.567391318269074,17750.028953552246,0.0,25.0,0.0,0.0,0.050000000000000044,2.1709468252956867,2.1709468252956867,0.0
standard_dqn,819,257,76.37104782909155,84.52558487981557,29.260618090629578,47.11042958199978,1.4858752507716417,15858.281957626343,0.0,21.0,0.0,3.0,0.050000000000000044,2.479429103434086,2.479429103434086,0.0
standard_dqn,819,258,77.08850813806058,84.33691148795188,28.02720831334591,49.06129958629608,1.470190647058189,15795.554302215576,0.0,24.0,0.0,2.0,0.050000000000000044,2.369853600859642,2.369853600859642,0.0
standard_dqn,819,259,85.20919648557901,84.75808161646128,31.40753699094057,53.8016591668129,1.5455104606226087,17444.02642440796,0.0,24.0,0.0,0.0,0.050000000000000044,2.3917537219822407,2.3917537219822407,0.0
standard_dqn,819,260,73.57446392774582,83.50395954772831,27.553964257240295,46.02049962580204,1.4438559971749783,15345.576711654663,0.0,21.0,0.0,1.0,0.050000000000000044,1.6917037963867188,1.6917037963867188,0.0
