variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,131,113.44437430202962,109.83721266910436,35.15679685771465,78.28757809996605,1.7138274842873216,20347.17869567871,0.0,34.0,0.0,2.0,0.4028571428571429,1.2802207674831152,1.2802207674831152,0.0
double_dqn,804,132,87.3289236575365,108.90679551437498,29.378425016999245,57.95049776136875,1.5751234432682395,17366.16153717041,0.0,27.0,0.0,0.0,0.39833333333333343,1.2278048992156982,1.2278048992156982,0.0
double_dqn,804,133,111.86655455827713,109.01446243599057,34.54522070288658,77.32133409380913,1.6824550982564688,19927.36298751831,0.0,32.0,0.0,0.0,0.39380952380952383,1.3246622551232576,1.3246622551232576,0.0
double_dqn,804,134,118.71108691394329,110.50618475824595,39.405690759420395,79.30539658665657,1.788731286302209,21850.926010131836,0.0,34.0,0.0,1.0,0.38928571428571423,1.24700859002769,1.24700859002769,0.0
double_dqn,804,135,99.6920173317194,109.48625878468155,34.911390006542206,64.78062729537487,1.6693581491708755,19962.14923095703,0.0,28.0,0.0,0.0,0.38476190476190475,1.0090969875454903,1.0090969875454903,0.0
double_dqn,804,136,110.26032987236977,109.12865006536245,36.76694093644619,73.49338948726654,1.703627735376358,20942.470596313477,0.0,30.0,0.0,0.0,0.38023809523809526,1.3136325404047966,1.3136325404047966,0.0
double_dqn,804,137,98.403410628438,108.89950060755014,35.26339679956436,63.1400141119957,1.604669171385467,19366.962608337402,0.0,28.0,0.0,1.0,0.3757142857142858,1.2122788317501545,1.2122788317501545,0.0
double_dqn,804,138,103.36291512250901,107.97467164613306,35.17160741984844,68.19130786657334,1.7109393635764718,20542.01312637329,0.0,31.0,0.0,1.0,0.3711904761904763,1.383429255336523,1.383429255336523,0.0
double_dqn,804,139,108.66188414394855,108.23840620659291,36.105974182486534,72.55590957403183,1.6667142063379288,20068.426082611084,0.0,31.0,0.0,0.0,0.3666666666666667,1.122581336647272,1.122581336647272,0.0
double_dqn,804,140,96.95404049307108,107.67539779804649,31.315475210547447,65.63856523036957,1.588583375327289,18152.1135597229,0.0,29.0,0.0,3.0,0.3621428571428572,1.5091684609651566,1.5091684609651566,0.0
double_dqn,804,141,111.8169466406107,108.46354666948318,36.92374926805496,74.8931973874569,1.7066157199442387,20794.097160339355,0.0,33.0,0.0,0.0,0.3576190476190476,1.4262178428471088,1.4262178428471088,0.0
double_dqn,804,142,94.3759059548378,107.34633610174062,32.41543619334698,61.96046949326992,1.5893015572801232,18240.211181640625,0.0,28.0,0.0,1.0,0.35309523809523813,1.3701524455100298,1.3701524455100298,0.0
double_dqn,804,143,106.31948410868645,106.85830666035413,33.22653570771217,73.09294817745686,1.6468736082315445,19228.317485809326,0.0,32.0,0.0,1.0,0.34857142857142864,1.3848856166005135,1.3848856166005135,0.0
double_dqn,804,144,108.71969877183437,106.88805130407215,36.4192108809948,72.30048739910126,1.6944157974794507,20758.411697387695,0.0,30.0,0.0,1.0,0.34404761904761905,1.2138393986970186,1.2138393986970186,0.0
double_dqn,804,145,109.57259421050549,106.46217795446516,36.692887619137764,72.87970620393753,1.673160065896809,20415.97915649414,0.0,31.0,0.0,1.0,0.33952380952380956,1.2816106155514717,1.2816106155514717,0.0
double_dqn,804,146,95.54311353862286,106.25787977680565,33.26423305273056,62.27888121604919,1.5753623703494668,18700.85492706299,0.0,28.0,0.0,1.0,0.3350000000000001,1.4157342314720154,1.4157342314720154,0.0
double_dqn,804,147,100.46581919491291,106.04053966991606,36.10969103872776,64.3561270982027,1.6720651611685753,21008.94546508789,0.0,27.0,0.0,0.0,0.3304761904761905,1.2121171057224274,1.2121171057224274,0.0
double_dqn,804,148,81.0604894310236,104.34510088138282,32.413489922881126,48.64699932932854,1.5637212945148349,18214.62501144409,0.0,22.0,0.0,1.0,0.325952380952381,1.8124993927776814,1.8124993927776814,0.0
double_dqn,804,149,100.91409713029861,102.88510204084218,33.33610162138939,67.57799512147903,1.6575188534334302,19095.65111541748,0.0,29.0,0.0,0.0,0.3214285714285714,1.2270040418952703,1.2270040418952703,0.0
double_dqn,804,150,117.35170277357102,103.74126943893732,36.79574789851904,80.55595483779908,1.7101110443472862,20706.920429229736,0.0,34.0,0.0,1.0,0.3169047619047619,1.1667284611612558,1.1667284611612558,0.0
double_dqn,804,151,86.9045310407877,102.41427727587522,33.30792233347893,53.59660773873329,1.5679280823096633,18769.09070968628,0.0,24.0,0.0,2.0,0.3123809523809524,1.177167121320963,1.177167121320963,0.0
double_dqn,804,152,110.21031005680561,103.55834659583869,36.9865637794137,73.22374586760998,1.7058564517647028,21028.52871322632,0.0,32.0,0.0,0.0,0.30785714285714294,1.3745619747787714,1.3745619747787714,0.0
double_dqn,804,153,89.08921764791012,102.41947975032033,30.68432407081127,58.40489386022091,1.5437349611893296,17559.074619293213,0.0,26.0,0.0,3.0,0.30333333333333345,1.0654302537441254,1.0654302537441254,0.0
double_dqn,804,154,89.4168101772666,100.9547659134865,33.60742937773466,55.80938120186329,1.5682022860273719,18611.067623138428,0.0,26.0,0.0,0.0,0.29880952380952375,1.5668905675411224,1.5668905675411224,0.0
double_dqn,804,155,91.19135476648808,100.52973278522492,35.306107714772224,55.885246962308884,1.624808395281434,19686.048267364502,0.0,27.0,0.0,0.0,0.29428571428571426,1.1808373481035233,1.1808373481035233,0.0
double_dqn,804,156,124.12908840179443,101.22317071169616,41.83162033557892,82.2974694520235,1.8201633654534817,23119.451133728027,0.0,35.0,0.0,0.0,0.2897619047619048,1.7530764043331146,1.7530764043331146,0.0
double_dqn,804,157,93.89273215830326,100.99763678818941,34.831803783774376,59.06092840433121,1.66394270863384,20001.299783706665,0.0,26.0,0.0,0.0,0.2852380952380953,1.3222566954791546,1.3222566954791546,0.0
double_dqn,804,158,90.01094595491887,100.33003832980992,32.89158720523119,57.119358429312705,1.6069945488125086,18876.449352264404,0.0,26.0,0.0,1.0,0.2807142857142858,1.2773490510880947,1.2773490510880947,0.0
double_dqn,804,159,77.25677913427353,98.75978307932617,27.21613408625126,50.04064521193504,1.438354842364788,15008.054641723633,0.0,26.0,0.0,0.0,0.2761904761904763,1.402507796883583,1.402507796883583,0.0
double_dqn,804,160,107.61523044109344,99.29284257672728,38.21718265861273,69.39804804325104,1.7105063712224364,21347.16016769409,0.0,31.0,0.0,0.0,0.2716666666666666,1.5858599953353405,1.5858599953353405,0.0
double_dqn,804,161,95.58463604003191,98.48122704669834,34.82369175553322,60.760944336652756,1.634818154387176,19628.953800201416,0.0,27.0,0.0,1.0,0.2671428571428571,1.1587488893419504,1.1587488893419504,0.0
double_dqn,804,162,94.08706413954496,98.46678495593369,32.571748457849026,61.5153152346611,1.5791407888755202,18423.374197006226,0.0,26.0,0.0,0.0,0.26261904761904764,1.2044722195714712,1.2044722195714712,0.0
double_dqn,804,163,88.0118995681405,97.55140572890639,33.38087219744921,54.6310271024704,1.658419300802052,19500.118270874023,0.0,24.0,0.0,2.0,0.25809523809523816,1.706580962985754,1.706580962985754,0.0
double_dqn,804,164,91.11064217984676,96.67095289930701,32.60664777457714,58.5039936453104,1.6184807596728206,18544.64440727234,0.0,25.0,0.0,1.0,0.25357142857142867,1.8656871877610683,1.8656871877610683,0.0
double_dqn,804,165,92.33177416175604,95.80891189686955,33.622843734920025,58.708930844068526,1.6059414930641651,18855.1707611084,0.0,25.0,0.0,1.0,0.24904761904761907,1.5326417684555054,1.5326417684555054,0.0
double_dqn,804,166,87.65902752429247,95.41470759615302,31.48912551254034,56.169901832938194,1.5341975316405296,17273.425354003906,0.0,26.0,0.0,0.0,0.2445238095238096,1.3325044196099043,1.3325044196099043,0.0
double_dqn,804,167,102.58891942352057,95.52086260758341,35.97315476089716,66.61576461791992,1.6978842727839947,20864.344760894775,0.0,29.0,0.0,0.0,0.24,1.5284040849655867,1.5284040849655867,0.0
double_dqn,804,168,94.81667505949736,96.20867188900709,32.40073234587908,62.415942683815956,1.6271179411560297,18761.88871383667,0.0,27.0,0.0,2.0,0.2354761904761905,1.7761983070522547,1.7761983070522547,0.0
double_dqn,804,169,90.96455075740815,95.71119457036257,33.53856152296066,57.42598884701729,1.622678592801094,19008.19024658203,0.0,25.0,0.0,1.0,0.23095238095238102,1.5718496162444353,1.5718496162444353,0.0
double_dqn,804,170,105.81729438304902,95.13447415083647,35.49985057115555,70.31744393110276,1.672808948904276,19863.556591033936,0.0,32.0,0.0,2.0,0.22642857142857142,1.4491226337850094,1.4491226337850094,0.0
double_dqn,804,171,96.26218275129796,95.602356736362,35.0068771392107,61.25530561208725,1.6308499025180936,19269.836040496826,0.0,26.0,0.0,1.0,0.22190476190476194,1.7536348327994347,1.7536348327994347,0.0
double_dqn,804,172,88.11303853988647,94.49749316051603,32.164128333330154,55.94891035556793,1.5690902126953006,17866.89640045166,0.0,25.0,0.0,0.0,0.21738095238095245,1.617312390357256,1.617312390357256,0.0
double_dqn,804,173,106.96787798404694,95.39142617732287,35.32419113814831,71.64368732273579,1.6847509779036045,20272.7897605896,0.0,30.0,0.0,2.0,0.21285714285714286,1.5992823578417301,1.5992823578417301,0.0
double_dqn,804,174,97.10869508385659,95.77602042265237,33.85366790741682,63.25502752661705,1.5907728429883718,18838.683044433594,0.0,27.0,0.0,2.0,0.20833333333333337,1.2834826316684484,1.2834826316684484,0.0
double_dqn,804,175,86.82420919835567,95.55766314424575,30.673985853791237,56.150223568081856,1.5166211454197764,16804.51234436035,0.0,26.0,0.0,0.0,0.20380952380952377,1.658780761063099,1.658780761063099,0.0
double_dqn,804,176,105.4263631477952,94.62252688154578,34.93105975538492,70.49530318379402,1.6752185355871916,19837.404453277588,0.0,30.0,0.0,1.0,0.1992857142857143,1.5947720538824797,1.5947720538824797,0.0
double_dqn,804,177,85.08095635473728,94.18193809136748,30.321899890899658,54.759056240320206,1.5267259571701288,17030.68947982788,0.0,26.0,0.0,0.0,0.1947619047619048,1.394807793200016,1.394807793200016,0.0
double_dqn,804,178,93.44863959550858,94.35382277339697,32.47999245673418,60.96864711642265,1.5661589819937944,18086.081439971924,0.0,30.0,0.0,1.0,0.19023809523809532,0.9835090395063162,0.9835090395063162,0.0
double_dqn,804,179,102.53727097809315,95.61784736558795,35.634300239384174,66.90297123789787,1.7138716746121645,20481.545501708984,0.0,29.0,0.0,1.0,0.18571428571428583,2.036119781434536,2.036119781434536,0.0
double_dqn,804,180,113.99444955587387,95.93680832132698,37.29416039586067,76.70028892159462,1.7637364231050014,21163.48773574829,0.0,34.0,0.0,0.0,0.18119047619047624,1.7225206568837166,1.7225206568837166,0.0
double_dqn,804,181,82.39183849990368,95.27716844432057,29.523706547915936,52.86813213825226,1.4936636751517653,16137.953912734985,0.0,25.0,0.0,2.0,0.17666666666666664,1.5691672340035439,1.5691672340035439,0.0
double_dqn,804,182,88.43312716633082,94.99447159565986,31.672386191785336,56.760741555690764,1.5693087726831436,18037.807006835938,0.0,25.0,0.0,1.0,0.17214285714285715,1.3719625975936651,1.3719625975936651,0.0
double_dqn,804,183,105.33479860424995,95.86061654746534,32.30014291405678,73.0346564501524,1.6802361849695444,18935.761671066284,0.0,31.0,0.0,1.0,0.16761904761904767,1.472795493900776,1.472795493900776,0.0
double_dqn,804,184,96.23053152263165,96.11661101460459,33.78162607550621,62.44890577495098,1.5913975909352303,18806.749969482422,0.0,28.0,0.0,2.0,0.16309523809523818,1.6084693297743797,1.6084693297743797,0.0
double_dqn,804,185,78.08205177634954,95.40412489533426,28.057533018290997,50.02451850473881,1.4616464097052813,15490.944358825684,0.0,24.0,0.0,0.0,0.1585714285714287,1.447392400354147,1.447392400354147,0.0
double_dqn,804,186,121.09717206656933,97.0760321224481,39.261670246720314,81.83550184965134,1.7649513147771358,22045.365089416504,0.0,34.0,0.0,0.0,0.1540476190476191,1.6003227606415749,1.6003227606415749,0.0
double_dqn,804,187,86.25928914546967,96.25955060854555,28.88457139581442,57.37471783161163,1.538347341120243,16163.739086151123,0.0,28.0,0.0,0.0,0.1495238095238095,1.6932703331112862,1.6932703331112862,0.0
double_dqn,804,188,103.25525142252445,96.6814794266969,36.23241373896599,67.0228376686573,1.6998248221352696,20338.949325561523,0.0,31.0,0.0,0.0,0.14500000000000002,1.7810946740210056,1.7810946740210056,0.0
double_dqn,804,189,82.61583425849676,96.26404360175134,29.962319403886795,52.65351504087448,1.4988071899861097,16508.538707733154,0.0,26.0,0.0,0.0,0.14047619047619053,1.6087322309613228,1.6087322309613228,0.0
double_dqn,804,190,93.1871313303709,95.63253544911743,30.957937195897102,62.22919447720051,1.5501100346446037,17433.63219833374,0.0,28.0,0.0,0.0,0.13595238095238105,1.5110368579626083,1.5110368579626083,0.0
double_dqn,804,191,94.6466464549303,95.55175863429903,31.841785483062267,62.804861426353455,1.5951034305617213,17909.858238220215,0.0,28.0,0.0,1.0,0.13142857142857145,1.8446991071105003,1.8446991071105003,0.0
double_dqn,804,192,90.50723787397146,95.67146860100328,33.07887014001608,57.428367376327515,1.588349730707705,18626.649000167847,0.0,25.0,0.0,0.0,0.12690476190476196,1.8247055932879448,1.8247055932879448,0.0
double_dqn,804,193,76.79189378917218,94.16266939125956,28.867373682558537,47.92452030777931,1.509839684702456,16636.491676330566,0.0,25.0,0.0,1.0,0.12238095238095237,1.5065133180469275,1.5065133180469275,0.0
double_dqn,804,194,91.56861534267664,93.88566540420055,30.597944863140583,60.9706700772047,1.5664648413658142,17647.605209350586,0.0,27.0,0.0,3.0,0.11785714285714288,1.4769399296492338,1.4769399296492338,0.0
double_dqn,804,195,72.4111477509141,93.16501233182848,28.685692250728607,43.7254553437233,1.4892663350328803,15860.753894805908,0.0,21.0,0.0,0.0,0.1133333333333334,1.9213736914098263,1.9213736914098263,0.0
double_dqn,804,196,79.52229195833206,91.86980877235531,29.88389091193676,49.63840086758137,1.5051206788048148,16816.042572021484,0.0,24.0,0.0,1.0,0.1088095238095238,1.4893311001360416,1.4893311001360416,0.0
double_dqn,804,197,92.62136554718018,92.24682923197746,32.51905010640621,60.102315351367,1.620462577790022,18412.15941619873,0.0,28.0,0.0,1.0,0.10428571428571431,1.6744279339909554,1.6744279339909554,0.0
double_dqn,804,198,96.57580065727234,92.40318728506566,30.950543701648712,65.62525729835033,1.579536230303347,17620.724460601807,0.0,29.0,0.0,0.0,0.09976190476190483,1.3860359359532595,1.3860359359532595,0.0
double_dqn,804,199,89.59408678114414,91.75602807521821,32.10059334337711,57.49349391460419,1.6064945990219712,18071.178730010986,0.0,26.0,0.0,0.0,0.09523809523809534,1.2393283601850271,1.2393283601850271,0.0
double_dqn,804,200,82.84260845184326,90.19843602001667,30.01550829410553,52.82709985971451,1.5233282772824168,16838.999969482422,0.0,25.0,0.0,1.0,0.09071428571428575,1.5229036025702953,1.5229036025702953,0.0
double_dqn,804,201,90.45733063817025,90.60171062693,32.312917701900005,58.144412675499915,1.5911433976143599,18202.222450256348,0.0,26.0,0.0,1.0,0.08619047619047626,1.589119978249073,1.589119978249073,0.0
double_dqn,804,202,64.87512385100126,89.42381046116353,25.423191718757153,39.45193201303482,1.3966860324144363,13915.87244796753,0.0,21.0,0.0,0.0,0.08166666666666667,1.2469850182533264,1.2469850182533264,0.0
double_dqn,804,203,114.23904336243868,89.86902269907296,35.92419691383839,78.3148467540741,1.7241193391382694,20314.13050842285,0.0,32.0,0.0,2.0,0.07714285714285718,1.874048188328743,1.874048188328743,0.0
double_dqn,804,204,94.14304755628109,89.76464850075544,31.55670867115259,62.58633813261986,1.560894200578332,17812.10877609253,0.0,28.0,0.0,0.0,0.0726190476190477,1.708014726638794,1.708014726638794,0.0
double_dqn,804,205,86.87077374756336,90.20408459931612,32.64603926241398,54.22473423182964,1.605314931832254,18177.710998535156,0.0,24.0,0.0,0.0,0.06809523809523821,1.4580549597740173,1.4580549597740173,0.0
double_dqn,804,206,90.2816834077239,88.66331016637385,30.206131994724274,60.075551584362984,1.5389002906158566,16879.956813812256,0.0,27.0,0.0,0.0,0.06357142857142861,1.9701315201818943,1.9701315201818943,0.0
double_dqn,804,207,88.00724794715643,88.75070810645818,30.795236565172672,57.21201181411743,1.5528601268306375,17083.46962738037,0.0,26.0,0.0,1.0,0.059047619047619015,1.7172934748232365,1.7172934748232365,0.0
double_dqn,804,208,78.66061121225357,87.52097609594463,29.844298966228962,48.816312074661255,1.5225694859400392,16506.421327590942,0.0,23.0,0.0,2.0,0.05452380952380953,1.727828424423933,1.727828424423933,0.0
double_dqn,804,209,93.78445585966111,88.07940717600286,33.0058391392231,60.778616511821745,1.6267586946487427,18705.18901824951,0.0,26.0,0.0,1.0,0.050000000000000044,1.902217898517847,1.902217898517847,0.0
double_dqn,804,210,79.38575804233551,87.3893385116011,28.479573354125023,50.90618517994881,1.4835352329537272,15639.454845428467,0.0,24.0,0.0,0.0,0.050000000000000044,1.6522414609789848,1.6522414609789848,0.0
double_dqn,804,211,92.16195107996464,87.2651037428528,29.689792647957802,62.47215861082077,1.544404087588191,16573.72890853882,0.0,29.0,0.0,0.0,0.050000000000000044,1.9049212448298931,1.9049212448298931,0.0
double_dqn,804,212,88.06733880192041,87.14310878925025,30.32721920311451,57.74011957645416,1.5498593393713236,17277.826976776123,0.0,25.0,0.0,1.0,0.050000000000000044,1.9936934690922499,1.9936934690922499,0.0
double_dqn,804,213,83.68136901557446,87.48758255057037,30.140428453683853,53.540939995646475,1.498540353961289,16377.789318084717,0.0,24.0,0.0,1.0,0.050000000000000044,1.857985906302929,1.857985906302929,0.0
double_dqn,804,214,83.28100777417421,87.07320217214524,29.95090064406395,53.33010767400265,1.5354551188647747,16482.303749084473,0.0,26.0,0.0,0.0,0.050000000000000044,1.881100945174694,1.881100945174694,0.0
double_dqn,804,215,85.24956246614457,87.71512290790677,29.773895367980003,55.47566751539707,1.5129022179171443,16316.838794708252,0.0,27.0,0.0,1.0,0.050000000000000044,1.5648012403398752,1.5648012403398752,0.0
double_dqn,804,216,75.38284552246333,87.50815058611335,27.711408130824566,47.671436899900435,1.432617075741291,14786.595649719238,0.0,23.0,0.0,2.0,0.050000000000000044,1.573560781776905,1.573560781776905,0.0
double_dqn,804,217,90.238290771842,87.38899684734642,30.4795066639781,59.758783519268036,1.553338031284511,16834.830921173096,0.0,27.0,0.0,1.0,0.050000000000000044,1.6478101015090942,1.6478101015090942,0.0
double_dqn,804,218,94.18419358879328,87.26941649392248,34.16005661338568,60.02413700520992,1.6222578836604953,18782.387577056885,0.0,27.0,0.0,0.0,0.050000000000000044,1.7009524125605822,1.7009524125605822,0.0
double_dqn,804,219,86.67393074929714,87.12340869233012,32.787471413612366,53.88645946979523,1.5982155818492174,18521.358589172363,0.0,24.0,0.0,0.0,0.050000000000000044,1.8879880718886852,1.8879880718886852,0.0
double_dqn,804,220,102.78848845660687,88.1207026925683,33.66837701946497,69.12011211514474,1.6121553974226117,18689.99105834961,0.0,29.0,0.0,1.0,0.050000000000000044,1.601362932473421,1.601362932473421,0.0
double_dqn,804,221,107.75640819370747,88.98565657034517,35.6065009534359,72.1499070763588,1.6792810214683414,19892.222774505615,0.0,31.0,0.0,1.0,0.050000000000000044,1.3658260833472013,1.3658260833472013,0.0
double_dqn,804,222,94.44228769987822,90.46401476278902,31.600247338414192,62.842040637135504,1.5760721638798714,17655.593284606934,0.0,28.0,0.0,1.0,0.050000000000000044,1.6204873602837324,1.6204873602837324,0.0
double_dqn,804,223,86.5937850177288,89.08175184555353,29.894546806812286,56.69923810660839,1.5380899300798774,16782.100215911865,0.0,26.0,0.0,0.0,0.050000000000000044,1.7166449837386608,1.7166449837386608,0.0
double_dqn,804,224,90.61660958826542,88.90542994715274,32.411182671785355,58.20542649924755,1.5799592146649957,17760.48872756958,0.0,26.0,0.0,1.0,0.050000000000000044,1.6354039814323187,1.6354039814323187,0.0
double_dqn,804,225,104.6631693392992,89.79504972673953,32.28575869649649,72.37740990519524,1.5891636041924357,17559.657178878784,0.0,33.0,0.0,0.0,0.050000000000000044,1.5770888850092888,1.5770888850092888,0.0
double_dqn,804,226,86.9429921284318,89.62811516277493,31.06931535154581,55.87367628514767,1.5508402613922954,17450.723777770996,0.0,26.0,0.0,0.0,0.050000000000000044,1.999765332788229,1.999765332788229,0.0
double_dqn,804,227,84.79467781633139,89.46748665623366,29.596700578927994,55.19797769188881,1.5248255915939808,16495.55528640747,0.0,25.0,0.0,0.0,0.050000000000000044,1.9104660674929619,1.9104660674929619,0.0
double_dqn,804,228,95.2366636544466,90.29628927834332,31.094977356493473,64.14168612658978,1.5317911179736257,16888.636627197266,0.0,29.0,0.0,0.0,0.050000000000000044,1.9908678457140923,1.9908678457140923,0.0
double_dqn,804,229,92.18705856055021,90.21641941338778,31.50972004979849,60.67733816802502,1.5915951561182737,17771.77149963379,0.0,27.0,0.0,0.0,0.050000000000000044,2.3093895614147186,2.3093895614147186,0.0
double_dqn,804,230,76.55169253945351,90.07471613824369,30.12977461516857,46.42191729843616,1.5203504767268896,16494.19169807434,0.0,23.0,0.0,1.0,0.050000000000000044,1.8558269366621971,1.8558269366621971,0.0
double_dqn,804,231,93.89519749581814,90.16137845903636,30.41382771730423,63.48137032985687,1.534794744104147,16704.545894622803,0.0,29.0,0.0,1.0,0.050000000000000044,1.7083873990923166,1.7083873990923166,0.0
double_dqn,804,232,96.33273114264011,90.57464807607235,32.76412704586983,63.56860452890396,1.6247389689087868,18458.426136016846,0.0,28.0,0.0,1.0,0.050000000000000044,1.7309987433254719,1.7309987433254719,0.0
double_dqn,804,233,90.50767874717712,90.91596356265248,30.119426548480988,60.38825200498104,1.5413897084072232,16473.13494873047,0.0,27.0,0.0,0.0,0.050000000000000044,1.9940262511372566,1.9940262511372566,0.0
double_dqn,804,234,105.22426492124796,92.01312642000616,34.649545431137085,70.57471952736378,1.6445155711844563,19278.83018875122,0.0,32.0,0.0,1.0,0.050000000000000044,2.0122681632637978,2.0122681632637978,0.0
double_dqn,804,235,84.7397694900632,91.98763677120209,28.777422428131104,55.962347695231436,1.5221463777124882,16382.436363220215,0.0,24.0,0.0,3.0,0.050000000000000044,2.0622129905968904,2.0622129905968904,0.0
double_dqn,804,236,99.1792468816042,93.17745683915913,32.236241690814495,66.94300475120545,1.5962510304525495,17994.043590545654,0.0,31.0,0.0,1.0,0.050000000000000044,1.984214186668396,1.984214186668396,0.0
double_dqn,804,237,84.65842542201281,92.89846357166769,30.99470891803503,53.66371623575687,1.5284013114869595,17047.192489624023,0.0,25.0,0.0,3.0,0.050000000000000044,1.94853999838233,1.94853999838233,0.0
double_dqn,804,238,82.86826714873314,92.33266724966468,31.297708116471767,51.57055941224098,1.5019215373322368,16943.725046157837,0.0,25.0,0.0,0.0,0.050000000000000044,2.126057444140315,2.126057444140315,0.0
double_dqn,804,239,86.07675089687109,92.30280825704338,29.70151738077402,56.37523341178894,1.5175244342535734,16321.60920715332,0.0,26.0,0.0,0.0,0.050000000000000044,1.7772438004612923,1.7772438004612923,0.0
double_dqn,804,240,110.96511359512806,92.71163951396943,35.4377586171031,75.52735435962677,1.676224515773356,19934.32336807251,0.0,33.0,0.0,0.0,0.050000000000000044,1.9571226760745049,1.9571226760745049,0.0
double_dqn,804,241,86.84241156578064,91.66593968257308,29.145518124103546,57.6968937844038,1.5111876223236322,16151.142272949219,0.0,27.0,0.0,2.0,0.050000000000000044,1.7147818580269814,1.7147818580269814,0.0
double_dqn,804,242,88.90158552825451,91.3889045739919,30.949057400226593,57.952528142929076,1.5723942993208766,18112.971529006958,0.0,26.0,0.0,3.0,0.050000000000000044,1.8372970521450043,1.8372970521450043,0.0
double_dqn,804,243,77.880620123446,90.95324632927776,28.572586491703987,49.30803329646587,1.4651374882087111,15446.408458709717,0.0,23.0,0.0,1.0,0.050000000000000044,1.9066837467253208,1.9066837467253208,0.0
double_dqn,804,244,96.04877682775259,91.22485469125212,33.86830194294453,62.180475160479546,1.6091021476313472,18748.91738319397,0.0,29.0,0.0,0.0,0.050000000000000044,1.7856512013822794,1.7856512013822794,0.0
double_dqn,804,245,102.59642979502678,91.1215177140385,35.82652511447668,66.76990483701229,1.6751064555719495,19980.061656951904,0.0,30.0,0.0,0.0,0.050000000000000044,2.1252633184194565,2.1252633184194565,0.0
double_dqn,804,246,91.44438783973456,91.34658749960364,33.217594154179096,58.22679349184036,1.5924124317243695,18364.946519851685,0.0,26.0,0.0,1.0,0.050000000000000044,2.0118517093360424,2.0118517093360424,0.0
double_dqn,804,247,90.47352623939514,91.63052992075683,31.66475050151348,58.80877494812012,1.5533743845298886,17361.838287353516,0.0,26.0,0.0,1.0,0.050000000000000044,2.200220599770546,2.200220599770546,0.0
double_dqn,804,248,95.55204428732395,91.64629895240068,31.855269826948643,63.69677409529686,1.617213787510991,18071.574113845825,0.0,30.0,0.0,0.0,0.050000000000000044,1.6415664572268724,1.6415664572268724,0.0
double_dqn,804,249,83.15718081742526,91.19480506524445,30.19016993790865,52.9670108795166,1.5311732813715935,16462.412658691406,0.0,24.0,0.0,1.0,0.050000000000000044,1.6070607118308544,1.6070607118308544,0.0
double_dqn,804,250,89.8401990160346,91.85923038907349,32.41317918896675,57.42701981961727,1.5665673641487956,17781.372276306152,0.0,26.0,0.0,0.0,0.050000000000000044,2.646717384457588,2.646717384457588,0.0
double_dqn,804,251,92.29912687838078,91.77942685820163,30.440483063459396,61.8586438447237,1.5520005570724607,16799.80820083618,0.0,29.0,0.0,0.0,0.050000000000000044,1.640485718846321,1.640485718846321,0.0
double_dqn,804,252,83.30963073074818,91.12827183760703,30.36857418715954,52.94105721414089,1.5121993152424693,16418.02533721924,0.0,25.0,0.0,1.0,0.050000000000000044,1.7078051213175058,1.7078051213175058,0.0
double_dqn,804,253,83.00461959093809,90.75311887979508,29.514914706349373,53.48970548808575,1.5218175780028105,16263.290882110596,0.0,24.0,0.0,1.0,0.050000000000000044,1.85160375200212,1.85160375200212,0.0
double_dqn,804,254,71.13247364908457,89.04852931618692,26.918248437345028,44.21422513723373,1.4669478386640549,14829.648429870605,0.0,22.0,0.0,1.0,0.050000000000000044,1.5474585220217705,1.5474585220217705,0.0
double_dqn,804,255,102.9396728515625,89.95852448426189,35.17131285369396,67.76836031079293,1.6313613029196858,19250.69393348694,0.0,29.0,0.0,1.0,0.050000000000000044,1.9352088570594788,1.9352088570594788,0.0
double_dqn,804,256,78.73607035130263,88.9363656577468,29.393025398254395,49.34304484128952,1.501240593381226,16159.097534179688,0.0,23.0,0.0,1.0,0.050000000000000044,1.807102132588625,1.807102132588625,0.0
double_dqn,804,257,100.2702542245388,89.7169570978731,33.11896365135908,67.15129068493843,1.600718006491661,18040.04621696472,0.0,30.0,0.0,1.0,0.050000000000000044,1.947483666241169,1.947483666241169,0.0
double_dqn,804,258,92.64397162944078,90.20574232190849,34.38366420567036,58.26030792295933,1.6024293452501297,18760.516092300415,0.0,27.0,0.0,0.0,0.050000000000000044,2.2258591428399086,2.2258591428399086,0.0
double_dqn,804,259,86.9965783432126,90.25173369422555,32.9438237324357,54.05275493860245,1.5785462511703372,18210.155529022217,0.0,24.0,0.0,0.0,0.050000000000000044,1.9011713806539774,1.9011713806539774,0.0
double_dqn,804,260,91.05669606626034,89.25631281778217,34.074108585715294,56.98258691430092,1.595639331266284,18724.957977294922,0.0,25.0,0.0,1.0,0.050000000000000044,2.229157879948616,2.229157879948616,0.0
double_dqn,804,261,81.87072940468788,89.00772870972753,30.80551491677761,51.06521430909633,1.533763532526791,16925.144092559814,0.0,22.0,0.0,2.0,0.050000000000000044,2.128374196588993,2.128374196588993,0.0
double_dqn,804,262,91.50788899511099,89.13804388307037,33.151373483240604,58.35651569068432,1.5771727990359068,18169.042934417725,0.0,26.0,0.0,0.0,0.050000000000000044,1.8066808730363846,1.8066808730363846,0.0
