variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,121,110.93796995282173,103.84052320219578,37.49294662475586,73.44502320885658,1.74912881385535,21355.032398223877,0.0,32.0,0.0,0.0,0.4480952380952381,1.1520600859075785,0.8840634766966105,0.8933220077306032
full_action_q_dqn,815,122,99.08043460547924,103.8257583884895,35.08716085553169,63.99327355623245,1.6449548061937094,20198.664054870605,0.0,28.0,0.0,0.0,0.4435714285714286,0.9164827447384596,0.703279122710228,0.7106787282973528
full_action_q_dqn,815,123,100.05786764621735,102.9566266773641,34.00746862590313,66.05039930343628,1.6461845049634576,19172.375205993652,0.0,31.0,0.0,0.0,0.439047619047619,1.0542800296097994,0.8076682928949594,0.822039132937789
full_action_q_dqn,815,124,96.57430960536003,102.96199384734037,33.32452103495598,63.2497887045145,1.5988267865031958,19061.513137817383,0.0,28.0,0.0,2.0,0.43452380952380953,1.0851901825517416,0.8313911631703377,0.8459967337548733
full_action_q_dqn,815,125,98.19186227917672,102.60790151506663,34.34907451272011,63.84278798997402,1.5977659905329347,19299.749061584473,0.0,28.0,0.0,1.0,0.43000000000000005,1.433949802070856,1.101045986637473,1.1096793338656425
full_action_q_dqn,815,126,114.80924498438836,102.7307220518589,38.22182656079531,76.58741853535176,1.7247696053236723,21964.650131225586,0.0,32.0,0.0,2.0,0.42547619047619056,1.380861895158887,1.0597351137548685,1.0704225208610296
full_action_q_dqn,815,127,124.44480190575123,103.23322260528803,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.1485973801463842,0.8786078747361898,0.899964964017272
full_action_q_dqn,815,128,111.98688031733036,103.76232607990505,35.79015693068504,76.1967229694128,1.6630322970449924,20330.543754577637,0.0,32.0,0.0,0.0,0.41642857142857137,1.1008868850767612,0.8437938001006842,0.8569769058376551
full_action_q_dqn,815,129,112.09020763635635,103.82784920439126,36.634971633553505,75.4552363306284,1.7240371135994792,20833.869380950928,0.0,33.0,0.0,0.0,0.4119047619047619,1.1952963396906853,0.9150461908429861,0.9341672044247389
full_action_q_dqn,815,130,98.02209863066673,104.71337454050781,34.840872064232826,63.18122608959675,1.6716001750901341,20306.364559173584,0.0,28.0,0.0,0.0,0.4073809523809524,1.518323376774788,1.164124570786953,1.1806626170873642
full_action_q_dqn,815,131,107.92360134422779,104.4469152098894,37.178810462355614,70.74479058384895,1.6560509921982884,20363.35870361328,0.0,29.0,0.0,0.0,0.4028571428571429,1.1803112141788006,0.9058911688625813,0.9147334415465593
full_action_q_dqn,815,132,97.70643889904022,103.34819334954022,34.81589510291815,62.89054398238659,1.6225965740159154,19539.06543159485,0.0,29.0,0.0,1.0,0.39833333333333343,1.2291933689266443,0.9425674648955464,0.9554196894168854
full_action_q_dqn,815,133,106.68423479795456,102.90833451583981,34.76123970746994,71.92299455404282,1.6284334538504481,19652.384979248047,0.0,31.0,0.0,0.0,0.39380952380952383,1.3753048665821552,1.0536103341728449,1.0723150633275509
full_action_q_dqn,815,134,95.80561456084251,102.68943436503409,33.41253021359444,62.393083691596985,1.6014400478452444,18895.921939849854,0.0,29.0,0.0,1.0,0.38928571428571423,1.2868743818253279,0.9877660162746906,0.9970278702676296
full_action_q_dqn,815,135,104.15590074062348,102.70954895049333,36.42631088197231,67.72958972454072,1.6872818879783154,20619.417324066162,0.0,30.0,0.0,2.0,0.38476190476190475,1.3589640464633703,1.0421390924602747,1.0560831762850285
full_action_q_dqn,815,136,98.5771970525384,102.1651668085903,35.233345314860344,63.34385186433792,1.6142161022871733,20113.43314933777,0.0,28.0,0.0,0.0,0.38023809523809526,1.2615543249994516,0.9667059555649757,0.9828278440982103
full_action_q_dqn,815,137,122.36012870967389,103.11003907911481,40.7271548807621,81.63297359049321,1.8330166973173618,23497.6646194458,0.0,33.0,0.0,2.0,0.3757142857142858,1.423648439347744,1.091151874512434,1.108321838080883
full_action_q_dqn,815,138,93.65904613733292,103.15940037362279,35.31464209407568,58.34440421462059,1.594401785172522,19670.26913833618,0.0,25.0,0.0,1.0,0.3711904761904763,1.3936828654259443,1.0709260134026408,1.0758560933172703
full_action_q_dqn,815,139,86.1303423345089,103.1953955730796,30.711283400654793,55.41905879974365,1.5424088155850768,17403.65126800537,0.0,26.0,0.0,0.0,0.3666666666666667,1.2590295784175396,0.9655674956738949,0.9782068431377411
full_action_q_dqn,815,140,91.4558189958334,103.53270005680622,31.079801946878433,60.376017317175865,1.5493635972961783,17144.664138793945,0.0,27.0,0.0,1.0,0.3621428571428572,1.2897192500531673,0.9904015697538853,0.9977255649864674
full_action_q_dqn,815,141,91.11102736741304,102.54135292753578,34.18281377106905,56.928213238716125,1.5512211443856359,19192.780918121338,0.0,26.0,0.0,0.0,0.3576190476190476,1.5122545398771763,1.158974653109908,1.1775996051728725
full_action_q_dqn,815,142,101.32073568552732,102.65336798153817,34.618295051157475,66.70244055986404,1.6653181733563542,19842.638385772705,0.0,30.0,0.0,0.0,0.35309523809523813,1.5566605404019356,1.1928101014345884,1.2128347381949425
full_action_q_dqn,815,143,96.27796459197998,102.4643728288263,34.269487001001835,62.00847727060318,1.6028048126026988,19440.045265197754,0.0,27.0,0.0,2.0,0.34857142857142864,1.3310674708336592,1.0198917966336012,1.0372521914541721
full_action_q_dqn,815,144,94.43254103660584,102.35728440038861,34.92818868160248,59.504351952672,1.636481092311442,19742.627292633057,0.0,26.0,0.0,1.0,0.34404761904761905,1.6492536272853613,1.2618283666670322,1.291417544707656
full_action_q_dqn,815,145,99.35051053762436,102.41521681331099,36.475623831152916,62.874886736273766,1.595379201695323,19922.830974578857,0.0,29.0,0.0,0.0,0.33952380952380956,1.5699370689690113,1.2014192324131727,1.22839271184057
full_action_q_dqn,815,146,96.79355789124966,101.51443245865406,34.93063759803772,61.86292060613632,1.6178548829630017,19579.213710784912,0.0,28.0,0.0,1.0,0.3350000000000001,1.3732733987271786,1.0543534196913242,1.063066540285945
full_action_q_dqn,815,147,121.74271945655346,101.37932833619416,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,1.2437766809016466,0.9527140557765961,0.9702086970210075
full_action_q_dqn,815,148,97.85047381520272,100.67250801108779,35.5585041642189,62.291970098018645,1.6378802889958024,19906.80573272705,0.0,26.0,0.0,1.0,0.325952380952381,1.3690883908420801,1.0484587531536818,1.0687654335051775
full_action_q_dqn,815,149,103.86455719172955,100.26122548885644,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.3929118867963552,1.065764382481575,1.090491559356451
full_action_q_dqn,815,150,106.1912731975317,100.66968421719969,35.99958001077175,70.19169387221336,1.6475464552640915,20083.67343521118,0.0,30.0,0.0,0.0,0.3169047619047619,1.241214718669653,0.9490310866385698,0.9739454127848148
full_action_q_dqn,815,151,109.83014960587025,100.7650116302818,41.493993297219276,68.33615630865097,1.7562304371967912,22959.27447128296,0.0,30.0,0.0,1.0,0.3123809523809524,1.22798808850348,0.9416420077905059,0.9544868525117636
full_action_q_dqn,815,152,115.38247080147266,101.64881322540343,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,1.2374589890241623,0.948148000985384,0.9643699433654547
full_action_q_dqn,815,153,85.20686487108469,100.57494472905994,33.83194785565138,51.37491758167744,1.5729619469493628,18774.006942749023,0.0,25.0,0.0,0.0,0.30333333333333345,1.4232789408415556,1.0919352546334267,1.104478906840086
full_action_q_dqn,815,154,105.16411765664816,101.04286988385022,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.3718104735016823,1.0500707812607288,1.072465542703867
full_action_q_dqn,815,155,107.25542749464512,101.1978462215513,36.37223833799362,70.88318872451782,1.7177063282579184,20827.000061035156,0.0,31.0,0.0,0.0,0.29428571428571426,1.4913550931960344,1.1429958622902632,1.1611974090337753
full_action_q_dqn,815,156,92.20697164535522,100.87933495119213,31.75450436770916,60.45246732234955,1.5971356518566608,18055.728439331055,0.0,28.0,0.0,1.0,0.2897619047619048,1.7523467689752579,1.3451044708490372,1.3574742302298546
full_action_q_dqn,815,157,95.12735224664212,99.51769612804055,32.913206458091736,62.21414523720741,1.5673032365739346,18144.484336853027,0.0,28.0,0.0,3.0,0.2852380952380953,1.290712095797062,0.9900258500128984,1.0022874753922224
full_action_q_dqn,815,158,92.32850751280785,99.45116919681429,34.19510740041733,58.133399695158005,1.5920972852036357,19070.535758972168,0.0,27.0,0.0,0.0,0.2807142857142858,1.315783105790615,1.0068049523979425,1.0299271289259195
full_action_q_dqn,815,159,115.00605684518814,100.89495492234826,37.811319664120674,77.19473719596863,1.7907535452395678,22329.426902770996,0.0,31.0,0.0,0.0,0.2761904761904763,1.7808137498795986,1.3668784610927105,1.3797842487692833
full_action_q_dqn,815,160,111.09957221150398,101.87714258313179,35.23747490346432,75.86209776997566,1.7065982976928353,19985.11043548584,0.0,33.0,0.0,1.0,0.2716666666666666,1.6749327480793,1.2826229445636272,1.3076992593705654
full_action_q_dqn,815,161,90.06948997378349,101.8250657134503,33.40526767075062,56.66422191560268,1.6097847931087017,18701.05659866333,0.0,26.0,0.0,2.0,0.2671428571428571,1.4282734468579292,1.0942780785262585,1.1133179143071175
full_action_q_dqn,815,162,86.85072903484107,101.101565380916,31.728998683393,55.12173091769218,1.5642312783747911,17977.275465011597,0.0,25.0,0.0,1.0,0.26261904761904764,1.3199602700769901,1.0114613622426987,1.028329636901617
full_action_q_dqn,815,163,85.76514933407307,100.57592461802065,33.16667911410332,52.59847041368484,1.6178500344976783,19086.28826522827,0.0,24.0,0.0,2.0,0.25809523809523816,1.5720616206526756,1.205248972401023,1.2227087784558535
full_action_q_dqn,815,164,81.40611392259598,99.92460326232016,29.248181216418743,52.15793217718601,1.4955806517973542,16645.134243011475,0.0,24.0,0.0,1.0,0.25357142857142867,1.5842874627560377,1.2148405071347952,1.2314898576587439
full_action_q_dqn,815,165,117.64608743786812,100.83938210733236,40.364184841513634,77.28190216422081,1.7627743603661656,22812.68243408203,0.0,32.0,0.0,0.0,0.24904761904761907,1.7118314988911152,1.3120892699807882,1.3324740529060364
full_action_q_dqn,815,166,99.7488408625126,100.98714625589551,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,1.189902013167739,0.9129398465156555,0.923207176849246
full_action_q_dqn,815,167,97.98015400022268,99.79901798307897,32.44631042331457,65.53384363651276,1.6381618743762374,18527.123050689697,0.0,30.0,0.0,0.0,0.24,1.6308559626340866,1.25024751201272,1.268694806843996
full_action_q_dqn,815,168,113.37992372363806,100.57549047850073,39.453171379864216,73.92675226926804,1.712960354052484,21982.406883239746,0.0,31.0,0.0,0.0,0.2354761904761905,1.7365854140371084,1.3322352655231953,1.3478338420391083
full_action_q_dqn,815,169,99.44197278618813,100.35436125822366,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,1.4183982014656067,1.0843393504619598,1.1135294046252966
full_action_q_dqn,815,170,91.17106995880604,99.60335109628738,32.17018935084343,59.00088014602661,1.6349207051098347,18711.15410232544,0.0,27.0,0.0,2.0,0.22642857142857142,1.682465123012662,1.289360672235489,1.3103481475263834
full_action_q_dqn,815,171,99.21715108454228,99.072701170221,33.54328753054142,65.67386322617531,1.604164662770927,18950.59453201294,0.0,29.0,0.0,1.0,0.22190476190476194,1.9253013115376234,1.4777638223022223,1.4917915798723698
full_action_q_dqn,815,172,91.42513593286276,97.8748344267905,32.85604804009199,58.569087356328964,1.5940990541130304,18634.012784957886,0.0,26.0,0.0,0.0,0.21738095238095245,1.6344508863985538,1.25210902094841,1.2744728513062
full_action_q_dqn,815,173,86.22102119028568,97.92554224275054,29.64215297996998,56.57886852324009,1.5085800653323531,16246.300434112549,0.0,27.0,0.0,1.0,0.21285714285714286,1.4108545817434788,1.0800527026876807,1.102672891691327
full_action_q_dqn,815,174,94.94900361448526,97.41478654064238,32.69529177993536,62.25371214747429,1.6021184157580137,18268.383150100708,0.0,28.0,0.0,1.0,0.20833333333333337,1.5796881280839443,1.2094393502920866,1.234162587672472
full_action_q_dqn,815,175,89.23935827612877,96.51398307971655,31.643047742545605,57.59631106257439,1.5681467950344086,17666.63091659546,0.0,27.0,0.0,0.0,0.20380952380952377,1.268287692219019,0.9695290978997946,0.9958619698882103
full_action_q_dqn,815,176,108.54397261142731,97.33083312802016,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,1.3535296637564898,1.0371485464274883,1.0546036679297686
full_action_q_dqn,815,177,88.83995237350464,97.01646313436329,30.928923293948174,57.91102937757969,1.494274239987135,16705.292615890503,0.0,27.0,0.0,1.0,0.1947619047619048,1.2930960468947887,0.99034140445292,1.0091821607202291
full_action_q_dqn,815,178,87.0938330590725,96.75472941167654,31.02553777396679,56.0682954788208,1.56993446405977,17691.53981781006,0.0,25.0,0.0,0.0,0.19023809523809532,1.8952914513647556,1.4537467900663614,1.471815511584282
full_action_q_dqn,815,179,90.05209105461836,95.50703112214804,33.91189134865999,56.14019966125488,1.5783619247376919,18820.16148376465,0.0,26.0,0.0,0.0,0.18571428571428583,1.6211214065551758,1.2433060370385647,1.2593845035880804
full_action_q_dqn,815,180,91.26717395335436,94.51541120924055,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.7656834349036217,1.3515082858502865,1.3805837221443653
full_action_q_dqn,815,181,79.1454147323966,93.96920744717121,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.591658789664507,1.216948365792632,1.2490346357226372
full_action_q_dqn,815,182,88.15693788230419,94.03451788954438,30.9019855260849,57.25495192408562,1.5723667442798615,17716.079719543457,0.0,25.0,0.0,1.0,0.17214285714285715,1.6043029446154833,1.2298997230827808,1.2480107229202986
full_action_q_dqn,815,183,103.37096430361271,94.91480863802136,33.408203929662704,69.96276092529297,1.6256263265386224,18757.97357940674,0.0,31.0,0.0,0.0,0.16761904761904767,1.59657771140337,1.2239575423300266,1.242067089304328
full_action_q_dqn,815,184,95.10129657387733,95.59956777058542,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,1.4387467224150896,1.1036382038146257,1.1170283555984497
full_action_q_dqn,815,185,100.51152074337006,94.74283943586052,34.78801101446152,65.72350917756557,1.6585534047335386,19322.961151123047,0.0,30.0,0.0,0.0,0.1585714285714287,1.615735549479723,1.2393514104187489,1.254613783210516
full_action_q_dqn,815,186,86.55690997838974,94.08324289165436,30.41770526021719,56.139204517006874,1.552887718193233,17216.762496948242,0.0,25.0,0.0,0.0,0.1540476190476191,1.402730479836464,1.0731915086507797,1.0984631776809692
full_action_q_dqn,815,187,94.92675444483757,93.93057291388511,32.56493005156517,62.3618246614933,1.6016285438090563,18350.97576522827,0.0,28.0,0.0,0.0,0.1495238095238095,1.9567153379321098,1.4994072578847408,1.524360217154026
full_action_q_dqn,815,188,88.76075898855925,92.69961467713117,33.26261302083731,55.49814607203007,1.5808670250698924,18723.212005615234,0.0,25.0,0.0,0.0,0.14500000000000002,1.6432223245501518,1.2589683160185814,1.2808466255664825
full_action_q_dqn,815,189,103.23517605662346,92.88927484065293,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,1.56392290443182,1.1977325789630413,1.2206344455480576
full_action_q_dqn,815,190,91.85672177374363,92.92355743139981,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.7861337289214134,1.3680253271013498,1.3936946168541908
full_action_q_dqn,815,191,81.99006133675576,92.06220294401051,30.306406937539577,51.68365443646908,1.525335555896163,17150.181324005127,0.0,24.0,0.0,1.0,0.13142857142857145,1.7934167422354221,1.3758734315633774,1.3918109312653542
full_action_q_dqn,815,192,95.3093766361475,92.25641497917475,31.904740050435066,63.4046366751194,1.5659968191757798,17601.228942871094,0.0,30.0,0.0,1.0,0.12690476190476196,2.0651953108608723,1.5820081569254398,1.6106238067150116
full_action_q_dqn,815,193,101.94293996095658,93.0425109177083,36.21065931022167,65.73228029310704,1.6449706396088004,19905.271629333496,0.0,31.0,0.0,1.0,0.12238095238095237,1.880899865180254,1.4432199522852898,1.4589328467845917
full_action_q_dqn,815,194,79.20871195197105,92.25549633458259,30.421553447842598,48.787158370018005,1.534012332558632,16894.336711883545,0.0,24.0,0.0,0.0,0.11785714285714288,1.560586204752326,1.1953122038394213,1.2175799496471882
full_action_q_dqn,815,195,71.34411726146936,91.36073428384961,26.34013780206442,45.0039801299572,1.4231935441493988,14534.743968963623,0.0,22.0,0.0,0.0,0.1133333333333334,1.3787788562476635,1.0550430957227945,1.0791191309690475
full_action_q_dqn,815,196,79.11196027100087,89.88913366682827,30.629638329148293,48.48232162892818,1.5186603665351868,16649.111782073975,0.0,23.0,0.0,1.0,0.1088095238095238,1.3811024520546198,1.0558263808488846,1.0842535197734833
full_action_q_dqn,815,197,92.25960479676723,90.0601162879914,29.86267825216055,62.396926552057266,1.5421880204230547,16665.584106445312,0.0,28.0,0.0,0.0,0.10428571428571431,1.1935192309319973,0.9133716598153114,0.9338252022862434
full_action_q_dqn,815,198,86.59634184837341,90.03524172745645,30.809242479503155,55.787099391222,1.5338506810367107,16865.575580596924,0.0,26.0,0.0,2.0,0.09976190476190483,1.648391829803586,1.2605150677263737,1.2929224725812674
full_action_q_dqn,815,199,86.81723852455616,89.87349910095334,32.41536019742489,54.401877880096436,1.5542077803984284,17732.64540863037,0.0,24.0,0.0,0.0,0.09523809523809534,1.7120094019919634,1.3085477910935879,1.3448720183223486
full_action_q_dqn,815,200,102.30373008549213,90.42532690756022,34.020441859960556,68.283288449049,1.6313629234209657,18798.552528381348,0.0,29.0,0.0,1.0,0.09071428571428575,1.6775960698723793,1.285618081688881,1.3065932411700487
full_action_q_dqn,815,201,83.45912858247758,90.64101260006427,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,1.543574208393693,1.1808670926839113,1.209023643285036
full_action_q_dqn,815,202,86.59444969892502,90.56288819089532,29.4946701079607,57.099779427051544,1.5126456692814827,16041.348789215088,0.0,27.0,0.0,1.0,0.08166666666666667,1.534737842157483,1.1737332455813885,1.2033486030995846
full_action_q_dqn,815,203,92.98046060651541,90.04336300604045,33.49809817224741,59.48236280679703,1.60725770983845,18340.634727478027,0.0,27.0,0.0,0.0,0.07714285714285718,1.568337358534336,1.2020853161811829,1.2208401151001453
full_action_q_dqn,815,204,97.1306090503931,90.14482862986624,32.697655372321606,64.4329537153244,1.6168978894129395,18288.31288909912,0.0,29.0,0.0,0.0,0.0726190476190477,1.7082527540624142,1.309036223217845,1.330721652135253
full_action_q_dqn,815,205,83.93209143131972,89.31585716426373,30.96253903955221,52.96955277919769,1.5646994356065989,17289.895832061768,0.0,25.0,0.0,1.0,0.06809523809523821,1.5867572631686926,1.215112490579486,1.2388158347457647
full_action_q_dqn,815,206,88.41974003016949,89.40899866685272,28.48697243630886,59.932767087221144,1.5106070674955845,15781.22234916687,0.0,28.0,0.0,1.0,0.06357142857142861,1.6739236805588007,1.2804724350571632,1.3115041460841894
full_action_q_dqn,815,207,82.29685890674591,88.77750388994814,29.414542518556118,52.88231670856476,1.5119468942284584,16403.27699279785,0.0,25.0,0.0,0.0,0.059047619047619015,1.4598192535340786,1.1172801703214645,1.141796875745058
full_action_q_dqn,815,208,89.51280697584153,88.81510628931225,33.170733354985714,56.34207391142845,1.5841404907405376,18247.473030090332,0.0,26.0,0.0,2.0,0.05452380952380953,1.8123520817607641,1.3874150030314922,1.4164568893611431
full_action_q_dqn,815,209,99.54621219784022,88.6306580963731,34.90862203389406,64.63758965730668,1.676318222656846,19763.33860015869,0.0,28.0,0.0,1.0,0.050000000000000044,1.537940302863717,1.1784351281821728,1.198350504040718
full_action_q_dqn,815,210,99.93571897596121,89.03460795648398,33.57054354250431,66.36517582833767,1.5863662585616112,18370.767009735107,0.0,30.0,0.0,0.0,0.050000000000000044,1.546231146901846,1.1839922443032265,1.2074629701673985
full_action_q_dqn,815,211,92.1173237130046,89.54097107529643,32.184785187244415,59.93253871947527,1.5788047835230827,17931.31179046631,0.0,26.0,0.0,1.0,0.050000000000000044,1.7061903271824121,1.3070880863815546,1.3303407654166222
full_action_q_dqn,815,212,94.35064481198788,89.49303448408844,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,1.4068004582077265,1.075215058401227,1.1052846275269985
full_action_q_dqn,815,213,87.41903282701969,88.76683912739159,31.415472850203514,56.00355949997902,1.5298438435420394,17352.514345169067,0.0,27.0,0.0,0.0,0.050000000000000044,1.4098020531237125,1.0789262391626835,1.1029193941503763
full_action_q_dqn,815,214,94.4470467120409,89.52875586539508,33.871998742222786,60.57504749298096,1.6103457938879728,18613.62326812744,0.0,28.0,0.0,0.0,0.050000000000000044,1.6313477158546448,1.2478734105825424,1.2782476283609867
full_action_q_dqn,815,215,95.85307551920414,90.75420377828182,34.760391011834145,61.092684239149094,1.6264573484659195,19217.721168518066,0.0,27.0,0.0,0.0,0.050000000000000044,1.5461451262235641,1.1813920009881258,1.2158436998724937
full_action_q_dqn,815,216,81.48558576405048,90.8728850529343,28.338523223996162,53.147062048316,1.5277340980246663,16010.365943908691,0.0,25.0,0.0,1.0,0.050000000000000044,2.0932020023465157,1.6046358346939087,1.6285539083182812
full_action_q_dqn,815,217,98.96346393227577,91.20807800970972,33.13131335377693,65.832151055336,1.6193807516247034,18272.429580688477,0.0,29.0,0.0,0.0,0.050000000000000044,1.8746094685047865,1.4347271211445332,1.4662743844091892
full_action_q_dqn,815,218,94.50264327377081,91.6033930809796,32.49600774794817,62.00663592815399,1.5943573648110032,18172.6903591156,0.0,27.0,0.0,1.0,0.050000000000000044,1.1328931413590908,0.8660267107188702,0.8895547408610582
full_action_q_dqn,815,219,82.86584214866161,91.40582326218487,30.58737128227949,52.2784710675478,1.5253237802535295,17260.543663024902,0.0,24.0,0.0,0.0,0.050000000000000044,1.6402740571647882,1.2547563035041094,1.2850590869784355
full_action_q_dqn,815,220,94.22608959674835,91.00194123774767,34.04481029510498,60.18127962946892,1.6213635010644794,18950.82563018799,0.0,28.0,0.0,0.0,0.050000000000000044,1.901510963216424,1.4578620567917824,1.4788296427577734
full_action_q_dqn,815,221,101.40625359117985,91.89929748818278,31.966596610844135,69.43965627253056,1.5759737798944116,17706.334899902344,0.0,30.0,0.0,0.0,0.050000000000000044,1.9628817401826382,1.5028307549655437,1.5335031636059284
full_action_q_dqn,815,222,84.02322866022587,91.77073643624783,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,1.8279196508228779,1.4010426048189402,1.422923356294632
full_action_q_dqn,815,223,73.58316598832607,90.80087170533837,29.054777190089226,44.52838845551014,1.477602792903781,15705.094524383545,0.0,22.0,0.0,0.0,0.050000000000000044,1.7064044773578644,1.3095258697867393,1.3229286316782236
full_action_q_dqn,815,224,95.01391086131335,90.69503679588438,32.606850154697895,62.40706049799919,1.5872715879231691,17996.098218917847,0.0,27.0,0.0,1.0,0.050000000000000044,1.5914685539901257,1.218779657036066,1.242296315729618
full_action_q_dqn,815,225,89.74248902499676,90.98555667556823,31.86048550903797,57.8820039331913,1.565940440632403,17647.860137939453,0.0,26.0,0.0,1.0,0.050000000000000044,1.961168721318245,1.5010215155780315,1.5338239595293999
full_action_q_dqn,815,226,86.76226811259986,90.90268307968975,30.387680001556873,56.37458806633949,1.5139724798500538,16924.022579193115,0.0,26.0,0.0,2.0,0.050000000000000044,1.9283204935491085,1.4758278541266918,1.508308770135045
full_action_q_dqn,815,227,85.76104917377234,91.07589259304106,29.383814722299576,56.37723472714424,1.5222109463065863,16512.518795013428,0.0,25.0,0.0,0.0,0.050000000000000044,1.7999684549868107,1.380827410146594,1.3971367329359055
full_action_q_dqn,815,228,93.47590286433697,91.27404738746584,31.13381026685238,62.3420927464962,1.5447681061923504,17061.846546173096,0.0,28.0,0.0,1.0,0.050000000000000044,1.9487062990665436,1.4929062649607658,1.5193333961069584
full_action_q_dqn,815,229,98.25610859692097,91.20954220741987,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.6857028398662806,1.2891901545226574,1.3217088654637337
full_action_q_dqn,815,230,94.57616006582975,90.9415642619133,31.494974352419376,63.08118595182896,1.5726273218169808,17803.224433898926,0.0,28.0,0.0,0.0,0.050000000000000044,1.8485649153590202,1.4176101870834827,1.4365157056599855
full_action_q_dqn,815,231,89.87440556287766,90.82941835440695,32.392633602023125,57.48177181184292,1.5929474793374538,18007.91318511963,0.0,26.0,0.0,1.0,0.050000000000000044,1.6723773069679737,1.2803236655890942,1.3068454414606094
full_action_q_dqn,815,232,89.90468154251576,90.60712019093334,31.970043182373047,57.93463804721832,1.577962993644178,17805.276615142822,0.0,26.0,0.0,1.0,0.050000000000000044,1.8167277202010155,1.3906180076301098,1.42036559805274
full_action_q_dqn,815,233,93.75324149727821,90.92383062444627,33.093478456139565,60.65976283252239,1.5954556614160538,18372.83642578125,0.0,26.0,0.0,2.0,0.050000000000000044,1.5614783614873886,1.1963758990168571,1.217008212581277
full_action_q_dqn,815,234,99.7965997159481,91.19130827464163,35.5050028860569,64.29159699380398,1.657303891144693,19850.929107666016,0.0,29.0,0.0,0.0,0.050000000000000044,2.248086439445615,1.7226796224713326,1.7513560242950916
full_action_q_dqn,815,235,94.1887122541666,91.10809011138976,32.01209005713463,62.17662215232849,1.5957723250612617,17748.897205352783,0.0,27.0,0.0,1.0,0.050000000000000044,2.0535821095108986,1.574811914935708,1.595900610089302
full_action_q_dqn,815,236,94.32239622622728,91.7499306344986,32.78889612853527,61.53349977731705,1.5585753815248609,18024.739177703857,0.0,28.0,0.0,0.0,0.050000000000000044,1.9208307787775993,1.4694296419620514,1.5046704150736332
full_action_q_dqn,815,237,78.09377983212471,90.70644642949105,30.347549133002758,47.746230870485306,1.5356267215684056,17023.701503753662,0.0,24.0,0.0,0.0,0.050000000000000044,2.012911230325699,1.5412659421563148,1.5721508767455816
full_action_q_dqn,815,238,79.67254339158535,89.96494143538177,31.13204012811184,48.54050333797932,1.53542554192245,16943.086544036865,0.0,23.0,0.0,0.0,0.050000000000000044,1.651166021823883,1.2628360874950886,1.2944329716265202
full_action_q_dqn,815,239,86.19015558809042,90.13115710735322,30.18069026619196,56.00946521759033,1.514377472922206,16456.174533843994,0.0,27.0,0.0,0.0,0.050000000000000044,1.7237447202205658,1.3201784882694483,1.3452207203954458
full_action_q_dqn,815,240,72.3732410222292,89.03851467862725,26.688882559537888,45.68435877561569,1.4437110610306263,14538.275932312012,0.0,22.0,0.0,1.0,0.050000000000000044,2.2492119520902634,1.723995417356491,1.750721674412489
full_action_q_dqn,815,241,90.66683550924063,88.50154377453029,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.758664796128869,1.3490099012851715,1.3655162248760462
full_action_q_dqn,815,242,90.79587656259537,88.84017616964877,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,2.0621533170342445,1.5810791738331318,1.6035804264247417
