variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,121,101.1237397581339,107.66772734880449,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.7526485398411751,0.5781011423096061,0.5818246370181441
full_action_q_dqn,808,122,97.50568013191223,106.38995038196447,32.52379956096411,64.98188135325908,1.6285247821360826,18854.413961410522,0.0,29.0,0.0,2.0,0.4435714285714286,0.7451431956142187,0.5707932207733393,0.5811665672808886
full_action_q_dqn,808,123,97.08219144642354,105.30880110636353,34.52087387442589,62.56131693124771,1.6929858047515154,20438.871822357178,0.0,26.0,0.0,2.0,0.439047619047619,0.7937149228528142,0.6078699203208089,0.619483282789588
full_action_q_dqn,808,124,104.87065287828446,105.2976791754365,35.86238510161638,69.00826802253724,1.6640645172446966,20387.28857421875,0.0,31.0,0.0,1.0,0.43452380952380953,0.8328064922243357,0.6388971712440252,0.646364402025938
full_action_q_dqn,808,125,108.37745097577572,105.17162233531477,35.437647096812725,72.93980387151241,1.7107019759714603,20559.719638824463,0.0,33.0,0.0,2.0,0.43000000000000005,0.7650620732456446,0.5864054560661316,0.5955220218747854
full_action_q_dqn,808,126,91.91562520116568,104.48748921029271,32.132500760257244,59.78312445580959,1.6320546632632613,18480.027446746826,0.0,27.0,0.0,2.0,0.42547619047619056,0.6387490471825004,0.49293743912130594,0.4860386662185192
full_action_q_dqn,808,127,99.06098885238171,104.77006618596613,32.37759645283222,66.68339226543904,1.6322508603334427,19225.289478302002,0.0,30.0,0.0,1.0,0.42095238095238097,0.7097247941419482,0.5436510071158409,0.5535792466253042
full_action_q_dqn,808,128,114.74850324690343,105.15262309797109,39.4256731197238,75.32283082008362,1.7234338950365782,21974.45860862732,0.0,32.0,0.0,2.0,0.41642857142857137,0.8595754858106375,0.6578546464443207,0.6724027451127768
full_action_q_dqn,808,129,92.5429730206728,103.72589805163446,32.03309701383114,60.509875231981276,1.5497019346803427,18090.08242416382,0.0,28.0,0.0,1.0,0.4119047619047619,0.6856212681159377,0.5272139962762594,0.5280242171138525
full_action_q_dqn,808,130,117.0677906960249,104.91572296105326,36.887099251151085,80.1806912958622,1.781834731809795,21830.443504333496,0.0,34.0,0.0,1.0,0.4073809523809524,0.7374770566821098,0.5657076593488455,0.572564628906548
full_action_q_dqn,808,131,101.38781393319368,104.70374571442605,36.94490408152342,64.44291004538536,1.6566340439021587,20761.367713928223,0.0,28.0,0.0,0.0,0.4028571428571429,0.7326295264065266,0.5627775881439447,0.5661731380969286
full_action_q_dqn,808,132,113.30992558598518,105.22899125874044,39.997331008315086,73.31259453296661,1.7484825504943728,22901.249557495117,0.0,31.0,0.0,0.0,0.39833333333333343,0.6872802004218102,0.5261000394821167,0.5372671876102686
full_action_q_dqn,808,133,126.47527147233487,106.51147902563216,42.128419391810894,84.34685235619546,1.7718859072774649,23554.828353881836,0.0,35.0,0.0,2.0,0.39380952380952383,0.6937114521861076,0.5306807830929756,0.5434355642646551
full_action_q_dqn,808,134,107.39772517979145,107.19951688259839,38.45961186289787,68.93811297416687,1.723336597904563,22131.33208847046,0.0,29.0,0.0,1.0,0.38928571428571423,0.7061880957335234,0.540741041302681,0.5514901299029589
full_action_q_dqn,808,135,104.24528088569642,106.37112532883884,35.376028418540955,68.86925234794617,1.7223467836156487,20808.087255477905,0.0,28.0,0.0,1.0,0.38476190476190475,0.9114575441926718,0.6985670905560255,0.7096348498016596
full_action_q_dqn,808,136,112.24059168994427,106.70817615553737,37.13374438881874,75.10684695839882,1.721701885573566,20825.0871925354,0.0,32.0,0.0,0.0,0.38023809523809526,0.5900652855634689,0.4522815439850092,0.45927911438047886
full_action_q_dqn,808,137,87.02593873143196,105.0017314068228,29.926143132150173,57.09979550242424,1.5382002759724855,17333.071689605713,0.0,28.0,0.0,4.0,0.3757142857142858,0.8449955862015486,0.6489849090576172,0.6533688912168145
full_action_q_dqn,808,138,97.96009987592697,104.51027893774213,32.95054668188095,65.00955310463905,1.59661737177521,18494.94281768799,0.0,29.0,0.0,1.0,0.3711904761904763,0.7734671970829368,0.5911600310355425,0.607690529897809
full_action_q_dqn,808,139,94.9025497764349,104.02185359552504,34.324120461940765,60.57842953801155,1.6247207382693887,19440.224254608154,0.0,26.0,0.0,3.0,0.3666666666666667,0.8150006495416164,0.625781062990427,0.6307318955659866
full_action_q_dqn,808,140,106.91628707945347,103.80785402089357,35.32311171293259,71.5931756645441,1.7491661813110113,21494.614307403564,0.0,31.0,0.0,1.0,0.3621428571428572,0.8369342386722565,0.6431081723421812,0.6460868157446384
full_action_q_dqn,808,141,92.79660840332508,103.39149745315312,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.7423194088041782,0.5691282246261835,0.5773039124906063
full_action_q_dqn,808,142,100.76978654563428,103.55470277383924,32.12717391550541,68.64261225759984,1.6191708594560623,18296.21401977539,0.0,30.0,0.0,1.0,0.35309523809523813,0.7850125404074788,0.6007328033447266,0.6142657771706581
full_action_q_dqn,808,143,102.57388816028833,103.82928760953249,34.8461954370141,67.72769236564636,1.661166905425489,20169.68667602539,0.0,30.0,0.0,1.0,0.34857142857142864,0.8457289235666394,0.6487886849790812,0.6564674600958824
full_action_q_dqn,808,144,87.88419252634048,102.97996459193527,31.63107779622078,56.25311475992203,1.5644764779135585,18214.76651763916,0.0,25.0,0.0,0.0,0.34404761904761905,0.9056190028786659,0.6942380964756012,0.704602999612689
full_action_q_dqn,808,145,106.63287045955659,102.89273556612434,34.815735548734665,71.81713494062424,1.6623256942257285,19831.427295684814,0.0,33.0,0.0,1.0,0.33952380952380956,0.7944001639261842,0.6069687865674496,0.6247712103649974
full_action_q_dqn,808,146,88.40180174261332,102.71704439319672,31.019367165863514,57.382434487342834,1.5564273754134774,18019.231506347656,0.0,25.0,0.0,0.0,0.3350000000000001,0.9240661170333624,0.7086306847631931,0.7181180492043495
full_action_q_dqn,808,147,116.07826338708401,103.56790811993183,37.91705058515072,78.16121320426464,1.7424970120191574,22094.89649963379,0.0,33.0,0.0,1.0,0.3304761904761905,0.7365248454734683,0.5645784791558981,0.573154547251761
full_action_q_dqn,808,148,116.07419177889824,103.63419254653157,36.982087805867195,79.09210419654846,1.7538869548588991,21070.30902481079,0.0,34.0,0.0,0.0,0.325952380952381,1.0506040267646313,0.805947414599359,0.8155219918116927
full_action_q_dqn,808,149,110.8488314241171,104.54948546670377,39.46519769728184,71.38363327980042,1.7345576453953981,21779.17649269104,0.0,31.0,0.0,1.0,0.3214285714285714,0.8403785824775696,0.6439564693719149,0.6547403763979673
full_action_q_dqn,808,150,114.67462483346462,104.42982717357577,36.71634332835674,77.95828166902065,1.688925956375897,20870.792182922363,0.0,34.0,0.0,4.0,0.3169047619047619,0.6602423982694745,0.5055008577182889,0.5158050954341888
full_action_q_dqn,808,151,93.6289913892746,104.04188604637982,32.97978167235851,60.6492099404335,1.583567626774311,18886.878829956055,0.0,28.0,0.0,3.0,0.3123809523809524,0.8184523321688175,0.6277371337637305,0.6357172932475805
full_action_q_dqn,808,152,81.64770773202181,102.45877515368166,29.188036240637302,52.45967131257057,1.5313618145883083,17297.859928131104,0.0,25.0,0.0,2.0,0.30785714285714294,0.7498914645984769,0.5749314334243536,0.5832000989466906
full_action_q_dqn,808,153,100.102932959795,101.14015822805466,32.07922896742821,68.02370397746563,1.617149330675602,18282.267835617065,0.0,30.0,0.0,1.0,0.30333333333333345,0.554843220859766,0.4265580913051963,0.4276170739904046
full_action_q_dqn,808,154,90.08212731182576,100.27437833465638,29.60595464706421,60.476173067092894,1.5123794386163354,17152.31324005127,0.0,26.0,0.0,2.0,0.29880952380952375,0.8125672377645969,0.6235673204064369,0.6299996823072433
full_action_q_dqn,808,155,101.34939024597406,100.12958380267025,34.00037734955549,67.34901235997677,1.6569070322439075,19782.297779083252,0.0,29.0,0.0,1.0,0.29428571428571426,0.8950185403227806,0.6863051345571876,0.6957113333046436
full_action_q_dqn,808,156,78.4497521609068,98.44004182621839,30.211105540394783,48.23864612877369,1.5314667355269194,17190.926601409912,0.0,22.0,0.0,1.0,0.2897619047619048,0.9298329595476389,0.7131503168493509,0.7222754675894976
full_action_q_dqn,808,157,94.11676824092865,98.79458330169322,32.75940142571926,61.35736709833145,1.57383937202394,18506.077850341797,0.0,27.0,0.0,1.0,0.2852380952380953,0.7908851457759738,0.6069384096190333,0.6131557831540704
full_action_q_dqn,808,158,101.66321636736393,98.97973912626506,33.34526890516281,68.31794768571854,1.6062763687223196,18928.562042236328,0.0,30.0,0.0,0.0,0.2807142857142858,0.7546922601759434,0.5800206223502755,0.5822387840598822
full_action_q_dqn,808,159,103.57181627601385,99.413202451244,34.698556445539,68.87325986027717,1.6248472947627306,19815.04697036743,0.0,31.0,0.0,2.0,0.2761904761904763,0.724212508648634,0.5536125702783465,0.5686664627864957
full_action_q_dqn,808,160,100.06356615126133,99.0705664048344,34.3765190243721,65.68704688847065,1.669486803933978,19569.03672027588,0.0,29.0,0.0,2.0,0.2716666666666666,0.7759095542132854,0.5942475441843271,0.6055400045588613
full_action_q_dqn,808,161,84.90145798772573,98.67580888405442,30.523420311510563,54.378037586808205,1.5345505941659212,17632.639083862305,0.0,25.0,0.0,0.0,0.2671428571428571,0.9058808106929064,0.6945601720362902,0.7044020537286997
full_action_q_dqn,808,162,96.83141809999942,98.47889046177268,32.971168987452984,63.86024993956089,1.6084792828187346,18966.291172027588,0.0,27.0,0.0,3.0,0.26261904761904764,0.7865651277825236,0.603147491812706,0.6113920966163278
full_action_q_dqn,808,163,94.78767661154271,98.0895798843354,31.38971021771431,63.39796612560749,1.6224019546061754,18488.29197692871,0.0,29.0,0.0,3.0,0.25809523809523816,0.8294869801029563,0.6363023389130831,0.6439488111063838
full_action_q_dqn,808,164,98.49021452665329,98.61988098435106,33.704750180244446,64.78546413779259,1.638697437942028,19169.483964920044,0.0,28.0,0.0,1.0,0.25357142857142867,0.6858010897412896,0.5258661536499858,0.5331164505332708
full_action_q_dqn,808,165,114.50619898140431,99.01354741044344,36.17452943325043,78.33166995048524,1.739116944372654,21373.7428150177,0.0,33.0,0.0,2.0,0.24904761904761907,0.7450522966682911,0.5697672720998526,0.5842833695933223
full_action_q_dqn,808,166,96.6463472276926,99.42577468469739,31.373406305909157,65.27294142842293,1.6065153367817402,18310.809467315674,0.0,29.0,0.0,3.0,0.2445238095238096,0.8443723479285836,0.6476750057190657,0.6556578045710921
full_action_q_dqn,808,167,105.24164425730706,98.88394372820855,32.6057069003582,72.63593670129777,1.668131454847753,18890.254623413086,0.0,31.0,0.0,1.0,0.24,0.9673376465216279,0.7419046759605408,0.7514432044699788
full_action_q_dqn,808,168,97.96627928316593,97.97854810342193,35.19255147874355,62.77372860908508,1.653452162630856,19750.485832214355,0.0,28.0,0.0,0.0,0.2354761904761905,0.8451266819611192,0.6483998140320182,0.6557562416419387
full_action_q_dqn,808,169,108.61889934539795,97.86705149948598,35.159694477915764,73.45920498669147,1.678737591020763,19807.390419006348,0.0,32.0,0.0,0.0,0.23095238095238102,0.6559064667671919,0.5017029726877809,0.5140116093680263
full_action_q_dqn,808,170,97.68354256749153,97.01749738618732,30.669250205159187,67.01429143846035,1.5712851751595736,17749.395950317383,0.0,28.0,0.0,2.0,0.22642857142857142,0.789857430383563,0.6055711060762405,0.6142877219244838
full_action_q_dqn,808,171,87.61203339844943,96.71664948664605,30.34617928415537,57.26585381627083,1.515254414640367,17410.928825378418,0.0,25.0,0.0,1.0,0.22190476190476194,0.9153176285326481,0.7013388024643064,0.7132627153769135
full_action_q_dqn,808,172,84.53098752498627,96.86081347629428,30.875349953770638,53.65563763082027,1.5430572917684913,17591.228282928467,0.0,26.0,0.0,1.0,0.21738095238095245,0.8031221404671669,0.6160650048404932,0.6235237531363964
full_action_q_dqn,808,173,121.28569608330727,97.9199516324699,38.3194605410099,82.96623500585557,1.750017031095922,22007.228797912598,0.0,35.0,0.0,1.0,0.21285714285714286,0.7666965601965785,0.587251516059041,0.5981501247733831
full_action_q_dqn,808,174,88.95432792007924,97.86356166288257,30.392979696393013,58.56134785115719,1.5417888183146715,17304.61308670044,0.0,26.0,0.0,2.0,0.20833333333333337,0.8489749282598495,0.6509076682850718,0.6602241983637214
full_action_q_dqn,808,175,89.21019554436207,97.25660192780198,28.836493626236916,60.37370175421238,1.5198931647464633,16759.322984695435,0.0,28.0,0.0,2.0,0.20380952380952377,1.0260751638561487,0.7875513155013323,0.7950794547796249
full_action_q_dqn,808,176,95.71903211772442,98.12006592564286,32.83838474750519,62.880647832155226,1.6220868472009897,18701.32820892334,0.0,27.0,0.0,1.0,0.1992857142857143,0.658048503100872,0.5033123334869742,0.5157871907576919
full_action_q_dqn,808,177,73.12901267409325,97.0706781473011,28.01788081973791,45.11113178730011,1.4844702184200287,16039.6944065094,0.0,21.0,0.0,1.0,0.1947619047619048,0.8524759225547314,0.6533466307446361,0.6637643063440919
full_action_q_dqn,808,178,85.66410854607821,96.27072275623681,29.417301014065742,56.246807062625884,1.5085100959986448,16488.46143722534,0.0,26.0,0.0,2.0,0.19023809523809532,0.5910148862749338,0.45294855535030365,0.46022108756005764
full_action_q_dqn,808,179,99.69033017754555,96.07664845131339,34.16297124326229,65.52735921740532,1.66611787956208,19788.22059249878,0.0,28.0,0.0,0.0,0.18571428571428583,0.682047737762332,0.5216327663511038,0.5347165744751692
full_action_q_dqn,808,180,102.886424985528,96.21779139302672,31.054014399647713,71.83240998983383,1.5734579199925065,17552.209341049194,0.0,30.0,0.0,4.0,0.18119047619047624,0.8519494757056236,0.6522502200677991,0.6656641410663724
full_action_q_dqn,808,181,72.1992195636034,95.58267947182061,26.076674111187458,46.12254554927349,1.440076314844191,14515.973571777344,0.0,22.0,0.0,2.0,0.17666666666666664,0.6406968347728252,0.4914207346737385,0.49758700653910637
full_action_q_dqn,808,182,89.81750331819057,95.23198373273016,29.305147260427475,60.512356251478195,1.5024316012859344,16866.806816101074,0.0,28.0,0.0,0.0,0.17214285714285715,0.9895854722708464,0.7581386473029852,0.7714893966913223
full_action_q_dqn,808,183,79.87923936694861,94.48656187050045,27.13898564875126,52.740253710746764,1.479383540339768,15383.948524475098,0.0,26.0,0.0,1.0,0.16761904761904767,0.8433182183653116,0.6469413754530251,0.6545894499868155
full_action_q_dqn,808,184,99.1753351032734,94.52081789933148,30.480840653181076,68.69449442029,1.615359766408801,18514.147537231445,0.0,28.0,0.0,1.0,0.16309523809523818,0.9158248491585255,0.70239835139364,0.7114216350018978
full_action_q_dqn,808,185,100.70502354949713,93.8307591277361,33.18698836117983,67.51803502440453,1.640321221202612,19460.91668701172,0.0,30.0,0.0,0.0,0.1585714285714287,0.6587135065346956,0.504496356472373,0.5140571612864733
full_action_q_dqn,808,186,102.28731040656567,94.11280728667975,31.829492665827274,70.45781776309013,1.5760068325325847,18003.46262359619,0.0,30.0,0.0,0.0,0.1540476190476191,0.9584315679967403,0.7351567656733096,0.7442492842674255
full_action_q_dqn,808,187,97.60577722787858,93.73101393520832,30.58848886191845,67.01728847026826,1.6150360964238644,17972.086561203003,0.0,30.0,0.0,2.0,0.1495238095238095,0.9816598854959011,0.7526243440806866,0.7634517960250378
full_action_q_dqn,808,188,93.40755765140057,93.50307785362006,30.77728497982025,62.630273044109344,1.5599009823054075,17325.057704925537,0.0,28.0,0.0,1.0,0.14500000000000002,0.6872696336358786,0.5268916320055723,0.5345933400094509
full_action_q_dqn,808,189,103.29721097946167,93.23699343532324,33.18785721063614,70.10935265123844,1.6396640576422215,19068.143419265747,0.0,30.0,0.0,3.0,0.14047619047619053,0.8728800639510155,0.6688079349696636,0.6802404010668397
full_action_q_dqn,808,190,103.06702453196048,93.50616753354669,32.07237332314253,70.99465154409408,1.589329544454813,17687.506689071655,0.0,31.0,0.0,2.0,0.13595238095238105,0.7126164948567748,0.5473026167601347,0.5510462149977684
full_action_q_dqn,808,191,89.00856089890003,93.5759939085692,29.00075574219227,60.00780527591705,1.5347567750141025,16714.728233337402,0.0,28.0,0.0,4.0,0.13142857142857145,0.7106390772387385,0.5435238657519221,0.5570507030934095
full_action_q_dqn,808,192,98.22879112660885,94.26088408865034,32.09324325621128,66.13554830253125,1.5854712929576635,18063.44683074951,0.0,30.0,0.0,1.0,0.12690476190476196,0.7784006018191576,0.5963081670925021,0.6069747805595398
full_action_q_dqn,808,193,93.77417447417974,92.88530800819397,32.75258557498455,61.02158898115158,1.5746097834780812,18433.159385681152,0.0,28.0,0.0,0.0,0.12238095238095237,0.8769456688314676,0.6718697473406792,0.683586354367435
full_action_q_dqn,808,194,107.14575086832046,93.79487915560603,37.57592847943306,69.56982207596302,1.7105177314952016,20764.30128479004,0.0,31.0,0.0,3.0,0.11785714285714288,0.7688096696510911,0.5889140078797936,0.5996521664783359
full_action_q_dqn,808,195,88.51835891902446,93.76028732433915,29.11305646598339,59.40530278086662,1.5210513938218355,16526.29949951172,0.0,27.0,0.0,3.0,0.1133333333333334,0.8050898406654596,0.6168786725029349,0.6273705223575234
full_action_q_dqn,808,196,78.31627345830202,92.89014939136803,30.07879326492548,48.2374806702137,1.5715557569637895,17880.72053527832,0.0,23.0,0.0,0.0,0.1088095238095238,0.7328343540430069,0.5612929053604603,0.5718047935515642
full_action_q_dqn,808,197,99.01221992373466,94.1843097538501,30.99522163718939,68.0169984281063,1.5582007626071572,17430.268337249756,0.0,30.0,0.0,2.0,0.10428571428571431,0.7839674539864063,0.6015728935599327,0.6079818177968264
full_action_q_dqn,808,198,108.68471967577935,95.33534031033517,32.73271764814854,75.95200231075287,1.677139232866466,18705.878452301025,0.0,34.0,0.0,1.0,0.09976190476190483,0.7427939008921385,0.5692983977496624,0.5783183025196195
full_action_q_dqn,808,199,75.55331354886293,94.12848947890102,26.686977483332157,48.86633673608303,1.509393128566444,15948.171699523926,0.0,23.0,0.0,2.0,0.09523809523809534,0.8480142652988434,0.6501452587544918,0.6595633234828711
full_action_q_dqn,808,200,68.23465406894684,92.39590093307197,25.775055527687073,42.45959874987602,1.4456264693289995,15046.604293823242,0.0,20.0,0.0,0.0,0.09071428571428575,0.6778005696833134,0.5189794730395079,0.5294036278501153
full_action_q_dqn,808,201,81.51542481184006,92.86171119548382,29.51077590882778,52.004648783802985,1.4847499476745725,16339.913318634033,0.0,24.0,0.0,1.0,0.08619047619047626,0.8505655881017447,0.6519746948033571,0.6619696095585823
full_action_q_dqn,808,202,92.86454325318337,93.01406319223345,30.73875480890274,62.125788608193396,1.5537817692384124,17433.466941833496,0.0,27.0,0.0,2.0,0.08166666666666667,0.7929545110091567,0.6082832962274551,0.6155706671997905
full_action_q_dqn,808,203,88.38465386629105,93.43933391720057,28.50532963871956,59.8793241083622,1.5265885284170508,16049.64419555664,0.0,27.0,0.0,1.0,0.07714285714285718,0.9947949517518282,0.7635066751390696,0.7709608841687441
full_action_q_dqn,808,204,94.95387029051781,93.2282606765628,31.947175323963165,63.0066951751709,1.5996155003085732,18223.133262634277,0.0,27.0,0.0,1.0,0.0726190476190477,0.6836382057517767,0.52426961902529,0.5312285963445902
full_action_q_dqn,808,205,77.68404798209667,92.07721189819276,28.539197891950607,49.14485025405884,1.485331129282713,16586.871936798096,0.0,22.0,0.0,1.0,0.06809523809523821,0.8463148809969425,0.6496973196044564,0.6553918514400721
full_action_q_dqn,808,206,88.47860592603683,91.38677667416633,28.076040655374527,60.402565360069275,1.5045491205528378,15873.482181549072,0.0,28.0,0.0,1.0,0.06357142857142861,0.7591869765892625,0.5811218973249197,0.5935502536594868
full_action_q_dqn,808,207,79.41049887984991,90.47701275676488,27.846450798213482,51.5640479773283,1.479460229165852,15619.244758605957,0.0,24.0,0.0,1.0,0.059047619047619015,0.8992413245141506,0.6899028290063143,0.6977949254214764
full_action_q_dqn,808,208,88.4252811819315,90.22789893329143,31.484323367476463,56.9409573674202,1.5604466376826167,17588.113639831543,0.0,26.0,0.0,2.0,0.05452380952380953,0.7016421472653747,0.5378411756828427,0.5460032131522894
full_action_q_dqn,808,209,102.74749351441861,90.20041306003928,31.595672771334648,71.15182017683983,1.6172849033027887,18222.840881347656,0.0,31.0,0.0,2.0,0.050000000000000044,0.751020435243845,0.5751377921551466,0.5862754583358765
full_action_q_dqn,808,210,67.4108005091548,88.417601858899,24.94046128541231,42.47033925354481,1.4722009832039475,15110.143745422363,0.0,22.0,0.0,0.0,0.050000000000000044,0.87224196549505,0.6682961164042354,0.6798194777220488
full_action_q_dqn,808,211,63.755185686051846,87.15493309825659,26.031692169606686,37.72349385917187,1.4168727397918701,14677.035497665405,0.0,19.0,0.0,0.0,0.050000000000000044,0.7605926152318716,0.5837070271372795,0.5896185915917158
full_action_q_dqn,808,212,81.09192802160979,86.29808994300666,27.30709519982338,53.78483268022537,1.4593057464808226,15747.293552398682,0.0,24.0,0.0,1.0,0.050000000000000044,0.8548030285164714,0.6561216069385409,0.662271399050951
full_action_q_dqn,808,213,72.21272528916597,85.22001748375595,27.50994785875082,44.702777713537216,1.4896227372810245,15862.19813156128,0.0,22.0,0.0,0.0,0.050000000000000044,0.6035588746890426,0.46280562225729227,0.4691774947568774
full_action_q_dqn,808,214,85.56430435925722,84.1409451583028,29.264002181589603,56.300302401185036,1.5434829974547029,16945.340627670288,0.0,26.0,0.0,1.0,0.050000000000000044,0.8331708302721381,0.6385159157216549,0.648849667981267
full_action_q_dqn,808,215,97.8343823119998,84.60674632795157,31.89625758677721,65.93812459111214,1.5882059438154101,17874.707008361816,0.0,29.0,0.0,1.0,0.050000000000000044,0.8438196256756783,0.646054451353848,0.6592172179371119
full_action_q_dqn,808,216,97.08729718923568,85.54529751449823,31.89960553497076,65.1876911252737,1.640094948001206,18697.87832260132,0.0,29.0,0.0,2.0,0.050000000000000044,0.8447888996452093,0.6474636001512408,0.6577509744092822
full_action_q_dqn,808,217,83.20487230718136,84.75493013367057,27.760175190865993,55.44469727277756,1.489170515909791,15825.44348526001,0.0,26.0,0.0,4.0,0.050000000000000044,0.7753240810707211,0.594304958358407,0.6033970667049289
full_action_q_dqn,808,218,107.7907242268324,84.71023036122322,33.91358345746994,73.87714111208916,1.7559206010773778,20016.49798965454,0.0,32.0,0.0,4.0,0.050000000000000044,0.7369625587016344,0.5654261130839586,0.5717881117016077
full_action_q_dqn,808,219,80.09760081768036,84.9374447246641,27.04150179028511,53.056099221110344,1.4679936561733484,15369.58934211731,0.0,25.0,0.0,0.0,0.050000000000000044,0.827489735558629,0.6336551532149315,0.6461151987314224
full_action_q_dqn,808,220,111.15121247023345,87.08327264472844,35.76449178904295,75.38672123253346,1.7027957253158092,20169.40742111206,0.0,33.0,0.0,3.0,0.050000000000000044,0.8363063745200634,0.6411993578076363,0.6503567043691874
full_action_q_dqn,808,221,92.03262582421303,87.60913269534709,28.599573999643326,63.43305177986622,1.5441316841170192,16336.7826461792,0.0,29.0,0.0,1.0,0.050000000000000044,0.683965289965272,0.5238706329837441,0.5336488736793399
full_action_q_dqn,808,222,105.06619690358639,88.21921537786723,31.115653797984123,73.95054318010807,1.5681204926222563,17689.555431365967,0.0,33.0,0.0,1.0,0.050000000000000044,0.7120095044374466,0.5447162287309766,0.5576442452147603
full_action_q_dqn,808,223,81.5245570719242,87.87621053814888,27.46308457106352,54.06147216558456,1.4850062020123005,15563.529113769531,0.0,25.0,0.0,4.0,0.050000000000000044,0.7734177084639668,0.5922084636986256,0.6040307991206646
full_action_q_dqn,808,224,71.44817350804806,86.70092569902539,26.449864998459816,44.99830885231495,1.465499049052596,15264.412155151367,0.0,21.0,0.0,0.0,0.050000000000000044,0.8262055907398462,0.6339651774615049,0.6408013384789228
full_action_q_dqn,808,225,82.03560446202755,86.91850352302194,28.0525109320879,53.983093574643135,1.5484798531979322,16718.103443145752,0.0,25.0,0.0,0.0,0.050000000000000044,0.8632805272936821,0.6619018549099565,0.6712622456252575
full_action_q_dqn,808,226,78.50098811089993,86.41962263226509,27.85756006091833,50.64342778921127,1.4882830353453755,15823.952592849731,0.0,23.0,0.0,0.0,0.050000000000000044,0.7853736728429794,0.6019321586936712,0.611471694894135
full_action_q_dqn,808,227,84.54878850579261,86.67653711356222,27.104387268424034,57.444401416182515,1.4965057875961065,15821.811737060547,0.0,25.0,0.0,3.0,0.050000000000000044,0.7685849582776427,0.5893294825218618,0.5975182149559259
full_action_q_dqn,808,228,82.57054453790188,86.38380028136075,29.668022230267525,52.90252181589604,1.527919553220272,16786.31399154663,0.0,23.0,0.0,3.0,0.050000000000000044,0.9315295619890094,0.7145974924787879,0.7231068443506956
full_action_q_dqn,808,229,74.64959006905556,84.97890510909261,27.47467814385891,47.17491188049316,1.4630737490952015,15734.32565689087,0.0,22.0,0.0,2.0,0.050000000000000044,0.7023432804271579,0.5385964759625494,0.5458226669579744
full_action_q_dqn,808,230,90.07241651564837,86.11198590941729,31.39650746434927,58.67590876817703,1.5960400886833668,18362.62816619873,0.0,25.0,0.0,1.0,0.050000000000000044,0.6439539846032858,0.4922954896464944,0.5055283019319177
full_action_q_dqn,808,231,96.42785369753838,87.74561930999161,31.35288155078888,65.07497229576111,1.6016699634492397,18189.424282073975,0.0,29.0,0.0,1.0,0.050000000000000044,0.7077013794332743,0.5418355595320463,0.5528860557824373
full_action_q_dqn,808,232,76.25747900605202,87.50389685921373,26.259237810969353,49.99824100136757,1.460403305478394,15066.282928466797,0.0,25.0,0.0,3.0,0.050000000000000044,0.8579316483810544,0.6570973247289658,0.6694477358832955
full_action_q_dqn,808,233,97.81085509955884,88.78380334973338,32.84664623439312,64.96420800089837,1.6481398828327656,18898.505405426025,0.0,29.0,0.0,2.0,0.050000000000000044,0.8825992168858647,0.6771167404949665,0.6849415525794029
full_action_q_dqn,808,234,94.37654078900815,89.22441517122093,30.35558433830738,64.02095656991006,1.5986008858308196,17606.524366378784,0.0,30.0,0.0,1.0,0.050000000000000044,0.7767624417319894,0.5960660139098763,0.6023214026354253
full_action_q_dqn,808,235,97.0752899736166,89.18646055430176,31.01821142435074,66.05707813203335,1.6071912283077836,18136.002799987793,0.0,29.0,0.0,2.0,0.050000000000000044,0.7557070460170507,0.5785997174680233,0.5903577320277691
full_action_q_dqn,808,236,101.61384698897601,89.41278804428877,30.908242240548134,70.70560520291329,1.6476912032812834,18106.82717704773,0.0,30.0,0.0,1.0,0.050000000000000044,0.8002467975020409,0.6140184300020337,0.6207611970603466
full_action_q_dqn,808,237,64.5286021605134,88.47897453695538,25.66868034005165,38.85992178320885,1.4376614009961486,14858.302494049072,0.0,20.0,0.0,0.0,0.050000000000000044,0.8317974098026752,0.6377844968810678,0.6467097206041217
full_action_q_dqn,808,238,81.91391582190991,87.18513411670925,27.91973601281643,53.994179809093474,1.4997600922361016,16154.960697174072,0.0,25.0,0.0,2.0,0.050000000000000044,0.5631094258278608,0.42969811987131834,0.44470432959496975
full_action_q_dqn,808,239,84.19516532868147,87.3900123422593,27.728201679885387,56.46696391701698,1.4984444770962,16243.241926193237,0.0,25.0,0.0,0.0,0.050000000000000044,0.7437164038419724,0.5700960131362081,0.5787345981225371
full_action_q_dqn,808,240,95.79003215730191,86.62195332661273,30.459383964538574,65.33064829707146,1.5426838239654899,17228.233142852783,0.0,30.0,0.0,1.0,0.050000000000000044,0.8678812850266695,0.6645434834063053,0.6777926236391068
full_action_q_dqn,808,241,95.67037884891033,86.80384097784759,31.440765783190727,64.2296127974987,1.576964434236288,17739.83208465576,0.0,29.0,0.0,1.0,0.050000000000000044,0.7843378689140081,0.6011379295960069,0.6106664519757032
