variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,28,117.50606364011765,123.54251839944118,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.27799948770552874,0.27393299620598555,0.013554970792029053
centered_full_action_dqn,800,29,137.98619550824168,125.12382542338364,40.15161347389221,97.83458184063439,1.9080665931105614,24703.585807800293,0.0,36.0,9.0,1.0,0.8642857142857143,0.2971437117084861,0.2927493965253234,0.014647715899627656
centered_full_action_dqn,800,30,129.13909508142538,123.1613234723116,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.3603854300454259,0.35633747931569815,0.01349316316191107
centered_full_action_dqn,800,31,110.79417692124844,123.22564704907488,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.6343514733016491,0.6296868082135916,0.01554888702230528
centered_full_action_dqn,800,32,109.76940415799618,123.53077998017322,36.494556434452534,73.27484771609306,1.7278331872075796,21988.1537399292,0.0,32.0,0.0,1.0,0.8507142857142858,0.46819633059203625,0.4629864040762186,0.017366419604513794
centered_full_action_dqn,800,33,122.59443484246731,123.62082920750034,41.16182853281498,81.43260592222214,1.7434922382235527,23303.040142059326,0.0,34.0,0.0,0.0,0.8461904761904762,0.4000435248017311,0.3948416756466031,0.01733950269408524
centered_full_action_dqn,800,34,102.55977368354797,123.61227888991486,37.71226470172405,64.84750887751579,1.7158284448087215,21894.524919509888,0.0,29.0,0.0,0.0,0.8416666666666667,0.3396095070056617,0.33482986921444535,0.01593212701845914
centered_full_action_dqn,800,35,175.91761637830768,124.50434062558884,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.3422343786805868,0.33718509692698717,0.01683092920575291
centered_full_action_dqn,800,36,118.70297588706016,124.03464876042622,37.39452487230301,81.3084514170885,1.7160679697990417,21956.18688583374,0.0,35.0,0.0,2.0,0.8326190476190476,0.2486054841428995,0.24408496636897326,0.015068394190166146
centered_full_action_dqn,800,37,99.69439586251974,123.4467054895492,34.56154524534941,65.13285037875175,1.6248313449323177,20184.69129562378,0.0,29.0,0.0,1.0,0.8280952380952381,0.2583518587052822,0.2533597815781832,0.01664026512298733
centered_full_action_dqn,800,38,130.2617413864178,123.79707171436041,39.6070840805769,90.65465718663162,1.8768830727785826,23960.111865997314,0.0,34.0,8.0,2.0,0.8235714285714286,0.3284770855680108,0.32353233359754086,0.016482514096423984
centered_full_action_dqn,800,39,118.29022974073887,122.55671903480568,41.96096569299698,76.32926485240459,1.7969697024673223,24560.09351348877,0.0,31.0,0.0,2.0,0.819047619047619,0.7461604326963425,0.7404170073568821,0.01914474566001445
centered_full_action_dqn,800,40,127.99543006122113,123.80463188950696,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.5481686163693666,0.5420848745852709,0.020279123447835445
centered_full_action_dqn,800,41,133.0816413674974,123.52864886650534,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.4018467776477337,0.39630723744630814,0.018465117609594017
centered_full_action_dqn,800,42,128.47895073302956,124.33677422044374,39.7307605817914,88.74818974890677,1.7502735061571002,23046.265781402588,0.0,35.0,15.0,3.0,0.8054761904761905,0.40155950374901295,0.3949563801288605,0.022010410204529762
centered_full_action_dqn,800,43,130.02833762564737,124.15846476982722,37.38158583641052,92.64675175943451,1.8855330143123865,23462.028881072998,0.0,32.0,22.0,2.0,0.800952380952381,0.47348534781485796,0.4676676671952009,0.019392270944081247
centered_full_action_dqn,800,44,98.569789506495,122.12137973233573,35.47279904037714,63.096989780664444,1.6437167366966605,20558.46667289734,0.0,27.0,0.0,1.0,0.7964285714285715,0.4340118458494544,0.4285880997776985,0.018079133238643408
centered_full_action_dqn,800,45,108.85312225669622,122.65105899832659,38.72541696578264,70.12770602107048,1.7492269426584244,22976.45764541626,0.0,30.0,0.0,2.0,0.7919047619047619,0.42401600908488035,0.4185006292536855,0.01838458946440369
centered_full_action_dqn,800,46,117.33390253782272,122.54774626455716,40.706395879387856,76.62750640511513,1.7746778773143888,23792.112663269043,0.0,33.0,0.0,0.0,0.7873809523809524,0.5300808483734727,0.5237745316699147,0.021021042193751782
centered_full_action_dqn,800,47,101.41963547468185,120.948845632659,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.6775531321763992,0.6709150336682796,0.022127001429907978
centered_full_action_dqn,800,48,122.31460782885551,121.1892728420959,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.5004275636747479,0.4935597935691476,0.02289257268421352
centered_full_action_dqn,800,49,142.57690036866975,121.4188080851173,42.4888107329607,100.08809005294154,1.9093576595187187,25625.43034362793,0.0,35.0,14.0,1.0,0.7738095238095238,0.4109231270849705,0.40378016512840986,0.023809883510693908
centered_full_action_dqn,800,50,99.78571821153164,119.95113924162263,39.551727935671806,60.23398988842964,1.7183053521439433,22607.58917617798,0.0,27.0,0.0,1.0,0.7692857142857144,0.43803944904357195,0.4317920533940196,0.02082464739214629
centered_full_action_dqn,800,51,112.80343370139599,120.05160208063,40.45170594006777,72.35172793269157,1.7685068771243095,23565.408798217773,0.0,31.0,0.0,0.0,0.7647619047619048,0.5038354070857167,0.497842020355165,0.019977974821813405
centered_full_action_dqn,800,52,120.41422714293003,120.58384322987669,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5108308391645551,0.5045263385400176,0.02101497899275273
centered_full_action_dqn,800,53,121.76276936531067,120.54225995601887,43.128882974386215,78.6338868379593,1.8097176784649491,24869.794345855713,0.0,33.0,0.0,2.0,0.7557142857142858,0.3911680420860648,0.3841057615354657,0.023540940368548036
centered_full_action_dqn,800,54,103.11993288993835,120.5702679163384,34.8836929500103,68.23624022305012,1.6885280730202794,20488.532382965088,0.0,32.0,0.0,0.0,0.7511904761904762,0.6719311140477657,0.6648088479414582,0.023740880365949124
centered_full_action_dqn,800,55,125.4843789279461,118.04860604382031,40.80562028288841,84.67875809371472,1.763060218654573,22960.20161819458,0.0,35.0,0.0,1.0,0.7466666666666667,0.6486073601990938,0.6413360480219126,0.024237715173512697
centered_full_action_dqn,800,56,116.79457220435143,117.95318585968487,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.5031373566016555,0.4962027743458748,0.0231152736232616
centered_full_action_dqn,800,57,112.32773199081421,118.5848526660996,36.43495148420334,75.89277992546559,1.6683682082220912,20748.611278533936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6010020840913057,0.5937500819563866,0.024173353798687458
centered_full_action_dqn,800,58,97.30669867992401,116.93710053077491,32.19585268199444,65.11084571480751,1.7230878109112382,19797.36878967285,0.0,29.0,0.0,1.0,0.7330952380952381,0.4808860793709755,0.47368772979825735,0.02399450005032122
centered_full_action_dqn,800,59,114.63224633932114,116.75420136070402,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5103262290358543,0.5028633177280426,0.024876371724531054
centered_full_action_dqn,800,60,91.21757817268372,114.91530876627715,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.599699592217803,0.5919793099164963,0.02573427918832749
centered_full_action_dqn,800,61,91.94076233506203,112.85826481465537,35.13612234592438,56.80464071929455,1.665778880007565,20490.26929283142,0.0,26.0,0.0,2.0,0.7195238095238095,0.4716582582332194,0.46421352168545127,0.024815797805786133
centered_full_action_dqn,800,62,196.0570204114105,116.23716829857442,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.7472583223134279,0.7393613271415234,0.026323303929530084
centered_full_action_dqn,800,63,114.28930807113647,115.45021682084887,40.47937996685505,73.8099274635315,1.7407208811491728,22948.078226089478,0.0,31.0,0.0,1.0,0.7104761904761905,0.68063741363585,0.6723192147910595,0.0277273110114038
centered_full_action_dqn,800,64,116.19602645337582,116.33152866819292,43.50294782221317,72.69307827353478,1.8336018491536379,24920.591625213623,0.0,32.0,0.0,1.0,0.7059523809523809,0.6782549461349845,0.6701658349484205,0.026963717420585454
centered_full_action_dqn,800,65,130.91255949315118,117.43450053001565,42.89015382528305,88.02240556356,1.8976313853636384,25485.215492248535,0.0,38.0,1.0,1.0,0.7014285714285715,0.6245029745623469,0.6160929761826992,0.02803331706672907
centered_full_action_dqn,800,66,119.52916192412377,117.54426349933071,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.48326461017131805,0.47467674128711224,0.028626244282349944
centered_full_action_dqn,800,67,100.377789221704,117.49217118668182,36.11341082304716,64.26437777280807,1.6734296577051282,20891.47681427002,0.0,29.0,0.0,1.0,0.6923809523809523,0.5059056570753455,0.4980051014572382,0.02633519354276359
centered_full_action_dqn,800,68,115.86206790804863,117.16954419064147,38.848979100584984,77.01308938860893,1.788892979733646,22688.977472305298,0.0,32.0,0.0,0.0,0.687857142857143,0.6628060918301344,0.6551545672118664,0.02550510026048869
centered_full_action_dqn,800,69,107.57892888784409,115.4196456166002,34.84491089731455,72.7340176999569,1.789074177853763,21689.033164978027,0.0,32.0,0.0,0.0,0.6833333333333333,0.49774807412177324,0.48991730716079473,0.026102559291757643
centered_full_action_dqn,800,70,117.99236410260201,116.32997791115372,41.20474135875702,76.78762260973454,1.8243267461657524,23880.80786895752,0.0,32.0,0.0,1.0,0.6788095238095238,0.8622634308412671,0.8537960089743137,0.02822471992112696
centered_full_action_dqn,800,71,84.78600178807974,114.92910631548789,31.16016250103712,53.62583937644958,1.511871318332851,17558.914840698242,0.0,24.0,0.0,1.0,0.6742857142857144,0.6155476663261652,0.6064368281513453,0.030369462678208947
centered_full_action_dqn,800,72,110.6016166165471,114.43847578916875,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.5521785207092762,0.543247832916677,0.029768964159302413
centered_full_action_dqn,800,73,113.82613767683506,114.04164420474498,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.6762671852484345,0.6689454987645149,0.02440563717391342
centered_full_action_dqn,800,74,99.13706722855568,113.84250092167585,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.7576089166104794,0.7482774276286364,0.03110496886074543
centered_full_action_dqn,800,75,108.28044568002224,112.98230425927963,37.97049840539694,70.30994755029678,1.7185179134830832,21861.75454711914,0.0,31.0,0.0,1.0,0.6561904761904762,0.5253262342885137,0.5169418323785067,0.027948026778176427
centered_full_action_dqn,800,76,113.68917701393366,112.82703449975875,39.79444419592619,73.8947329223156,1.7208372261375189,22202.077684402466,0.0,33.0,0.0,0.0,0.6516666666666667,0.6322239069268107,0.6235832329839468,0.028802254935726523
centered_full_action_dqn,800,77,112.84663564860821,112.85297968264847,38.40594609081745,74.44068991541863,1.7255400018766522,21832.24924850464,0.0,32.0,0.0,1.0,0.6471428571428571,0.5889420779421926,0.5810919757932425,0.026167012576479465
centered_full_action_dqn,800,78,124.6629497947267,114.22079223838857,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,0.8065894208848476,0.7982889302074909,0.027668296243064106
centered_full_action_dqn,800,79,115.75161389559507,114.2767606162023,37.616620525717735,78.13499369770288,1.6983900126069784,21390.826892852783,0.0,33.0,0.0,2.0,0.6380952380952382,0.7507168501615524,0.7414220590144396,0.03098267992027104
centered_full_action_dqn,800,80,114.56512536853552,115.44413797599489,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.6293345810845494,0.619809104129672,0.031751608359627426
centered_full_action_dqn,800,81,108.81726112961769,116.28796291572266,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.6648048600181937,0.6567846005782485,0.026734165963716805
centered_full_action_dqn,800,82,105.8166739076376,111.77594559053401,37.049493320286274,68.76718126535415,1.6954607479274273,21278.31521987915,0.0,29.0,0.0,2.0,0.6245238095238095,0.6265981933102012,0.6190262278541923,0.025239894748665392
centered_full_action_dqn,800,83,91.82572601735592,110.652766487845,32.88531447947025,58.94041082262993,1.5668093767017126,18902.72885131836,0.0,27.0,0.0,0.0,0.62,0.6414908347651362,0.6328917322680354,0.02866365830413997
centered_full_action_dqn,800,84,107.40289777517319,110.21311005393486,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.42195292469114065,0.4148379685357213,0.023716517840512097
centered_full_action_dqn,800,85,112.29452936351299,109.28220854745295,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.7311623496934772,0.7223229976370931,0.029464496416039765
centered_full_action_dqn,800,86,123.66746738553047,109.48912382052326,41.81062929332256,81.85683768987656,1.815408866852522,23775.503383636475,0.0,34.0,0.0,0.0,0.6064285714285714,0.9325409289449453,0.9230906143784523,0.031501030549407005
centered_full_action_dqn,800,87,124.85268643498421,110.7128686811873,40.89676684141159,83.95591899752617,1.7759031662717462,22811.518032073975,0.0,36.0,0.0,0.0,0.6019047619047619,0.700093693099916,0.690829448401928,0.03088080300949514
centered_full_action_dqn,800,88,103.26817951351404,110.08317426146054,39.86847799271345,63.39970202744007,1.6613727798685431,22191.397789001465,0.0,28.0,0.0,0.0,0.5973809523809523,0.6962917633354664,0.6877534780651331,0.028460976667702198
centered_full_action_dqn,800,89,109.07485884726047,110.1579707594314,37.10895297676325,71.96590559482574,1.6343152048066258,20887.65027999878,0.0,32.0,0.0,2.0,0.592857142857143,0.7121951393783092,0.70387679990381,0.027727803331799805
centered_full_action_dqn,800,90,123.79549190402031,110.44812714950231,39.99820517003536,83.79728598892689,1.77548002358526,22827.49277496338,0.0,35.0,0.0,0.0,0.5883333333333334,0.5934445206075907,0.5848290342837572,0.028718271059915423
centered_full_action_dqn,800,91,106.71258871406317,111.54445649580146,38.018631152808666,68.69395750164986,1.779931915923953,22616.728729248047,0.0,29.0,0.0,1.0,0.5838095238095238,0.7325079357251525,0.7224865416064858,0.03340467333327979
centered_full_action_dqn,800,92,92.08694022148848,110.61872267604853,32.85966657102108,59.227273881435394,1.5875215791165829,19028.762519836426,0.0,25.0,0.0,0.0,0.5792857142857144,0.6025112066417933,0.5933210831135511,0.03063374455086887
centered_full_action_dqn,800,93,101.4310751259327,109.99896954850342,34.185641288757324,67.24543358385563,1.6224570954218507,19592.562257766724,0.0,29.0,0.0,0.0,0.5747619047619048,0.7568176928907633,0.7480310769751668,0.029288712539710104
centered_full_action_dqn,800,94,121.83521836400033,111.13387710527566,39.864304065704346,81.97091420888901,1.83093770314008,23176.902194976807,0.0,34.0,0.0,2.0,0.5702380952380952,0.8864151649177074,0.8770929872989655,0.03107391856610775
centered_full_action_dqn,800,95,98.73938299119473,110.65682397083428,35.0583882778883,63.68099465370178,1.6511019980534911,20582.13360595703,0.0,28.0,0.0,1.0,0.5657142857142857,0.8327329307794571,0.8237319216132164,0.03000338387209922
centered_full_action_dqn,800,96,109.63667574673892,110.45419890747455,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.6767938984557986,0.6669694976881146,0.03274798998609185
centered_full_action_dqn,800,97,105.94346132278443,110.10904019118337,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.6949714627116919,0.6872598566114902,0.025705345440655947
centered_full_action_dqn,800,98,102.8872541487217,109.0202554088831,35.23943434655666,67.64781953394413,1.667428315617144,20583.083980560303,0.0,31.0,0.0,1.0,0.5521428571428572,0.729561629705131,0.7207240937277675,0.029458448640070856
centered_full_action_dqn,800,99,103.73916512727737,108.41963297046723,38.186243653297424,65.5529214143753,1.6700787525624037,21590.31985092163,0.0,27.0,0.0,0.0,0.5476190476190477,0.8429393954575062,0.8351295506581664,0.02603281056508422
centered_full_action_dqn,800,100,104.198051802814,107.90127929218116,36.087076149880886,68.11097544431686,1.6807814864441752,20766.939083099365,0.0,27.0,0.0,0.0,0.5430952380952381,0.7755540776997805,0.7664403412491083,0.030379112111404538
centered_full_action_dqn,800,101,125.14586594700813,108.71770953305068,40.76869733631611,84.37716919183731,1.8101784270256758,23188.71614074707,0.0,37.0,0.0,1.0,0.5385714285714286,0.6963097527623177,0.6856098333373666,0.035666414303705096
centered_full_action_dqn,800,102,106.90372779369355,108.77206222735347,35.04263278841972,71.86109531819821,1.6268163537606597,19713.088203430176,0.0,31.0,0.0,1.0,0.5340476190476191,0.6634658053517342,0.6534367138519883,0.03343028179369867
centered_full_action_dqn,800,103,124.90571741759777,110.42606179736553,39.19783568382263,85.70788165926933,1.812647646293044,22561.528324127197,0.0,35.0,0.0,0.0,0.5295238095238095,0.6811666460707784,0.6715500801801682,0.03205522918142378
centered_full_action_dqn,800,104,95.79300846159458,109.84556733168661,32.85366562008858,62.939342334866524,1.5742547018453479,18447.649784088135,0.0,29.0,0.0,1.0,0.525,0.7910712379962206,0.7809177897870541,0.03384476981591433
centered_full_action_dqn,800,105,109.10582550764084,109.68613213889303,33.64986650645733,75.4559589713812,1.6626631980761886,19809.221620559692,0.0,31.0,0.0,2.0,0.5204761904761905,0.7412026477977633,0.7321717003360391,0.03010314714629203
centered_full_action_dqn,800,106,99.69655066132546,108.48758630268276,33.36079253256321,66.33575811386109,1.6318788081407547,19301.722332000732,0.0,29.0,0.0,1.0,0.5159523809523809,0.7952661626040936,0.7854543970897794,0.032705887919291854
centered_full_action_dqn,800,107,106.40906611084938,107.56540528647602,35.151099756360054,71.25796639919281,1.675404897890985,20441.646146774292,0.0,31.0,0.0,0.0,0.5114285714285716,0.7047929931432009,0.6959891179576516,0.029346237308345735
centered_full_action_dqn,800,108,99.91086224019527,107.39753942281008,35.54918149113655,64.36168034672737,1.6716126697137952,20673.039932250977,0.0,28.0,0.0,2.0,0.506904761904762,0.8342878799885511,0.8252628045156598,0.03008359402883798
centered_full_action_dqn,800,109,92.19470132291318,106.55353154659272,33.70021539926529,58.4944862216711,1.612361280247569,19247.164501190186,0.0,27.0,0.0,1.0,0.5023809523809524,0.9672851506620646,0.9574334090575576,0.032839156105183065
centered_full_action_dqn,800,110,99.98226701617241,105.36287030220032,35.64124235510826,64.3410247206688,1.6409619422629476,20184.081958770752,0.0,29.0,0.0,1.0,0.4978571428571429,0.8876502951607108,0.8785210158675909,0.030430934275500476
centered_full_action_dqn,800,111,121.88683591187001,106.12158266209067,40.652523174881935,81.23431281149388,1.8242875933647156,24045.55018234253,0.0,33.0,0.0,2.0,0.4933333333333334,0.66110859811306,0.6524072019383311,0.029004651703871787
centered_full_action_dqn,800,112,132.26718518137932,108.13059491008521,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.7481501493602991,0.7390537969768047,0.03032116172835231
centered_full_action_dqn,800,113,99.64386699348688,108.04123450346292,32.42530732601881,67.21855935454369,1.6779670920222998,19689.656162261963,0.0,28.0,0.0,0.0,0.4842857142857143,0.737341733649373,0.7272579912096262,0.03361245268024504
centered_full_action_dqn,800,114,113.73983583748341,107.63646537713707,38.04268014431,75.697155931592,1.6952621983364224,21217.785930633545,0.0,32.0,0.0,1.0,0.4797619047619047,0.8412689883261919,0.8328380100429058,0.02810327836778015
centered_full_action_dqn,800,115,106.507836997509,108.02488807745279,34.626704677939415,71.88113236427307,1.702621261589229,20072.19704437256,0.0,30.0,0.0,1.0,0.47523809523809524,0.7650189436972141,0.7563219293951988,0.028990068240091205
centered_full_action_dqn,800,116,102.89355666935444,107.68773212358356,34.63288460671902,68.2606713026762,1.5938103906810284,19474.23052597046,0.0,30.0,0.0,1.0,0.47071428571428575,0.7637265436351299,0.755006268620491,0.02906760899350047
centered_full_action_dqn,800,117,114.07019946873189,108.09406903088093,37.136949226260185,76.93325049579144,1.664769722148776,20528.006296157837,0.0,33.0,0.0,3.0,0.46619047619047627,0.9190384289249778,0.9100484922528267,0.029966474627144635
centered_full_action_dqn,800,118,93.71537941098214,107.63547529399395,36.141035944223404,57.57434348165989,1.6174558671191335,20294.582061767578,0.0,27.0,0.0,2.0,0.46166666666666667,0.9253276064991951,0.9160492736846209,0.030927803134545684
centered_full_action_dqn,800,119,98.16681928187609,107.3568580017239,33.954006247222424,64.21281315386295,1.675838129594922,19688.824047088623,0.0,28.0,0.0,0.0,0.4571428571428572,0.7963271923363209,0.7862617811188102,0.033551376895047724
