variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,10,168.79802712662644,130.5412375741908,40.31210903823376,128.48591796918342,1.8347502117976546,24246.13481903076,0.0,36.0,22.0,3.0,0.9502380952380952,0.5381081774830818,0.41486118733882904,0.410823293030262
full_action_q_dqn,810,11,131.79400559050399,130.64563490888358,42.48770748078823,89.30629807991342,1.7933691842481494,25181.18830871582,0.0,35.0,13.0,0.0,0.9457142857142857,0.42155778780579567,0.3242193292826414,0.3244615253061056
full_action_q_dqn,810,12,132.06841032058824,130.7550791713224,40.22849291563034,91.8399174049579,1.8111845133826137,24246.175464630127,0.0,34.0,13.0,1.0,0.9411904761904761,0.3347607459872961,0.2585324328392744,0.25409436970949173
full_action_q_dqn,810,13,154.46610229619324,132.44872368024173,43.203641548752785,111.26246077724274,1.8640408422797918,25906.978317260742,0.0,35.0,14.0,1.0,0.9366666666666666,0.27955228090286255,0.21601072046905756,0.21180517971515656
full_action_q_dqn,810,14,107.01771510839463,130.75332310878528,38.58679845929146,68.43091660439968,1.68727049510926,22485.10362625122,0.0,28.0,0.0,3.0,0.9321428571428572,0.2509435610845685,0.19310144521296024,0.19280704762786627
full_action_q_dqn,810,15,110.98219662952086,129.51762770383124,39.06525431573391,71.91694285022875,1.802565990947187,23558.941402435303,0.0,31.0,2.0,2.0,0.9276190476190476,0.6525600263848901,0.5023116338998079,0.500827974639833
full_action_q_dqn,810,16,189.95829438900702,133.07296103825334,43.088351756334305,146.86994264757388,1.9273891216143966,26128.151794433594,0.0,35.0,34.0,4.0,0.9230952380952381,0.7495372630655766,0.5774033013731241,0.5737798381596804
full_action_q_dqn,810,17,159.61472018942624,134.5475032133185,42.24389563500881,117.37082459912088,1.941141133196652,25956.568660736084,0.0,34.0,14.0,2.0,0.9185714285714286,0.48720457032322884,0.3746344521641731,0.3752337172627449
full_action_q_dqn,810,18,209.26263159316377,138.4798783912051,47.66835142672062,161.59428010683845,2.0263703567907214,28394.767921447754,0.0,37.0,34.0,2.0,0.914047619047619,0.3568579191341996,0.2758608441799879,0.2699902355670929
full_action_q_dqn,810,19,131.83023783175943,138.14739636323282,41.78332078456879,90.046916987586,1.8310630656778812,24470.371311187744,0.0,36.0,15.0,2.0,0.9095238095238095,0.36496781930327415,0.28139678854495287,0.27857010159641504
full_action_q_dqn,810,20,127.16899174824493,139.00588962818367,40.07843604683876,87.09055513516205,1.8208061894401908,24059.94024658203,0.0,34.0,18.0,1.0,0.905,0.3426016541197896,0.26398316118866205,0.2620616350322962
full_action_q_dqn,810,21,123.81645284654414,139.94962510956594,40.317027539014816,83.49942517341887,1.7927350793033838,24118.458515167236,0.0,34.0,14.0,0.0,0.9004761904761904,0.2921998789533973,0.2250282997265458,0.2239052588120103
full_action_q_dqn,810,22,145.52861679725484,138.59668580468445,46.39169591665268,99.13692108921845,1.9251409396529198,27624.681312561035,0.0,35.0,10.0,0.0,0.895952380952381,0.27931605000048876,0.21495992969721556,0.21452039573341608
full_action_q_dqn,810,23,105.525529935956,137.9983346058026,37.535363242030144,67.99016678333282,1.688753467053175,22209.037580490112,0.0,28.0,0.0,0.0,0.8914285714285715,0.7738677496090531,0.5956988921388984,0.5938961924985051
full_action_q_dqn,810,24,116.79874667078256,137.27046939096448,40.42162366211414,76.37712331414222,1.7380694672465324,23021.24395751953,0.0,32.0,0.0,3.0,0.8869047619047619,0.7029139418154955,0.5405044909566641,0.5413648243993521
full_action_q_dqn,810,25,116.29666279933669,136.66135001595163,34.72123320400715,81.57542983374813,1.767238070257008,21339.457500457764,0.0,34.0,6.0,0.0,0.8823809523809524,0.5111627336591482,0.3932079868391156,0.3931824788451195
full_action_q_dqn,810,26,191.23622174365153,140.75175351915954,43.60870808362961,147.62751380903353,1.9859248399734497,26791.366401672363,0.0,37.0,27.0,0.0,0.8778571428571429,0.4166389126330614,0.3201780654489994,0.32153613958507776
full_action_q_dqn,810,27,230.08239824692345,145.97012212896541,45.58494082093239,184.49745742599106,1.938873654231429,27532.593673706055,0.0,39.0,46.0,1.0,0.8733333333333333,0.4212498003616929,0.3236371958628297,0.32537535205483437
full_action_q_dqn,810,28,98.67714141309261,143.80240924825682,36.39610190689564,62.28103946149349,1.5738917905837297,20212.98063659668,0.0,28.0,0.0,0.0,0.8688095238095238,0.4081212021410465,0.3134309807792306,0.315634049475193
full_action_q_dqn,810,29,131.18102359646662,144.10520634367185,40.81836698204279,90.36265646541223,1.8059291476383805,24517.220417022705,0.0,35.0,17.0,1.0,0.8642857142857143,0.3806624924764037,0.2917443010956049,0.2963939718902111
full_action_q_dqn,810,30,138.22707890204293,142.57665893244268,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.3450038582086563,0.26399636548012495,0.2700249748304486
full_action_q_dqn,810,31,104.82940533027461,141.22842891943122,34.8973231613636,69.93208203480057,1.727010534144938,21511.496658325195,0.0,31.0,8.0,0.0,0.8552380952380952,1.059762068092823,0.8141770008951426,0.8186168875545263
full_action_q_dqn,810,32,90.20848375558853,139.13543259118126,33.39497619867325,56.813507944345474,1.5962540125474334,19403.65843963623,0.0,26.0,0.0,0.0,0.8507142857142858,0.7153190039098263,0.5500625763088465,0.5508547183126211
full_action_q_dqn,810,33,108.02337945401669,136.81329644907242,41.387172147631645,66.63620758950711,1.7866462273523211,23707.075508117676,0.0,28.0,0.0,1.0,0.8461904761904762,0.5879796352237463,0.4522210266441107,0.4525286816060543
full_action_q_dqn,810,34,120.0534576177597,137.46508357454067,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.5406628856435418,0.41462058294564486,0.4201409751549363
full_action_q_dqn,810,35,124.40500639913556,138.1362240630214,42.806490398943424,81.59851649193045,1.8398155039176345,25282.316986083984,0.0,35.0,6.0,0.0,0.8371428571428572,0.4994927905499935,0.38399832881987095,0.38498153258115053
full_action_q_dqn,810,36,125.29491332173347,134.90305500965772,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.4183053346350789,0.3209897894412279,0.32438513822853565
full_action_q_dqn,810,37,104.15943496823311,132.13029074859804,37.453439228236675,66.70599521100522,1.6969860224053264,21676.283084869385,0.0,29.0,0.0,4.0,0.8280952380952381,0.4790099700912833,0.36878299433737993,0.3674232307821512
full_action_q_dqn,810,38,98.08969444036484,126.5716438909581,37.04837970435619,61.041315123438835,1.6510218065232038,21530.570140838623,0.0,27.0,0.0,0.0,0.8235714285714286,0.40797223057597876,0.3129485324025154,0.3167456481605768
full_action_q_dqn,810,39,102.08708254396916,125.08448612656862,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.9848543647676706,0.7572121620178223,0.7588073294609785
full_action_q_dqn,810,40,120.68528439168182,124.76030075874046,35.578813537955284,85.10647095803466,1.74488106649369,21722.31827545166,0.0,31.0,12.0,2.0,0.8145238095238095,0.7375053614377975,0.5647164769470692,0.5759629067033529
full_action_q_dqn,810,41,91.28382666558028,123.13366944969225,32.208332531154156,59.075494506955145,1.6165015902370214,19503.98780822754,0.0,27.0,0.0,1.0,0.81,0.6198998708277941,0.47668014746159315,0.477399074472487
full_action_q_dqn,810,42,113.03835844993591,121.5091565323263,40.11694100499153,72.9214177429676,1.738794945180416,22893.059188842773,0.0,31.0,0.0,0.0,0.8054761904761905,0.5844507059082389,0.44869247265160084,0.45252742152661085
full_action_q_dqn,810,43,117.24520374834538,122.09514022294577,42.32533560693264,74.91986818611622,1.7868038984015584,24345.529972076416,0.0,32.0,0.0,0.0,0.800952380952381,0.5365026276558638,0.4115669000893831,0.41645241249352694
full_action_q_dqn,810,44,109.2743840366602,121.71892209123966,39.15697091072798,70.11741389334202,1.6992692360654473,22278.795642852783,0.0,31.0,0.0,1.0,0.7964285714285715,0.6189843900501728,0.4746664743870497,0.4810596965253353
full_action_q_dqn,810,45,122.85398769441606,122.04678833599363,39.758936777710915,83.09505109551908,1.8212368823587894,23592.263275146484,0.0,37.0,1.0,0.0,0.7919047619047619,0.5112012969329953,0.39187843911349773,0.39774284046143293
full_action_q_dqn,810,46,125.31090351396858,118.75052242450947,38.45251417160034,86.85838877612412,1.8070636028423905,23609.096797943115,0.0,31.0,12.0,2.0,0.7873809523809524,0.6469580344855785,0.496800497174263,0.5005250861868262
full_action_q_dqn,810,47,112.6699792719056,112.87990147575859,37.81362819671631,74.85635164143342,1.762945762835443,22889.558319091797,0.0,33.0,1.0,0.0,0.7828571428571429,0.8715709783136845,0.6706425417214632,0.6697614155709743
full_action_q_dqn,810,48,115.17940226197243,113.70501451820257,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.8035555984824896,0.6168143087998033,0.6224709460511804
full_action_q_dqn,810,49,118.10640814304352,113.05128374553142,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.7639411892741919,0.5874120537191629,0.5884304326027632
full_action_q_dqn,810,50,125.81133472919464,112.430496536889,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.5887983459979296,0.4510950427502394,0.4590110033750534
full_action_q_dqn,810,51,128.34193700164553,113.60612312045755,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.7557140216231346,0.5810598712414503,0.5821804506704211
full_action_q_dqn,810,52,110.06826858967543,114.59911236216189,37.98506324738264,72.08320519328117,1.678609548136592,22337.57721710205,0.0,30.0,0.0,2.0,0.7602380952380953,0.6152812968939543,0.4724671449512243,0.4760471358895302
full_action_q_dqn,810,53,115.98499713242055,114.99719324608209,38.246878892183304,77.73811858296395,1.7992289187386632,23018.135166168213,0.0,33.0,0.0,1.0,0.7557142857142858,0.5098435366526246,0.3907754747197032,0.39689353574067354
full_action_q_dqn,810,54,123.86326488852501,115.18768360962035,43.97916375845671,79.88410076498985,1.7477846182882786,24581.39656829834,0.0,34.0,0.0,0.0,0.7511904761904762,1.0792244914919138,0.8295802529901266,0.8321474194526672
full_action_q_dqn,810,55,126.18366573750973,115.27661657653907,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.7096036318689585,0.5443572755903006,0.5508211702108383
full_action_q_dqn,810,56,123.22412788271905,115.17307730458836,39.40701027214527,83.81711732745171,1.7964635211974382,22798.468494415283,0.0,36.0,0.0,1.0,0.7421428571428572,0.7890205178409815,0.6061539547517896,0.6095551792532206
full_action_q_dqn,810,57,125.52228987677618,116.2412200500155,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.7454155702143908,0.5723796393722296,0.5767863979563117
full_action_q_dqn,810,58,111.11887837946415,116.89267924697046,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.6921441238373518,0.5316029880195856,0.5351370787248015
full_action_q_dqn,810,59,111.0163927614689,117.33914475784545,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.5601157927885652,0.4292483851313591,0.4362246859818697
full_action_q_dqn,810,60,102.35236256569624,116.42249866654618,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.6020189113914967,0.46180277969688177,0.4673870885744691
full_action_q_dqn,810,61,107.87962058186531,117.25228836236042,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.6635768599808216,0.5088874343782663,0.5156314354389906
full_action_q_dqn,810,62,107.01711388826371,116.95122613427682,35.93056833744049,71.08654565513135,1.7090896219015121,21243.713214874268,0.0,32.0,0.0,2.0,0.7150000000000001,0.9673688840121031,0.743368755094707,0.746667068451643
full_action_q_dqn,810,63,97.20252817869186,115.94909235579414,36.337830662727356,60.86469826102257,1.6284702587872744,20621.99655532837,0.0,26.0,0.0,1.0,0.7104761904761905,0.9949392043054104,0.7638493347913027,0.7702995464205742
full_action_q_dqn,810,64,110.14279966056347,115.9925131369893,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.7158158551901579,0.5491368100047112,0.555596798658371
full_action_q_dqn,810,65,155.00985790749343,117.60030664764315,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.7423285581171513,0.569882127456367,0.574821381829679
full_action_q_dqn,810,66,132.98649269645344,117.98408610676738,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.9388329014182091,0.7203744668513536,0.7281947322189808
full_action_q_dqn,810,67,101.69000260680914,117.43508727351256,36.38657074421644,65.30343223512173,1.6604290697723627,20699.80442428589,0.0,28.0,0.0,1.0,0.6923809523809523,0.7570847626775503,0.5802224054932594,0.5895411800593138
full_action_q_dqn,810,68,110.10988411307335,117.18161136606764,39.40776087343693,70.70212341845036,1.728745830245316,22886.124004364014,0.0,30.0,0.0,2.0,0.687857142857143,0.7828848082572222,0.6023328499868512,0.601839842274785
full_action_q_dqn,810,69,127.09566396474838,117.63107415715288,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.8029511719942093,0.615064961835742,0.6262873634696007
full_action_q_dqn,810,70,103.80703238546849,116.53085903996657,36.18189272284508,67.62513991594315,1.7185202036052942,21572.47830581665,0.0,29.0,0.0,1.0,0.6788095238095238,1.0417539719492197,0.7994940774515271,0.8075329512357712
full_action_q_dqn,810,71,112.6326804459095,115.74539621217977,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,1.102174300700426,0.8483489770442247,0.8460843842476606
full_action_q_dqn,810,72,107.25026278197765,115.60449592179489,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.7080259826034307,0.5427143014967442,0.5510388873517513
full_action_q_dqn,810,73,117.75756473839283,115.6931243020935,41.71010607481003,76.04745882749557,1.7837236989289522,24080.55780029297,0.0,33.0,0.0,0.0,0.6652380952380952,0.9993756674230099,0.7680541574954987,0.7710716519504786
full_action_q_dqn,810,74,117.1473736539483,115.35732974036466,36.30219016224146,80.84518310427666,1.7172009721398354,21238.42462158203,0.0,33.0,0.0,0.0,0.6607142857142857,0.8207354545593262,0.6297858878970146,0.6364985108375549
full_action_q_dqn,810,75,111.47184600830079,114.62173875390422,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,0.9236825462430716,0.708598680794239,0.716946205124259
full_action_q_dqn,810,76,111.5045407935977,114.03575939944815,39.3980482891202,72.10649228096008,1.7306408705189824,22302.45558166504,0.0,31.0,0.0,0.0,0.6516666666666667,0.9376974664628506,0.7200369667261839,0.7255350034683943
full_action_q_dqn,810,77,117.5289096608758,113.63609038865313,40.92556256055832,76.60334739089012,1.7978794304654002,23810.204776763916,0.0,32.0,0.0,0.0,0.6471428571428571,0.7954170554876328,0.6096490323543549,0.6192266903817654
full_action_q_dqn,810,78,132.29745057225227,114.69501899829254,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,1.0456668548285961,0.804993849247694,0.8022433146834373
full_action_q_dqn,810,79,104.47745730876923,114.36807222565756,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,1.1333759371191263,0.8719192827120423,0.8715221276506782
full_action_q_dqn,810,80,117.59759536385536,115.13033386556552,41.255385607481,76.34220942854881,1.7613849015906453,23365.634899139404,0.0,33.0,0.0,0.0,0.6335714285714286,1.0176042169332504,0.781724588945508,0.7862653601914644
full_action_q_dqn,810,81,99.8406874537468,114.72838720915959,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.9469509087502956,0.7248105462640524,0.7404678408056498
full_action_q_dqn,810,82,121.01961299180985,115.4285121643369,40.932001769542694,80.0876109391451,1.8007381027564406,23499.51305770874,0.0,33.0,0.0,1.0,0.6245238095238095,0.9718991611152887,0.7463416289538145,0.7518583936616778
full_action_q_dqn,810,83,116.58225110173225,116.39749831048891,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.2182904183864594,0.9344811774790287,0.9460307918488979
full_action_q_dqn,810,84,100.99728612750769,115.9402226338361,36.00527600198984,64.99200961887837,1.6149151837453246,19960.167419433594,0.0,28.0,0.0,1.0,0.6154761904761905,0.8715883605182171,0.6703830510377884,0.6706843199208379
full_action_q_dqn,810,85,93.403624817729,112.85991097934792,36.390820153057575,57.012804463505745,1.64601706340909,20879.034019470215,0.0,26.0,0.0,1.0,0.6109523809523809,1.2683575972914696,0.9757364634424448,0.975403742864728
full_action_q_dqn,810,86,89.81191958487034,110.70118232376873,31.534983605146408,58.27693626284599,1.592059614136815,18532.926553726196,0.0,25.0,0.0,1.0,0.6064285714285714,1.10544902831316,0.8484551720321178,0.8566461820155382
full_action_q_dqn,810,87,76.9748873859644,109.46542656272649,28.282527342438698,48.69235974550247,1.4936177656054497,16243.38886642456,0.0,23.0,0.0,0.0,0.6019047619047619,0.8456441145390272,0.6490589622408152,0.6552838142961264
full_action_q_dqn,810,88,115.05779149532319,109.71282193183899,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.8511475715786219,0.6544589018449187,0.6556288953870535
full_action_q_dqn,810,89,101.25677701277482,108.42087758424032,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.9174929205328226,0.7047980492934585,0.708982908166945
full_action_q_dqn,810,90,127.53051075339317,109.60705150263655,42.76447805762291,84.76603281497955,1.8552949782460928,24489.162567138672,0.0,34.0,0.0,0.0,0.5883333333333334,0.8922020979225636,0.6851008702069521,0.6903374306857586
full_action_q_dqn,810,91,90.72859495282174,108.51184722798216,33.271179527044296,57.45741599202156,1.5841669095680118,18639.93030166626,0.0,26.0,0.0,1.0,0.5838095238095238,0.8841675706207752,0.6780673461034894,0.6870006760582328
full_action_q_dqn,810,92,104.21326561421156,108.35999736959386,35.238500379025936,68.97476517558098,1.6577886752784252,20486.109340667725,0.0,30.0,0.0,2.0,0.5792857142857144,0.7795536071062088,0.5977238481864333,0.6060991920530796
full_action_q_dqn,810,93,97.65717750787735,107.35497800806809,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,1.006795491091907,0.7716781375929713,0.7837245091795921
full_action_q_dqn,810,94,99.58927792310715,106.47707322152603,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,1.0825871247798204,0.8310398813337088,0.8384907506406307
full_action_q_dqn,810,95,115.08687913417816,106.65782487781989,39.10515220463276,75.98172582685947,1.7521508820354939,22836.847896575928,0.0,32.0,0.0,0.0,0.5657142857142857,1.0528096128255129,0.8074182160198689,0.8179712872952223
full_action_q_dqn,810,96,110.26119200885296,106.59565743858266,37.53799852728844,72.7231941819191,1.7265128027647734,21991.535327911377,0.0,31.0,0.0,1.0,0.5611904761904762,0.8726529404520988,0.6690972000360489,0.6785191148519516
full_action_q_dqn,810,97,116.0232751891017,106.52037571499395,43.75960401445627,72.26367145776749,1.788474678993225,24744.96915245056,0.0,30.0,0.0,1.0,0.5566666666666666,1.0708083473145962,0.8205151734873652,0.8343105483800173
full_action_q_dqn,810,98,83.52267124652863,104.08163674870778,31.676173605024815,51.84649744033813,1.523787840269506,18036.64136314392,0.0,25.0,0.0,1.0,0.5521428571428572,0.8293864410370588,0.6376189924776554,0.6392247891053557
full_action_q_dqn,810,99,100.19111575186253,103.86731967086243,32.82579233497381,67.36532294750214,1.645232543349266,19077.954753875732,0.0,30.0,0.0,0.0,0.5476190476190477,1.0481733176857233,0.8038949053734541,0.814261307939887
full_action_q_dqn,810,100,124.93020834922791,104.23395032013107,44.34527578949928,80.58493176996708,1.8048111042007804,25037.494094848633,0.0,33.0,0.0,2.0,0.5430952380952381,0.8744225278496742,0.6702395211905241,0.6806100122630596
full_action_q_dqn,810,101,116.88673152923585,105.08625252390553,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,1.0846432726830244,0.8328069560229778,0.8394543156027794
full_action_q_dqn,810,102,111.594806830585,104.61501221584429,35.474294535815716,76.12051222026348,1.7342542130500078,21126.882415771484,0.0,31.0,0.0,2.0,0.5340476190476191,1.2669832706451416,0.974989565089345,0.9733122829347849
full_action_q_dqn,810,103,113.02860082089902,104.43732970180261,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,1.1118558496236801,0.8514764029532671,0.8679314330220222
full_action_q_dqn,810,104,99.02370037138462,104.33865041399645,35.35268120467663,63.6710187792778,1.6649661250412464,20760.756523132324,0.0,28.0,0.0,1.0,0.525,1.0073556303977966,0.7728952374309301,0.7815346196293831
full_action_q_dqn,810,105,102.35755487084388,104.7863469166522,35.5358769595623,66.82167814970016,1.653711711987853,20144.44390106201,0.0,30.0,0.0,2.0,0.5204761904761905,0.9724854752421379,0.7465805336833,0.7530164383351803
full_action_q_dqn,810,106,102.08780948221684,105.40014141151953,32.13021865487099,69.95759090185166,1.6033910736441612,17952.46479034424,0.0,31.0,0.0,2.0,0.5159523809523809,0.8985838703811169,0.6878908239305019,0.7023101150989532
full_action_q_dqn,810,107,93.0648058950901,106.20463733697582,33.90237073600292,59.1624341160059,1.6318869711831212,19509.026294708252,0.0,28.0,0.0,0.0,0.5114285714285716,0.95926558598876,0.7372971810400486,0.7398946825414896
full_action_q_dqn,810,108,98.43251496553421,105.37337351048636,35.610211938619614,62.82230322062969,1.6303454311564565,20316.283924102783,0.0,27.0,0.0,0.0,0.506904761904762,1.0892964713275433,0.8354156939312816,0.8462691968306899
full_action_q_dqn,810,109,92.92489939182997,104.95677962943913,35.30047311633825,57.62442606687546,1.6233464134857059,20521.82664489746,0.0,28.0,0.0,1.0,0.5023809523809524,1.376563299447298,1.0558901727199554,1.0689103491604328
full_action_q_dqn,810,110,113.04228800535202,104.23236849203707,40.481774777173996,72.56051287055016,1.702967687509954,22617.622035980225,0.0,31.0,0.0,1.0,0.4978571428571429,1.0121391136199236,0.7762825237587094,0.786188630387187
full_action_q_dqn,810,111,100.2128200173378,104.70657974526287,35.81090445816517,64.40191563367844,1.65863246191293,20665.105228424072,0.0,28.0,0.0,1.0,0.4933333333333334,1.2399016302078962,0.9508479908108711,0.9635120965540409
full_action_q_dqn,810,112,112.98767377436161,105.14530015327037,37.51937581598759,75.46829818189144,1.7173012616112828,21628.654891967773,0.0,32.0,0.0,0.0,0.4888095238095238,1.2230654396116734,0.9375182278454304,0.9518240168690681
full_action_q_dqn,810,113,103.18060778975487,105.42147166736424,33.141276359558105,70.03933101296425,1.656218022108078,19784.48941040039,0.0,30.0,0.0,1.0,0.4842857142857143,1.0070471949875355,0.7724186042323709,0.7820952907204628
full_action_q_dqn,810,114,96.3455060735345,105.25928307488562,36.076974891126156,60.26853088438511,1.6586405895650387,20497.64088821411,0.0,27.0,0.0,1.0,0.4797619047619047,1.1486242432147264,0.8818139843642712,0.8893675394356251
full_action_q_dqn,810,115,113.4565943211317,105.1777688342333,37.549677059054375,75.90691706836223,1.7763981111347675,22298.16139793396,0.0,31.0,0.0,2.0,0.47523809523809524,1.0532059036195278,0.807298619300127,0.8196908812969923
full_action_q_dqn,810,116,104.18036862611771,104.87372766509652,37.43331937491894,66.74704960882664,1.7249411419034004,21875.179359436035,0.0,29.0,0.0,2.0,0.47071428571428575,1.5787284281104803,1.2121998872607946,1.221761740744114
full_action_q_dqn,810,117,110.51393830180169,104.59826082073153,34.434899657964706,76.07903782427312,1.6323757618665695,19698.029037475586,0.0,33.0,0.0,2.0,0.46619047619047627,1.2460716031491756,0.9552386030554771,0.9694433361291885
full_action_q_dqn,810,118,111.37250895053148,105.99075270593167,39.44919825345278,71.92331117391586,1.699629164300859,22039.231475830078,0.0,31.0,0.0,0.0,0.46166666666666667,1.1305945292115211,0.8656723983585835,0.8830737508833408
full_action_q_dqn,810,119,100.62357095777989,106.01237546622754,33.10635417699814,67.51721777915955,1.6353288209065795,19095.73801612854,0.0,28.0,0.0,3.0,0.4571428571428572,1.0966038294136524,0.8414239399135113,0.8505995906889439
full_action_q_dqn,810,120,101.64361328780652,104.84804571315647,34.04315687716007,67.60045633614064,1.659539157524705,19743.337188720703,0.0,29.0,0.0,1.0,0.4526190476190477,1.1917742155492306,0.9148045927286148,0.9232320673763752
