variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,130,90.02930111438036,102.8846453665197,32.384587705135345,57.64471352100372,1.5975540997460485,18444.563110351562,0.0,27.0,0.0,1.0,0.4073809523809524,1.3092357143759727,1.3092357143759727,0.0
standard_dqn,801,131,97.40431700050831,102.33634930282832,35.74102660268545,61.66329071819782,1.6475134249776602,20039.62061691284,0.0,27.0,0.0,1.0,0.4028571428571429,1.164262693375349,1.164262693375349,0.0
standard_dqn,801,132,81.81868089139462,101.8073069418967,29.59838530421257,52.220295974612235,1.5053421081975102,16449.965530395508,0.0,25.0,0.0,1.0,0.39833333333333343,1.2216750979423523,1.2216750979423523,0.0
standard_dqn,801,133,94.68649505227805,100.78208717741074,34.442529045045376,60.24396573901176,1.560233204625547,18921.180335998535,0.0,26.0,0.0,1.0,0.39380952380952383,1.2020935136824846,1.2020935136824846,0.0
standard_dqn,801,134,126.34625303149224,101.88116460002962,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.2543952502310276,1.2543952502310276,0.0
standard_dqn,801,135,106.98667861521244,102.09495472468437,38.29934707283974,68.68733218312263,1.6791832419112325,21238.915954589844,0.0,30.0,0.0,0.0,0.38476190476190475,1.0565366558730602,1.0565366558730602,0.0
standard_dqn,801,136,103.05358498692513,102.19911625020208,34.516529113054276,68.5370561271906,1.6734094303101301,19845.09101486206,0.0,31.0,0.0,1.0,0.38023809523809526,1.4301943257451057,1.4301943257451057,0.0
standard_dqn,801,137,111.07336457073689,102.38931496597827,36.34085953235626,74.7325046658516,1.701921921223402,20676.498542785645,0.0,31.0,0.0,0.0,0.3757142857142858,1.0561897065490484,1.0561897065490484,0.0
standard_dqn,801,138,99.91670070588589,102.0579132155329,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.2235576771199703,1.2235576771199703,0.0
standard_dqn,801,139,105.89934221804143,102.56524931199849,35.399781942367554,70.4995605736971,1.6484952457249165,19793.418270111084,0.0,30.0,0.0,1.0,0.3666666666666667,1.3252838253974915,1.3252838253974915,0.0
standard_dqn,801,140,99.98822668343783,102.8895498123765,34.19971110671759,65.78851475715638,1.5986505281180143,18710.936582565308,0.0,29.0,0.0,1.0,0.3621428571428572,1.4757160432636738,1.4757160432636738,0.0
standard_dqn,801,141,92.06574513018131,102.77088482759893,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,1.1686490885913372,1.1686490885913372,0.0
standard_dqn,801,142,113.82511766254902,103.15528639860455,36.4199001416564,77.4052174538374,1.648809845559299,20126.806568145752,0.0,34.0,0.0,0.0,0.35309523809523813,1.0649843141436577,1.0649843141436577,0.0
standard_dqn,801,143,103.33527626097202,103.1597896554321,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.3289749789983034,1.3289749789983034,0.0
standard_dqn,801,144,116.60986389219761,103.4718404033035,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,1.0596175231039524,1.0596175231039524,0.0
standard_dqn,801,145,116.96269653141499,104.00082130618394,39.69070868194103,77.27198805809022,1.7538279546424747,22473.476556777954,0.0,34.0,0.0,1.0,0.33952380952380956,1.1757327280938625,1.1757327280938625,0.0
standard_dqn,801,146,109.00463871061802,104.39751366607845,37.710474476218224,71.29416471123696,1.7468536235392094,21727.91291809082,0.0,31.0,0.0,1.0,0.3350000000000001,1.164852350950241,1.164852350950241,0.0
standard_dqn,801,147,84.06176629066468,103.14012939192355,27.128303796052933,56.933462330698966,1.4982264414429665,15596.745025634766,0.0,26.0,0.0,1.0,0.3304761904761905,1.341132514178753,1.341132514178753,0.0
standard_dqn,801,148,107.91012429594994,103.72933815427128,34.53775355219841,73.37236958146096,1.691261550411582,19909.275819778442,0.0,34.0,0.0,1.0,0.325952380952381,1.5928678698837757,1.5928678698837757,0.0
standard_dqn,801,149,92.50937927663327,102.67437764607371,30.2912005931139,62.2181789368391,1.5490705976262689,17045.95963859558,0.0,29.0,0.0,1.0,0.3214285714285714,1.6223237421363592,1.6223237421363592,0.0
standard_dqn,801,150,95.38584965467453,102.94220507308842,33.07706841826439,62.30878059566021,1.6514578023925424,19333.72584915161,0.0,27.0,0.0,2.0,0.3169047619047619,1.2017504796385765,1.2017504796385765,0.0
standard_dqn,801,151,102.48925223946571,103.19645183503629,34.09762669354677,68.39162555336952,1.6273393044248223,19346.873847961426,0.0,31.0,0.0,1.0,0.3123809523809524,0.9278879761695862,0.9278879761695862,0.0
standard_dqn,801,152,112.85477911829949,104.74825674638153,38.01418620347977,74.84059284031392,1.7111513409763575,21131.946132659912,0.0,33.0,0.0,1.0,0.30785714285714294,1.3678857516497374,1.3678857516497374,0.0
standard_dqn,801,153,103.46172728389502,105.18701835796237,33.62571034580469,69.83601713180542,1.676740476861596,19412.336978912354,0.0,30.0,0.0,0.0,0.30333333333333345,2.058023076504469,2.058023076504469,0.0
standard_dqn,801,154,83.16598797738553,103.02800510525704,28.63108964264393,54.53489829003811,1.5656355153769255,16593.690088272095,0.0,25.0,0.0,1.0,0.29880952380952375,1.1442668624222279,1.1442668624222279,0.0
standard_dqn,801,155,100.00095174610615,102.67871876180172,35.48991131782532,64.51103977262974,1.6157657383009791,19492.806812286377,0.0,27.0,0.0,1.0,0.29428571428571426,1.287507276982069,1.287507276982069,0.0
standard_dqn,801,156,104.72383096963168,102.76223106093705,36.7138706818223,68.00995995998383,1.7111061681061983,20832.92791748047,0.0,29.0,0.0,2.0,0.2897619047619048,1.9132471568882465,1.9132471568882465,0.0
standard_dqn,801,157,120.46648290753365,103.23188697777691,34.920889258384705,85.5455943197012,1.7351778959855437,19957.932014465332,0.0,36.0,0.0,0.0,0.2852380952380953,1.2937131747603416,1.2937131747603416,0.0
standard_dqn,801,158,97.95005655288696,103.13355477012695,35.836794555187225,62.11326268315315,1.6228631576523185,19391.46078491211,0.0,28.0,0.0,0.0,0.2807142857142858,1.6592512540519238,1.6592512540519238,0.0
standard_dqn,801,159,106.35561004281044,103.15636816136539,33.217292077839375,73.13831794261932,1.6350775742903352,18694.684547424316,0.0,32.0,0.0,0.0,0.2761904761904763,1.543474704027176,1.543474704027176,0.0
standard_dqn,801,160,102.8020394295454,103.29705879867076,34.14027218520641,68.66176782548428,1.6727565424516797,19791.61859893799,0.0,30.0,0.0,0.0,0.2716666666666666,1.5414603278040886,1.5414603278040886,0.0
standard_dqn,801,161,97.13464551568032,103.55050381794572,32.96717269718647,64.16747286319733,1.6098414929583669,18723.247341156006,0.0,29.0,0.0,1.0,0.2671428571428571,1.1738098673522472,1.1738098673522472,0.0
standard_dqn,801,162,107.80434061586857,103.2494649656117,34.60656701028347,73.19777308404446,1.6326506976038218,19521.66918182373,0.0,33.0,0.0,0.0,0.26261904761904764,1.6683657485991716,1.6683657485991716,0.0
standard_dqn,801,163,94.22454883307219,102.79392859421671,31.462641172111034,62.76190778017044,1.6067815758287907,17788.188301086426,0.0,29.0,0.0,1.0,0.25809523809523816,1.3601847533136606,1.3601847533136606,0.0
standard_dqn,801,164,107.21330686807633,102.32410074301065,34.802499048411846,72.41080748438836,1.662035396322608,19881.185203552246,0.0,31.0,0.0,1.0,0.25357142857142867,1.6453662775456905,1.6453662775456905,0.0
standard_dqn,801,165,96.45149526298046,101.29854067958891,34.12212552130222,62.329370352625844,1.6808012006804347,19635.354484558105,0.0,28.0,0.0,2.0,0.24904761904761907,1.372672250494361,1.372672250494361,0.0
standard_dqn,801,166,90.53271346092224,100.37494441710413,33.05954685807228,57.47316722869873,1.6021570581942797,18510.907970428467,0.0,26.0,0.0,2.0,0.2445238095238096,1.3185585103929043,1.3185585103929043,0.0
standard_dqn,801,167,104.38443352282047,101.39107777871192,32.62559603154659,71.75883734226227,1.6490239975973964,18717.270805358887,0.0,31.0,0.0,1.0,0.24,1.521732784807682,1.521732784807682,0.0
standard_dqn,801,168,109.14304222464561,101.4527236751467,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.3283879980444908,1.3283879980444908,0.0
standard_dqn,801,169,93.93278040885926,101.523893731758,31.24000659584999,62.69277470707893,1.5607985062524676,17460.869331359863,0.0,30.0,0.0,1.0,0.23095238095238102,1.6174179129302502,1.6174179129302502,0.0
standard_dqn,801,170,94.26147931218148,101.46767521463336,31.223094440996647,63.03838420808315,1.56177725084126,17196.18031311035,0.0,29.0,0.0,1.0,0.22642857142857142,1.2463577967137098,1.2463577967137098,0.0
standard_dqn,801,171,83.9783251285553,100.54212885908784,29.65092197060585,54.32740306854248,1.567150691524148,17050.353607177734,0.0,25.0,0.0,1.0,0.22190476190476194,1.515585171058774,1.515585171058774,0.0
standard_dqn,801,172,87.72439597845077,99.2856097020954,29.873736679553986,57.850659522414205,1.548117215745151,16845.395154953003,0.0,27.0,0.0,2.0,0.21738095238095245,1.8880084045231342,1.8880084045231342,0.0
standard_dqn,801,173,82.64690701663494,98.2448686887324,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.4420240111649036,1.4420240111649036,0.0
standard_dqn,801,174,107.44283501058817,99.45871104039252,34.612846560776234,72.82998886704445,1.6874795760959387,19903.971481323242,0.0,32.0,0.0,0.0,0.20833333333333337,1.095141775906086,1.095141775906086,0.0
standard_dqn,801,175,99.37209606319666,99.42726825624706,34.58208563923836,64.79001090824605,1.6633903244510293,19446.548679351807,0.0,29.0,0.0,1.0,0.20380952380952377,1.383001908659935,1.383001908659935,0.0
standard_dqn,801,176,104.47659350931644,99.4149063832313,35.51525708287954,68.96133631467819,1.727232868783176,20822.592658996582,0.0,30.0,0.0,1.0,0.1992857142857143,1.476612502709031,1.476612502709031,0.0
standard_dqn,801,177,92.4924645960331,98.01620546765626,32.97481545805931,59.51764924228191,1.5720659056678414,18466.20895576477,0.0,28.0,0.0,2.0,0.1947619047619048,1.4585683662444353,1.4585683662444353,0.0
standard_dqn,801,178,87.52234070152045,97.49481967508794,32.12821849435568,55.394122475385664,1.5860144756734371,18265.902069091797,0.0,25.0,0.0,2.0,0.19023809523809532,1.560780342668295,1.560780342668295,0.0
standard_dqn,801,179,102.88907244801521,97.32149279534818,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.3932046219706535,1.3932046219706535,0.0
standard_dqn,801,180,101.44646649956704,97.25371414884927,34.032114423811436,67.41435160636902,1.6555369915440679,19454.589862823486,0.0,31.0,0.0,2.0,0.18119047619047624,1.9630853440612555,1.9630853440612555,0.0
standard_dqn,801,181,110.45977211892605,97.91997047901154,37.73909556120634,72.72067634165288,1.6707375505939126,20667.04091644287,0.0,32.0,0.0,1.0,0.17666666666666664,1.694530162960291,1.694530162960291,0.0
standard_dqn,801,182,110.74880760908127,98.06719382867217,35.88228677213192,74.86652055382729,1.6951218880712986,20174.7511177063,0.0,31.0,0.0,1.0,0.17214285714285715,1.6779270377010107,1.6779270377010107,0.0
standard_dqn,801,183,110.64326073229313,98.88812942363323,36.13661728799343,74.5066431760788,1.7283965554088354,20492.27676010132,0.0,31.0,0.0,0.0,0.16761904761904767,1.806231040507555,1.806231040507555,0.0
standard_dqn,801,184,101.31989400982857,98.59345878072084,36.834330178797245,64.4855639576912,1.6966937901452184,20793.061168670654,0.0,29.0,0.0,1.0,0.16309523809523818,2.0376617312431335,2.0376617312431335,0.0
standard_dqn,801,185,89.76390401273966,98.25907921820881,32.40737784653902,57.3565259873867,1.5626080119982362,17700.355461120605,0.0,26.0,0.0,0.0,0.1585714285714287,1.2531487178057432,1.2531487178057432,0.0
standard_dqn,801,186,94.91481450200081,98.47818427026273,30.080118916928768,64.83469584584236,1.5821023881435394,17081.64605331421,0.0,30.0,0.0,0.0,0.1540476190476191,1.9460985083132982,1.9460985083132982,0.0
standard_dqn,801,187,83.81688275188208,97.44980673171581,29.889543019235134,53.927340015769005,1.5164423659443855,16787.027030944824,0.0,25.0,0.0,0.0,0.1495238095238095,1.8966794237494469,1.8966794237494469,0.0
standard_dqn,801,188,84.86711123883724,96.23601018242537,30.56007596105337,54.30703558325767,1.5590070420876145,16844.18547821045,0.0,27.0,0.0,2.0,0.14500000000000002,1.3868638314306736,1.3868638314306736,0.0
standard_dqn,801,189,84.77043641656637,95.77789298281074,28.502600498497486,56.26783591806888,1.5210559638217092,16051.10364151001,0.0,26.0,0.0,3.0,0.14047619047619053,1.7590420432388783,1.7590420432388783,0.0
standard_dqn,801,190,100.21772608160973,96.07570532128213,33.323143631219864,66.89458192884922,1.6309545878320932,18874.170742034912,0.0,29.0,0.0,1.0,0.13595238095238105,1.6214191149920225,1.6214191149920225,0.0
standard_dqn,801,191,101.77962930202484,96.96577052995562,32.23719769716263,69.54243163466454,1.6015143934637308,17601.051872253418,0.0,30.0,0.0,3.0,0.13142857142857145,1.647982383146882,1.647982383146882,0.0
standard_dqn,801,192,78.11207144707441,96.4851543033868,28.80198749154806,49.310084000229836,1.4817547043785453,16104.735256195068,0.0,22.0,0.0,0.0,0.12690476190476196,1.4126400724053383,1.4126400724053383,0.0
standard_dqn,801,193,103.09004138410091,97.5073110217601,34.32813037931919,68.76191033422947,1.6845878874883056,19488.080585479736,0.0,30.0,0.0,0.0,0.12238095238095237,1.7113970816135406,1.7113970816135406,0.0
standard_dqn,801,194,85.87047084569932,96.42869281351567,30.18877214938402,55.68169871866703,1.522365340963006,16976.57474899292,0.0,26.0,0.0,2.0,0.11785714285714288,1.5071509145200253,1.5071509145200253,0.0
standard_dqn,801,195,96.9650640040636,96.308341210559,33.04542854428291,63.91963481903076,1.6239423900842667,18615.843185424805,0.0,29.0,0.0,1.0,0.1133333333333334,1.8364214599132538,1.8364214599132538,0.0
standard_dqn,801,196,96.10398493111134,95.88971078164876,34.119205594062805,61.98477944135666,1.620164591819048,19196.660055160522,0.0,27.0,0.0,1.0,0.1088095238095238,1.677587689831853,1.677587689831853,0.0
standard_dqn,801,197,87.69132689535618,95.64965389661492,30.143151000142097,57.54817537367344,1.553251713514328,16992.14373779297,0.0,26.0,0.0,2.0,0.10428571428571431,1.4069162048399448,1.4069162048399448,0.0
standard_dqn,801,198,82.86406930685044,95.41674032688142,30.9319539219141,51.93211535513401,1.567457932047546,17497.840118408203,0.0,25.0,0.0,1.0,0.09976190476190483,1.4271757751703262,1.4271757751703262,0.0
standard_dqn,801,199,97.5655849352479,95.15056595124305,32.62215044349432,64.94343394041061,1.6246174601837993,18370.88890838623,0.0,28.0,0.0,0.0,0.09523809523809534,1.846141006797552,1.846141006797552,0.0
standard_dqn,801,200,87.21969038248062,94.43922714538873,29.722593180835247,57.49709688127041,1.558986408635974,16680.61238861084,0.0,27.0,0.0,0.0,0.09071428571428575,2.0035824179649353,2.0035824179649353,0.0
standard_dqn,801,201,94.30229590237141,93.631353334561,32.91962788999081,61.3826678186655,1.6027836734429002,18486.801025390625,0.0,27.0,0.0,3.0,0.08619047619047626,1.9058384038507938,1.9058384038507938,0.0
standard_dqn,801,202,101.20437289774418,93.15413159899414,33.841421738266945,67.36295147240162,1.637269303202629,19061.279670715332,0.0,30.0,0.0,0.0,0.08166666666666667,1.4314489513635635,1.4314489513635635,0.0
standard_dqn,801,203,92.50307239592075,92.24712218217552,31.905738949775696,60.59733349084854,1.581735978834331,17762.96657371521,0.0,26.0,0.0,0.0,0.07714285714285718,1.9720637574791908,1.9720637574791908,0.0
standard_dqn,801,204,98.95700426399708,92.12897769488394,32.692112788558006,66.26489135622978,1.6207306291908026,18577.073944091797,0.0,29.0,0.0,0.0,0.0726190476190477,1.6002303175628185,1.6002303175628185,0.0
standard_dqn,801,205,85.34565747529268,91.90806536801159,28.621428318321705,56.72422917187214,1.5149345099925995,16241.40559387207,0.0,26.0,0.0,0.0,0.06809523809523821,1.9653773680329323,1.9653773680329323,0.0
standard_dqn,801,206,96.1078867688775,91.96771898135543,32.14636288583279,63.96152421832085,1.5959880035370588,17745.51410293579,0.0,28.0,0.0,0.0,0.06357142857142861,1.6892090030014515,1.6892090030014515,0.0
standard_dqn,801,207,93.58543387055397,92.45614653728902,31.243895687162876,62.34153839945793,1.5641925437375903,17292.74814605713,0.0,28.0,0.0,0.0,0.059047619047619015,1.9294763375073671,1.9294763375073671,0.0
standard_dqn,801,208,83.56580896079541,92.39108142338694,28.274706542491913,55.291102507710455,1.504179590381682,15693.767894744873,0.0,25.0,0.0,1.0,0.05452380952380953,2.053105538710952,2.053105538710952,0.0
standard_dqn,801,209,81.41481967270374,92.2233005861938,29.791580453515053,51.623239517211914,1.5030271047726274,16405.832206726074,0.0,23.0,0.0,0.0,0.050000000000000044,1.8279951438307762,1.8279951438307762,0.0
standard_dqn,801,210,76.66076166331769,91.0454523652792,27.694840110838413,48.96592097878456,1.4798102173954248,15389.883296966553,0.0,24.0,0.0,2.0,0.050000000000000044,1.5985113121569157,1.5985113121569157,0.0
standard_dqn,801,211,81.71886453926564,90.04241412714126,29.600015975534916,52.118849167227744,1.5114624258130789,16198.860494613647,0.0,25.0,0.0,1.0,0.050000000000000044,2.318737156689167,2.318737156689167,0.0
standard_dqn,801,212,86.2961867749691,90.45161989353599,30.213221728801727,56.08296491205692,1.5865686750039458,17557.08937072754,0.0,25.0,0.0,0.0,0.050000000000000044,2.0995559729635715,2.0995559729635715,0.0
standard_dqn,801,213,92.7442334830761,89.93432949848474,31.43676644563675,61.30746682882309,1.548603031784296,17409.9791431427,0.0,28.0,0.0,1.0,0.050000000000000044,1.8427608087658882,1.8427608087658882,0.0
standard_dqn,801,214,94.8622754007578,90.38391972623768,32.37036879360676,62.49190706908703,1.5682786600664258,17693.080474853516,0.0,28.0,0.0,3.0,0.050000000000000044,1.9668344147503376,1.9668344147503376,0.0
standard_dqn,801,215,76.52494316548109,89.36191368430855,29.5173526853323,47.007590889930725,1.5074894540011883,16356.588848114014,0.0,22.0,0.0,1.0,0.050000000000000044,1.6306019742041826,1.6306019742041826,0.0
standard_dqn,801,216,97.0913400799036,89.41128144174816,32.28450723737478,64.80683323740959,1.5830310275778174,17659.251293182373,0.0,31.0,0.0,1.0,0.050000000000000044,1.9541068654507399,1.9541068654507399,0.0
standard_dqn,801,217,90.92079040408134,89.57275461718442,31.867857336997986,59.05293308198452,1.5814386093989015,17875.532581329346,0.0,26.0,0.0,0.0,0.050000000000000044,1.676356341689825,1.676356341689825,0.0
standard_dqn,801,218,96.72586100697518,90.26584420219065,33.19064486771822,63.53521562516689,1.5888721775263548,18203.716861724854,0.0,28.0,0.0,1.0,0.050000000000000044,1.7709722816944122,1.7709722816944122,0.0
standard_dqn,801,219,88.96557001173497,89.835843456015,30.790353134274483,58.17521704137325,1.529487619176507,16792.608680725098,0.0,28.0,0.0,2.0,0.050000000000000044,1.754756823182106,1.754756823182106,0.0
standard_dqn,801,220,86.19876866191626,89.78479736998679,30.033179067075253,56.16558968424797,1.5239708181470633,16625.22848701477,0.0,25.0,0.0,2.0,0.050000000000000044,1.6593060605227947,1.6593060605227947,0.0
standard_dqn,801,221,87.85436949282885,89.46240104950967,30.588636502623558,57.265732580423354,1.5623334236443043,17054.705282211304,0.0,26.0,0.0,2.0,0.050000000000000044,1.941746935248375,1.941746935248375,0.0
standard_dqn,801,222,92.28657340407372,89.01651107482614,31.021543860435486,61.265028634667395,1.5503204818814993,16923.185760498047,0.0,28.0,0.0,2.0,0.050000000000000044,1.780894199386239,1.780894199386239,0.0
standard_dqn,801,223,83.14755744040012,88.5487353270501,31.38282200694084,51.7647359251976,1.5469803335145116,17468.67096710205,0.0,25.0,0.0,4.0,0.050000000000000044,1.8736238591372967,1.8736238591372967,0.0
standard_dqn,801,224,58.46937146782875,86.52435368724169,24.82875031977892,33.64062115550041,1.3636426469311118,13337.437341690063,0.0,18.0,0.0,0.0,0.050000000000000044,1.7978456057608128,1.7978456057608128,0.0
standard_dqn,801,225,77.54494975656272,86.13431830130517,28.34047421067953,49.20447493493557,1.490947326645255,15631.720890045166,0.0,23.0,0.0,1.0,0.050000000000000044,1.7006320171058178,1.7006320171058178,0.0
standard_dqn,801,226,76.83763404935598,85.1708056653291,29.129172697663307,47.70846116542816,1.4939745236188173,16116.481044769287,0.0,23.0,0.0,1.0,0.050000000000000044,2.060537986457348,2.060537986457348,0.0
standard_dqn,801,227,90.92466033995152,85.03776698879899,32.030168645083904,58.89449182152748,1.5652124136686325,18095.134494781494,0.0,26.0,0.0,0.0,0.050000000000000044,2.1324301958084106,2.1324301958084106,0.0
standard_dqn,801,228,98.98784379661083,85.80886873058975,34.47972862422466,64.50811456143856,1.6533689191564918,19239.160354614258,0.0,29.0,0.0,0.0,0.050000000000000044,2.0348385833203793,2.0348385833203793,0.0
standard_dqn,801,229,79.00438311100007,85.68834690250458,28.22792450338602,50.776458927989005,1.4788577323779464,15493.557382583618,0.0,23.0,0.0,1.0,0.050000000000000044,1.7259491421282291,1.7259491421282291,0.0
standard_dqn,801,230,74.4209094196558,85.57635429032148,28.227093920111656,46.193815261125565,1.4828218445181847,15707.70505142212,0.0,24.0,0.0,0.0,0.050000000000000044,1.941679760813713,1.941679760813713,0.0
standard_dqn,801,231,100.87136172652245,86.53397914968431,35.02692822366953,65.84443340599537,1.6474931547418237,19267.559993743896,0.0,29.0,0.0,1.0,0.050000000000000044,1.6661121305078268,1.6661121305078268,0.0
standard_dqn,801,232,86.77292920053006,86.55781627096238,31.740647047758102,55.03228221237659,1.584214586764574,17920.589038848877,0.0,24.0,0.0,1.0,0.050000000000000044,1.9184643104672432,1.9184643104672432,0.0
standard_dqn,801,233,77.73633240312338,85.80742121696474,29.780327685177326,47.95600528419018,1.5023391442373395,16196.582372665405,0.0,22.0,0.0,2.0,0.050000000000000044,1.7520528882741928,1.7520528882741928,0.0
standard_dqn,801,234,100.36256518959999,86.08243570640684,32.43527276813984,67.92729254066944,1.5942401569336653,18091.50846862793,0.0,29.0,0.0,0.0,0.050000000000000044,2.479038268327713,2.479038268327713,0.0
standard_dqn,801,235,99.38274485766888,87.22532579101623,32.05361469835043,67.32912974953652,1.6227332726120949,18114.81356048584,0.0,31.0,0.0,2.0,0.050000000000000044,1.9625535681843758,1.9625535681843758,0.0
standard_dqn,801,236,80.98467015028,86.41999229453505,30.291510827839375,50.693159613013265,1.522052058018744,16707.28670501709,0.0,23.0,0.0,2.0,0.050000000000000044,2.127241976559162,2.127241976559162,0.0
standard_dqn,801,237,90.31841711848975,86.38987363025548,33.09575083851814,57.222666242718695,1.5813885228708386,18387.22241973877,0.0,26.0,0.0,2.0,0.050000000000000044,2.1184874419122934,2.1184874419122934,0.0
standard_dqn,801,238,94.02549169361592,86.25485516458751,32.24203309416771,61.78345885276794,1.5922653619199991,17881.9764251709,0.0,29.0,0.0,1.0,0.050000000000000044,1.5241070706397295,1.5241070706397295,0.0
standard_dqn,801,239,93.29158899188042,86.47115611359479,31.422689251601696,61.868899911642075,1.576317892409861,17492.045692443848,0.0,27.0,0.0,0.0,0.050000000000000044,2.000493820756674,2.000493820756674,0.0
standard_dqn,801,240,89.97943064570427,86.66018921278419,30.61424244940281,59.36518810689449,1.5426182812079787,16974.562828063965,0.0,27.0,0.0,0.0,0.050000000000000044,1.9180409833788872,1.9180409833788872,0.0
standard_dqn,801,241,85.7671151176095,86.55582649402322,30.852354645729065,54.914760464429854,1.525908692739904,16788.154747009277,0.0,24.0,0.0,1.0,0.050000000000000044,1.8137813918292522,1.8137813918292522,0.0
standard_dqn,801,242,82.02355380356312,86.0426755139977,28.323660582304,53.69989298284054,1.4872687701135874,15677.002796173096,0.0,26.0,0.0,2.0,0.050000000000000044,1.7609094642102718,1.7609094642102718,0.0
standard_dqn,801,243,69.71738786697388,85.37116703532637,27.105874598026276,42.61151329874993,1.434106799773872,14628.543788909912,0.0,21.0,0.0,3.0,0.050000000000000044,1.6693022958934307,1.6693022958934307,0.0
standard_dqn,801,244,95.83432914316654,87.23941491909326,32.19803814589977,63.636290311813354,1.6009305696934462,17946.97061920166,0.0,30.0,0.0,0.0,0.050000000000000044,1.853859094902873,1.853859094902873,0.0
standard_dqn,801,245,96.679019510746,88.19611840680241,34.37663045525551,62.302389055490494,1.6194607643410563,18978.695194244385,0.0,27.0,0.0,1.0,0.050000000000000044,1.9411735087633133,1.9411735087633133,0.0
standard_dqn,801,246,100.7838643565774,89.39342992216349,33.602724336087704,67.18114021420479,1.6365318112075329,18798.70680999756,0.0,31.0,0.0,0.0,0.050000000000000044,1.7894606310874224,1.7894606310874224,0.0
standard_dqn,801,247,87.06161566078663,89.20027768820526,30.206898368895054,56.85471695661545,1.5179361188784242,16793.315454483032,0.0,27.0,0.0,1.0,0.050000000000000044,2.330111939460039,2.330111939460039,0.0
standard_dqn,801,248,88.53196047395468,88.67748352207244,29.064055293798447,59.467904874682425,1.5128848887979984,16058.50492477417,0.0,28.0,0.0,2.0,0.050000000000000044,2.43473232537508,2.43473232537508,0.0
standard_dqn,801,249,82.87919872999191,88.87122430302205,29.319545455276966,53.55965369939804,1.537386555224657,16382.67017364502,0.0,26.0,0.0,2.0,0.050000000000000044,1.8103413321077824,1.8103413321077824,0.0
standard_dqn,801,250,89.49378757178783,89.62486821062865,30.19922847300768,59.29455950856209,1.5658659115433693,17676.327293395996,0.0,26.0,0.0,0.0,0.050000000000000044,1.806371558457613,1.806371558457613,0.0
standard_dqn,801,251,68.68446753323079,88.01552350096406,27.443953931331635,41.24051392972469,1.4562764875590801,14910.693878173828,0.0,20.0,0.0,1.0,0.050000000000000044,1.3897320348769426,1.3897320348769426,0.0
standard_dqn,801,252,77.48279045522213,87.55101656369865,29.419480063021183,48.06331014633179,1.505845246836543,16301.928916931152,0.0,22.0,0.0,0.0,0.050000000000000044,2.1136562041938305,2.1136562041938305,0.0
standard_dqn,801,253,85.01649186015129,87.91502453655005,30.810753487050533,54.205738082528114,1.5378847485408187,16972.534492492676,0.0,25.0,0.0,1.0,0.050000000000000044,1.4313516318798065,1.4313516318798065,0.0
standard_dqn,801,254,81.80007031559944,86.98689979285002,28.63787004351616,53.1621994972229,1.4697904149070382,15386.109167098999,0.0,24.0,0.0,1.0,0.050000000000000044,1.7757443226873875,1.7757443226873875,0.0
standard_dqn,801,255,73.06879815459251,85.6712024576962,27.515398763120174,45.55339930951595,1.446239267475903,15078.557819366455,0.0,22.0,0.0,0.0,0.050000000000000044,1.777361012995243,1.777361012995243,0.0
standard_dqn,801,256,92.72468786090613,86.2582033432275,32.24019072204828,60.484497809410094,1.6041274052113295,18128.699169158936,0.0,27.0,0.0,2.0,0.050000000000000044,1.7642488647252321,1.7642488647252321,0.0
standard_dqn,801,257,88.5523229777813,86.1698986361921,32.044520013034344,56.507803016901015,1.591749282553792,17987.051681518555,0.0,27.0,0.0,2.0,0.050000000000000044,1.8430308029055595,1.8430308029055595,0.0
standard_dqn,801,258,99.35035532712936,86.43614181786776,32.91578896343708,66.43456661701202,1.592428071424365,18093.20972442627,0.0,30.0,0.0,1.0,0.050000000000000044,1.9849968329071999,1.9849968329071999,0.0
standard_dqn,801,259,73.77266332805156,85.46019553467633,28.923115611076355,44.84954725503921,1.4868710869923234,15758.7474899292,0.0,22.0,0.0,2.0,0.050000000000000044,1.9083503000438213,1.9083503000438213,0.0
standard_dqn,801,260,76.08501896262169,84.76547495052219,28.167225368320942,47.91779300570488,1.4539239974692464,15262.447574615479,0.0,22.0,0.0,0.0,0.050000000000000044,2.2278714179992676,2.2278714179992676,0.0
