variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,130,92.54279074966908,103.76659344032407,34.03395687043667,58.50883365571499,1.5539331575855613,18815.325523376465,0.0,26.0,0.0,1.0,0.4073809523809524,1.1835076995193958,1.1835076995193958,0.0
standard_dqn,812,131,108.17361615002156,103.61904880747201,35.281387493014336,72.8922286272049,1.7406596140936017,21005.374111175537,0.0,31.0,0.0,2.0,0.4028571428571429,1.4235741402953863,1.4235741402953863,0.0
standard_dqn,812,132,109.24308853745461,104.05033788695933,35.064518593251705,74.17856980264187,1.654111665673554,19582.060512542725,0.0,34.0,0.0,1.0,0.39833333333333343,1.457425232976675,1.457425232976675,0.0
standard_dqn,812,133,83.57738282084465,102.90317894190552,30.058386504650116,53.51899607777595,1.5387758808210492,17193.94882965088,0.0,25.0,0.0,2.0,0.39380952380952383,1.597857441753149,1.597857441753149,0.0
standard_dqn,812,134,91.46219990551472,102.44109601974488,31.262756399810314,60.199443691968916,1.5981122069060802,17925.557914733887,0.0,27.0,0.0,2.0,0.38928571428571423,1.2126565892249346,1.2126565892249346,0.0
standard_dqn,812,135,89.1819011360407,101.75918715819718,33.64827784895897,55.53362321257591,1.6101180734112859,19347.239738464355,0.0,26.0,0.0,1.0,0.38476190476190475,1.1584823355078697,1.1584823355078697,0.0
standard_dqn,812,136,114.06531571149826,102.51802148386837,37.578847736120224,76.48646794557571,1.6925932662561536,21173.339561462402,0.0,32.0,0.0,2.0,0.38023809523809526,1.1350097637623549,1.1350097637623549,0.0
standard_dqn,812,137,104.98751112818718,101.78065001636745,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.2194402776658535,1.2194402776658535,0.0
standard_dqn,812,138,94.85796421021223,100.55936429537834,32.56684824079275,62.291115418076515,1.602003090083599,18656.529222488403,0.0,28.0,0.0,0.0,0.3711904761904763,1.300507253035903,1.300507253035903,0.0
standard_dqn,812,139,98.44608835875988,100.71635991595687,33.81646791100502,64.62962074577808,1.6252009207382798,19558.178661346436,0.0,29.0,0.0,0.0,0.3666666666666667,1.0839531272649765,1.0839531272649765,0.0
standard_dqn,812,140,110.50189226865768,100.91807298578323,35.89633151888847,74.60556098818779,1.672519475221634,20442.667671203613,0.0,31.0,0.0,1.0,0.3621428571428572,1.3487062379717827,1.3487062379717827,0.0
standard_dqn,812,141,79.04650018364191,100.03503314279021,31.46919246762991,47.57730811834335,1.5176615603268147,17418.07719230652,0.0,22.0,0.0,1.0,0.3576190476190476,1.6309839952737093,1.6309839952737093,0.0
standard_dqn,812,142,90.58219865858555,98.8742828062922,30.178908459842205,60.40329034030437,1.5249014217406511,16682.17914199829,0.0,28.0,0.0,2.0,0.35309523809523813,1.5094131343066692,1.5094131343066692,0.0
standard_dqn,812,143,81.87741740942002,98.14800218530002,28.103404119610786,53.774013036489485,1.4905427983030677,16027.793628692627,0.0,26.0,0.0,1.0,0.34857142857142864,1.1122500486671925,1.1122500486671925,0.0
standard_dqn,812,144,93.62384229898453,97.31866106308999,34.03457550704479,59.58926701545715,1.6359299970790744,19834.06669998169,0.0,26.0,0.0,1.0,0.34404761904761905,1.4507574886083603,1.4507574886083603,0.0
standard_dqn,812,145,93.07822750508785,96.42037273712458,32.542194440960884,60.53603342175484,1.5770421093329787,18143.59188079834,0.0,27.0,0.0,0.0,0.33952380952380956,1.2725614681839943,1.2725614681839943,0.0
standard_dqn,812,146,93.49435295164585,96.64021570630374,32.59522318840027,60.89912982285023,1.5699590845033526,18603.535594940186,0.0,28.0,0.0,0.0,0.3350000000000001,1.088065406307578,1.088065406307578,0.0
standard_dqn,812,147,105.22019075751305,97.84289302296938,34.968363642692566,70.25182701051236,1.6595986550673842,19944.796760559082,0.0,31.0,0.0,1.0,0.3304761904761905,1.2191016357392073,1.2191016357392073,0.0
standard_dqn,812,148,110.90143418312073,97.76202590040864,34.255714781582355,76.6457185447216,1.6876267828047276,19629.373403549194,0.0,35.0,0.0,0.0,0.325952380952381,1.5284877195954323,1.5284877195954323,0.0
standard_dqn,812,149,113.2272058069706,97.90455603659154,36.45003429055214,76.77717165052891,1.7075524497777224,21092.182514190674,0.0,33.0,0.0,1.0,0.3214285714285714,1.046805266290903,1.046805266290903,0.0
standard_dqn,812,150,107.91001881062985,98.67291743963958,36.38019469380379,71.52982422113419,1.6893223375082016,20511.823616027832,0.0,30.0,0.0,3.0,0.3169047619047619,1.5184132866561413,1.5184132866561413,0.0
standard_dqn,812,151,92.68416887521744,97.89844507589937,32.28029057383537,60.403878062963486,1.6047770204022527,18518.41854095459,0.0,27.0,0.0,0.0,0.3123809523809524,1.270263584330678,1.270263584330678,0.0
standard_dqn,812,152,99.54712207764388,97.41364675290883,35.921435467898846,63.62568690776825,1.6509495805948973,20378.320652008057,0.0,27.0,0.0,1.0,0.30785714285714294,1.1689118072390556,1.1689118072390556,0.0
standard_dqn,812,153,104.10663338005543,98.44010928086938,36.40784910321236,67.69878423213959,1.7428815932944417,21352.287857055664,0.0,30.0,0.0,0.0,0.30333333333333345,1.0049603078514338,1.0049603078514338,0.0
standard_dqn,812,154,90.83216010779142,98.40860729098321,31.84611978381872,58.98604083061218,1.6859611831605434,19303.07103729248,0.0,26.0,0.0,0.0,0.29880952380952375,1.2256569880992174,1.2256569880992174,0.0
standard_dqn,812,155,81.31111061871052,98.0150677651167,29.25723161548376,52.05387948751449,1.5321538699790835,16736.871627807617,0.0,24.0,0.0,2.0,0.29428571428571426,1.3982357196509838,1.3982357196509838,0.0
standard_dqn,812,156,108.89565251767635,97.7565846054256,35.42808461934328,73.46756741404533,1.6483259806409478,19583.161682128906,0.0,32.0,0.0,0.0,0.2897619047619048,1.5928314439952374,1.5928314439952374,0.0
standard_dqn,812,157,93.74699527025223,97.19455881252885,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.3376406580209732,1.3376406580209732,0.0
standard_dqn,812,158,91.1972051486373,97.0115208594501,33.16520946472883,58.03199601173401,1.6305956989526749,18789.526279449463,0.0,27.0,0.0,0.0,0.2807142857142858,0.9178449995815754,0.9178449995815754,0.0
standard_dqn,812,159,94.60955749452114,96.81969431623816,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.5006197039037943,1.5006197039037943,0.0
standard_dqn,812,160,106.92951601147652,96.64107550337911,35.772774294018745,71.15674127042294,1.7362255994230509,20614.10891342163,0.0,31.0,0.0,2.0,0.2716666666666666,1.1246956959366798,1.1246956959366798,0.0
standard_dqn,812,161,81.32015724480152,96.75475835643708,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.4627937972545624,1.4627937972545624,0.0
standard_dqn,812,162,123.02342788875103,98.37681981794536,36.3043924421072,86.71903568506241,1.7454346306622028,20684.31135559082,0.0,37.0,0.0,1.0,0.26261904761904764,1.4651020877063274,1.4651020877063274,0.0
standard_dqn,812,163,90.08265405893326,98.78708165042102,30.362473487854004,59.72018106281757,1.573667292483151,17724.088817596436,0.0,26.0,0.0,1.0,0.25809523809523816,1.194632861763239,1.194632861763239,0.0
standard_dqn,812,164,97.13828475177289,98.96280377306046,34.70394843816757,62.4343359708786,1.60333071090281,19542.784748077393,0.0,28.0,0.0,1.0,0.25357142857142867,1.8693980649113655,1.8693980649113655,0.0
standard_dqn,812,165,114.56773419678211,100.03727910764516,35.81905532628298,78.74867925047874,1.6787114571779966,20191.05469894409,0.0,34.0,0.0,0.0,0.24904761904761907,1.6116821765899658,1.6116821765899658,0.0
standard_dqn,812,166,82.19967889785767,99.47254540495575,29.803301252424717,52.396377593278885,1.510986273176968,16691.754875183105,0.0,23.0,0.0,1.0,0.2445238095238096,1.4180081374943256,1.4180081374943256,0.0
standard_dqn,812,167,86.88680484294892,98.55587610922755,32.266243897378445,54.620560789108275,1.583996968343854,18322.16290283203,0.0,26.0,0.0,1.0,0.24,1.2262269370257854,1.2262269370257854,0.0
standard_dqn,812,168,95.59200469553471,97.79040463484826,31.102910324931145,64.48909448981286,1.5895059257745743,17412.390468597412,0.0,29.0,0.0,1.0,0.2354761904761905,1.3189839329570532,1.3189839329570532,0.0
standard_dqn,812,169,95.98383177816868,96.92823593340816,32.308647096157074,63.67518427968025,1.5606116252020001,17729.033233642578,0.0,27.0,0.0,0.0,0.23095238095238102,1.2428158298134804,1.2428158298134804,0.0
standard_dqn,812,170,86.53563151657582,95.85951656870546,33.283396884799004,53.25223481059074,1.5822762558236718,18471.492462158203,0.0,23.0,0.0,1.0,0.22642857142857142,1.2861888073384762,1.2861888073384762,0.0
standard_dqn,812,171,92.65071661770344,95.85784395582975,31.693568855524063,60.957148373126984,1.5818966031074524,17864.688201904297,0.0,26.0,0.0,1.0,0.22190476190476194,1.967964068055153,1.967964068055153,0.0
standard_dqn,812,172,124.84051637351513,97.1225136706233,39.437314599752426,85.40320089459419,1.7928783753886819,21748.304077148438,0.0,36.0,0.0,2.0,0.21738095238095245,1.7352095767855644,1.7352095767855644,0.0
standard_dqn,812,173,99.29533609747887,96.88194880649448,31.7841117978096,67.51122425496578,1.5765881817787886,18009.617584228516,0.0,30.0,0.0,1.0,0.21285714285714286,1.3796174321323633,1.3796174321323633,0.0
standard_dqn,812,174,89.10229015350342,96.79545530878008,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.5854771938174963,1.5854771938174963,0.0
standard_dqn,812,175,104.06265515983105,97.9330325358361,35.108613044023514,68.95404210090638,1.6388747040182352,19369.19284439087,0.0,31.0,0.0,1.0,0.20380952380952377,1.7535067349672318,1.7535067349672318,0.0
standard_dqn,812,176,85.40082428753377,96.75829112432898,30.69747833162546,54.70334621667862,1.5291666351258755,17061.487754821777,0.0,26.0,0.0,1.0,0.1992857142857143,1.8087819814682007,1.8087819814682007,0.0
standard_dqn,812,177,99.14687225222588,97.02828497342766,34.00267185270786,65.14419972896576,1.638101452961564,19289.26019668579,0.0,29.0,0.0,0.0,0.1947619047619048,1.594716776162386,1.594716776162386,0.0
standard_dqn,812,178,67.49069605767727,95.84295951887967,27.04842432588339,40.442271307110786,1.440600659698248,15124.951194763184,0.0,22.0,0.0,0.0,0.19023809523809532,1.4991167411208153,1.4991167411208153,0.0
standard_dqn,812,179,85.2926039338112,95.37711184084417,29.725956335663795,55.56664810478687,1.5108591401949525,16333.016664505005,0.0,26.0,0.0,2.0,0.18571428571428583,1.472530534490943,1.472530534490943,0.0
standard_dqn,812,180,75.07218547910452,93.78424531422556,28.942402355372906,46.12978245317936,1.5043522641062737,16124.398338317871,0.0,22.0,0.0,0.0,0.18119047619047624,1.6572469919919968,1.6572469919919968,0.0
standard_dqn,812,181,92.79245489239693,94.35786019660534,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.8845980614423752,1.8845980614423752,0.0
standard_dqn,812,182,88.34259847551584,92.62381872594358,31.13622898608446,57.20636926591396,1.5201717177405953,17341.961450576782,0.0,27.0,0.0,1.0,0.17214285714285715,1.5009642653167248,1.5009642653167248,0.0
standard_dqn,812,183,93.65679850578309,92.80252594828607,32.55908761918545,61.09771121442318,1.5782762309536338,18221.550895690918,0.0,28.0,0.0,1.0,0.16761904761904767,1.6556614935398102,1.6556614935398102,0.0
standard_dqn,812,184,96.1249804288149,92.75186073213817,32.887892447412014,63.23708834648132,1.6355697559192777,19035.162092208862,0.0,27.0,0.0,1.0,0.16309523809523818,1.4640125818550587,1.4640125818550587,0.0
standard_dqn,812,185,83.86994064748288,91.21697105467322,29.117999732494354,54.75194104909897,1.5178808365017176,16272.924097061157,0.0,26.0,0.0,2.0,0.1585714285714287,1.8437026925384998,1.8437026925384998,0.0
standard_dqn,812,186,100.35415658354759,92.1246949389577,34.14788529276848,66.20627065002918,1.5966430706903338,18565.355628967285,0.0,30.0,0.0,0.0,0.1540476190476191,1.650600302964449,1.650600302964449,0.0
standard_dqn,812,187,75.2493698745966,91.54282319054009,30.053860507905483,45.195509389042854,1.5429504634812474,17170.45316696167,0.0,21.0,0.0,0.0,0.1495238095238095,1.7105781212449074,1.7105781212449074,0.0
standard_dqn,812,188,93.31355699300767,91.42890080541373,31.12546345591545,62.18809341788292,1.5630363700911403,17436.062408447266,0.0,27.0,0.0,1.0,0.14500000000000002,2.1606547348201275,2.1606547348201275,0.0
standard_dqn,812,189,100.74373699426651,91.66689606621863,33.973560102283955,66.77017706334591,1.6188100026920438,18947.729139328003,0.0,28.0,0.0,3.0,0.14047619047619053,1.4727242086082697,1.4727242086082697,0.0
standard_dqn,812,190,86.74817759543657,91.67752337016165,32.47241047024727,54.275767117738724,1.5392522905021906,17900.737159729004,0.0,25.0,0.0,0.0,0.13595238095238105,1.7176896557211876,1.7176896557211876,0.0
standard_dqn,812,191,90.01408945173026,91.54569201186301,31.587610505521297,58.426479110121726,1.5324680488556623,17204.119968414307,0.0,26.0,0.0,1.0,0.13142857142857145,1.6896565593779087,1.6896565593779087,0.0
standard_dqn,812,192,91.54572588205338,89.88095248728992,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.4484716784209013,1.4484716784209013,0.0
standard_dqn,812,193,91.49150516986847,89.4907609409094,32.2301581799984,59.26134724318981,1.5970854293555021,18312.47032546997,0.0,27.0,0.0,1.0,0.12238095238095237,1.5987116396427155,1.5987116396427155,0.0
standard_dqn,812,194,94.47113139927387,89.75920300319792,33.92224572598934,60.548885852098465,1.6228437284007668,18967.621437072754,0.0,26.0,0.0,0.0,0.11785714285714288,1.4786839541047812,1.4786839541047812,0.0
standard_dqn,812,195,66.91494712233543,87.90181760132313,27.498643927276134,39.41630303859711,1.4283191096037626,14833.079196929932,0.0,19.0,0.0,1.0,0.1133333333333334,2.0217153802514076,2.0217153802514076,0.0
standard_dqn,812,196,86.02297604084015,87.93292518898845,31.941530659794807,54.08144563436508,1.5761623624712229,18175.365592956543,0.0,26.0,0.0,1.0,0.1088095238095238,1.5822820384055376,1.5822820384055376,0.0
standard_dqn,812,197,89.36116204559804,87.44363967865706,29.795975483953953,59.56518671810627,1.538919790647924,17045.92194366455,0.0,27.0,0.0,2.0,0.10428571428571431,1.8113291710615158,1.8113291710615158,0.0
standard_dqn,812,198,74.66551359891892,87.80238055571915,28.539759010076523,46.12575449943542,1.4770641382783651,15746.559803009033,0.0,23.0,0.0,2.0,0.09976190476190483,1.4072031360119581,1.4072031360119581,0.0
standard_dqn,812,199,80.1126157939434,87.54338114872576,29.610422678291798,50.50219303369522,1.4998474474996328,16125.915557861328,0.0,24.0,0.0,0.0,0.09523809523809534,1.347969964146614,1.347969964146614,0.0
standard_dqn,812,200,89.37789179384708,88.25866646446289,32.769697189331055,56.608194291591644,1.6006780937314034,18525.725986480713,0.0,26.0,0.0,0.0,0.09071428571428575,1.4157955814152956,1.4157955814152956,0.0
standard_dqn,812,201,90.42690511196852,88.14038897544147,29.183801345527172,61.24310382604599,1.5183562962338328,16291.732141494751,0.0,27.0,0.0,1.0,0.08619047619047626,1.5713980309665203,1.5713980309665203,0.0
standard_dqn,812,202,98.55365694314241,88.6509418988228,33.36711996793747,65.18653669953346,1.6437591155990958,19104.774822235107,0.0,28.0,0.0,1.0,0.08166666666666667,1.4538274519145489,1.4538274519145489,0.0
standard_dqn,812,203,102.35085795223713,89.08564487114549,35.28137332201004,67.06948515176774,1.6675296816974878,19818.766082763672,0.0,30.0,0.0,1.0,0.07714285714285718,1.790515910834074,1.790515910834074,0.0
standard_dqn,812,204,78.42549602687359,88.20067065104843,30.28595867753029,48.13953725993633,1.5105538945645094,16609.644596099854,0.0,23.0,0.0,0.0,0.0726190476190477,1.6739539578557014,1.6739539578557014,0.0
standard_dqn,812,205,86.87684346139432,88.351015791744,30.808947153389454,56.067895942926405,1.5460203001275659,17026.70630645752,0.0,26.0,0.0,1.0,0.06809523809523821,1.4969661757349968,1.4969661757349968,0.0
standard_dqn,812,206,68.25994376391172,86.7463051507622,27.594902083277702,40.66504165828228,1.4419151842594147,15117.770198822021,0.0,19.0,0.0,2.0,0.06357142857142861,1.5041502621024847,1.5041502621024847,0.0
standard_dqn,812,207,99.00682407915592,87.93417786099016,33.63345568627119,65.37336856424808,1.605755121447146,18439.267784118652,0.0,30.0,0.0,2.0,0.059047619047619015,1.920082964003086,1.920082964003086,0.0
standard_dqn,812,208,76.61596680730581,87.09929835170507,27.795525170862675,48.82044230699539,1.476915412582457,15736.356395721436,0.0,23.0,0.0,2.0,0.05452380952380953,1.981122326105833,1.981122326105833,0.0
standard_dqn,812,209,82.41303365081549,86.18276318453253,30.413400873541832,51.999632173776625,1.5084531204774976,16457.984760284424,0.0,25.0,0.0,1.0,0.050000000000000044,1.804897092282772,1.804897092282772,0.0
standard_dqn,812,210,92.14650045484305,86.45267932750285,31.899781547486782,60.24671927988529,1.595957892946899,18082.29447555542,0.0,27.0,0.0,2.0,0.050000000000000044,1.8463534004986286,1.8463534004986286,0.0
standard_dqn,812,211,99.82671063542367,86.94331038668753,31.165114149451256,68.66159635186196,1.575650186277926,17075.46114730835,0.0,31.0,0.0,1.0,0.050000000000000044,1.8114857487380505,1.8114857487380505,0.0
standard_dqn,812,212,104.96611252427101,87.61432971879842,33.72126294672489,71.24484990537167,1.6137589877471328,18877.617794036865,0.0,30.0,0.0,0.0,0.050000000000000044,1.8599358703941107,1.8599358703941107,0.0
standard_dqn,812,213,93.46728980541229,87.7131189505756,31.5886817201972,61.87860864400864,1.5308454353362322,17383.097415924072,0.0,28.0,0.0,0.0,0.050000000000000044,1.5649217665195465,1.5649217665195465,0.0
standard_dqn,812,214,93.48588950932026,87.66385685607791,31.00130335241556,62.48458656668663,1.5635509882122278,17325.57797241211,0.0,27.0,0.0,1.0,0.050000000000000044,1.9672715682536364,1.9672715682536364,0.0
standard_dqn,812,215,67.80079886466265,87.70814944319427,24.429721228778362,43.37107757627964,1.392159353941679,13287.244026184082,0.0,21.0,0.0,2.0,0.050000000000000044,1.744369963183999,1.744369963183999,0.0
standard_dqn,812,216,98.14113567173482,88.314057424739,32.59873863309622,65.54239670336247,1.596278477460146,18137.03551864624,0.0,29.0,0.0,1.0,0.050000000000000044,1.5993692018091679,1.5993692018091679,0.0
standard_dqn,812,217,74.14251559972763,87.55312510244549,26.15917394310236,47.9833419919014,1.4139420706778765,14341.429737091064,0.0,24.0,0.0,0.0,0.050000000000000044,1.6336993109434843,1.6336993109434843,0.0
standard_dqn,812,218,83.73206225931645,88.00645253546539,29.97208236157894,53.759980195760726,1.51819468755275,16523.615142822266,0.0,24.0,0.0,1.0,0.050000000000000044,1.7229312062263489,1.7229312062263489,0.0
standard_dqn,812,219,73.93518633544446,87.69758106254042,27.24211860448122,46.69306808114052,1.4459309047088027,14851.119140625,0.0,22.0,0.0,2.0,0.050000000000000044,2.047277767211199,2.047277767211199,0.0
standard_dqn,812,220,100.82000759392977,88.26968685254455,34.28129491209984,66.53871189206839,1.612002425827086,18626.714557647705,0.0,28.0,0.0,1.0,0.050000000000000044,1.5390738788992167,1.5390738788992167,0.0
standard_dqn,812,221,76.78382089734077,87.58753264181317,27.782404869794846,49.0014163851738,1.4891202747821808,15692.152099609375,0.0,23.0,0.0,1.0,0.050000000000000044,1.5763902887701988,1.5763902887701988,0.0
standard_dqn,812,222,96.70982495695353,87.49534104250372,31.880207642912865,64.82961702346802,1.5769708286970854,18097.782970428467,0.0,28.0,0.0,0.0,0.050000000000000044,1.597350835800171,1.597350835800171,0.0
standard_dqn,812,223,88.62634933143855,86.8091156114638,31.67700196057558,56.94934763908386,1.5496324356645346,17605.173053741455,0.0,26.0,0.0,1.0,0.050000000000000044,1.787896666675806,1.787896666675806,0.0
standard_dqn,812,224,90.64903976023197,87.42029279813171,33.11993587017059,57.52910342812538,1.596830534748733,18132.587547302246,0.0,28.0,0.0,1.0,0.050000000000000044,2.097230862826109,2.097230862826109,0.0
standard_dqn,812,225,75.46715725958347,86.84980848804116,27.812120124697685,47.65503726899624,1.470186060294509,15294.260486602783,0.0,22.0,0.0,0.0,0.050000000000000044,1.7848746683448553,1.7848746683448553,0.0
standard_dqn,812,226,78.23459283262491,87.34854094147684,27.732484318315983,50.50210815668106,1.470581908710301,15394.494890213013,0.0,24.0,0.0,0.0,0.050000000000000044,1.8560461476445198,1.8560461476445198,0.0
standard_dqn,812,227,77.41700747013093,86.26905011102558,28.691977106034756,48.725030386447905,1.4788257582113147,15771.987930297852,0.0,23.0,0.0,1.0,0.050000000000000044,1.7027996480464935,1.7027996480464935,0.0
standard_dqn,812,228,91.18923412263393,86.99771347679199,34.387017339468,56.80221605300903,1.5971210561692715,18561.231176376343,0.0,26.0,0.0,0.0,0.050000000000000044,1.8345900550484657,1.8345900550484657,0.0
standard_dqn,812,229,104.58822801709175,88.10647319510579,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.5079908203333616,1.5079908203333616,0.0
standard_dqn,812,230,88.27717784196139,87.91300706446172,31.435038588941097,56.84213931262493,1.5535473814234138,17299.71390914917,0.0,26.0,0.0,2.0,0.050000000000000044,1.8903195802122355,1.8903195802122355,0.0
standard_dqn,812,231,96.70349186658859,87.75684612601997,31.372736766934395,65.3307550996542,1.5426808334887028,17383.506492614746,0.0,29.0,0.0,0.0,0.050000000000000044,1.7153747379779816,1.7153747379779816,0.0
standard_dqn,812,232,90.95073094964027,87.05607704728843,31.23842181265354,59.71230906248093,1.549417675472796,17428.72261428833,0.0,27.0,0.0,0.0,0.050000000000000044,2.0912857837975025,2.0912857837975025,0.0
standard_dqn,812,233,92.50684753209353,87.0080549336225,32.30466892570257,60.202178397774695,1.56596511695534,17857.100578308105,0.0,27.0,0.0,1.0,0.050000000000000044,1.8303061313927174,1.8303061313927174,0.0
standard_dqn,812,234,99.5396154075861,87.31074122853578,32.266504388302565,67.27311159670353,1.6015408476814628,17996.967136383057,0.0,29.0,0.0,0.0,0.050000000000000044,2.08703719265759,2.08703719265759,0.0
standard_dqn,812,235,84.76379711925983,88.15889114126564,31.11847545951605,53.645321786403656,1.5627101641148329,17730.23166656494,0.0,24.0,0.0,1.0,0.050000000000000044,2.242574527859688,2.242574527859688,0.0
standard_dqn,812,236,77.3313676506281,87.11840274021031,27.50290847569704,49.828459152579306,1.4624522281810641,14888.662532806396,0.0,25.0,0.0,1.0,0.050000000000000044,1.9165282435715199,1.9165282435715199,0.0
standard_dqn,812,237,70.90907928347588,86.95673092439772,27.530023515224457,43.37905602157116,1.443712861277163,15120.278709411621,0.0,21.0,0.0,0.0,0.050000000000000044,1.3413414414972067,1.3413414414972067,0.0
standard_dqn,812,238,75.18019232153893,86.52913742750884,29.00145149230957,46.17874072492123,1.4780078306794167,15459.657592773438,0.0,24.0,0.0,0.0,0.050000000000000044,1.9143567010760307,1.9143567010760307,0.0
standard_dqn,812,239,81.00433066636324,86.88259464405478,30.060785062611103,50.94354538023472,1.5039934106171131,16322.463214874268,0.0,24.0,0.0,1.0,0.050000000000000044,1.5893501620739698,1.5893501620739698,0.0
standard_dqn,812,240,94.71552958488465,86.57737074360253,31.152340032160282,63.56318964958191,1.566639526747167,17413.985244750977,0.0,28.0,0.0,2.0,0.050000000000000044,1.924843281507492,1.924843281507492,0.0
standard_dqn,812,241,96.15222297012807,87.54579084724189,33.08515311032534,63.06706988215446,1.5940390657633543,18090.943994522095,0.0,27.0,0.0,1.0,0.050000000000000044,1.8135959319770336,1.8135959319770336,0.0
standard_dqn,812,242,81.54094512164593,86.78734685547651,31.568598851561546,49.97234613597393,1.5427311258390546,17181.11960220337,0.0,24.0,0.0,1.0,0.050000000000000044,1.9651031494140625,1.9651031494140625,0.0
standard_dqn,812,243,93.5852932587266,87.0352940518409,32.414843656122684,61.17045006453991,1.5809988444671035,17914.07759475708,0.0,27.0,0.0,2.0,0.050000000000000044,2.1886185482144356,2.1886185482144356,0.0
standard_dqn,812,244,91.53456152379513,87.07957014001907,32.06078751385212,59.47377432286739,1.5708753559738398,17458.50254058838,0.0,27.0,0.0,1.0,0.050000000000000044,2.1078043319284916,2.1078043319284916,0.0
standard_dqn,812,245,87.22507226020097,87.66746589004994,32.08893334120512,55.13613859117031,1.5672026574611664,18029.03186416626,0.0,24.0,0.0,2.0,0.050000000000000044,2.2695557177066803,2.2695557177066803,0.0
standard_dqn,812,246,73.19859036803246,87.41566576682031,27.77635131776333,45.422239169478416,1.441293473355472,15009.640571594238,0.0,23.0,0.0,0.0,0.050000000000000044,1.6378718446940184,1.6378718446940184,0.0
standard_dqn,812,247,82.47881016433239,87.66875590153039,29.4443521797657,53.034457492828366,1.5084308283403516,16121.422393798828,0.0,24.0,0.0,2.0,0.050000000000000044,2.019294708967209,2.019294708967209,0.0
standard_dqn,812,248,73.24990491867065,86.77178944133222,27.973006658256054,45.276898223161695,1.4699085829779506,15612.75244140625,0.0,22.0,0.0,3.0,0.050000000000000044,1.64970363676548,1.64970363676548,0.0
standard_dqn,812,249,90.79430452883244,86.08209326691926,30.771434769034386,60.02286986410618,1.5536518516018987,17011.911796569824,0.0,27.0,0.0,1.0,0.050000000000000044,1.9085088670253754,1.9085088670253754,0.0
standard_dqn,812,250,92.3109557569027,86.28378216266633,31.83764272928238,60.47331311702728,1.6076203305274248,18037.72924041748,0.0,28.0,0.0,2.0,0.050000000000000044,2.403154857456684,2.403154857456684,0.0
standard_dqn,812,251,87.0849587097764,85.80285550482571,30.90874233096838,56.176215678453445,1.5122412294149399,16995.2484664917,0.0,26.0,0.0,1.0,0.050000000000000044,2.036713995039463,2.036713995039463,0.0
standard_dqn,812,252,90.45660758912564,85.7781493368,30.98872049152851,59.46788775324821,1.5289841210469604,17062.093757629395,0.0,26.0,0.0,1.0,0.050000000000000044,2.0678615123033524,2.0678615123033524,0.0
standard_dqn,812,253,82.37995631992817,85.27180477619171,30.047782577574253,52.33217394351959,1.519666664302349,16360.397388458252,0.0,25.0,0.0,0.0,0.050000000000000044,2.385626010596752,2.385626010596752,0.0
standard_dqn,812,254,103.92679707854987,85.49116385973991,32.75385447591543,71.17294331789017,1.5944027677178383,18089.27442932129,0.0,31.0,0.0,1.0,0.050000000000000044,1.6953290216624737,1.6953290216624737,0.0
standard_dqn,812,255,83.9539479792118,85.45067140273751,30.210409313440323,53.743538323044774,1.5205954257398844,16595.581520080566,0.0,24.0,0.0,2.0,0.050000000000000044,2.0816493406891823,2.0816493406891823,0.0
standard_dqn,812,256,74.98486635982991,85.3333463381976,29.085606150329113,45.89925988912582,1.4918949445709586,15671.878814697266,0.0,22.0,0.0,2.0,0.050000000000000044,1.9132031798362732,1.9132031798362732,0.0
standard_dqn,812,257,91.10057239234447,86.34292099364103,32.559380263090134,58.54119277000427,1.5832253908738494,17906.89070892334,0.0,27.0,0.0,0.0,0.050000000000000044,1.8273107148706913,1.8273107148706913,0.0
standard_dqn,812,258,87.85071121156216,86.97644693814219,34.09291951358318,53.757792100310326,1.5918137468397617,18763.112565994263,0.0,25.0,0.0,1.0,0.050000000000000044,2.1203837245702744,2.1203837245702744,0.0
standard_dqn,812,259,71.89513923227787,86.52098736643792,28.10708925127983,43.788050174713135,1.4716894086450338,15422.842239379883,0.0,22.0,0.0,0.0,0.050000000000000044,1.7694123797118664,1.7694123797118664,0.0
