variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,130,88.86508109420538,103.25656149171296,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,0.6623935420066118,0.6623935420066118,0.0
standard_dqn,801,131,103.10064862072468,102.99952263809742,35.95164827257395,67.14899998307229,1.6855986788868904,20450.13418197632,0.0,31.0,0.0,1.0,0.4028571428571429,0.5867376793175936,0.5867376793175936,0.0
standard_dqn,801,132,79.00595567524434,102.31211154736579,29.295189380645752,49.71076630949974,1.4900405658409,16315.733352661133,0.0,23.0,0.0,1.0,0.39833333333333343,0.538432446308434,0.538432446308434,0.0
standard_dqn,801,133,91.71542159616948,101.32572957105937,33.798819325864315,57.91660218834877,1.5412140265107155,18538.637397766113,0.0,25.0,0.0,1.0,0.39380952380952383,0.5519536295905709,0.5519536295905709,0.0
standard_dqn,801,134,126.26063435673714,102.42052605994047,38.44402030110359,87.81661429405213,1.7817114256322384,21902.075819015503,0.0,36.0,0.0,1.0,0.38928571428571423,0.6041033491492271,0.6041033491492271,0.0
standard_dqn,801,135,112.10089042782784,102.95967182464899,38.748430758714676,73.35245931148529,1.715810813009739,21726.722831726074,0.0,32.0,0.0,0.0,0.38476190476190475,0.5032109618186951,0.5032109618186951,0.0
standard_dqn,801,136,104.28012267649174,103.0433149354905,34.47430635988712,69.80581676363946,1.6804018542170525,19917.081981658936,0.0,31.0,0.0,1.0,0.38023809523809526,0.6933056712150574,0.6933056712150574,0.0
standard_dqn,801,137,108.46755487024784,103.0206649605185,35.738999113440514,72.72855547368526,1.6822982542216778,20402.923583984375,0.0,31.0,0.0,2.0,0.3757142857142858,0.507161864079535,0.507161864079535,0.0
standard_dqn,801,138,100.06250500679016,102.45560030303895,34.472152039408684,65.59035293757915,1.6889007752761245,20061.947132110596,0.0,29.0,0.0,0.0,0.3711904761904763,0.5966510809957981,0.5966510809957981,0.0
standard_dqn,801,139,110.039510551095,103.0621813774854,35.89658805727959,74.14292234480381,1.6733864229172468,20139.59608078003,0.0,33.0,0.0,2.0,0.3666666666666667,0.6528012184426188,0.6528012184426188,0.0
standard_dqn,801,140,101.94654227197171,103.49561565972866,34.46923686563969,67.47730568945408,1.6093507846817374,18838.580797195435,0.0,30.0,0.0,1.0,0.3621428571428572,0.6137580182403326,0.6137580182403326,0.0
standard_dqn,801,141,97.0964330971241,103.53555373549462,34.327556289732456,62.768876859545706,1.6615810031071305,20171.04145050049,0.0,30.0,0.0,1.0,0.3576190476190476,0.49975862354040146,0.49975862354040146,0.0
standard_dqn,801,142,110.54644569158555,103.62579680725932,35.642376244068146,74.90406931340695,1.6316270427778363,19722.31904220581,0.0,32.0,0.0,1.0,0.35309523809523813,0.49923177901655436,0.49923177901655436,0.0
standard_dqn,801,143,100.74211033582688,103.51452438510955,32.367239244282246,68.3748709499836,1.6707866666838527,18651.30195236206,0.0,30.0,0.0,2.0,0.34857142857142864,0.616687438916415,0.616687438916415,0.0
standard_dqn,801,144,115.73556549847126,103.78286021329464,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.5024239448830485,0.5024239448830485,0.0
standard_dqn,801,145,121.06552570462227,104.45612509928644,39.83756282925606,81.22796257734299,1.7758827218785882,22617.726083755493,0.0,36.0,0.0,1.0,0.33952380952380956,0.5537085253745317,0.5537085253745317,0.0
standard_dqn,801,146,115.62421054840088,105.04064388044178,38.011123061180115,77.6130881279707,1.7813097890466452,21974.720859527588,0.0,33.0,0.0,3.0,0.3350000000000001,0.5498017687350512,0.5498017687350512,0.0
standard_dqn,801,147,76.56197776794434,103.54608375422656,26.05753280967474,50.50444548726082,1.461932168342173,15169.203636169434,0.0,25.0,0.0,1.0,0.3304761904761905,0.6366073014214635,0.6366073014214635,0.0
standard_dqn,801,148,112.98501069247723,104.43955958627166,34.48161232471466,78.50339842736722,1.7188026160001755,20103.39972114563,0.0,36.0,0.0,1.0,0.325952380952381,0.637162871658802,0.637162871658802,0.0
standard_dqn,801,149,100.16623752713204,103.81841920055449,31.046423733234406,69.11981365978718,1.5941136553883553,17566.62201499939,0.0,32.0,0.0,1.0,0.3214285714285714,0.675653712823987,0.675653712823987,0.0
standard_dqn,801,150,97.61546315401793,104.25593830354515,33.328256629407406,64.28720643520356,1.6653607627376914,19535.944705963135,0.0,28.0,0.0,3.0,0.3169047619047619,0.5265642646700144,0.5265642646700144,0.0
standard_dqn,801,151,102.47963221371174,104.2248874831945,33.91932263225317,68.56030938029289,1.628463875502348,19221.16721725464,0.0,31.0,0.0,1.0,0.3123809523809524,0.400817209854722,0.400817209854722,0.0
standard_dqn,801,152,106.28607589900494,105.58889349438252,37.10214675962925,69.18392925858498,1.6734287478029728,20483.809673309326,0.0,30.0,0.0,1.0,0.30785714285714294,0.6050700535997748,0.6050700535997748,0.0
standard_dqn,801,153,100.95878614485264,106.05106172181668,33.17970322072506,67.77908289432526,1.6613444406539202,19198.960414886475,0.0,29.0,0.0,0.0,0.30333333333333345,0.9324388671666384,0.9324388671666384,0.0
standard_dqn,801,154,83.64456562101842,103.92025828503074,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.5003576464951038,0.5003576464951038,0.0
standard_dqn,801,155,105.24401562809945,103.57741454504432,35.59437729418278,69.6496381700039,1.6565960552543402,19842.84599685669,0.0,30.0,0.0,1.0,0.29428571428571426,0.5675404006615281,0.5675404006615281,0.0
standard_dqn,801,156,105.65265687853098,103.64604125514629,36.801643289625645,68.85101343989372,1.7186372261494398,20848.62060546875,0.0,30.0,0.0,3.0,0.2897619047619048,0.7253815801814198,0.7253815801814198,0.0
standard_dqn,801,157,120.42611761391163,104.24396939232948,34.7697212100029,85.65639655292034,1.7359165754169226,19874.490562438965,0.0,36.0,0.0,0.0,0.2852380952380953,0.5489061512053013,0.5489061512053013,0.0
standard_dqn,801,158,98.39878849685192,104.16078356683256,36.26173996925354,62.13704827427864,1.62303935457021,19541.73380279541,0.0,28.0,0.0,0.0,0.2807142857142858,0.7221086621284485,0.7221086621284485,0.0
standard_dqn,801,159,104.44776619970798,103.8811963492632,32.36695662140846,72.0808097422123,1.6286901524290442,18343.384941101074,0.0,32.0,0.0,0.0,0.2761904761904763,0.6629461478441954,0.6629461478441954,0.0
standard_dqn,801,160,106.09217520058155,104.0884779956937,34.56038083136082,71.53179433941841,1.6936402590945363,20126.353843688965,0.0,31.0,0.0,0.0,0.2716666666666666,0.6591312829405069,0.6591312829405069,0.0
standard_dqn,801,161,95.93513450920582,104.03041306629777,32.51204638183117,63.423088112473486,1.6048788772895932,18494.6314163208,0.0,29.0,0.0,1.0,0.2671428571428571,0.4949006848037243,0.4949006848037243,0.0
standard_dqn,801,162,108.05297012627125,103.90573928803205,34.78550283610821,73.26746760308743,1.6330380160361528,19611.893478393555,0.0,33.0,0.0,0.0,0.26261904761904764,0.7334551336243749,0.7334551336243749,0.0
standard_dqn,801,163,88.76677397191524,103.30697246983648,30.51000413298607,58.256769987940785,1.5805553998798132,17273.57900619507,0.0,28.0,0.0,2.0,0.25809523809523816,0.5842156787402928,0.5842156787402928,0.0
standard_dqn,801,164,106.3312617123127,102.83675728052856,34.3966965302825,71.93456562161445,1.6541265221312642,19726.88681793213,0.0,30.0,0.0,2.0,0.25357142857142867,0.5681511890143156,0.5681511890143156,0.0
standard_dqn,801,165,100.48790151178837,101.80787607088685,34.95787647366524,65.53002448678016,1.7045833338052034,20048.54763031006,0.0,30.0,0.0,2.0,0.24904761904761907,0.5459655309095979,0.5459655309095979,0.0
standard_dqn,801,166,89.62193247973919,100.50776216745376,32.685690850019455,56.93624146580696,1.5945409536361694,18379.80947494507,0.0,25.0,0.0,2.0,0.2445238095238096,0.5482386238873005,0.5482386238873005,0.0
standard_dqn,801,167,107.24316063523293,102.0418213108182,32.84883235394955,74.39432819187641,1.6673828130587935,18897.23394012451,0.0,32.0,0.0,1.0,0.24,0.6397042144089937,0.6397042144089937,0.0
standard_dqn,801,168,117.37605420053005,102.26137348622083,36.84145022928715,80.53460425436496,1.7330217426642776,21177.785675048828,0.0,34.0,0.0,2.0,0.2354761904761905,0.5461606858298182,0.5461606858298182,0.0
standard_dqn,801,169,93.1539808601141,101.91076065286994,30.73534408211708,62.41863721013069,1.559392787516117,17398.16746520996,0.0,30.0,0.0,1.0,0.23095238095238102,0.6755242384970188,0.6755242384970188,0.0
standard_dqn,801,170,95.54407713115215,101.80719135172664,31.429218962788582,64.11485840678215,1.5661130622029305,17332.471321105957,0.0,29.0,0.0,2.0,0.22642857142857142,0.5148870898410678,0.5148870898410678,0.0
standard_dqn,801,171,85.030476385355,100.93473356030883,29.181583136320114,55.848893070220946,1.5763357859104872,16935.732223510742,0.0,26.0,0.0,2.0,0.22190476190476194,0.5870102373883128,0.5870102373883128,0.0
standard_dqn,801,172,86.7708345234394,99.95897149153055,28.84329229593277,57.92754242122173,1.5710821729153395,16906.033172607422,0.0,27.0,0.0,2.0,0.21738095238095245,0.708340335637331,0.708340335637331,0.0
standard_dqn,801,173,87.28912658244371,99.2754885134101,30.54479955881834,56.744326665997505,1.5892252121120691,17493.174797058105,0.0,27.0,0.0,0.0,0.21285714285714286,0.5647759018465877,0.5647759018465877,0.0
standard_dqn,801,174,107.48420219123363,100.46747034192086,33.20508851110935,74.27911323308945,1.6904663685709238,19648.42653656006,0.0,32.0,0.0,0.0,0.20833333333333337,0.44454970583319664,0.44454970583319664,0.0
standard_dqn,801,175,96.91001029461623,100.0507700752467,33.82370911538601,63.08630131334066,1.6517249839380383,19169.899082183838,0.0,29.0,0.0,1.0,0.20380952380952377,0.5588786033913493,0.5588786033913493,0.0
standard_dqn,801,176,113.03760678470135,100.42001757055523,36.300930604338646,76.73667634427548,1.7857670532539487,21328.41876220703,0.0,33.0,0.0,2.0,0.1992857142857143,0.6003257492557168,0.6003257492557168,0.0
standard_dqn,801,177,93.71560484468937,99.08449193209411,33.20942956209183,60.5061747610569,1.5748730348423123,18496.275049209595,0.0,28.0,0.0,3.0,0.1947619047619048,0.5958500895649195,0.5958500895649195,0.0
standard_dqn,801,178,86.81605818271638,98.50535541638735,31.262513987720013,55.553543949127196,1.575597658753395,18167.591968536377,0.0,25.0,0.0,2.0,0.19023809523809532,0.6431144466623664,0.6431144466623664,0.0
standard_dqn,801,179,101.47287953644991,98.35661108322442,37.90914847701788,63.563730880618095,1.6682931063696742,20993.41739654541,0.0,28.0,0.0,0.0,0.18571428571428583,0.46167602483183146,0.46167602483183146,0.0
standard_dqn,801,180,101.10920941233636,98.10746279381216,33.71788214892149,67.3913274049759,1.6554089859127998,19186.349048614502,0.0,31.0,0.0,2.0,0.18119047619047624,0.705571735277772,0.705571735277772,0.0
standard_dqn,801,181,110.95761218070984,98.85858667738736,37.68508279323578,73.27252928316594,1.674825376830995,20775.699295043945,0.0,32.0,0.0,1.0,0.17666666666666664,0.6590760536491871,0.6590760536491871,0.0
standard_dqn,801,182,112.1738176047802,99.06462905131282,35.99614927172661,76.17766866087914,1.7067350540310144,20289.575443267822,0.0,32.0,0.0,1.0,0.17214285714285715,0.6462343763560057,0.6462343763560057,0.0
standard_dqn,801,183,105.62870152294636,99.90772542886437,34.50628440082073,71.12241744995117,1.675289680249989,19628.98099899292,0.0,30.0,0.0,0.0,0.16761904761904767,0.6959153860807419,0.6959153860807419,0.0
standard_dqn,801,184,102.06906102001668,99.69461539424957,36.97764074802399,65.0914206892252,1.7011815654113889,20822.039974212646,0.0,29.0,0.0,1.0,0.16309523809523818,0.7951019667088985,0.7951019667088985,0.0
standard_dqn,801,185,88.68558260798454,99.10449944905938,32.13587236404419,56.54970994591713,1.5561807891353965,17748.43741607666,0.0,25.0,0.0,0.0,0.1585714285714287,0.47964068222790956,0.47964068222790956,0.0
standard_dqn,801,186,91.88778446018696,99.21779204808176,28.885446205735207,63.00233789682388,1.5560731999576092,16431.728370666504,0.0,30.0,0.0,1.0,0.1540476190476191,0.7587238801643252,0.7587238801643252,0.0
standard_dqn,801,187,77.861875385046,97.74872778557241,28.390636637806892,49.47123911976814,1.4745764806866646,16111.732494354248,0.0,23.0,0.0,0.0,0.1495238095238095,0.6528914049267769,0.6528914049267769,0.0
standard_dqn,801,188,86.78120722174644,96.21898543663323,30.171393513679504,56.60981320142746,1.5714266682043672,17050.79637145996,0.0,27.0,0.0,2.0,0.14500000000000002,0.47701015789061785,0.47701015789061785,0.0
standard_dqn,801,189,84.70140964984894,95.79635687611997,28.31780644506216,56.38360355496407,1.5197695484384894,15934.280521392822,0.0,26.0,0.0,4.0,0.14047619047619053,0.6547858323901892,0.6547858323901892,0.0
standard_dqn,801,190,100.17244773507119,96.02777540631594,31.990996852517128,68.18145045042039,1.6102023739367723,18349.968906402588,0.0,29.0,0.0,2.0,0.13595238095238105,0.6198575422167778,0.6198575422167778,0.0
standard_dqn,801,191,103.17967149317265,96.93523516170681,32.84091964364052,70.33875195384026,1.6076255002990365,17822.843055725098,0.0,31.0,0.0,3.0,0.13142857142857145,0.6359718451276422,0.6359718451276422,0.0
standard_dqn,801,192,75.69416442513466,96.38140165679158,27.117029070854187,48.57713520526886,1.454208212904632,15765.794647216797,0.0,22.0,0.0,0.0,0.12690476190476196,0.5413741478696465,0.5413741478696465,0.0
standard_dqn,801,193,94.2165393024683,96.7277722927928,32.87523365020752,61.34130569696426,1.6153494641184807,18550.225635528564,0.0,26.0,0.0,1.0,0.12238095238095237,0.6474235458299518,0.6474235458299518,0.0
standard_dqn,801,194,88.83731421232224,95.79542789384723,29.9566633105278,58.880651199817656,1.5303193349391222,17007.089122772217,0.0,27.0,0.0,2.0,0.11785714285714288,0.5685251425020397,0.5685251425020397,0.0
standard_dqn,801,195,105.20711861550808,96.21028330989184,32.77789232134819,72.42922672629356,1.6707550343126059,18893.065948486328,0.0,32.0,0.0,1.0,0.1133333333333334,0.5752562675625086,0.5752562675625086,0.0
standard_dqn,801,196,97.34362601041794,95.42558427117766,33.97355207800865,63.37007423043251,1.627416274510324,19377.520742416382,0.0,28.0,0.0,2.0,0.1088095238095238,0.586110751144588,0.586110751144588,0.0
standard_dqn,801,197,93.86323861181737,95.43296595953406,30.80611091852188,63.057127156853674,1.5963985249400139,17615.247184753418,0.0,28.0,0.0,2.0,0.10428571428571431,0.5173564413562417,0.5173564413562417,0.0
standard_dqn,801,198,88.68319206982851,95.52632265388965,29.48813882470131,59.195053826272485,1.5852432027459145,17359.751194000244,0.0,28.0,0.0,3.0,0.09976190476190483,0.5260916026309133,0.5260916026309133,0.0
standard_dqn,801,199,100.62333057820797,95.48384520597756,32.29445055872202,68.3288796544075,1.6497342633083463,18430.04413986206,0.0,29.0,0.0,0.0,0.09523809523809534,0.6860344596207142,0.6860344596207142,0.0
standard_dqn,801,200,84.37545617818833,94.64715754427017,28.755996704101562,55.619459161162375,1.5470151863992214,16349.749614715576,0.0,27.0,0.0,1.0,0.09071428571428575,0.7391757937148213,0.7391757937148213,0.0
standard_dqn,801,201,95.8778090119362,93.89316738583149,33.032817870378494,62.84499160349369,1.6145085459575057,18592.353073120117,0.0,27.0,0.0,3.0,0.08619047619047626,0.7141394219361246,0.7141394219361246,0.0
standard_dqn,801,202,97.83967117965221,93.1764600645751,32.59916064888239,65.24051107466221,1.6231197211891413,18484.876274108887,0.0,30.0,0.0,0.0,0.08166666666666667,0.527895774692297,0.527895774692297,0.0
standard_dqn,801,203,83.41163881123066,92.0656069289893,30.51640622317791,52.89523260295391,1.526178052648902,17082.07339668274,0.0,24.0,0.0,0.0,0.07714285714285718,0.6143477242439985,0.6143477242439985,0.0
standard_dqn,801,204,101.29416163563728,92.02686195977034,32.526427172124386,68.76773485839367,1.6336713507771492,18516.609813690186,0.0,29.0,0.0,2.0,0.0726190476190477,0.5338394790887833,0.5338394790887833,0.0
standard_dqn,801,205,87.08087213337421,91.9466264360398,28.046035960316658,59.03483593463898,1.522161077708006,16275.551853179932,0.0,27.0,0.0,0.0,0.06809523809523821,0.692197585478425,0.692197585478425,0.0
standard_dqn,801,206,91.8921227246523,91.94684334926309,31.32117024064064,60.57095212638378,1.5699839405715466,17359.854259490967,0.0,27.0,0.0,1.0,0.06357142857142861,0.5824936181306839,0.5824936181306839,0.0
standard_dqn,801,207,90.29438895732164,92.56846902787686,28.73906571418047,61.55532297492027,1.5250017745420337,16461.735862731934,0.0,28.0,0.0,0.0,0.059047619047619015,0.6847608145326376,0.6847608145326376,0.0
standard_dqn,801,208,89.55979509353638,92.70739842146637,28.46757972240448,61.0922159075737,1.543687799014151,16204.621837615967,0.0,28.0,0.0,3.0,0.05452380952380953,0.7263479763641953,0.7263479763641953,0.0
standard_dqn,801,209,77.0132375061512,92.32298981428147,28.064516216516495,48.94872176647186,1.4790153978392482,15958.207736968994,0.0,23.0,0.0,0.0,0.050000000000000044,0.6506879758089781,0.6506879758089781,0.0
standard_dqn,801,210,82.10047843456269,91.41939134925605,26.125631742179394,55.97484649121761,1.4711441649124026,15074.712867736816,0.0,26.0,0.0,2.0,0.050000000000000044,0.5471329027786851,0.5471329027786851,0.0
standard_dqn,801,211,83.7936752229929,90.45009153574708,28.72626143693924,55.06741380095482,1.5198466815054417,16116.617986679077,0.0,27.0,0.0,1.0,0.050000000000000044,0.7345022489316761,0.7345022489316761,0.0
standard_dqn,801,212,83.54966969043016,90.84286679901183,29.090821735560894,54.458847999572754,1.56669133156538,17146.83441734314,0.0,24.0,0.0,1.0,0.050000000000000044,0.7408255664631724,0.7408255664631724,0.0
standard_dqn,801,213,94.02231904268265,90.83315578602256,31.23631602525711,62.78600316643715,1.5379381570965052,17305.922719955444,0.0,28.0,0.0,1.0,0.050000000000000044,0.6383714452385902,0.6383714452385902,0.0
standard_dqn,801,214,91.093661698699,90.9459731603414,31.06566073000431,60.028000715374944,1.5400929916650057,17116.838180541992,0.0,27.0,0.0,4.0,0.050000000000000044,0.6814183928072453,0.6814183928072453,0.0
standard_dqn,801,215,77.95207323133945,89.58322089113295,28.239929407835007,49.7121434956789,1.529613764025271,16589.099006652832,0.0,23.0,0.0,1.0,0.050000000000000044,0.56681714579463,0.56681714579463,0.0
standard_dqn,801,216,103.48386364579201,89.89023277290167,31.47817301750183,72.00569080710412,1.6172235580161214,17712.995403289795,0.0,33.0,0.0,2.0,0.050000000000000044,0.682807529810816,0.682807529810816,0.0
standard_dqn,801,217,87.92901319265366,89.59352150194347,30.70687424391508,57.222138687968254,1.5658549144864082,17462.44351196289,0.0,26.0,0.0,0.0,0.050000000000000044,0.5887802364304662,0.5887802364304662,0.0
standard_dqn,801,218,96.29934978187084,89.97432938754561,31.89776647090912,64.4015828192234,1.5856276107951999,18063.891582489014,0.0,28.0,0.0,3.0,0.050000000000000044,0.5441635958850384,0.5441635958850384,0.0
standard_dqn,801,219,89.22454585433006,89.40439015135169,29.553374528884888,59.671170982718465,1.5246553579345345,16481.739486694336,0.0,28.0,0.0,3.0,0.050000000000000044,0.525585163384676,0.525585163384676,0.0
standard_dqn,801,220,91.90257911533118,89.78074629820884,27.990152046084404,63.912426406145094,1.5356557024642825,16275.44310760498,0.0,27.0,0.0,3.0,0.050000000000000044,0.5401887306943536,0.5401887306943536,0.0
standard_dqn,801,221,90.67996353209018,89.52085402421653,29.609137251973152,61.07082586288452,1.5697421431541443,16947.688396453857,0.0,28.0,0.0,3.0,0.050000000000000044,0.6419631317257881,0.6419631317257881,0.0
standard_dqn,801,222,90.96206028163434,89.17697347931565,30.621396847069263,60.340662935376166,1.5428565330803394,16771.48244857788,0.0,28.0,0.0,2.0,0.050000000000000044,0.5984220122918487,0.5984220122918487,0.0
standard_dqn,801,223,80.70135116875171,89.0414590971917,29.277336940169334,51.42401413917541,1.5269511621445417,16924.13669204712,0.0,25.0,0.0,4.0,0.050000000000000044,0.6194065734744072,0.6194065734744072,0.0
standard_dqn,801,224,60.94917771965265,87.02420990139247,24.07850445061922,36.870672941207886,1.379153843037784,13476.631036758423,0.0,18.0,0.0,0.0,0.050000000000000044,0.6036263071000576,0.6036263071000576,0.0
standard_dqn,801,225,76.15556402653456,86.47794449605048,27.331373542547226,48.8241903424263,1.47699533123523,15407.830265045166,0.0,22.0,0.0,1.0,0.050000000000000044,0.5380760310217738,0.5380760310217738,0.0
standard_dqn,801,226,77.18711410462856,85.74269406504929,28.019771300256252,49.167342722415924,1.4933443116024137,15980.50898361206,0.0,23.0,0.0,1.0,0.050000000000000044,0.6113870199769735,0.6113870199769735,0.0
standard_dqn,801,227,89.90511603653431,85.72323041900992,28.571853443980217,61.333262249827385,1.5598205206915736,17567.78479385376,0.0,28.0,0.0,2.0,0.050000000000000044,0.6516894735395908,0.6516894735395908,0.0
standard_dqn,801,228,101.13648472726345,86.3020649006963,33.821250066161156,67.31523549556732,1.6726508559659123,19125.720108032227,0.0,30.0,0.0,0.0,0.050000000000000044,0.6607877486385405,0.6607877486385405,0.0
standard_dqn,801,229,78.24576134383679,86.36369109258057,26.06375613063574,52.18200517594814,1.454011257737875,14934.356149673462,0.0,24.0,0.0,1.0,0.050000000000000044,0.5578088285401464,0.5578088285401464,0.0
standard_dqn,801,230,65.53263443857432,85.53529889278116,25.742969028651714,39.78966539502144,1.4657742390409112,15275.983283996582,0.0,23.0,0.0,1.0,0.050000000000000044,0.6296582538634539,0.6296582538634539,0.0
standard_dqn,801,231,103.22843082547188,86.5070366729051,34.55942103266716,68.66900973320007,1.6528629045933485,18894.986419677734,0.0,31.0,0.0,2.0,0.050000000000000044,0.5335917435586452,0.5335917435586452,0.0
standard_dqn,801,232,82.55704596787692,86.45740548677745,29.040951773524284,53.516093687713145,1.5418097544461489,16838.223838806152,0.0,23.0,0.0,1.0,0.050000000000000044,0.6293106488883495,0.6293106488883495,0.0
standard_dqn,801,233,73.29157811701297,85.42086844049395,28.621167927980423,44.67041039764881,1.4783457927405834,15946.988901138306,0.0,21.0,0.0,2.0,0.050000000000000044,0.5643188636749983,0.5643188636749983,0.0
standard_dqn,801,234,99.15686386227608,85.8240285486728,31.03846314549446,68.11839977800847,1.5830517681315541,17778.094764709473,0.0,29.0,0.0,1.0,0.050000000000000044,0.717358173802495,0.717358173802495,0.0
standard_dqn,801,235,97.4622932612896,86.79953955017031,31.084245830774307,66.37804740071297,1.6150522604584694,17695.446891784668,0.0,31.0,0.0,2.0,0.050000000000000044,0.613313302397728,0.613313302397728,0.0
standard_dqn,801,236,79.6706022799015,85.6088764818758,28.14600445330143,51.52459833323955,1.5036199633032084,16317.94945526123,0.0,23.0,0.0,2.0,0.050000000000000044,0.6886896640062332,0.6886896640062332,0.0
standard_dqn,801,237,85.62633572816848,85.49374260865152,29.77636331319809,55.84997250437736,1.5434378338977695,17123.159553527832,0.0,25.0,0.0,4.0,0.050000000000000044,0.6776308491826057,0.6776308491826057,0.0
standard_dqn,801,238,97.2461092710495,85.54108058311047,32.527082569897175,64.71902584433556,1.611835902556777,18117.146533966064,0.0,29.0,0.0,1.0,0.050000000000000044,0.48324602795764804,0.48324602795764804,0.0
standard_dqn,801,239,94.15333297997714,85.78751993939281,31.37943723797798,62.773895317316054,1.5837521934881806,17624.51932144165,0.0,27.0,0.0,1.0,0.050000000000000044,0.6408480275422335,0.6408480275422335,0.0
standard_dqn,801,240,93.77383821606637,85.88108289442958,29.99118784070015,63.78264988362789,1.557535195723176,16796.357692718506,0.0,28.0,0.0,1.0,0.050000000000000044,0.6191491214558482,0.6191491214558482,0.0
standard_dqn,801,241,80.57502085864544,85.37583576075734,28.764256112277508,51.81076515614986,1.4897089321166277,16194.579029083252,0.0,23.0,0.0,1.0,0.050000000000000044,0.5801403876394033,0.5801403876394033,0.0
standard_dqn,801,242,78.40300096571445,84.74788279496136,27.128983721137047,51.274017468094826,1.4633044814690948,15378.89552116394,0.0,25.0,0.0,2.0,0.050000000000000044,0.44818809488788247,0.44818809488788247,0.0
standard_dqn,801,243,63.329803955554965,83.87930543430151,24.219642281532288,39.11016207635403,1.3899154886603355,14144.102199554443,0.0,21.0,0.0,3.0,0.050000000000000044,0.49267254676669836,0.49267254676669836,0.0
standard_dqn,801,244,95.68113230764865,85.6159031637013,31.711035951972008,63.97009596824646,1.5960215888917446,17534.136421203613,0.0,30.0,0.0,4.0,0.050000000000000044,0.5714441612362862,0.5714441612362862,0.0
standard_dqn,801,245,93.41457335650921,86.47885363020002,31.116962805390358,62.29761058092117,1.6237070374190807,18657.393390655518,0.0,28.0,0.0,1.0,0.050000000000000044,0.6009522983804345,0.6009522983804345,0.0
standard_dqn,801,246,97.61641923487187,87.50031888671221,31.1646016985178,66.45181692540646,1.6004037111997604,17885.19428253174,0.0,31.0,0.0,1.0,0.050000000000000044,0.5545907085761428,0.5545907085761428,0.0
standard_dqn,801,247,92.28986070454121,87.61955612011255,29.558919169008732,62.73094121515751,1.545764566399157,16862.156755447388,0.0,28.0,0.0,2.0,0.050000000000000044,0.724417787976563,0.724417787976563,0.0
standard_dqn,801,248,80.42736960351468,86.5841003639251,26.890245899558067,53.5371244341135,1.4406102458015084,15237.812637329102,0.0,25.0,0.0,2.0,0.050000000000000044,0.7540891822427511,0.7540891822427511,0.0
standard_dqn,801,249,89.38141071796417,87.14088283263149,28.384952254593372,60.99645844101906,1.5662680827081203,16528.939212799072,0.0,28.0,0.0,2.0,0.050000000000000044,0.5570068405941129,0.5570068405941129,0.0
standard_dqn,801,250,82.93919836878777,88.01121102914216,28.976696513593197,53.962501713633536,1.5311322417110205,16927.26357269287,0.0,25.0,0.0,1.0,0.050000000000000044,0.4307860126718879,0.4307860126718879,0.0
standard_dqn,801,251,68.41633182168007,86.27060607895257,25.91282968223095,42.503501737117766,1.4522349210456014,14859.14376449585,0.0,21.0,0.0,2.0,0.050000000000000044,0.4036243804730475,0.4036243804730475,0.0
standard_dqn,801,252,67.02534106373787,85.49402083374562,26.296376422047615,40.728964656591415,1.4331716326996684,15044.185066223145,0.0,20.0,0.0,0.0,0.050000000000000044,0.6374877523630857,0.6374877523630857,0.0
standard_dqn,801,253,79.66443775594234,85.81266381569208,28.499407820403576,51.16503018140793,1.5182478399947286,16380.080715179443,0.0,24.0,0.0,2.0,0.050000000000000044,0.4273394304327667,0.4273394304327667,0.0
standard_dqn,801,254,81.73845857530833,84.94174355134369,26.976310916244984,54.76214753985405,1.4697465039789677,15137.000164031982,0.0,25.0,0.0,2.0,0.050000000000000044,0.5373547947965562,0.5373547947965562,0.0
standard_dqn,801,255,69.47057801485062,83.54215778902173,26.040310487151146,43.4302676320076,1.4264670135453343,14820.382328033447,0.0,21.0,0.0,0.0,0.050000000000000044,0.5419822856783867,0.5419822856783867,0.0
standard_dqn,801,256,94.01974150687457,84.25961475037039,30.920867510139942,63.09887375831604,1.619748535566032,18187.9853515625,0.0,27.0,0.0,2.0,0.050000000000000044,0.5441281683743,0.5441281683743,0.0
standard_dqn,801,257,88.1552642673254,84.38606117732824,29.068419434130192,59.08684521317482,1.5913262460380793,17456.012336730957,0.0,27.0,0.0,5.0,0.050000000000000044,0.5134625975042582,0.5134625975042582,0.0
standard_dqn,801,258,103.11287824809551,84.67939962618054,31.495977446436882,71.61690066754818,1.611882601864636,18035.57932281494,0.0,31.0,0.0,1.0,0.050000000000000044,0.552573848515749,0.552573848515749,0.0
standard_dqn,801,259,71.30406304746866,83.53693612955512,26.829482421278954,44.47458093166351,1.4646908538416028,15238.52084350586,0.0,22.0,0.0,2.0,0.050000000000000044,0.5469213454052806,0.5469213454052806,0.0
