variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,22,166.83846466492443,129.82758322092496,44.5745058581233,122.26395914952779,1.903100112453103,26776.412788391113,0.0,37.0,26.0,0.0,0.895952380952381,0.20366372354328632,0.20119700487703085,0.008222402073442936
immediate_advantage_dqn,814,23,109.82932690680028,125.01838412392651,35.96130312979221,73.86802398562432,1.6848417818546295,21156.154289245605,0.0,31.0,0.0,3.0,0.8914285714285715,0.5239186026155949,0.521554984152317,0.007878717180574313
immediate_advantage_dqn,814,24,123.19294782538273,121.75629875497148,39.25760976970196,83.93533823449471,1.7838675454258919,23354.225271224976,0.0,34.0,8.0,1.0,0.8869047619047619,0.47989855520427227,0.4773044679313898,0.00864697399083525
immediate_advantage_dqn,814,25,88.56495399177075,120.54078201831503,32.3828075453639,56.18214666247368,1.5160630866885185,18396.670608520508,0.0,25.0,0.0,2.0,0.8823809523809524,0.33060883916914463,0.32688743248581886,0.012404701788909733
immediate_advantage_dqn,814,26,143.36564662973618,122.43201398916577,40.70456376671791,102.66108260969854,1.8393938085064292,24540.490409851074,0.0,38.0,21.0,2.0,0.8778571428571429,0.27961357589811087,0.2764568766579032,0.010522329481318593
immediate_advantage_dqn,814,27,147.7486490917843,120.84529333267778,41.912295922636986,105.83635376519375,1.8991762669757009,25226.50567626953,0.0,37.0,22.0,0.0,0.8733333333333333,0.27014999836683273,0.2674627713859081,0.00895742027205415
immediate_advantage_dqn,814,28,130.21343037120167,119.90428378936801,41.6324113458395,88.58101902536217,1.8353608939796686,24763.931980133057,0.0,35.0,6.0,1.0,0.8688095238095238,0.27369540790095925,0.27056835824623704,0.01042349892668426
immediate_advantage_dqn,814,29,106.11370968073606,119.45561464380432,35.81508130580187,70.29862847924232,1.700946911238134,21338.73952102661,0.0,31.0,0.0,0.0,0.8642857142857143,0.23034651624038815,0.2273346590809524,0.010039517714176327
immediate_advantage_dqn,814,30,176.88581847962033,122.68698975594859,46.13110116124153,130.75471731837874,1.9641861114650965,27214.017219543457,0.0,39.0,27.0,3.0,0.8597619047619047,0.2542449776083231,0.25105864694342017,0.010621112654916942
immediate_advantage_dqn,814,31,121.23387145996094,123.70646895835323,37.707510367035866,83.52636042237282,1.7340821931138635,21901.029273986816,0.0,36.0,0.0,0.0,0.8552380952380952,0.5337060298770666,0.5306690847501159,0.010123138898052275
immediate_advantage_dqn,814,32,126.85798818509002,124.23916034501326,41.53386929631233,85.3241192762079,1.7807778185233474,23945.651149749756,0.0,31.0,14.0,2.0,0.8507142857142858,0.37213752418756485,0.3686193432658911,0.011727255943696946
immediate_advantage_dqn,814,33,108.92530138790607,123.9476053757621,34.43088358640671,74.49441756308079,1.6855168556794524,20589.88447189331,0.0,32.0,0.0,0.0,0.8461904761904762,0.35311168525367975,0.3500105533748865,0.010337112529668957
immediate_advantage_dqn,814,34,116.65965968370438,121.85171034847738,42.19233536720276,74.46732452511787,1.8145615439862013,24538.235689163208,0.0,32.0,0.0,0.0,0.8416666666666667,0.32598399743437767,0.3227256303653121,0.010861223563551903
immediate_advantage_dqn,814,35,116.50280843555927,122.2290800041333,36.59760803729296,79.90519977986813,1.7155712097883224,21583.804748535156,0.0,35.0,1.0,0.0,0.8371428571428572,0.3266347637400031,0.32311007659882307,0.011748943070415407
immediate_advantage_dqn,814,36,160.27652602660754,125.0042951880113,42.763539738953114,117.51298627275322,1.8739036554470658,25352.447216033936,0.0,35.0,31.0,1.0,0.8326190476190476,0.2925946721807122,0.28945563919842243,0.010463447601068765
immediate_advantage_dqn,814,37,125.96301343386878,126.16191380048227,39.16927945613861,86.79373454397431,1.806684031151235,23643.48428916931,0.0,33.0,12.0,2.0,0.8280952380952381,0.3165885712951422,0.31278176978230476,0.012689330847933888
immediate_advantage_dqn,814,38,120.56133520752192,126.2046160663856,40.47395747154951,80.08737700581551,1.8062890693545341,24033.084869384766,0.0,33.0,0.0,2.0,0.8235714285714286,0.3130032606422901,0.30949225183576345,0.01170335488859564
immediate_advantage_dqn,814,39,180.2130127783027,129.02380069940915,47.12291496992111,133.09009792759085,1.9619459994137287,27748.143356323242,0.0,38.0,32.0,1.0,0.819047619047619,0.5918557308614254,0.5891495365649462,0.009020624391268939
immediate_advantage_dqn,814,40,167.29545677117926,132.03731183578824,42.69595389068127,124.59950311891654,1.890069949440658,25094.85754776001,0.0,36.0,25.0,3.0,0.8145238095238095,0.4162318678572774,0.4123779181391001,0.01284648641012609
immediate_advantage_dqn,814,41,170.19643142654962,135.37191762191037,44.14780055731535,126.04863086923427,1.9152286890894175,26100.31625366211,0.0,35.0,35.0,2.0,0.81,0.3721152413636446,0.36912818532437086,0.00995684671215713
immediate_advantage_dqn,814,42,114.84755367338657,132.77237207233347,38.289697378873825,76.55785633921623,1.7329745730385184,22499.873279571533,0.0,33.0,0.0,2.0,0.8054761904761905,0.3881410090252757,0.3838947480544448,0.014154222619254142
immediate_advantage_dqn,814,43,118.2866471260786,133.1952380832974,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.41614815685898066,0.41242363303899765,0.012415092845913023
immediate_advantage_dqn,814,44,109.89530254900455,132.53035581947847,37.79450622200966,72.10079596936703,1.713050494901836,22157.528171539307,0.0,31.0,0.0,1.0,0.7964285714285715,0.3728903532028198,0.36925639398396015,0.012113194330595434
immediate_advantage_dqn,814,45,115.16508818417788,133.86036252909884,40.83512515574694,74.32996374368668,1.7560772644355893,23365.885093688965,0.0,32.0,0.0,2.0,0.7919047619047619,0.3484806176275015,0.3456108681857586,0.009565817541442811
immediate_advantage_dqn,814,46,104.56075292825699,131.92011784402487,32.65059543401003,71.91015720367432,1.673360463231802,20007.132858276367,0.0,33.0,0.0,1.0,0.7873809523809524,0.48494144063442945,0.48106466233730316,0.012922606081701815
immediate_advantage_dqn,814,47,101.99400594234467,129.6323856865529,33.90947572886944,68.08452993035317,1.6335765710100532,19282.16657447815,0.0,31.0,0.0,1.0,0.7828571428571429,0.5993558894842863,0.5952686164528131,0.013624245359096676
immediate_advantage_dqn,814,48,120.36755304187537,129.14009182008658,42.167612977325916,78.1999385893345,1.797427668236196,24040.996089935303,0.0,33.0,0.0,1.0,0.7783333333333333,0.4392335629090667,0.4351961873471737,0.013457940774969757
immediate_advantage_dqn,814,49,132.6472667045168,130.4667696712756,40.40126436948776,92.24600156016866,1.8475547302514315,24507.42919921875,0.0,35.0,7.0,0.0,0.7738095238095238,0.41768667567521334,0.41437656339257956,0.011033725342713296
immediate_advantage_dqn,814,50,170.38671763280624,130.14181462893492,39.927206948399544,130.4595106397032,1.870653566904366,24171.508975982666,0.0,34.0,31.0,1.0,0.7692857142857144,0.3736180029809475,0.36962688993662596,0.013303709391038865
immediate_advantage_dqn,814,51,119.33617004555857,130.0469295582148,39.28359758853912,80.0525730530659,1.8044015225023031,23801.20000076294,0.0,34.0,1.0,0.0,0.7647619047619048,0.40440045576542616,0.4013916738331318,0.010029275377746671
immediate_advantage_dqn,814,52,115.94936251044274,129.50149827448246,40.137472838163376,75.81188973188401,1.770299076102674,23322.12453842163,0.0,31.0,0.0,2.0,0.7602380952380953,0.4059261782094836,0.4023418091237545,0.011947909544687718
immediate_advantage_dqn,814,53,125.05297701060772,130.3078820556175,39.97467802464962,85.0782991796732,1.7443917095661163,23220.916606903076,0.0,35.0,0.0,1.0,0.7557142857142858,0.43655569199472666,0.43290560971945524,0.012166931759566069
immediate_advantage_dqn,814,54,121.59842077049039,130.5548201099568,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.4891984537243843,0.4850384499877691,0.0138666887069121
immediate_advantage_dqn,814,55,101.28865276277065,129.7941123263174,38.92550401389599,62.36314898729324,1.6759112924337387,22241.416595458984,0.0,26.0,0.0,0.0,0.7466666666666667,0.5991281373426318,0.5961860064417124,0.009807103691855446
immediate_advantage_dqn,814,56,126.15066165925833,128.0878191079499,40.94312898814678,85.20753247739646,1.7951038116589189,23827.533283233643,0.0,34.0,18.0,1.0,0.7421428571428572,0.521919246762991,0.5187392253428698,0.010600072098895907
immediate_advantage_dqn,814,57,110.77758094072342,127.32854748329264,36.489155404269695,74.28842532038689,1.71132408734411,21410.500118255615,0.0,31.0,0.0,1.0,0.7376190476190476,0.47975784726440907,0.4756729332730174,0.013616373995319009
immediate_advantage_dqn,814,58,109.88662368953229,126.79481190739318,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.5127286007627845,0.5087977070361376,0.013102972006890923
immediate_advantage_dqn,814,59,105.6017364114523,123.06424808905065,35.42366523295641,70.17807126045227,1.7096987450495362,20978.012367248535,0.0,29.0,0.0,0.0,0.7285714285714286,0.5263047311455011,0.5218807691708207,0.01474655041238293
immediate_advantage_dqn,814,60,124.0139210538171,120.90017130318253,41.362388759851456,82.6515319661401,1.8343020658940077,24530.081573486328,0.0,34.0,7.0,2.0,0.724047619047619,0.4321246575564146,0.4275387180969119,0.015286462614312768
immediate_advantage_dqn,814,61,128.528251533477,118.81676230852892,38.67131811380386,89.85693300244066,1.7802614541724324,22714.499095916748,0.0,32.0,14.0,2.0,0.7195238095238095,0.37956658005714417,0.37693521473556757,0.008771213993895799
immediate_advantage_dqn,814,62,134.3048117167578,119.78962521069748,45.49913785606623,88.80567392029623,1.8662249268963933,26092.11213684082,0.0,34.0,15.0,0.0,0.7150000000000001,0.5542320925742388,0.5497880317270756,0.014813550631515682
immediate_advantage_dqn,814,63,91.14618485420942,118.432602097104,32.362588830292225,58.78359641134739,1.5757256746292114,18728.54613494873,0.0,28.0,0.0,1.0,0.7104761904761905,0.5505075929686427,0.5469611939042807,0.011821334686828777
immediate_advantage_dqn,814,64,113.56040471792221,118.6158572055499,39.83618927001953,73.72421583533287,1.7734919339418411,23365.889629364014,0.0,32.0,0.0,0.0,0.7059523809523809,0.4816686697304249,0.47691754065454006,0.01583709887927398
immediate_advantage_dqn,814,65,117.65096923708916,118.74015125819547,38.22054082155228,79.43042850494385,1.7343599116429687,22102.831132888794,0.0,36.0,0.0,0.0,0.7014285714285715,0.5134434718638659,0.5094991140067577,0.013147850579116493
immediate_advantage_dqn,814,66,112.94153099656106,119.15919016161067,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.48833315912634134,0.4846678702160716,0.012217641051393002
immediate_advantage_dqn,814,67,99.31394749879837,119.02518723943335,34.82445350289345,64.48949387669563,1.6755000185221434,20239.50595855713,0.0,27.0,0.0,0.0,0.6923809523809523,0.5256092930212617,0.5224676979705691,0.010471992631210014
immediate_advantage_dqn,814,68,113.55734947323799,118.68467706100148,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.48936137184500694,0.4851690921932459,0.013974265370052308
immediate_advantage_dqn,814,69,121.04997310340404,118.10481238094584,41.802479431033134,79.2474937915802,1.8271936066448689,23943.480297088623,0.0,33.0,0.0,3.0,0.6833333333333333,0.5002403231337667,0.4967262865975499,0.011713435465935618
immediate_advantage_dqn,814,70,209.9062254100322,120.08078776980715,42.63899724185467,167.26722816817752,1.8587335925549269,24891.109992980957,0.0,37.0,43.0,3.0,0.6788095238095238,0.6002947725355625,0.5973802786320448,0.009714997431728989
immediate_advantage_dqn,814,71,161.3466279544708,122.18131066525275,43.335360780358315,118.01126711450779,1.8701675543561578,25467.488498687744,0.0,36.0,36.0,1.0,0.6742857142857144,0.6256413348019123,0.6222795099020004,0.011206082883290946
immediate_advantage_dqn,814,72,119.65750473737717,122.36671777659947,44.0415815114975,75.61592215299606,1.7556461468338966,24174.000358581543,0.0,32.0,0.0,1.0,0.6697619047619048,0.5430997032672167,0.538503972813487,0.015319091151468456
immediate_advantage_dqn,814,73,99.55000136047602,121.09156899409291,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.6296979933977127,0.6267729848623276,0.009750008350238204
immediate_advantage_dqn,814,74,123.83283853828907,121.20328988248282,41.17364376783371,82.65919444262981,1.853299280628562,24220.38014602661,0.0,34.0,0.0,3.0,0.6607142857142857,0.4315577298402786,0.4260754147544503,0.01827438035979867
immediate_advantage_dqn,814,75,116.64389326572419,121.97105190763052,40.83295354247093,75.81094020009041,1.7794995736330748,23833.599685668945,0.0,32.0,0.0,1.0,0.6561904761904762,0.4931897232308984,0.48967511020600796,0.011715368716977537
immediate_advantage_dqn,814,76,101.33539636433125,120.73028864288415,34.81237557530403,66.52302089333534,1.6183391995728016,20015.77003479004,0.0,30.0,0.0,1.0,0.6516666666666667,0.5300663718953729,0.5261144265532494,0.01317314471816644
immediate_advantage_dqn,814,77,106.7816157668829,120.53049038419215,37.184746861457825,69.59686923325062,1.7846719957888126,22912.273544311523,0.0,29.0,0.0,2.0,0.6471428571428571,0.5199958002194762,0.5172405913472176,0.009184039838146418
immediate_advantage_dqn,814,78,113.1051109969616,120.69141474956359,40.06201860308647,73.04309193193913,1.7964717214927077,23000.234924316406,0.0,31.0,0.0,2.0,0.6426190476190476,0.6264281012117863,0.6213804110884666,0.016825627826619893
immediate_advantage_dqn,814,79,100.36830204725266,120.42974303135361,35.65352885425091,64.7147735208273,1.6140922345221043,20326.369804382324,0.0,28.0,0.0,0.0,0.6380952380952382,0.4766731411218643,0.4734946293756366,0.010595051106065512
immediate_advantage_dqn,814,80,111.8719583004713,119.82264489368632,40.042615197598934,71.8293436318636,1.738395519554615,22854.78140449524,0.0,31.0,0.0,1.0,0.6335714285714286,0.5480372346937656,0.5443622600287199,0.01224992034258321
immediate_advantage_dqn,814,81,109.37310619652271,118.8648876268386,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.4304049862548709,0.42509296629577875,0.017706718936096877
immediate_advantage_dqn,814,82,121.59424979293347,118.22935953064739,40.30036799609661,81.29388218426705,1.7901970846578479,23992.389823913574,0.0,33.0,4.0,0.0,0.6245238095238095,0.541744907386601,0.53844397328794,0.011003121675457805
immediate_advantage_dqn,814,83,106.48187066167593,118.99614382102072,34.871746085584164,71.61012474000454,1.6537636164575815,20088.87133026123,0.0,31.0,0.0,2.0,0.62,0.562032463029027,0.5572274662554264,0.016016653447877616
immediate_advantage_dqn,814,84,111.30212209022005,118.88322968963561,40.16394408047199,71.13817800974806,1.7487641358748078,23294.626304626465,0.0,29.0,12.0,0.0,0.6154761904761905,0.4484080895781517,0.44508720375597477,0.011069625208619982
immediate_advantage_dqn,814,85,113.34149506092072,118.66775598082718,38.647662334144115,74.69383277893067,1.707465440966189,21647.414588928223,0.0,31.0,0.0,2.0,0.6109523809523809,0.6372531335800886,0.6327324863523245,0.015068800013978034
immediate_advantage_dqn,814,86,112.67093640984949,118.65422625149161,34.89524535834789,77.77569063426908,1.81804015673697,21954.195861816406,0.0,32.0,3.0,0.0,0.6064285714285714,0.6078681703656912,0.6042972728610039,0.011902983009349555
immediate_advantage_dqn,814,87,109.38770567774773,119.15791416043908,37.62199009954929,71.76571520566941,1.7149468157440424,21431.45726776123,0.0,30.0,0.0,1.0,0.6019047619047619,0.6122851837426424,0.6081685721874237,0.013722040690481663
immediate_advantage_dqn,814,88,122.6301531862105,119.6115543460877,36.979093700647354,85.65105963457475,1.7609154833480716,22038.137088775635,0.0,35.0,16.0,1.0,0.5973809523809523,0.5358081320300698,0.5324575807899237,0.011168525350512937
immediate_advantage_dqn,814,89,127.00590813457966,119.90935109764648,40.67597872018814,86.32992905676365,1.8017482943832874,24002.147815704346,0.0,36.0,0.0,2.0,0.592857142857143,0.7338189426809549,0.7299101650714874,0.013029257243033499
immediate_advantage_dqn,814,90,147.56078374041653,116.7920790141657,36.35311782360077,111.2076654846821,1.7921191453933716,22160.469985961914,0.0,37.0,28.0,1.0,0.5883333333333334,0.6144856503233314,0.6107212901115417,0.012547857128083706
immediate_advantage_dqn,814,91,106.63905391097069,114.05670031199068,35.88531193137169,70.75374153256416,1.6521054785698652,20307.914665222168,0.0,31.0,0.0,0.0,0.5838095238095238,0.5738278273493052,0.5702439285814762,0.011946330370847136
immediate_advantage_dqn,814,92,100.24778158962727,113.08621415460318,30.617755353450775,69.63002641499043,1.6299794185906649,18282.200103759766,0.0,30.0,0.0,0.0,0.5792857142857144,0.4919913951307535,0.48801295924931765,0.013261457614134997
immediate_advantage_dqn,814,93,101.92867393046618,113.20514778310272,38.55466615408659,63.37400759756565,1.714896896854043,22194.189277648926,0.0,27.0,0.0,0.0,0.5747619047619048,0.6461404580622911,0.6416428098455071,0.014992165961302817
immediate_advantage_dqn,814,94,112.15544541180134,112.62127812677832,35.87131276726723,76.2841324210167,1.6760223070159554,20864.65023803711,0.0,32.0,0.0,2.0,0.5702380952380952,0.5792111875489354,0.5754083227366209,0.012676211073994637
immediate_advantage_dqn,814,95,106.49566580355167,112.11386675366968,35.2431406378746,71.25252510607243,1.6639488153159618,20425.82759475708,0.0,32.0,0.0,0.0,0.5657142857142857,0.5929440632462502,0.588908489793539,0.013451915641780943
immediate_advantage_dqn,814,96,102.18188212215901,112.15619104156107,35.678995333611965,66.50288625955582,1.6655230736359954,20726.038242340088,0.0,29.0,0.0,1.0,0.5611904761904762,0.5336492722854018,0.5300820134580135,0.011890845547895879
immediate_advantage_dqn,814,97,95.8371046870947,111.60896548757167,30.03353877365589,65.80356573462487,1.6124076256528497,17748.991413116455,0.0,28.0,0.0,2.0,0.5566666666666666,0.6720607448369265,0.6683785077184439,0.012274151260498911
immediate_advantage_dqn,814,98,86.21087872982025,110.26425387421459,31.434682726860046,54.77619642019272,1.5452523967251182,18302.632164001465,0.0,25.0,0.0,0.0,0.5521428571428572,0.6723420694470406,0.6689311843365431,0.011369604035280645
immediate_advantage_dqn,814,99,103.65998257219792,110.42883790046187,36.936406537890434,66.72357603430748,1.7423953711986542,21591.73540878296,0.0,28.0,1.0,2.0,0.5476190476190477,0.5755419302731752,0.5717813465744257,0.012535280431620777
immediate_advantage_dqn,814,100,106.7546892553568,110.17297444820613,32.66813199222088,74.08655689060689,1.6267378712072968,19027.220149993896,0.0,33.0,0.0,1.0,0.5430952380952381,0.434341530315578,0.4313796367496252,0.009872989205177873
immediate_advantage_dqn,814,101,100.72378942370415,109.7405086095652,35.36638857424259,65.35740154981613,1.6343577997758985,20243.914627075195,0.0,30.0,0.0,0.0,0.5385714285714286,0.6177865583449602,0.613514008000493,0.014241837954614311
immediate_advantage_dqn,814,102,82.01547309756279,107.76156977479668,28.977706640958786,53.03776626288891,1.4693285478278995,16557.45888519287,0.0,24.0,0.0,0.0,0.5340476190476191,0.6377592757344246,0.6345634115859866,0.01065291027771309
immediate_advantage_dqn,814,103,97.92382493019105,107.33366748822243,35.715195789933205,62.20862924456596,1.664852313697338,20450.40299987793,0.0,28.0,0.0,1.0,0.5295238095238095,0.5782373379915953,0.5747890016064048,0.01149444142356515
immediate_advantage_dqn,814,104,108.7041020333767,107.20376648538027,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.5460536126047373,0.5422869520261884,0.012555522320326418
immediate_advantage_dqn,814,105,116.76553082655931,107.37496827366219,37.69037073850632,79.07516005825067,1.7505450304597616,22145.455688476562,0.0,32.0,20.0,1.0,0.5204761904761905,0.6493596686050296,0.6455382108688354,0.01273820095229894
immediate_advantage_dqn,814,106,109.13476888239384,107.1981598972894,38.54485817998648,70.58991115689278,1.7041317746043205,21892.114868164062,0.0,31.0,0.0,2.0,0.5159523809523809,0.7496602600440383,0.7456723572686315,0.013293030497152358
immediate_advantage_dqn,814,107,118.29561196267605,107.64355521153584,38.12479858100414,80.17081290483475,1.7288199551403522,21374.536903381348,0.0,34.0,0.0,0.0,0.5114285714285716,0.5599156487733126,0.555974155664444,0.01313831127481535
immediate_advantage_dqn,814,108,84.09690776616335,105.71689294053347,31.667005017399788,52.42990290522575,1.523797381669283,18717.99928665161,0.0,26.0,0.0,1.0,0.506904761904762,0.5286859618499875,0.5250068213790655,0.012263809621799737
immediate_advantage_dqn,814,109,113.84998434782028,105.05909675119551,37.48380494862795,76.36617963016033,1.7444113651290536,21851.941261291504,0.0,32.0,0.0,0.0,0.5023809523809524,0.7885398864746094,0.7847303654998541,0.012698440987151116
immediate_advantage_dqn,814,110,113.38044713437557,103.35007992089345,35.718356102705,77.66209019720554,1.7277980595827103,21361.906745910645,0.0,33.0,0.0,0.0,0.4978571428571429,0.5602339506149292,0.555364397354424,0.016231843328569084
immediate_advantage_dqn,814,111,98.35966880619526,102.93611066565468,32.34203568845987,66.01763319969177,1.6127902688458562,19424.343788146973,0.0,29.0,0.0,1.0,0.4933333333333334,0.6340632876381278,0.6313561554998159,0.009023761755088344
immediate_advantage_dqn,814,112,108.68775147199631,103.35810915977314,36.31773519515991,72.37001638114452,1.7249816181138158,21277.82785797119,0.0,32.0,0.0,0.0,0.4888095238095238,0.584636252373457,0.579879330471158,0.015856413287110627
immediate_advantage_dqn,814,113,111.77250594794751,103.85030076064717,36.01201080530882,75.76049482226372,1.6986391171813011,20717.954627990723,0.0,33.0,0.0,1.0,0.4842857142857143,0.6325459014624357,0.628675002604723,0.012902997841592878
immediate_advantage_dqn,814,114,107.82909618318081,103.63398329921617,36.08950410783291,71.73959244787693,1.645476876758039,20221.11653137207,0.0,32.0,0.0,0.0,0.4797619047619047,0.7440808257088065,0.7389938216656446,0.016956696345005184
immediate_advantage_dqn,814,115,106.44937728345394,103.63166887321128,36.44413743913174,70.00524036586285,1.6354075651615858,20808.91044998169,0.0,30.0,0.0,0.0,0.47523809523809524,0.4989763982594013,0.494090773165226,0.01628541888203472
immediate_advantage_dqn,814,116,100.9732415765524,103.57123684593095,34.620081543922424,66.35315983891488,1.6486781779676676,20189.684326171875,0.0,29.0,0.0,1.0,0.47071428571428575,0.7800803054124117,0.7757580447942019,0.014407529670279473
immediate_advantage_dqn,814,117,123.51949722167862,104.95535647266016,40.88398279249668,82.63551478680984,1.8090372858569026,23434.252807617188,0.0,35.0,12.0,0.0,0.46619047619047627,0.6703563826158643,0.6660425532609224,0.014379396568983793
immediate_advantage_dqn,814,118,104.5960642054677,105.87461574644253,36.25152285397053,68.34454142600298,1.65306197386235,20576.671714782715,0.0,30.0,0.0,2.0,0.46166666666666667,0.597589235752821,0.5935591096058488,0.013433758809696883
