variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,26,177.97963605528793,130.5948364199482,44.625367149710655,133.35426896518194,1.9307823413982987,26667.488494873047,0.0,35.0,32.0,1.0,0.8778571428571429,0.3366593550890684,0.25724367424845695,0.26471893303096294
full_action_q_dqn,812,27,127.90372066121543,131.2658321997065,41.804202154278755,86.09951886456454,1.7916550831869245,25156.77098083496,0.0,33.0,15.0,1.0,0.8733333333333333,0.4508196320384741,0.34629954770207405,0.34840027429163456
full_action_q_dqn,812,28,135.9676707997075,132.06249653982582,38.76723500341177,97.2004353939644,1.8159456504508853,23884.657539367676,0.0,32.0,18.0,1.0,0.8688095238095238,0.30269160494208336,0.23243187088519335,0.23419910576194525
full_action_q_dqn,812,29,191.3945177937788,135.12585972045406,44.60454145073891,146.78997640264458,1.9311387864872813,26701.41714477539,0.0,39.0,37.0,0.0,0.8642857142857143,0.4198045954108238,0.32261218037456274,0.32397470716387033
full_action_q_dqn,812,30,127.716761934036,136.7161634902747,41.64776752889156,86.06899494158625,1.8180994987487793,24529.067070007324,0.0,33.0,13.0,0.0,0.8597619047619047,0.34218518529087305,0.2636077292263508,0.2619248563423753
full_action_q_dqn,812,31,105.8486420378089,134.65777641153406,39.90238016098738,65.94626262187958,1.753587638027966,23259.812549591064,0.0,28.0,0.0,2.0,0.8552380952380952,1.1517390310764313,0.8852347629144788,0.8883475437760353
full_action_q_dqn,812,32,107.56751177608967,134.90154169523026,39.93640273809433,67.63110914230347,1.6781684318557382,23094.644386291504,0.0,29.0,0.0,2.0,0.8507142857142858,0.7338754367083311,0.5642234049737453,0.5655067693442106
full_action_q_dqn,812,33,105.52716678380966,133.2350802452144,36.362494453787804,69.16467246413231,1.7154237916693091,21683.105686187744,0.0,30.0,0.0,1.0,0.8461904761904762,0.5860764104872942,0.4496602788567543,0.45472041703760624
full_action_q_dqn,812,34,98.7202283591032,132.36389517531066,35.91212737560272,62.80810107290745,1.6390447709709406,20865.194694519043,0.0,30.0,0.0,1.0,0.8416666666666667,0.5044989436864853,0.3873587418347597,0.3904673224315047
full_action_q_dqn,812,35,99.67707401514053,131.47187265500693,34.967016756534576,64.71005743741989,1.6289622392505407,20398.356369018555,0.0,29.0,0.0,1.0,0.8371428571428572,0.5595779996365309,0.4295137505978346,0.43354750610888004
full_action_q_dqn,812,36,103.43738220632076,130.52034027711048,34.15388887375593,69.2834935337305,1.6242127576842904,19929.960165023804,0.0,31.0,0.0,0.0,0.8326190476190476,0.4831113964319229,0.3720501959323883,0.37020397931337357
full_action_q_dqn,812,37,91.22374924272299,130.21786670439437,32.15985345095396,59.06389546394348,1.5622187918052077,19120.324100494385,0.0,26.0,0.0,0.0,0.8280952380952381,0.44068483356386423,0.3379098856821656,0.3425831664353609
full_action_q_dqn,812,38,99.29086796194315,126.7966076629501,35.102331556379795,64.1885358095169,1.6702023521065712,20828.674072265625,0.0,28.0,0.0,0.0,0.8235714285714286,0.436815625987947,0.3351890295743942,0.33875530771911144
full_action_q_dqn,812,39,173.1509072184725,128.71687134391127,42.14204804599285,131.00885935129358,1.9144232785329223,25565.189964294434,0.0,37.0,25.0,0.0,0.819047619047619,1.117190845310688,0.8594330511987209,0.8591925585642457
full_action_q_dqn,812,40,140.79121597037857,129.08315530190285,45.01864816248417,95.7725679718072,1.8904800871387124,26346.23184967041,0.0,36.0,13.0,2.0,0.8145238095238095,0.7574918158352375,0.5829923879355192,0.5816647354513407
full_action_q_dqn,812,41,139.5796514825244,126.35301084799099,45.287486895918846,94.29216448229745,1.8538382006809115,25528.62632751465,0.0,39.0,9.0,1.0,0.81,0.6315013272687793,0.4841239592060447,0.49125787522643805
full_action_q_dqn,812,42,118.68007545173168,125.3598837005441,39.64512838423252,79.03494745492935,1.7392527125775814,22654.496688842773,0.0,34.0,0.0,2.0,0.8054761904761905,0.6721999607980251,0.5174945434555411,0.5156847042962909
full_action_q_dqn,812,43,112.15127837657928,124.91564169833475,39.61155554652214,72.53972247242928,1.7568310583010316,22995.47576522827,0.0,32.0,0.0,1.0,0.800952380952381,0.609167069196701,0.469078129157424,0.46696313936263323
full_action_q_dqn,812,44,108.88540890067816,124.4790342425,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.5702408859506249,0.4390403004363179,0.4373352350667119
full_action_q_dqn,812,45,124.80315124851217,124.51483091379207,40.48509219288826,84.31805896621694,1.7867895737290382,23624.123720169067,0.0,34.0,10.0,1.0,0.7919047619047619,0.5604452695697546,0.4319544658064842,0.42830264288932085
full_action_q_dqn,812,46,88.98223621547223,120.0649609218013,34.227970361709595,54.754265242815016,1.514905421063304,18852.891563415527,0.0,25.0,0.0,1.0,0.7873809523809524,0.6565283071249723,0.5046412060037255,0.5062903296202421
full_action_q_dqn,812,47,100.86585690826178,118.71306773415361,36.77106223255396,64.09479454159737,1.645613182336092,20928.0626373291,0.0,27.0,0.0,0.0,0.7828571428571429,1.1327293068170547,0.8716832958161831,0.8701533265411854
full_action_q_dqn,812,48,115.83618005514145,117.7064931969253,38.934716045856476,76.90146372616292,1.7602926082909107,22790.814617156982,0.0,35.0,0.0,2.0,0.7783333333333333,0.7602976635098457,0.5838052909821272,0.5883079143241048
full_action_q_dqn,812,49,103.04181457459927,113.28885803596634,36.32532671093941,66.71648729741574,1.6599469995126128,20931.75391769409,0.0,29.0,0.0,1.0,0.7738095238095238,0.6390383103862405,0.48991561122238636,0.49707563780248165
full_action_q_dqn,812,50,112.60481500341444,112.53326068943525,42.30351546406746,70.30129979266673,1.8201618678867817,25269.364028930664,0.0,30.0,1.0,1.0,0.7692857142857144,0.7550736702978611,0.5803943518549204,0.5822643581777811
full_action_q_dqn,812,51,102.0488900333643,112.34327308921301,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.6782751195132732,0.5214581321924925,0.5227232724428177
full_action_q_dqn,812,52,108.70214764773846,112.40000488279546,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.6286503691226244,0.4831228842958808,0.48509160708636045
full_action_q_dqn,812,53,103.21085953712463,112.2841895204612,36.40898062288761,66.80187876522541,1.7193670365959406,21513.818407058716,0.0,29.0,0.0,0.0,0.7557142857142858,0.7071212818846107,0.5435483306646347,0.5452431626617908
full_action_q_dqn,812,54,110.1768109202385,112.85701864851796,38.14914274215698,72.02766865491867,1.7256479440256953,21832.037811279297,0.0,31.0,0.0,0.0,0.7511904761904762,1.069231447763741,0.8217737777158618,0.8248588293790817
full_action_q_dqn,812,55,119.01262603104115,113.823796249313,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.8886093571782112,0.6833922304213047,0.6840570513159037
full_action_q_dqn,812,56,120.67115479375056,114.68548487868449,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.8334453999996185,0.6400877553969622,0.6445254236459732
full_action_q_dqn,812,57,118.04057233035564,116.02632603306613,42.588487178087234,75.4520862698555,1.736568101681769,24218.268867492676,0.0,31.0,0.0,0.0,0.7376190476190476,0.7147982325404882,0.5483692791312933,0.5547631438821554
full_action_q_dqn,812,58,97.20691633224487,115.92212845158122,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.6661718282848597,0.5105094872415066,0.5188744533807039
full_action_q_dqn,812,59,106.29180129766465,112.5791731555408,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.96035136282444,0.7390176169574261,0.73777911439538
full_action_q_dqn,812,60,88.88989842236042,109.98410727813992,33.7940766364336,55.09582180082798,1.6052661454305053,20147.801992416382,0.0,24.0,0.0,2.0,0.724047619047619,0.7097274046391249,0.5453869551420212,0.5478014647960663
full_action_q_dqn,812,61,119.28678214550018,108.9694638112887,40.17730702459812,79.10947501659393,1.7732883002609015,23099.47518157959,0.0,32.0,0.0,0.0,0.7195238095238095,0.8169952724128962,0.6283480525016785,0.6288240496069193
full_action_q_dqn,812,62,121.2416020333767,109.09754014037094,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,1.1374172139912844,0.8737420924007893,0.8789169788360596
full_action_q_dqn,812,63,98.14096207320691,108.39702432520232,34.63925530016422,63.50170722007751,1.673282589763403,20017.64398956299,0.0,27.0,0.0,1.0,0.7104761904761905,1.190987154841423,0.9151875600218773,0.9193319920450449
full_action_q_dqn,812,64,118.30599928796292,108.86805384456656,37.28108846396208,81.02491105496884,1.7470780359581113,21704.208423614502,0.0,34.0,0.0,1.0,0.7059523809523809,0.7364679742604494,0.5653865318745375,0.5702714398503304
full_action_q_dqn,812,65,111.7007674574852,108.21293465501522,38.18911123275757,73.51165582239628,1.7876279074698687,22592.982669830322,0.0,30.0,0.0,1.0,0.7014285714285715,0.8657019082456827,0.6644045319408178,0.6709912503138185
full_action_q_dqn,812,66,119.03348364681005,109.71549702658213,44.351109340786934,74.68237373232841,1.8329689791426063,25472.053482055664,0.0,31.0,0.0,0.0,0.6969047619047619,1.0832739993929863,0.832701925188303,0.8352402281016111
full_action_q_dqn,812,67,119.46910774856806,110.64565956859742,40.276658944785595,79.19244884848595,1.759590094909072,23030.970951080322,0.0,35.0,0.0,2.0,0.6923809523809523,0.7963657006621361,0.6119804130867124,0.61461759544909
full_action_q_dqn,812,68,131.35346779574954,111.42152395562782,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.7056075241416693,0.5408550361171365,0.5491749197244644
full_action_q_dqn,812,69,101.28794318437576,111.33383038611665,33.11032737791538,68.17761565744877,1.6589694749563932,19303.431270599365,0.0,29.0,0.0,1.0,0.6833333333333333,0.7764258719980717,0.5962628806009889,0.6005433043465018
full_action_q_dqn,812,70,109.70795059204102,111.18898716554797,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,1.4176928643137217,1.0912984441965818,1.0879813879728317
full_action_q_dqn,812,71,98.48654197454452,111.01086976260699,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,1.159369383007288,0.8896719831973314,0.8989913612604141
full_action_q_dqn,812,72,105.05237909406424,110.82838133492328,36.76791285723448,68.28446614742279,1.73482202924788,21761.614376068115,0.0,29.0,0.0,0.0,0.6697619047619048,1.041059734299779,0.7976262718439102,0.8114448133856058
full_action_q_dqn,812,73,100.655567958951,110.7006167560146,33.69122143089771,66.96434643864632,1.607165850698948,19253.18895149231,0.0,29.0,0.0,0.0,0.6652380952380952,0.7999776117503643,0.61339414678514,0.6219448670744896
full_action_q_dqn,812,74,126.17659823596478,111.50060612180091,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.9647286757826805,0.7389611974358559,0.7525582183152437
full_action_q_dqn,812,75,98.6669435352087,110.48332199700928,34.300470158457756,64.36647373437881,1.6406185077503324,19949.500129699707,0.0,28.0,0.0,0.0,0.6561904761904762,0.7808022927492857,0.6001654956489801,0.6021226458251476
full_action_q_dqn,812,76,103.43818071484566,109.62167329306403,34.939586251974106,68.49859574437141,1.606746595352888,19977.663959503174,0.0,29.0,0.0,0.0,0.6516666666666667,0.8441717643290758,0.6472343932837248,0.656457856297493
full_action_q_dqn,812,77,108.28860860317945,109.13407510670523,38.03133185952902,70.25727751851082,1.7203181302174926,22037.63271331787,0.0,30.0,0.0,0.0,0.6471428571428571,0.9292128011584282,0.715272381901741,0.7131347004324198
full_action_q_dqn,812,78,142.28217268177096,111.38783792418153,39.01087233424187,103.2713007200581,1.8941117441281676,24434.07657623291,0.0,37.0,17.0,1.0,0.6426190476190476,1.351691573858261,1.038609942421317,1.0436054076999426
full_action_q_dqn,812,79,108.81249269247056,111.51387249392182,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,1.0903783794492483,0.837366471067071,0.8433729726821184
full_action_q_dqn,812,80,123.4875572860241,113.24375543710502,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.9939629286527634,0.763757829554379,0.7673503309488297
full_action_q_dqn,812,81,108.8850888773799,112.72367077369901,37.21616492420435,71.66892457902432,1.7214741352945566,21476.04002380371,0.0,32.0,0.0,1.0,0.6290476190476191,1.106212504208088,0.8490591468289495,0.8571777921169996
full_action_q_dqn,812,82,107.93304497897626,112.058242920979,38.43031346797943,69.50273143649102,1.7594022527337074,22503.732551574707,0.0,30.0,0.0,1.0,0.6245238095238095,0.8606634419411421,0.6603444330394268,0.6677300091832876
full_action_q_dqn,812,83,112.82468881458044,112.79242925804768,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,1.126206923276186,0.8647311925888062,0.8715857788920403
full_action_q_dqn,812,84,126.7879336476326,113.21652597603115,38.56843285262585,88.2195013165474,1.8012941731140018,22163.917274475098,0.0,36.0,0.0,1.0,0.6154761904761905,0.9095733407884836,0.6965651838108897,0.7100271387025714
full_action_q_dqn,812,85,107.1163490191102,112.9873050541124,38.777156971395016,68.3391924649477,1.676381042227149,21835.66020965576,0.0,29.0,0.0,0.0,0.6109523809523809,1.163298835977912,0.8924410799518228,0.9028591439127922
full_action_q_dqn,812,86,116.36491505801678,112.85387662467274,39.40317688882351,76.96173840761185,1.7631593942642212,22760.10324859619,0.0,33.0,0.0,0.0,0.6064285714285714,1.6196891255676746,1.245734415948391,1.246515691280365
full_action_q_dqn,812,87,115.60696643590927,112.66076955903979,39.07910904288292,76.52785766124725,1.7264073975384235,21865.74998474121,0.0,32.0,0.0,2.0,0.6019047619047619,1.065439447760582,0.8174726460129023,0.826555959880352
full_action_q_dqn,812,88,116.50916899740696,111.91855461912265,42.6413824185729,73.86778695881367,1.8298790697008371,24602.624473571777,0.0,32.0,0.0,1.0,0.5973809523809523,1.2553733624517918,0.9649094827473164,0.9682128764688969
full_action_q_dqn,812,89,107.92433363497257,112.25037414165251,37.482835203409195,70.44149783551693,1.6763405334204435,21235.516063690186,0.0,32.0,0.0,2.0,0.592857142857143,1.1495069060474634,0.8850050941109657,0.881672652438283
full_action_q_dqn,812,90,105.76780784503221,112.05336700430207,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,1.1443364210426807,0.8787418715655804,0.8853150941431522
full_action_q_dqn,812,91,112.34252937436104,112.7461663742929,38.872513473033905,73.470016258955,1.6903732065111399,22005.422298431396,0.0,32.0,0.0,2.0,0.5838095238095238,1.0606130454689264,0.8152782190591097,0.81778266094625
full_action_q_dqn,812,92,113.51941133439541,113.16951798630944,37.00661002099514,76.51280116438866,1.7186344796791673,21490.696746826172,0.0,32.0,0.0,2.0,0.5792857142857144,0.8972923867404461,0.6884698662906885,0.6960750333964825
full_action_q_dqn,812,93,83.92422878146172,112.33295102743497,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,1.1703974138945341,0.8990696119144559,0.9044259516522288
full_action_q_dqn,812,94,101.10618378221989,111.07943030474773,37.259635508060455,63.846548676490784,1.6746914647519588,21151.608436584473,0.0,27.0,0.0,1.0,0.5702380952380952,1.4941533952951431,1.149237459525466,1.149719726294279
full_action_q_dqn,812,95,98.97690508514643,111.09492838224462,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,1.0494094006717205,0.8059664219617844,0.8114765286445618
full_action_q_dqn,812,96,104.8583741426468,111.16593805363468,35.829426512122154,69.02894731760026,1.6569220554083586,20157.95644760132,0.0,30.0,0.0,1.0,0.5611904761904762,1.2270255591720343,0.9419973250478506,0.9500940553843975
full_action_q_dqn,812,97,100.12325077652932,110.75767016230218,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,1.3258290961384773,1.0178549587726593,1.0265804082155228
full_action_q_dqn,812,98,94.89511333554984,108.38831719499112,35.52450371533632,59.370610588788985,1.6650312207639217,20437.240982055664,0.0,26.0,0.0,1.0,0.5521428571428572,1.274442994967103,0.9786794632673264,0.9858783595263958
full_action_q_dqn,812,99,92.4104249805212,107.56821380939365,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,1.145157117396593,0.8804371394217014,0.8823998868465424
full_action_q_dqn,812,100,104.05053622275591,106.59636275623025,37.58296348899603,66.46757304668427,1.6834822557866573,21638.533515930176,0.0,30.0,0.0,0.0,0.5430952380952381,1.219298543408513,0.9359721262007952,0.9444213286042213
full_action_q_dqn,812,101,95.58903721123934,105.9315601729232,35.73043770343065,59.85859956741333,1.715879188850522,21141.9146194458,0.0,28.0,0.0,1.0,0.5385714285714286,1.4914754927158356,1.143189512193203,1.160953288897872
full_action_q_dqn,812,102,92.85101307928562,105.17745857793867,33.083333536982536,59.76767973601818,1.614738143980503,19148.051177978516,0.0,26.0,0.0,0.0,0.5340476190476191,1.4459768943488598,1.113153625279665,1.1094108559191227
full_action_q_dqn,812,103,124.22341565191746,105.74739491980554,42.34514208137989,81.87827391326428,1.8417441518977284,24596.97139930725,0.0,34.0,0.0,1.0,0.5295238095238095,1.1098677515983582,0.851821874268353,0.8601528480648994
full_action_q_dqn,812,104,110.86604478210211,104.95130047652901,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,1.4415853433310986,1.1061806604266167,1.1180155500769615
full_action_q_dqn,812,105,131.9370644390583,106.19233624752641,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,1.3915658351033926,1.070064965635538,1.0716695580631495
full_action_q_dqn,812,106,111.82464455217124,105.96532272223412,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,1.335413869470358,1.025948854163289,1.0315500106662512
full_action_q_dqn,812,107,95.50692560523748,104.96032068070053,35.42279943078756,60.08412607014179,1.6369799366220832,20055.81792831421,0.0,27.0,0.0,0.0,0.5114285714285716,1.2769513726234436,0.9794574603438377,0.9916463531553745
full_action_q_dqn,812,108,115.3668139666319,104.90320292916178,40.16859309375286,75.198220962286,1.7688313703984022,22611.91844177246,0.0,32.0,0.0,1.0,0.506904761904762,1.032275479286909,0.7947168983519077,0.7918618842959404
full_action_q_dqn,812,109,105.54894482493401,104.78443348865987,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,1.5046049449592829,1.1556354630738497,1.1632315181195736
full_action_q_dqn,812,110,102.8349524229765,104.63779071755707,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.549710612744093,1.191722098737955,1.1932949963957071
full_action_q_dqn,812,111,110.61831814944745,104.55158015631142,41.323654398322105,69.29466333389283,1.7357941986992955,23181.63014602661,0.0,29.0,0.0,1.0,0.4933333333333334,1.3373214025050402,1.0281886607408524,1.0304424185305834
full_action_q_dqn,812,112,99.81848792731762,103.86653398595752,34.59591726958752,65.22257098555565,1.6164007820189,19650.0159740448,0.0,28.0,0.0,0.0,0.4888095238095238,1.3205241542309523,1.0137929245829582,1.022437397390604
full_action_q_dqn,812,113,104.14539794325829,104.87759244404734,36.4711826890707,67.67421510517597,1.6354718385264277,20121.68561553955,0.0,29.0,0.0,3.0,0.4842857142857143,1.4593040328472853,1.121608005836606,1.1256532650440931
full_action_q_dqn,812,114,100.70385834872722,104.85747617237271,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,1.3072176240384579,1.0026604551821947,1.0151905491948128
full_action_q_dqn,812,115,102.82007836699486,105.04963483646513,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,1.2032467257231474,0.9225771632045507,0.9355651624500751
full_action_q_dqn,812,116,100.88428069055081,104.85093016386034,37.106616362929344,63.77766408920288,1.6346343206241727,20600.02281188965,0.0,28.0,0.0,1.0,0.47071428571428575,1.3617434278130531,1.044967696070671,1.0559190399944782
full_action_q_dqn,812,117,120.32174004018307,105.86085462704303,40.909335270524025,79.4124044418335,1.8637771690264344,23632.45750427246,0.0,33.0,0.0,1.0,0.46619047619047627,1.6804188825190067,1.2911452110856771,1.297578927129507
full_action_q_dqn,812,118,119.2836786299944,107.08028289176525,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.5130810774862766,1.1602276414632797,1.1761780679225922
full_action_q_dqn,812,119,95.30617594718933,107.22507044009865,34.96772800385952,60.33844855427742,1.5985819324851036,19606.419227600098,0.0,26.0,0.0,0.0,0.4571428571428572,1.4535394851118326,1.1164067424833775,1.1237757187336683
full_action_q_dqn,812,120,101.36785130351782,107.09093619413675,36.43655503541231,64.93129616379738,1.6420876663178205,20155.914390563965,0.0,29.0,0.0,2.0,0.4526190476190477,1.270418293774128,0.9742889739573002,0.9870977140963078
