variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,130,113.63195128142834,102.26774912469091,36.60061173141003,77.03133904337884,1.7318312358111143,20611.5316696167,0.0,34.0,0.0,1.0,0.4073809523809524,0.9894872000440955,0.9894872000440955,0.0
standard_dqn,805,131,97.87699836492538,101.70233108617366,34.112296745181084,63.76470145583153,1.615094062872231,19504.54407119751,0.0,28.0,0.0,0.0,0.4028571428571429,0.9873127527534962,0.9873127527534962,0.0
standard_dqn,805,132,109.79519553482533,102.14105653822423,37.7672109156847,72.02798408269882,1.7388544296845794,21467.325313568115,0.0,31.0,0.0,1.0,0.39833333333333343,1.1010366436094046,1.1010366436094046,0.0
standard_dqn,805,133,105.31475297510625,101.7208246612549,40.241888374090195,65.0728642731905,1.7212958130985498,22596.577556610107,0.0,28.0,0.0,1.0,0.39380952380952383,0.8396990299224854,0.8396990299224854,0.0
standard_dqn,805,134,103.95879870653152,101.95647570014,35.68266090750694,68.27613772451878,1.7075160620734096,20413.164546966553,0.0,30.0,0.0,1.0,0.38928571428571423,0.7599793877452612,0.7599793877452612,0.0
standard_dqn,805,135,87.59953148066998,100.97784141987563,31.068965911865234,56.53056567311287,1.5136872408911586,17164.35457611084,0.0,26.0,0.0,1.0,0.38476190476190475,1.0572592560201883,1.0572592560201883,0.0
standard_dqn,805,136,88.98080164939165,99.64007705159487,32.461471892893314,56.519329875707626,1.595406853593886,18633.435543060303,0.0,25.0,0.0,1.0,0.38023809523809526,1.1199189331382513,1.1199189331382513,0.0
standard_dqn,805,137,113.98597614616156,100.3083000765741,36.871193923056126,77.11478298306466,1.7571131642907858,21602.566696166992,0.0,33.0,0.0,2.0,0.3757142857142858,1.0359726529568434,1.0359726529568434,0.0
standard_dqn,805,138,95.98224999010563,100.74972648777069,35.058644622564316,60.923605263233185,1.6420394396409392,20045.96866607666,0.0,26.0,0.0,1.0,0.3711904761904763,1.141499675810337,1.141499675810337,0.0
standard_dqn,805,139,115.38818536996841,101.40865347653627,37.58689731359482,77.80128814578056,1.7255873661488295,21225.66957092285,0.0,32.0,0.0,2.0,0.3666666666666667,0.9294825866818428,0.9294825866818428,0.0
standard_dqn,805,140,94.81859722733498,100.78218160763383,34.05009214580059,60.7685050368309,1.592666419222951,19337.109676361084,0.0,27.0,0.0,0.0,0.3621428571428572,0.9718226864933968,0.9718226864933968,0.0
standard_dqn,805,141,103.6643168926239,101.0159439444542,35.21339985728264,68.45091696083546,1.6709693484008312,20002.741077423096,0.0,31.0,0.0,1.0,0.3576190476190476,1.1781271658837795,1.1781271658837795,0.0
standard_dqn,805,142,102.93176421523094,101.80532529652119,34.733726903796196,68.19803683459759,1.624701072461903,19665.153114318848,0.0,31.0,0.0,0.0,0.35309523809523813,1.2482598274946213,1.2482598274946213,0.0
standard_dqn,805,143,104.9073903053999,101.81920043796302,35.12466175109148,69.7827286362648,1.6605956014245749,20096.61855697632,0.0,31.0,0.0,2.0,0.34857142857142864,0.8424143129959702,0.8424143129959702,0.0
standard_dqn,805,144,95.52704581618309,101.89328575059771,31.79748272895813,63.72956284880638,1.6192132281139493,18671.70985031128,0.0,29.0,0.0,1.0,0.34404761904761905,0.8868168173357844,0.8868168173357844,0.0
standard_dqn,805,145,75.05089734494686,100.73895096540453,30.831632420420647,44.219264566898346,1.5087610287591815,16950.543828964233,0.0,21.0,0.0,1.0,0.33952380952380956,0.9937314391136169,0.9937314391136169,0.0
standard_dqn,805,146,93.28994372487068,100.73043994396926,34.760053150355816,58.52989035844803,1.6042091455310583,19476.941062927246,0.0,27.0,0.0,1.0,0.3350000000000001,0.9687334299087524,0.9687334299087524,0.0
standard_dqn,805,147,88.36209736913443,100.60153830073776,33.736344911158085,54.62575183212757,1.5845836596563458,19038.776119232178,0.0,24.0,0.0,2.0,0.3304761904761905,1.0812266133725643,1.0812266133725643,0.0
standard_dqn,805,148,94.77427785992623,99.82048637859525,33.22128276526928,61.55299493074417,1.5664697894826531,18582.736236572266,0.0,27.0,0.0,1.0,0.325952380952381,1.1166563089936972,1.1166563089936972,0.0
standard_dqn,805,149,88.51554975658655,98.7178161005676,32.09501443058252,56.42053472995758,1.5858092904090881,18229.961498260498,0.0,25.0,0.0,0.0,0.3214285714285714,1.0321160648018122,1.0321160648018122,0.0
standard_dqn,805,150,87.26152872294188,97.39929497264328,33.288601242005825,53.9729278087616,1.5573114538565278,18599.181144714355,0.0,25.0,0.0,0.0,0.3169047619047619,0.9101971834897995,0.9101971834897995,0.0
standard_dqn,805,151,102.53156466186047,97.63202328749001,34.19620671868324,68.33535792827607,1.6443261103704572,19552.45917892456,0.0,31.0,0.0,2.0,0.3123809523809524,1.3433619886636734,1.3433619886636734,0.0
standard_dqn,805,152,97.59471559524536,97.02199929051102,33.977685414254665,63.61702981591225,1.600849736481905,18858.892097473145,0.0,27.0,0.0,1.0,0.30785714285714294,1.3359222002327442,1.3359222002327442,0.0
standard_dqn,805,153,99.14964480102063,96.71374388180674,34.855247631669044,64.29439773559571,1.6371187726035714,19617.997661590576,0.0,28.0,0.0,1.0,0.30333333333333345,0.981518104672432,0.981518104672432,0.0
standard_dqn,805,154,84.83017405867577,95.75731264941396,28.23922898620367,56.59094461798668,1.5093658156692982,16204.454704284668,0.0,26.0,0.0,0.0,0.29880952380952375,1.022717859596014,1.022717859596014,0.0
standard_dqn,805,155,101.14973722398281,96.4348229365796,35.32579778879881,65.82393960654736,1.6660931762307882,19909.079668045044,0.0,29.0,0.0,1.0,0.29428571428571426,0.8290122747421265,0.8290122747421265,0.0
standard_dqn,805,156,94.34603714942932,96.70308471158147,34.06783086806536,60.27820619940758,1.6060477504506707,18872.18546295166,0.0,27.0,0.0,1.0,0.2897619047619048,1.3952794149518013,1.3952794149518013,0.0
standard_dqn,805,157,102.32390851676465,96.11998133011163,31.952711775898933,70.37119729220868,1.6235120669007301,18541.904579162598,0.0,30.0,0.0,2.0,0.2852380952380953,1.2588136177510023,1.2588136177510023,0.0
standard_dqn,805,158,97.49225451052189,96.19548155613245,34.64619471877813,62.84606023132801,1.602561343461275,19603.059226989746,0.0,28.0,0.0,0.0,0.2807142857142858,1.1037675328552723,1.1037675328552723,0.0
standard_dqn,805,159,104.27955524623394,95.64005004994571,32.23523183166981,72.04432371258736,1.6270055631175637,18445.642337799072,0.0,32.0,0.0,0.0,0.2761904761904763,1.029469572007656,1.029469572007656,0.0
standard_dqn,805,160,103.11300371736289,96.05477037444712,35.14963064342737,67.96337329745293,1.622386371716857,19361.371585845947,0.0,31.0,0.0,3.0,0.2716666666666666,1.0840566754341125,1.0840566754341125,0.0
standard_dqn,805,161,98.84159462153912,95.81363426089288,35.11856083571911,63.72303372621536,1.669889621436596,20004.34376525879,0.0,28.0,0.0,0.0,0.2671428571428571,1.057892132550478,1.057892132550478,0.0
standard_dqn,805,162,111.91172018647194,96.26263205945493,35.103777185082436,76.80794245004654,1.7357294568791986,20536.156955718994,0.0,32.0,0.0,1.0,0.26261904761904764,1.435188852250576,1.435188852250576,0.0
standard_dqn,805,163,94.47669545710087,95.74109731703997,32.7927433475852,61.68395220637321,1.6584587180987,19441.374954223633,0.0,27.0,0.0,2.0,0.25809523809523816,1.1584741920232773,1.1584741920232773,0.0
standard_dqn,805,164,99.27961578369141,95.92872581541539,35.911530911922455,63.3680847376585,1.6623086780309677,20409.466999053955,0.0,29.0,0.0,3.0,0.25357142857142867,1.4299861006438732,1.4299861006438732,0.0
standard_dqn,805,165,100.52906499952078,97.2026341981441,34.39046163111925,66.13860350251198,1.6571747865527868,19614.928358078003,0.0,30.0,0.0,1.0,0.24904761904761907,1.3046784922480583,1.3046784922480583,0.0
standard_dqn,805,166,85.91217118501663,96.8337455711514,30.986050590872765,54.92611986398697,1.5366046065464616,17581.766368865967,0.0,26.0,0.0,0.0,0.2445238095238096,0.9402695428580046,0.9402695428580046,0.0
standard_dqn,805,167,87.46804700791836,96.78904305309058,31.888632960617542,55.57941457629204,1.5474758679047227,17751.09392929077,0.0,26.0,0.0,1.0,0.24,1.1138461269438267,1.1138461269438267,0.0
standard_dqn,805,168,103.90537369251251,97.2455978447199,35.90833607316017,67.99703770875931,1.7325034402310848,20933.731422424316,0.0,29.0,0.0,2.0,0.2354761904761905,1.2493822202086449,1.2493822202086449,0.0
standard_dqn,805,169,113.68269152343274,98.5039549330622,37.075982108712196,76.6067096233368,1.6567465970292687,20759.63437271118,0.0,33.0,0.0,1.0,0.23095238095238102,1.2349083200097084,1.2349083200097084,0.0
standard_dqn,805,170,95.50935031026602,98.91634601242842,33.96916914731264,61.540181297063825,1.600522301159799,19022.42219543457,0.0,27.0,0.0,3.0,0.22642857142857142,0.8544145133346319,0.8544145133346319,0.0
standard_dqn,805,171,99.67200237512589,98.77336789809168,36.72965393960476,62.942348331213,1.6301261791959405,20317.47297668457,0.0,27.0,0.0,0.0,0.22190476190476194,1.2977968975901604,1.2977968975901604,0.0
standard_dqn,805,172,98.6242253035307,98.82484338350595,33.76808440685272,64.85614094138145,1.6380395255982876,19383.943840026855,0.0,28.0,0.0,0.0,0.21738095238095245,1.3458188641816378,1.3458188641816378,0.0
standard_dqn,805,173,87.08755055218936,98.22173867106439,31.96308398246765,55.12446656227112,1.5648924363777041,17803.677505493164,0.0,25.0,0.0,4.0,0.21285714285714286,1.4669975489377975,1.4669975489377975,0.0
standard_dqn,805,174,84.5799733236432,98.20922863431275,29.615721561014652,54.9642520904541,1.5274911429733038,16931.884704589844,0.0,25.0,0.0,4.0,0.20833333333333337,1.404947366565466,1.404947366565466,0.0
standard_dqn,805,175,84.85250191390514,97.39436686880887,28.904285714030266,55.94821675121784,1.5605861898511648,16719.538230895996,0.0,27.0,0.0,1.0,0.20380952380952377,1.3546620160341263,1.3546620160341263,0.0
standard_dqn,805,176,69.18613431602716,96.13637172713877,26.782874397933483,42.403260096907616,1.4545089714229107,15225.973161697388,0.0,20.0,0.0,0.0,0.1992857142857143,1.2376285623759031,1.2376285623759031,0.0
standard_dqn,805,177,74.88921717703343,94.7646371601522,30.05816540122032,44.83105192482471,1.5118114734068513,16926.09307861328,0.0,20.0,0.0,1.0,0.1947619047619048,0.9428156726062298,0.9428156726062298,0.0
standard_dqn,805,178,88.9563989341259,94.33784438133242,30.891034714877605,58.06536428630352,1.5446578245609999,17788.152095794678,0.0,29.0,0.0,0.0,0.19023809523809532,1.2211092375218868,1.2211092375218868,0.0
standard_dqn,805,179,104.31029142439365,94.3393811902404,36.32795561105013,67.98233580589294,1.7242004191502929,21150.05727005005,0.0,29.0,0.0,0.0,0.18571428571428583,1.1183864753693342,1.1183864753693342,0.0
standard_dqn,805,180,86.05700878798962,93.48658144377173,30.456585198640823,55.600423857569695,1.5728751067072153,17492.106323242188,0.0,25.0,0.0,0.0,0.18119047619047624,1.3014888130128384,1.3014888130128384,0.0
standard_dqn,805,181,80.09734743237496,92.54936908431353,31.1922954544425,48.90505222380161,1.5305058769881725,17423.22481918335,0.0,22.0,0.0,1.0,0.17666666666666664,1.3450514916330576,1.3450514916330576,0.0
standard_dqn,805,182,90.633998259902,91.48548298798502,31.822121135890484,58.8118771314621,1.5529171042144299,18280.863494873047,0.0,26.0,0.0,0.0,0.17214285714285715,1.1213135458528996,1.1213135458528996,0.0
standard_dqn,805,183,86.82862287759781,91.10307935900987,30.627217583358288,56.20140564441681,1.530484107322991,17125.513608932495,0.0,25.0,0.0,1.0,0.16761904761904767,1.2726376336067915,1.2726376336067915,0.0
standard_dqn,805,184,93.36311174929142,90.80725415728986,32.259113512933254,61.10399830341339,1.5710869831964374,18061.066120147705,0.0,28.0,0.0,0.0,0.16309523809523818,1.394385039806366,1.394385039806366,0.0
standard_dqn,805,185,71.37739870250225,89.34967084243894,26.895124033093452,44.48227469921112,1.4301745845004916,14580.423904418945,0.0,22.0,0.0,3.0,0.1585714285714287,1.0467830505222082,1.0467830505222082,0.0
standard_dqn,805,186,100.10643875598907,90.05938422098755,33.23407935351133,66.87236009538174,1.5929749477654696,18677.96441268921,0.0,31.0,0.0,3.0,0.1540476190476191,1.3186985328793526,1.3186985328793526,0.0
standard_dqn,805,187,98.35229105651379,90.60359642341733,31.89034029841423,66.46195087730885,1.5624741772189736,17640.705991744995,0.0,30.0,0.0,1.0,0.1495238095238095,1.436027068644762,1.436027068644762,0.0
standard_dqn,805,188,102.89617508649826,90.55313649311663,33.34100829064846,69.55516745150089,1.6505212588235736,18949.88458633423,0.0,30.0,0.0,0.0,0.14500000000000002,1.2238223515450954,1.2238223515450954,0.0
standard_dqn,805,189,97.80793553590775,89.75939869374038,32.29621499031782,65.51172016561031,1.6093951994553208,18616.65480041504,0.0,29.0,0.0,0.0,0.14047619047619053,1.197193494066596,1.197193494066596,0.0
standard_dqn,805,190,75.20013153702021,88.74393775507808,28.53126560896635,46.66886561512947,1.5025914730504155,15932.734224319458,0.0,22.0,0.0,2.0,0.13595238095238105,1.3971789609640837,1.3971789609640837,0.0
standard_dqn,805,191,87.205560490489,88.12061566084624,31.014571256935596,56.19098888337612,1.4949747091159225,16556.43779373169,0.0,27.0,0.0,0.0,0.13142857142857145,1.4003725089132786,1.4003725089132786,0.0
standard_dqn,805,192,85.29840782284737,87.45432478681207,33.92181745916605,51.376590237021446,1.5312265399843454,18215.299240112305,0.0,24.0,0.0,0.0,0.12690476190476196,1.244298566132784,1.244298566132784,0.0
standard_dqn,805,193,82.86975518614054,87.24343501850963,29.581592075526714,53.288162752985954,1.571189452894032,16902.885372161865,0.0,26.0,0.0,0.0,0.12238095238095237,1.2477495018392801,1.2477495018392801,0.0
standard_dqn,805,194,98.95238701999187,87.96205570332707,31.710515893995762,67.24187046289444,1.5585975525900722,17659.230854034424,0.0,29.0,0.0,1.0,0.11785714285714288,1.0983075853437185,1.0983075853437185,0.0
standard_dqn,805,195,95.88390490412712,88.51362585283815,31.16631820052862,64.71758657693863,1.5988250458613038,17729.31373977661,0.0,29.0,0.0,2.0,0.1133333333333334,1.6179906837642193,1.6179906837642193,0.0
standard_dqn,805,196,90.56657675802708,89.58264797493815,30.58675204962492,59.979824194312094,1.579017136245966,17392.840560913086,0.0,26.0,0.0,1.0,0.1088095238095238,1.2672515790909529,1.2672515790909529,0.0
standard_dqn,805,197,88.46587028503419,90.2614806303382,33.17317412793636,55.292696291208266,1.567482360638678,18332.210678100586,0.0,25.0,0.0,4.0,0.10428571428571431,1.553021863102913,1.553021863102913,0.0
standard_dqn,805,198,97.87828647345304,90.70757500730456,33.80353553593159,64.07475131750107,1.615566035732627,19132.934860229492,0.0,29.0,0.0,0.0,0.09976190476190483,1.4287652410566807,1.4287652410566807,0.0
standard_dqn,805,199,77.50708744674921,89.36741480842234,28.80773612111807,48.69935154914856,1.47892006020993,16143.63319015503,0.0,21.0,0.0,0.0,0.09523809523809534,1.3222807478159666,1.3222807478159666,0.0
standard_dqn,805,200,87.53371357917786,89.44125004798175,30.954979307949543,56.57873424887657,1.5882450100034475,17673.457948684692,0.0,25.0,0.0,1.0,0.09071428571428575,0.881278870627284,0.881278870627284,0.0
standard_dqn,805,201,93.70341112613679,90.12155323266984,30.91896365582943,62.78444750010967,1.5711996760219336,17653.52708053589,0.0,27.0,0.0,1.0,0.08619047619047626,1.460259584710002,1.460259584710002,0.0
standard_dqn,805,202,96.56787169128657,90.41824690423907,30.877305649220943,65.69056659340859,1.5751643646508455,17406.604419708252,0.0,30.0,0.0,2.0,0.08166666666666667,1.435798317193985,1.435798317193985,0.0
standard_dqn,805,203,87.17628278583288,90.43562989965082,29.05346830934286,58.12281437218189,1.5714956829324365,17146.71141433716,0.0,26.0,0.0,1.0,0.07714285714285718,1.1690722797065973,1.1690722797065973,0.0
standard_dqn,805,204,77.73142024874687,89.6540453246236,29.031463719904423,48.69995641708374,1.4814203046262264,16098.035991668701,0.0,23.0,0.0,0.0,0.0726190476190477,1.1828758344054222,1.1828758344054222,0.0
standard_dqn,805,205,63.236977191269396,89.24702424906195,26.25311704725027,36.98386017382145,1.394453746266663,14544.97747039795,0.0,19.0,0.0,1.0,0.06809523809523821,1.4588678553700447,1.4588678553700447,0.0
standard_dqn,805,206,88.26507031619549,88.65495582707227,30.062056109309196,58.2030138194561,1.5436726128682494,16784.66339111328,0.0,26.0,0.0,4.0,0.06357142857142861,1.0461692195385695,1.0461692195385695,0.0
standard_dqn,805,207,86.56516576558352,88.06559956252576,31.52246253937483,55.04270249605179,1.5459342980757356,17218.47825241089,0.0,26.0,0.0,2.0,0.059047619047619015,1.322070561349392,1.322070561349392,0.0
standard_dqn,805,208,79.84637449830771,86.91310953311623,27.259592093527317,52.58678218126297,1.4782052226364613,15466.856719970703,0.0,25.0,0.0,1.0,0.05452380952380953,1.3004968669265509,1.3004968669265509,0.0
standard_dqn,805,209,79.19652895182371,85.98253920391203,29.863311372697353,49.33321848809719,1.5007429905235767,16261.151405334473,0.0,22.0,0.0,2.0,0.050000000000000044,1.4184637665748596,1.4184637665748596,0.0
standard_dqn,805,210,101.20735944211484,87.28290059916675,32.64824762940407,68.55911158919335,1.6522642280906439,18720.14315032959,0.0,30.0,0.0,1.0,0.050000000000000044,1.3138389401137829,1.3138389401137829,0.0
standard_dqn,805,211,81.2269471809268,86.98396993368866,31.357301257550716,49.86964567005634,1.5375652546063066,17032.970390319824,0.0,24.0,0.0,0.0,0.050000000000000044,1.5933823082596064,1.5933823082596064,0.0
standard_dqn,805,212,83.5698847874999,86.89754378192126,28.261086031794548,55.308798509836194,1.4878336256369948,15699.679439544678,0.0,25.0,0.0,3.0,0.050000000000000044,1.4262951761484146,1.4262951761484146,0.0
standard_dqn,805,213,87.75932744294406,87.14202239476145,31.338403768837452,56.42092359960079,1.5506977709010243,17272.446069717407,0.0,26.0,0.0,1.0,0.050000000000000044,1.3898415546864271,1.3898415546864271,0.0
standard_dqn,805,214,68.69384791702032,85.62909543961287,26.276827730238438,42.417020201683044,1.3972848327830434,13946.411554336548,0.0,22.0,0.0,0.0,0.050000000000000044,1.3282793574035168,1.3282793574035168,0.0
standard_dqn,805,215,94.73091132193804,85.57144576050342,33.15295734256506,61.57795423269272,1.5975747657939792,18231.64045906067,0.0,28.0,0.0,0.0,0.050000000000000044,1.4991096705198288,1.4991096705198288,0.0
standard_dqn,805,216,80.29678206890821,85.05795602604746,28.58854555338621,51.70823647081852,1.4749244870617986,15939.483627319336,0.0,24.0,0.0,0.0,0.050000000000000044,1.5849702004343271,1.5849702004343271,0.0
standard_dqn,805,217,60.23012422174215,83.64616872288288,25.7731174826622,34.4570066422224,1.3926218505948782,13864.967735290527,0.0,19.0,0.0,3.0,0.050000000000000044,1.4194261617958546,1.4194261617958546,0.0
standard_dqn,805,218,86.67370770871639,83.08593978464603,29.467680037021637,57.20602807402611,1.5206018825992942,16460.046686172485,0.0,26.0,0.0,0.0,0.050000000000000044,1.6261220276355743,1.6261220276355743,0.0
standard_dqn,805,219,72.02581912428141,82.81187636852266,27.73041120916605,44.29540787041187,1.4611503025516868,15462.84034538269,0.0,22.0,0.0,1.0,0.050000000000000044,1.3016999419778585,1.3016999419778585,0.0
standard_dqn,805,220,83.82993256300688,82.6266873177141,30.22391591221094,53.60601653158665,1.5231543323025107,16520.83762741089,0.0,26.0,0.0,2.0,0.050000000000000044,1.420666741207242,1.420666741207242,0.0
standard_dqn,805,221,89.5570995002985,82.41937173642219,30.956435434520245,58.60066437125206,1.56339446362108,17147.217224121094,0.0,26.0,0.0,1.0,0.050000000000000044,1.368132844567299,1.368132844567299,0.0
standard_dqn,805,222,78.08223507702351,81.49508990570904,28.285235956311226,49.79699886739254,1.4570858487859368,15531.136198043823,0.0,24.0,0.0,1.0,0.050000000000000044,1.1357733011245728,1.1357733011245728,0.0
standard_dqn,805,223,80.0163788497448,81.13709470890464,28.553974755108356,51.46240419149399,1.4778162576258183,15762.325336456299,0.0,23.0,0.0,0.0,0.050000000000000044,1.42803711630404,1.42803711630404,0.0
standard_dqn,805,224,85.03420220315456,81.50223380662501,30.237822093069553,54.79638047516346,1.5206603081896901,16686.446670532227,0.0,26.0,0.0,0.0,0.050000000000000044,1.4841939695179462,1.4841939695179462,0.0
standard_dqn,805,225,98.68039974570274,83.27440493434668,34.059943310916424,64.62045642733574,1.6029942287132144,18713.010471343994,0.0,28.0,0.0,0.0,0.050000000000000044,1.2336547635495663,1.2336547635495663,0.0
standard_dqn,805,226,88.451416246593,83.28372223086656,30.015223048627377,58.436193346977234,1.643917379900813,18424.451782226562,0.0,27.0,0.0,1.0,0.050000000000000044,1.6863081250339746,1.6863081250339746,0.0
standard_dqn,805,227,79.89035263061524,82.94998157411814,28.82363799214363,51.06671423614025,1.5106027675792575,16417.365264892578,0.0,24.0,0.0,1.0,0.050000000000000044,1.4926934000104666,1.4926934000104666,0.0
standard_dqn,805,228,91.18710699677467,83.51701819904149,31.70947577059269,59.47763052582741,1.5749583588913083,17769.309986114502,0.0,26.0,0.0,2.0,0.050000000000000044,1.4361868239939213,1.4361868239939213,0.0
standard_dqn,805,229,96.05333200097084,84.35985835149884,32.48540183901787,63.56793063879013,1.6079469816759229,18159.239448547363,0.0,29.0,0.0,1.0,0.050000000000000044,1.4298991151154041,1.4298991151154041,0.0
standard_dqn,805,230,91.68027795255185,83.8835042770207,33.365199357271194,58.3150788038969,1.594157563522458,18566.978965759277,0.0,25.0,0.0,1.0,0.050000000000000044,1.538698222488165,1.538698222488165,0.0
standard_dqn,805,231,90.43248538672924,84.34378118731082,29.645642012357712,60.78684386610985,1.5023508546873927,16486.961833953857,0.0,28.0,0.0,0.0,0.050000000000000044,1.386863101273775,1.386863101273775,0.0
standard_dqn,805,232,88.96616253256798,84.61359507456423,30.478715136647224,58.487447917461395,1.5434649465605617,16838.237182617188,0.0,27.0,0.0,0.0,0.050000000000000044,1.8836584277451038,1.8836584277451038,0.0
standard_dqn,805,233,85.2615284562111,84.48870512522758,29.252388447523117,56.009139785170554,1.48884008359164,16070.300590515137,0.0,24.0,0.0,2.0,0.050000000000000044,1.4838907439261675,1.4838907439261675,0.0
standard_dqn,805,234,88.87991125881672,85.4980082923174,33.24711890518665,55.632792472839355,1.538854985497892,18010.30898666382,0.0,26.0,0.0,0.0,0.050000000000000044,1.6573969684541225,1.6573969684541225,0.0
standard_dqn,805,235,83.76599976420403,84.9497627144307,30.421163819730282,53.344835922122,1.5129113933071494,16647.197715759277,0.0,24.0,0.0,0.0,0.050000000000000044,1.6130569465458393,1.6130569465458393,0.0
standard_dqn,805,236,76.46519888341427,84.75818355515601,28.335316687822342,48.12988130152225,1.4600004199892282,15255.164264678955,0.0,23.0,0.0,1.0,0.050000000000000044,1.34835908934474,1.34835908934474,0.0
standard_dqn,805,237,87.05124514698983,86.09923960141839,30.544390343129635,56.50685500502586,1.5522145312279463,17051.2140045166,0.0,27.0,0.0,2.0,0.050000000000000044,1.4849613420665264,1.4849613420665264,0.0
standard_dqn,805,238,91.46526683866978,86.33881755791606,32.286152705550194,59.17911396920681,1.5653229048475623,17538.842067718506,0.0,26.0,0.0,2.0,0.050000000000000044,0.8409310467541218,0.8409310467541218,0.0
standard_dqn,805,239,83.01882404088974,86.88846780374647,29.292340375483036,53.72648338973522,1.4991641025990248,16096.549057006836,0.0,27.0,0.0,0.0,0.050000000000000044,1.4814070221036673,1.4814070221036673,0.0
standard_dqn,805,240,68.69611154794693,86.13177675299347,27.823374032974243,40.872737902402875,1.4491040278226137,15116.702713012695,0.0,21.0,0.0,2.0,0.050000000000000044,1.3742601685225964,1.3742601685225964,0.0
standard_dqn,805,241,82.6166935056448,85.78475645326078,28.55479097366333,54.06190284490585,1.5127960303798318,16022.423274993896,0.0,25.0,0.0,2.0,0.050000000000000044,1.3557854164391756,1.3557854164391756,0.0
standard_dqn,805,242,102.57747901380063,87.00951865009964,32.817968398332596,69.75951063036919,1.6109690004959702,18332.28763961792,0.0,30.0,0.0,2.0,0.050000000000000044,1.361651886254549,1.361651886254549,0.0
standard_dqn,805,243,77.73836994171143,86.89561820469797,28.628513924777508,49.10985606908798,1.4730403516441584,15838.838817596436,0.0,22.0,0.0,0.0,0.050000000000000044,1.3697760254144669,1.3697760254144669,0.0
standard_dqn,805,244,97.91194116473199,87.53950515277685,31.187763035297394,66.72417862117291,1.5302731739357114,17017.242889404297,0.0,30.0,0.0,2.0,0.050000000000000044,1.0830416399985552,1.0830416399985552,0.0
standard_dqn,805,245,82.06633313894272,86.70880182243886,29.711868591606617,52.35446407794952,1.5155920283868909,16420.11278152466,0.0,23.0,0.0,1.0,0.050000000000000044,1.2907231897115707,1.2907231897115707,0.0
standard_dqn,805,246,97.43271445035934,87.15786673262716,33.08377496153116,64.34893925786018,1.600932045839727,18536.06537628174,0.0,28.0,0.0,3.0,0.050000000000000044,1.2074195127934217,1.2074195127934217,0.0
standard_dqn,805,247,86.26153665035963,87.47642593361438,31.366629600524902,54.89490720629692,1.5638936767354608,17662.966871261597,0.0,26.0,0.0,0.0,0.050000000000000044,1.1756153292953968,1.1756153292953968,0.0
standard_dqn,805,248,84.97274501770735,87.165707834661,30.980268247425556,53.992475831508635,1.5322417616844177,17017.915885925293,0.0,25.0,0.0,2.0,0.050000000000000044,1.521913256496191,1.521913256496191,0.0
standard_dqn,805,249,89.74679505825043,86.85038098752499,30.05445871502161,59.69233684241772,1.5673234686255455,17084.404266357422,0.0,28.0,0.0,0.0,0.050000000000000044,1.374239819124341,1.374239819124341,0.0
standard_dqn,805,250,76.84570105522872,86.10865214265884,29.560910798609257,47.28479062914848,1.5195759804919362,16848.770378112793,0.0,21.0,0.0,1.0,0.050000000000000044,1.7335918471217155,1.7335918471217155,0.0
standard_dqn,805,251,94.08722438812256,86.29138909272851,32.78645212203264,61.30077222883701,1.5964265493676066,18165.523571014404,0.0,28.0,0.0,2.0,0.050000000000000044,1.2620350532233715,1.2620350532233715,0.0
standard_dqn,805,252,94.13294050842524,86.54972799152137,31.735266663134098,62.39767396450043,1.606739517301321,18173.289001464844,0.0,28.0,0.0,0.0,0.050000000000000044,1.9789046794176102,1.9789046794176102,0.0
standard_dqn,805,253,86.1373602181673,86.59351957961918,30.632871210575104,55.504489335417745,1.5434083277359605,17228.615020751953,0.0,24.0,0.0,3.0,0.050000000000000044,1.6890816017985344,1.6890816017985344,0.0
standard_dqn,805,254,72.33902920931578,85.76647547714414,29.106345616281033,43.232683488726614,1.482671038247645,15912.959772109985,0.0,21.0,0.0,1.0,0.050000000000000044,1.4163161590695381,1.4163161590695381,0.0
standard_dqn,805,255,90.97494166642427,86.12692257225515,30.499802134931087,60.475138801336286,1.5795099725946784,17599.06217956543,0.0,25.0,0.0,4.0,0.050000000000000044,1.1998215541243553,1.1998215541243553,0.0
standard_dqn,805,256,85.59261663407088,86.58329345978797,29.23463273048401,56.35798364281654,1.465591031126678,15852.803073883057,0.0,25.0,0.0,2.0,0.050000000000000044,1.578510059043765,1.578510059043765,0.0
standard_dqn,805,257,87.68852325677872,86.61515736527744,31.42940191924572,56.2591214120388,1.5954038938507438,17571.034461975098,0.0,27.0,0.0,1.0,0.050000000000000044,1.4043596591800451,1.4043596591800451,0.0
standard_dqn,805,258,90.20653602480888,86.55222082458438,33.810527108609676,56.39600817859173,1.5939720943570137,18348.38747024536,0.0,25.0,0.0,0.0,0.050000000000000044,1.329978283494711,1.329978283494711,0.0
standard_dqn,805,259,80.67871977388859,86.43521561123433,27.986081048846245,52.69263859093189,1.4667653683573008,15430.62897491455,0.0,26.0,0.0,0.0,0.050000000000000044,1.6305740214884281,1.6305740214884281,0.0
