variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,130,99.02526879310608,106.77246039979158,35.304814115166664,63.72045463323593,1.6755943717435002,20464.132034301758,0.0,28.0,0.0,0.0,0.4073809523809524,1.0242815371602774,1.0242815371602774,0.0
standard_dqn,815,131,108.13886627554893,106.46656332589687,37.2188138961792,70.92005303502083,1.6577201457694173,20422.56199645996,0.0,29.0,0.0,0.0,0.4028571428571429,0.7955166352912784,0.7955166352912784,0.0
standard_dqn,815,132,96.77687177062035,105.1689534751326,34.96282383054495,61.81404812633991,1.61532589700073,19573.85566520691,0.0,28.0,0.0,1.0,0.39833333333333343,0.7861807681620121,0.7861807681620121,0.0
standard_dqn,815,133,107.56894904375076,104.6741967266053,34.76620314270258,72.80274647474289,1.6344648087397218,19725.29916381836,0.0,32.0,0.0,0.0,0.39380952380952383,0.9163317009806633,0.9163317009806633,0.0
standard_dqn,815,134,97.1713204011321,104.41147383503616,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,0.8623847533017397,0.8623847533017397,0.0
standard_dqn,815,135,102.68648126125336,104.13782866470517,36.324448093771935,66.36203327178956,1.6778431590646505,20561.65922164917,0.0,29.0,0.0,2.0,0.38476190476190475,0.9032174944877625,0.9032174944877625,0.0
standard_dqn,815,136,100.98508995771408,103.40438173286616,35.94440358877182,65.04068593680859,1.6275703366845846,20465.643299102783,0.0,29.0,0.0,0.0,0.38023809523809526,0.8382337372750044,0.8382337372750044,0.0
standard_dqn,815,137,121.87297182679177,104.20265921942891,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,0.942021232098341,0.942021232098341,0.0
standard_dqn,815,138,93.65904613733292,104.16449238426985,35.31464209407568,58.34440421462059,1.594401785172522,19670.26913833618,0.0,25.0,0.0,1.0,0.3711904761904763,0.9259801972657442,0.9259801972657442,0.0
standard_dqn,815,139,87.44813507050276,104.18738808691504,31.031650453805923,56.41648432612419,1.5497602680698037,17561.759811401367,0.0,27.0,0.0,0.0,0.3666666666666667,0.8471707906574011,0.8471707906574011,0.0
standard_dqn,815,140,93.79636885225773,104.67415199786426,31.55468340218067,62.24168571829796,1.5621470948681235,17454.145393371582,0.0,28.0,0.0,1.0,0.3621428571428572,0.8079873379319906,0.8079873379319906,0.0
standard_dqn,815,141,91.11102736741304,103.68280486859382,34.18281377106905,56.928213238716125,1.5512211443856359,19192.780918121338,0.0,26.0,0.0,0.0,0.3576190476190476,0.9958131220191717,0.9958131220191717,0.0
standard_dqn,815,142,95.28921587020159,103.38858543172478,34.12576962262392,61.163445711135864,1.6239572493359447,19455.915203094482,0.0,27.0,0.0,0.0,0.35309523809523813,1.0191914681345224,1.0191914681345224,0.0
standard_dqn,815,143,96.27796459197998,103.28995584607124,34.269487001001835,62.00847727060318,1.6028048126026988,19440.045265197754,0.0,27.0,0.0,2.0,0.34857142857142864,0.866896741092205,0.866896741092205,0.0
standard_dqn,815,144,99.59904837012292,103.30953823268415,35.83617328107357,63.762875044345854,1.6692910566926003,20274.24905014038,0.0,28.0,0.0,1.0,0.34404761904761905,1.0745976008474827,1.0745976008474827,0.0
standard_dqn,815,145,100.2821973413229,103.17628797113896,36.783891685307026,63.49830564856529,1.5995352240279317,20027.569263458252,0.0,29.0,0.0,0.0,0.33952380952380956,1.0300688156858087,1.0300688156858087,0.0
standard_dqn,815,146,96.79355789124966,102.02502153709531,34.93063759803772,61.86292060613632,1.6178548829630017,19579.213710784912,0.0,28.0,0.0,1.0,0.3350000000000001,0.8923902735114098,0.8923902735114098,0.0
standard_dqn,815,147,121.6124037206173,101.72655040621757,39.85094501078129,81.76145865023136,1.738626559264958,22000.097103118896,0.0,34.0,0.0,0.0,0.3304761904761905,0.8135285805910826,0.8135285805910826,0.0
standard_dqn,815,148,98.57661798596382,100.98421351909637,35.820677772164345,62.755940079689026,1.6369807068258524,20150.13579559326,0.0,26.0,0.0,0.0,0.325952380952381,0.8683490175753832,0.8683490175753832,0.0
standard_dqn,815,149,108.81377446651459,100.87425884976983,38.81027552485466,70.00349870324135,1.700405228883028,21688.430870056152,0.0,30.0,0.0,0.0,0.3214285714285714,0.9206414166837931,0.9206414166837931,0.0
standard_dqn,815,150,106.262480661273,101.23611944317818,36.34927273541689,69.91320762038231,1.645225528627634,20195.517246246338,0.0,29.0,0.0,0.0,0.3169047619047619,0.8057772554457188,0.8057772554457188,0.0
standard_dqn,815,151,109.83014960587025,101.32068360969424,41.493993297219276,68.33615630865097,1.7562304371967912,22959.27447128296,0.0,30.0,0.0,1.0,0.3123809523809524,0.8125997092574835,0.8125997092574835,0.0
standard_dqn,815,152,115.38247080147266,102.25096356123686,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,0.8063226770609617,0.8063226770609617,0.0
standard_dqn,815,153,90.41517953574657,101.39327508583665,34.69448530673981,55.720694214105606,1.6014356007799506,19242.34108734131,0.0,26.0,0.0,0.0,0.30333333333333345,0.9358664955943823,0.9358664955943823,0.0
standard_dqn,815,154,105.16411765664816,101.79291494861245,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,0.8886794131249189,0.8886794131249189,0.0
standard_dqn,815,155,110.1471911072731,102.16595044091343,36.83517509698868,73.31201532483101,1.7364323064684868,21116.82389831543,0.0,31.0,0.0,0.0,0.29428571428571426,0.9813366867601871,0.9813366867601871,0.0
standard_dqn,815,156,88.83307933062315,101.55834990955888,31.98003963381052,56.85303957760334,1.578419846482575,17917.850898742676,0.0,27.0,0.0,1.0,0.2897619047619048,1.0801940187811852,1.0801940187811852,0.0
standard_dqn,815,157,95.29530137181283,100.22946638680995,33.03003454208374,62.26526618897915,1.5676190285012126,18093.41901397705,0.0,29.0,0.0,3.0,0.2852380952380953,0.8511976096779108,0.8511976096779108,0.0
standard_dqn,815,158,96.57191501557827,100.37510983072221,34.61685823649168,61.95505680143833,1.617283639498055,19479.887351989746,0.0,28.0,0.0,0.0,0.2807142857142858,0.8363048620522022,0.8363048620522022,0.0
standard_dqn,815,159,113.8722161501646,101.6963138847053,37.64462585747242,76.22759054601192,1.7781836278736591,22151.656730651855,0.0,31.0,0.0,0.0,0.2761904761904763,1.153603170067072,1.153603170067072,0.0
standard_dqn,815,160,109.91855876147747,102.50242338016628,35.35666196793318,74.56189699470997,1.6979302605614066,19974.159873962402,0.0,33.0,0.0,1.0,0.2716666666666666,1.0751788597553968,1.0751788597553968,0.0
standard_dqn,815,161,90.3686878323555,102.46530640341341,33.921615056693554,56.44707251489162,1.6108470782637596,18779.2133102417,0.0,26.0,0.0,1.0,0.2671428571428571,0.920746460556984,0.920746460556984,0.0
standard_dqn,815,162,91.73422809839249,102.28755701482297,32.36272992193699,59.3714984446764,1.5924853226169944,18541.61031150818,0.0,27.0,0.0,1.0,0.26261904761904764,0.8641074430197477,0.8641074430197477,0.0
standard_dqn,815,163,88.28876502811909,101.88809703662992,33.96687935292721,54.32188567519188,1.6335435379296541,19374.931552886963,0.0,25.0,0.0,1.0,0.25809523809523816,1.017694378271699,1.017694378271699,0.0
standard_dqn,815,164,80.71988295018673,100.94413876563311,29.30621339380741,51.413669124245644,1.490581008605659,16684.787578582764,0.0,24.0,0.0,1.0,0.25357142857142867,0.9623780809342861,0.9623780809342861,0.0
standard_dqn,815,165,118.54308976233006,101.85718338668346,40.57468555867672,77.96840396523476,1.7699560998007655,22985.79881286621,0.0,32.0,0.0,0.0,0.24904761904761907,1.0916690360754728,1.0916690360754728,0.0
standard_dqn,815,166,100.88991726338864,102.0620013552904,35.409576535224915,65.48033983409405,1.6472029089927673,19999.45277404785,0.0,29.0,0.0,1.0,0.2445238095238096,0.7551349131390452,0.7551349131390452,0.0
standard_dqn,815,167,97.98015400022268,100.88038886927067,32.44631042331457,65.53384363651276,1.6381618743762374,18527.123050689697,0.0,30.0,0.0,0.0,0.24,1.0448455177247524,1.0448455177247524,0.0
standard_dqn,815,168,111.31760011613369,101.51743797577917,39.05754138529301,72.26005907356739,1.6982696410268545,21711.869380950928,0.0,31.0,0.0,0.0,0.2354761904761905,1.1002865340560675,1.1002865340560675,0.0
standard_dqn,815,169,99.44197278618813,101.04884789176285,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,0.9034250415861607,0.9034250415861607,0.0
standard_dqn,815,170,91.17106995880604,100.29427735663951,32.17018935084343,59.00088014602661,1.6349207051098347,18711.15410232544,0.0,27.0,0.0,2.0,0.22642857142857142,1.0778474360704422,1.0778474360704422,0.0
standard_dqn,815,171,99.09671851396561,99.75760580204428,33.546362191438675,65.55035596489907,1.603341244161129,18987.968158721924,0.0,29.0,0.0,1.0,0.22190476190476194,1.19965161383152,1.19965161383152,0.0
standard_dqn,815,172,91.42513593286276,98.55973905861379,32.85604804009199,58.569087356328964,1.5940990541130304,18634.012784957886,0.0,26.0,0.0,0.0,0.21738095238095245,0.9661799687892199,0.9661799687892199,0.0
standard_dqn,815,173,85.47699861228466,98.31283001244068,29.451163068413734,56.025835901498795,1.505399120040238,16267.882892608643,0.0,27.0,0.0,1.0,0.21285714285714286,0.909344868734479,0.909344868734479,0.0
standard_dqn,815,174,94.94900361448526,97.80207431033254,32.69529177993536,62.25371214747429,1.6021184157580137,18268.383150100708,0.0,28.0,0.0,1.0,0.20833333333333337,1.0126972757279873,1.0126972757279873,0.0
standard_dqn,815,175,90.57735760509968,96.82358263522386,31.920018456876278,58.6573389172554,1.5752204079180956,17893.916675567627,0.0,27.0,0.0,0.0,0.20380952380952377,0.8065206091850996,0.8065206091850996,0.0
standard_dqn,815,176,108.54397261142731,97.80912729926408,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,0.8625359553843737,0.8625359553843737,0.0
standard_dqn,815,177,86.56239495575429,97.37248197846115,30.762539014220238,55.79985601603985,1.4825455695390701,16474.31135368347,0.0,27.0,0.0,1.0,0.1947619047619048,0.8232097718864679,0.8232097718864679,0.0
standard_dqn,815,178,87.0938330590725,96.89857788063587,31.02553777396679,56.0682954788208,1.56993446405977,17691.53981781006,0.0,25.0,0.0,0.0,0.19023809523809532,1.218949943780899,1.218949943780899,0.0
standard_dqn,815,179,94.76373191922903,95.94315366908909,34.60113322734833,60.16259843111038,1.602310549467802,19167.93768310547,0.0,28.0,0.0,0.0,0.18571428571428583,0.9927426055073738,0.9927426055073738,0.0
standard_dqn,815,180,96.73924263566732,95.28418786279857,32.73481972515583,64.00442296266556,1.6381694078445435,18510.847534179688,0.0,28.0,0.0,1.0,0.18119047619047624,1.0933284405618906,1.0933284405618906,0.0
standard_dqn,815,181,79.1454147323966,94.72302420780063,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,0.9875242318958044,0.9875242318958044,0.0
standard_dqn,815,182,88.15693788230419,94.54415969699622,30.9019855260849,57.25495192408562,1.5723667442798615,17716.079719543457,0.0,25.0,0.0,1.0,0.17214285714285715,1.0087661519646645,1.0087661519646645,0.0
standard_dqn,815,183,113.01501674950123,95.78047228306532,34.28225861489773,78.7327584028244,1.681557678617537,19333.45014190674,0.0,34.0,0.0,0.0,0.16761904761904767,0.999530415982008,0.999530415982008,0.0
standard_dqn,815,184,94.54880920797586,96.47191859595478,32.98529265075922,61.56351661682129,1.5807212935760617,18350.154724121094,0.0,27.0,0.0,0.0,0.16309523809523818,0.8967428747564554,0.8967428747564554,0.0
standard_dqn,815,185,100.09646762907505,95.54958748929202,34.90383379161358,65.19263425469398,1.6550654154270887,19294.280639648438,0.0,29.0,0.0,0.0,0.1585714285714287,1.008790835738182,1.008790835738182,0.0
standard_dqn,815,186,88.74591805040836,94.94238752864301,30.419513657689095,58.32640454173088,1.570095065049827,17454.84331893921,0.0,26.0,0.0,0.0,0.1540476190476191,0.8816740233451128,0.8816740233451128,0.0
standard_dqn,815,187,94.61146251112223,94.77395295418799,33.004619769752026,61.60684283077717,1.6094550555571914,18436.781772613525,0.0,27.0,0.0,0.0,0.1495238095238095,1.1898288168013096,1.1898288168013096,0.0
standard_dqn,815,188,89.74063282459974,93.69510458961129,33.25933416932821,56.48129905760288,1.5881496081128716,18834.471069335938,0.0,25.0,0.0,0.0,0.14500000000000002,1.022704154253006,1.022704154253006,0.0
standard_dqn,815,189,103.23517605662346,93.88476475313306,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,0.9807809721678495,0.9807809721678495,0.0
standard_dqn,815,190,91.85672177374363,93.91904734387994,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.1212488934397697,1.1212488934397697,0.0
standard_dqn,815,191,83.7514453843236,93.15178368739785,30.443270817399025,53.30817479789257,1.5360441226512194,17251.297779083252,0.0,25.0,0.0,1.0,0.13142857142857145,1.1322266813367605,1.1322266813367605,0.0
standard_dqn,815,192,96.26241666972638,93.39364772424103,32.005589470267296,64.2568273484707,1.571161619387567,17596.874557495117,0.0,30.0,0.0,1.0,0.12690476190476196,1.2908900566399097,1.2908900566399097,0.0
standard_dqn,815,193,103.50872249305249,94.29523391827942,36.408537179231644,67.10018555223942,1.6497503938153386,19891.532585144043,0.0,31.0,0.0,1.0,0.12238095238095237,1.1983359027653933,1.1983359027653933,0.0
standard_dqn,815,194,79.55793527513742,93.52568050131204,30.76247090101242,48.79546421766281,1.534067653119564,16969.283611297607,0.0,24.0,0.0,0.0,0.11785714285714288,0.9865809977054596,0.9865809977054596,0.0
standard_dqn,815,195,72.25072702765465,92.60934897243978,26.83083714544773,45.41988942027092,1.4312759935855865,14693.15121459961,0.0,22.0,0.0,0.0,0.1133333333333334,0.8123602997511625,0.8123602997511625,0.0
standard_dqn,815,196,81.04787306785583,91.23454399526119,30.78743675351143,50.26043643355369,1.5303838513791561,16782.09867477417,0.0,24.0,0.0,2.0,0.1088095238095238,0.8329604156315327,0.8329604156315327,0.0
standard_dqn,815,197,93.69625899195671,91.59123719707131,30.381522938609123,63.31473556160927,1.5483403783291578,16827.664878845215,0.0,28.0,0.0,0.0,0.10428571428571431,0.7174443434923887,0.7174443434923887,0.0
standard_dqn,815,198,89.10268411040306,91.69167974963784,30.749123044312,58.353560760617256,1.5498701389878988,17029.440631866455,0.0,27.0,0.0,2.0,0.09976190476190483,1.0027706027030945,1.0027706027030945,0.0
standard_dqn,815,199,89.88517448306084,91.44775187782942,32.599986746907234,57.28518767654896,1.576118010096252,17948.769493103027,0.0,26.0,0.0,0.0,0.09523809523809534,1.0515833552926779,1.0515833552926779,0.0
standard_dqn,815,200,108.2953147739172,92.02555548474193,35.265034422278404,73.03028032183647,1.6719586020335555,19402.311210632324,0.0,31.0,0.0,1.0,0.09071428571428575,1.0282951779663563,1.0282951779663563,0.0
standard_dqn,815,201,83.45912858247758,92.24124117724598,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,0.9442998431622982,0.9442998431622982,0.0
standard_dqn,815,202,87.33463490009308,92.20012602813543,29.489661790430546,57.844973266124725,1.5168935125693679,16238.80213546753,0.0,27.0,0.0,1.0,0.08166666666666667,0.9359667636454105,0.9359667636454105,0.0
standard_dqn,815,203,92.89567847549915,91.19415911443532,33.81757779419422,59.07810014486313,1.6045626001432538,18380.737113952637,0.0,27.0,0.0,0.0,0.07714285714285718,0.9098619930446148,0.9098619930446148,0.0
standard_dqn,815,204,96.17004683613777,91.27522099584341,32.96807347238064,63.20197328925133,1.6101192105561495,18237.571868896484,0.0,28.0,0.0,0.0,0.0726190476190477,1.0143198352307081,1.0143198352307081,0.0
standard_dqn,815,205,84.21236366927624,90.48101579785347,30.640663869678974,53.57169952392578,1.5687137488275766,17257.3311958313,0.0,25.0,0.0,1.0,0.06809523809523821,0.9650050885975361,0.9650050885975361,0.0
standard_dqn,815,206,91.8071514159441,90.63407746613026,28.55208744108677,63.255064406991,1.5311843864619732,15965.615110397339,0.0,29.0,0.0,1.0,0.06357142857142861,1.0222774604335427,1.0222774604335427,0.0
standard_dqn,815,207,81.16544821113348,89.96177675113083,29.410100147128105,51.75534802675247,1.5046400297433138,16044.017219543457,0.0,24.0,0.0,0.0,0.059047619047619015,0.891820352524519,0.891820352524519,0.0
standard_dqn,815,208,91.76178477108479,90.06283434845508,33.069589242339134,58.69219503700733,1.5990392453968525,18362.267219543457,0.0,27.0,0.0,2.0,0.05452380952380953,1.1153293550014496,1.1153293550014496,0.0
standard_dqn,815,209,103.51645516753197,90.07689830400052,35.14130254089832,68.37515314817429,1.7093233298510313,20153.866943359375,0.0,29.0,0.0,1.0,0.050000000000000044,0.9476735685020685,0.9476735685020685,0.0
standard_dqn,815,210,99.48705604821444,90.45841501772405,33.42057693749666,66.0664793342352,1.5826219785958529,18247.532176971436,0.0,30.0,0.0,1.0,0.050000000000000044,0.9421861050650477,0.9421861050650477,0.0
standard_dqn,815,211,92.87938998788596,90.91481224790218,32.6474524140358,60.23193761855364,1.583532121963799,18039.627128601074,0.0,26.0,0.0,1.0,0.050000000000000044,1.01499511487782,1.01499511487782,0.0
standard_dqn,815,212,94.35064481198788,90.81922365501525,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,0.8702328484505415,0.8702328484505415,0.0
standard_dqn,815,213,87.23126395791769,90.0053507282585,30.985125117003918,56.24613907933235,1.5311913983896375,17111.85311317444,0.0,27.0,0.0,0.0,0.050000000000000044,0.8649896075949073,0.8649896075949073,0.0
standard_dqn,815,214,96.06799808889627,90.83085386894643,34.07708256691694,61.99091601371765,1.6222075894474983,18709.810928344727,0.0,28.0,0.0,0.0,0.050000000000000044,0.9910655561834574,0.9910655561834574,0.0
standard_dqn,815,215,94.5166625380516,91.94415064446628,34.49385303258896,60.022809594869614,1.6181039121001959,19021.33406829834,0.0,27.0,0.0,0.0,0.050000000000000044,0.9580283239483833,0.9580283239483833,0.0
standard_dqn,815,216,82.31666705012321,92.00759034357966,28.55635578930378,53.76031170785427,1.5318223042413592,15937.154418945312,0.0,25.0,0.0,1.0,0.050000000000000044,1.280605260282755,1.280605260282755,0.0
standard_dqn,815,217,98.00979435443878,92.22326711170376,32.92833511531353,65.08145987987518,1.614106792025268,18099.35548019409,0.0,28.0,0.0,0.0,0.050000000000000044,1.1529964953660965,1.1529964953660965,0.0
standard_dqn,815,218,96.14032740294934,92.57514927633108,32.20918244868517,63.93114545345306,1.6100112413987517,18167.870840072632,0.0,28.0,0.0,1.0,0.050000000000000044,0.6494212690740824,0.6494212690740824,0.0
standard_dqn,815,219,87.39791017770767,92.45078606106341,31.547749161720276,55.85016104578972,1.5558108147233725,17621.056186676025,0.0,25.0,0.0,0.0,0.050000000000000044,0.9882920375093818,0.9882920375093818,0.0
standard_dqn,815,220,95.96221191436052,91.83413091808559,33.96710419654846,61.99510806798935,1.6334557263180614,19048.842964172363,0.0,28.0,0.0,0.0,0.050000000000000044,1.1472105598077178,1.1472105598077178,0.0
standard_dqn,815,221,103.41439888775349,92.83189443334939,32.054952062666416,71.3594470858574,1.5899867098778486,17715.49877166748,0.0,31.0,0.0,1.0,0.050000000000000044,1.1758389882743359,1.1758389882743359,0.0
standard_dqn,815,222,87.32486525923014,92.83140595130624,30.38148556649685,56.9433798789978,1.5476656462997198,16973.003089904785,0.0,27.0,0.0,0.0,0.050000000000000044,1.1091551147401333,1.1091551147401333,0.0
standard_dqn,815,223,77.11272299289703,92.04225817717612,28.979058638215065,48.13366413116455,1.4998354632407427,15818.70559310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.052949272096157,1.052949272096157,0.0
standard_dqn,815,224,96.93440268337727,92.08047596953811,33.017959870398045,63.91644314825535,1.59891277551651,18100.314447402954,0.0,28.0,0.0,1.0,0.050000000000000044,0.970792687498033,0.970792687498033,0.0
standard_dqn,815,225,92.26077403128147,92.48289648763837,32.16587871313095,60.09489442408085,1.588473160751164,17965.72491836548,0.0,28.0,0.0,1.0,0.050000000000000044,1.2019930183887482,1.2019930183887482,0.0
standard_dqn,815,226,89.82871718853713,92.38397477626802,30.508050225675106,59.320666992664336,1.533607647754252,16880.535877227783,0.0,26.0,0.0,2.0,0.050000000000000044,1.136047601699829,1.136047601699829,0.0
standard_dqn,815,227,86.61283695697784,92.65634421356023,29.99620972573757,56.616626769304276,1.5316059552133083,16645.423149108887,0.0,25.0,0.0,0.0,0.050000000000000044,1.0768506284803152,1.0768506284803152,0.0
standard_dqn,815,228,94.99733979403973,92.81812196470798,31.043259769678116,63.954080113768576,1.5542339459061623,17100.63017654419,0.0,29.0,0.0,1.0,0.050000000000000044,1.1712404899299145,1.1712404899299145,0.0
standard_dqn,815,229,98.43313129246235,92.5639557709545,32.074708715081215,66.35842338204384,1.590237126685679,17762.548320770264,0.0,30.0,0.0,0.0,0.050000000000000044,1.0269662728533149,1.0269662728533149,0.0
standard_dqn,815,230,97.74617165327072,92.47691155120731,31.616333439946175,66.12983860075474,1.595196877606213,17991.816108703613,0.0,30.0,0.0,0.0,0.050000000000000044,1.132257141172886,1.132257141172886,0.0
standard_dqn,815,231,92.27306596934795,92.4465953502804,32.60995012521744,59.66311572492123,1.6079954290762544,18067.807441711426,0.0,27.0,0.0,1.0,0.050000000000000044,1.0102989710867405,1.0102989710867405,0.0
standard_dqn,815,232,95.30062914788724,92.49409456707538,31.761347129940987,63.53928145170212,1.6143898842856288,17970.026096343994,0.0,28.0,0.0,1.0,0.050000000000000044,1.0971316434442997,1.0971316434442997,0.0
standard_dqn,815,233,97.62568110525608,93.0138154244423,33.296343460679054,64.32933762967586,1.6261223061010242,18746.432907104492,0.0,28.0,0.0,2.0,0.050000000000000044,0.947858665138483,0.947858665138483,0.0
standard_dqn,815,234,107.97361925244331,93.60909648261965,37.5905931442976,70.38302633166313,1.7341797202825546,20966.321350097656,0.0,31.0,0.0,0.0,0.050000000000000044,1.2945710681378841,1.2945710681378841,0.0
standard_dqn,815,235,94.1887122541666,93.5926989684254,32.01209005713463,62.17662215232849,1.5957723250612617,17748.897205352783,0.0,27.0,0.0,1.0,0.050000000000000044,1.2066747844219208,1.2066747844219208,0.0
standard_dqn,815,236,98.62837358564138,94.4082842952013,33.47340629994869,65.15496772527695,1.5803388366475701,18259.457637786865,0.0,29.0,0.0,0.0,0.050000000000000044,1.1382886320352554,1.1382886320352554,0.0
standard_dqn,815,237,81.6288304105401,93.58923609800637,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,1.2046995609998703,1.2046995609998703,0.0
standard_dqn,815,238,83.31624294817448,92.94803187526762,31.33359105885029,51.98265144228935,1.5577527657151222,17189.726192474365,0.0,24.0,0.0,0.0,0.050000000000000044,0.9749827943742275,0.9749827943742275,0.0
standard_dqn,815,239,88.68234184384346,93.0122534585744,30.75805640220642,57.92428535223007,1.535451547242701,16749.262523651123,0.0,27.0,0.0,0.0,0.050000000000000044,1.0262759625911713,1.0262759625911713,0.0
standard_dqn,815,240,73.43298541009426,91.88579213336111,27.366377994418144,46.06660741567612,1.4487337283790112,14651.50106048584,0.0,22.0,0.0,1.0,0.050000000000000044,1.347119428217411,1.347119428217411,0.0
standard_dqn,815,241,90.66683550924063,91.24841396443546,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.0511292051523924,1.0511292051523924,0.0
standard_dqn,815,242,90.79587656259537,91.42196452960373,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.1603479608893394,1.1603479608893394,0.0
standard_dqn,815,243,76.38179399073124,91.38541807949544,29.03756019473076,47.344233840703964,1.480059513822198,15635.459281921387,0.0,23.0,0.0,1.0,0.050000000000000044,1.1412539687007666,1.1412539687007666,0.0
standard_dqn,815,244,101.64607675522566,91.62100178308785,33.65554507821798,67.99053175151349,1.6522617740556598,19199.054443359375,0.0,29.0,0.0,1.0,0.050000000000000044,0.9328301949426532,0.9328301949426532,0.0
standard_dqn,815,245,100.68638678640127,92.04228242084385,32.00944183021784,68.67694482207298,1.5871764346957207,17796.96076965332,0.0,30.0,0.0,0.0,0.050000000000000044,1.096799879334867,1.096799879334867,0.0
standard_dqn,815,246,96.00332545489073,92.35101283416152,33.63386309891939,62.36946181952953,1.6389946769922972,18991.754974365234,0.0,28.0,0.0,0.0,0.050000000000000044,0.7871240768581629,0.7871240768581629,0.0
standard_dqn,815,247,88.39393795430661,92.44006788402797,30.162386044859886,58.231551536917685,1.548108466900885,16773.162677764893,0.0,26.0,0.0,1.0,0.050000000000000044,0.9011662835255265,0.9011662835255265,0.0
standard_dqn,815,248,100.65286642462016,92.72284421555699,33.704315073788166,66.9485511571169,1.6107818465679884,18533.464847564697,0.0,29.0,0.0,2.0,0.050000000000000044,0.9658091478049755,0.9658091478049755,0.0
standard_dqn,815,249,88.08871465921402,92.20562338389456,30.01136240363121,58.077352315187454,1.5567668247967958,16929.645294189453,0.0,26.0,0.0,0.0,0.050000000000000044,0.9041074328124523,0.9041074328124523,0.0
standard_dqn,815,250,79.2332544773817,91.27997752510012,30.132966056466103,49.10028851032257,1.5231231478974223,16689.056690216064,0.0,22.0,0.0,1.0,0.050000000000000044,1.108299357816577,1.108299357816577,0.0
standard_dqn,815,251,97.62466191649438,91.54755732245744,30.615191511809826,67.00946989059449,1.5879527404904366,17155.628623962402,0.0,30.0,0.0,1.0,0.050000000000000044,1.0306795574724674,1.0306795574724674,0.0
standard_dqn,815,252,93.97333521693945,91.48119262591004,32.78891471773386,61.1844206482172,1.5822352934628725,18019.9345703125,0.0,27.0,0.0,2.0,0.050000000000000044,1.2564779352396727,1.2564779352396727,0.0
standard_dqn,815,253,98.67000932991505,91.53340903714299,33.292168475687504,65.37784107029438,1.6186687964946032,18359.728034973145,0.0,30.0,0.0,0.0,0.050000000000000044,0.9954527802765369,0.9954527802765369,0.0
standard_dqn,815,254,81.45629045367241,90.20754259720444,29.624551936984062,51.83173802495003,1.5137153351679444,16361.370639801025,0.0,24.0,0.0,1.0,0.050000000000000044,1.3939755521714687,1.3939755521714687,0.0
standard_dqn,815,255,96.94765773415565,90.3454898712039,33.21676589548588,63.73089154064655,1.6211410881951451,18346.468719482422,0.0,28.0,0.0,1.0,0.050000000000000044,1.3154521826654673,1.3154521826654673,0.0
standard_dqn,815,256,88.97590221464634,89.86286630265415,30.386624544858932,58.589277654886246,1.5336260134354234,16708.437465667725,0.0,26.0,0.0,0.0,0.050000000000000044,1.1545550897717476,1.1545550897717476,0.0
standard_dqn,815,257,95.93890888988972,90.57837022662162,32.359288305044174,63.57962043583393,1.5965618845075369,18037.402378082275,0.0,28.0,0.0,0.0,0.050000000000000044,1.3204727843403816,1.3204727843403816,0.0
standard_dqn,815,258,71.8580320879817,90.00545968361199,26.769337587058544,45.088694262504575,1.425123262219131,14619.987663269043,0.0,22.0,0.0,2.0,0.050000000000000044,1.0335409212857485,1.0335409212857485,0.0
standard_dqn,815,259,65.12339089363813,88.82751213610172,26.573340333998203,38.55005084276199,1.417752841487527,14433.290546417236,0.0,19.0,0.0,2.0,0.050000000000000044,0.8555452711880207,0.8555452711880207,0.0
