variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,10,125.28242504698498,140.1907899961606,41.77881942689419,83.50360556048612,1.8172805132344365,24432.943546295166,0.0,34.0,11.0,2.0,0.9502380952380952,0.5121586490422487,0.5121586490422487,0.0
double_dqn,807,11,128.965819054842,139.2553757510507,44.64158368110657,84.32423519492149,1.8368540666997433,25531.30227279663,0.0,35.0,1.0,2.0,0.9457142857142857,0.34921414591372013,0.34921414591372013,0.0
double_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.2649360131472349,0.2649360131472349,0.0
double_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.3436164576560259,0.3436164576560259,0.0
double_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.24258659034967422,0.24258659034967422,0.0
double_dqn,807,15,200.14870260405073,142.24364255406442,43.13907717168331,157.00962564098367,2.039771226234734,27429.14436340332,0.0,35.0,30.0,1.0,0.9276190476190476,0.6067890776321292,0.6067890776321292,0.0
double_dqn,807,16,173.91760246171205,144.106816666279,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.6607120912522078,0.6607120912522078,0.0
double_dqn,807,17,149.82977026133685,144.4247585326711,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.4177791140973568,0.4177791140973568,0.0
double_dqn,807,18,140.19647904381966,144.20221750694208,38.80706849694252,101.3894105170748,1.880261312238872,24804.08684539795,0.0,31.0,17.0,0.0,0.914047619047619,0.3221316812559962,0.3221316812559962,0.0
double_dqn,807,19,153.8781448762456,144.68601387540724,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.25044914800673723,0.25044914800673723,0.0
double_dqn,807,20,116.12943284213543,143.41441195075242,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.25465111527591944,0.25465111527591944,0.0
double_dqn,807,21,114.04873835192353,142.6837257430637,37.75226737558842,76.29647043989331,1.7862916821613908,22919.957233428955,0.0,31.0,6.0,0.0,0.9004761904761904,0.22734733065590262,0.22734733065590262,0.0
double_dqn,807,22,125.72599672984637,142.57627383001184,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.18976401071995497,0.18976401071995497,0.0
double_dqn,807,23,161.98884428464837,143.70941776377484,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.6890253918245435,0.6890253918245435,0.0
double_dqn,807,24,109.1941287877049,142.37327853034566,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6049296231940389,0.6049296231940389,0.0
double_dqn,807,25,106.23602635860443,142.23834929342698,37.42930383980274,68.8067227870226,1.7040438456460834,21363.742462158203,0.0,31.0,0.0,4.0,0.8823809523809524,0.37016528099775314,0.37016528099775314,0.0
double_dqn,807,26,142.03331761062714,140.68724579749355,42.023849710822105,100.0094680339155,1.8429872272536159,25060.43291091919,0.0,34.0,18.0,1.0,0.8778571428571429,0.31393900606781244,0.31393900606781244,0.0
double_dqn,807,27,120.76433698013966,138.37046905237958,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.27854308392852545,0.27854308392852545,0.0
double_dqn,807,28,130.53375852247487,136.43891879654296,45.25273817777634,85.281020016873,1.835643525235355,26560.507902145386,0.0,34.0,7.0,0.0,0.8688095238095238,0.23869551811367273,0.23869551811367273,0.0
double_dqn,807,29,114.78048163461511,135.91695373500417,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.27661994751542807,0.27661994751542807,0.0
double_dqn,807,30,170.36439393883646,138.17105217959676,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.24026893777772784,0.24026893777772784,0.0
double_dqn,807,31,179.58760959800944,140.70214170675513,43.18027067184448,136.40733894106614,1.8938508182764053,26363.972198486328,0.0,37.0,34.0,0.0,0.8552380952380952,0.7696028286591172,0.7696028286591172,0.0
double_dqn,807,32,120.7456490556142,140.5311271265729,39.356746807694435,81.38890217341394,1.8073721621185541,23995.960166931152,0.0,31.0,8.0,2.0,0.8507142857142858,0.4935348220169544,0.4935348220169544,0.0
double_dqn,807,33,109.60705475509167,138.31278654380813,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.42169923428446054,0.42169923428446054,0.0
double_dqn,807,34,108.93273136949156,137.43216000334638,37.50819477438927,71.42453671431159,1.726573159918189,22811.66438293457,0.0,28.0,16.0,1.0,0.8416666666666667,0.4402455370873213,0.4402455370873213,0.0
double_dqn,807,35,119.82988841831684,133.41621929405972,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.38080382626503706,0.38080382626503706,0.0
double_dqn,807,36,113.04634571612672,130.37265645678048,41.40721123665571,71.63913459868031,1.7903397921472788,23976.50609588623,0.0,30.0,9.0,1.0,0.8326190476190476,0.35811661556363106,0.35811661556363106,0.0
double_dqn,807,37,111.89244076609612,128.4757899820184,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.3223826624453068,0.3223826624453068,0.0
double_dqn,807,38,105.95983596146107,126.76395782790048,37.432457476854324,68.52737884223461,1.6573866764083505,21742.904121398926,0.0,31.0,0.0,0.0,0.8235714285714286,0.31092320568859577,0.31092320568859577,0.0
double_dqn,807,39,126.0992782378349,125.37501449597994,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.8999750185757875,0.8999750185757875,0.0
double_dqn,807,40,90.18232960402966,124.07765933407465,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5205727899447083,0.5205727899447083,0.0
double_dqn,807,41,113.07316814363003,124.02888082365999,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.5075398627668619,0.5075398627668619,0.0
double_dqn,807,42,166.20487563858228,126.05282476909679,40.22144129872322,125.98343428025443,1.8686992786824703,24417.216018676758,0.0,34.0,24.0,1.0,0.8054761904761905,0.4217528076842427,0.4217528076842427,0.0
double_dqn,807,43,123.67572497725487,124.1371688037271,43.336855337023735,80.33887025117875,1.7644206481054425,24245.471717834473,0.0,35.0,0.0,1.0,0.800952380952381,0.44334602542221546,0.44334602542221546,0.0
double_dqn,807,44,118.120716731294,124.58349820090655,38.5890741199255,79.5316429540952,1.78005001693964,22872.30951690674,0.0,34.0,10.0,0.0,0.7964285714285715,0.4471813552081585,0.4471813552081585,0.0
double_dqn,807,45,116.03625294566154,125.07350953025941,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.43517169170081615,0.43517169170081615,0.0
double_dqn,807,46,118.9332902804017,123.91850816374813,41.07595781236887,77.85733294487,1.7241291608661413,22756.600589752197,0.0,32.0,0.0,0.0,0.7873809523809524,0.4851070726290345,0.4851070726290345,0.0
double_dqn,807,47,119.6493337939569,123.862758004439,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.7183124925941229,0.7183124925941229,0.0
double_dqn,807,48,108.67602425813675,122.76987129122207,38.78310780227184,69.89291682839394,1.7247301368042827,22645.31981277466,0.0,29.0,0.0,3.0,0.7783333333333333,0.48479523975402117,0.48479523975402117,0.0
double_dqn,807,49,115.92718445658684,122.82720643232066,38.76297637075186,77.16420858502389,1.7068748800083995,21843.03929901123,0.0,34.0,0.0,2.0,0.7738095238095238,0.4521679524332285,0.4521679524332285,0.0
double_dqn,807,50,108.39655223488808,119.72881434712326,35.91121689975262,72.48533521592617,1.7251242948696017,21615.540225982666,0.0,31.0,0.0,0.0,0.7692857142857144,0.4452386163175106,0.4452386163175106,0.0
double_dqn,807,51,136.27328495403128,117.56309811492436,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.4696004083380103,0.4696004083380103,0.0
double_dqn,807,52,115.43632442787286,117.29763188353729,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.4640651736408472,0.4640651736408472,0.0
double_dqn,807,53,125.26617521047592,118.0805879063065,41.41770541667938,83.84846955537796,1.7939787032082677,24111.04776763916,0.0,35.0,0.0,0.0,0.7557142857142858,0.41345448791980743,0.41345448791980743,0.0
double_dqn,807,54,107.84386094808579,118.02614438523622,37.38221903145313,70.46164246797562,1.6757059497758746,21297.506622314453,0.0,29.0,0.0,1.0,0.7511904761904762,0.6822034977376461,0.6822034977376461,0.0
double_dqn,807,55,112.09566862881184,117.63943339576096,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.7365877646952868,0.7365877646952868,0.0
double_dqn,807,56,107.19390647113323,117.34681143351129,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.6692482102662325,0.6692482102662325,0.0
double_dqn,807,57,116.1827887237072,117.56132883139185,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.6166075244545937,0.6166075244545937,0.0
double_dqn,807,58,120.12459947168827,118.26956700690319,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.6370778465643525,0.6370778465643525,0.0
double_dqn,807,59,138.43804872771526,118.8865055313972,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.45253856759518385,0.45253856759518385,0.0
double_dqn,807,60,116.06199472546578,120.18048878746905,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5089128166437149,0.5089128166437149,0.0
double_dqn,807,61,103.65862347483635,119.70976155402934,38.58758802711964,65.0710356414318,1.6961810244247317,22311.87400817871,0.0,28.0,0.0,2.0,0.7195238095238095,0.525213286280632,0.525213286280632,0.0
double_dqn,807,62,131.440418519769,117.9715386980887,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.7205525934696198,0.7205525934696198,0.0
double_dqn,807,63,119.04511442184449,117.74000817031818,41.48309551179409,77.56201926767827,1.77831750549376,23538.97372817993,0.0,34.0,0.0,1.0,0.7104761904761905,0.7244968749582767,0.7244968749582767,0.0
double_dqn,807,64,115.03344770669938,117.58564471908842,40.64074382185936,74.39270391464234,1.736875948496163,23409.62982940674,0.0,32.0,0.0,1.0,0.7059523809523809,0.5843790899962187,0.5843790899962187,0.0
double_dqn,807,65,116.11403738856316,117.58953394123353,40.19186781346798,75.92216932177544,1.833383183926344,24206.250801086426,0.0,33.0,0.0,2.0,0.7014285714285715,0.5710072126239538,0.5710072126239538,0.0
double_dqn,807,66,137.72877386957302,118.52930812069208,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,0.7004550490528345,0.7004550490528345,0.0
double_dqn,807,67,108.58948086202145,117.9763154740953,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.6244548726826906,0.6244548726826906,0.0
double_dqn,807,68,107.77572283893824,117.93130040313538,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.6135732624679804,0.6135732624679804,0.0
double_dqn,807,69,141.77735107279807,119.22380873394593,42.881070256233215,98.8962809953788,1.8591340873390436,25075.706741333008,0.0,38.0,17.0,0.0,0.6833333333333333,0.5947824865579605,0.5947824865579605,0.0
double_dqn,807,70,106.7021423816681,119.13908824128494,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.0047242268919945,1.0047242268919945,0.0
double_dqn,807,71,117.70603277404423,118.21072563228559,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,0.68332938849926,0.68332938849926,0.0
double_dqn,807,72,100.6741763368249,117.4726182277332,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.5750480983406305,0.5750480983406305,0.0
double_dqn,807,73,119.80025984346867,117.19932245938283,40.64783129096031,79.15242850780487,1.740409187041223,22975.986991882324,0.0,33.0,0.0,2.0,0.6652380952380952,0.6370205823332071,0.6370205823332071,0.0
double_dqn,807,74,114.57881038188934,117.536069931073,38.21698249876499,76.36182819604873,1.748658450320363,22036.04528427124,0.0,33.0,0.0,2.0,0.6607142857142857,0.5536496797576547,0.5536496797576547,0.0
double_dqn,807,75,116.37719941437244,117.75014647035104,37.151231452822685,79.22596790194511,1.7701807906851172,22196.967754364014,0.0,32.0,0.0,2.0,0.6561904761904762,0.699264869093895,0.699264869093895,0.0
double_dqn,807,76,151.16301632664107,119.94860196312644,42.31056743860245,108.85244911155607,1.9392500314861536,25768.342475891113,0.0,37.0,15.0,1.0,0.6516666666666667,0.6164353080093861,0.6164353080093861,0.0
double_dqn,807,77,111.30233564972878,119.70457930942749,37.28210751712322,74.020228266716,1.695071098394692,21509.71078491211,0.0,33.0,0.0,0.0,0.6471428571428571,0.5380225591361523,0.5380225591361523,0.0
double_dqn,807,78,114.14866252243519,119.40578246196483,38.195168271660805,75.95349404215813,1.6772306198254228,21467.991981506348,0.0,32.0,0.0,0.0,0.6426190476190476,0.8427578806877136,0.8427578806877136,0.0
double_dqn,807,79,111.57637475728988,118.06269876344359,36.289972722530365,75.28640169203281,1.6538185477256775,20616.203643798828,0.0,32.0,0.0,2.0,0.6380952380952382,0.618524944409728,0.618524944409728,0.0
double_dqn,807,80,97.40327605605125,117.12976282997286,36.24965065717697,61.153625175356865,1.6342058693990111,20557.4326171875,0.0,28.0,0.0,0.0,0.6335714285714286,0.7393910363316536,0.7393910363316536,0.0
double_dqn,807,81,106.57926208674908,117.27579476056849,40.308852687478065,66.27040960788727,1.7349555613473058,23113.99774169922,0.0,28.0,0.0,1.0,0.6290476190476191,0.594176129437983,0.594176129437983,0.0
double_dqn,807,82,121.36137929558754,116.7718427993594,40.976083159446716,80.38529574871063,1.8074348513036966,23368.38529586792,0.0,33.0,0.0,0.0,0.6245238095238095,0.6967635080218315,0.6967635080218315,0.0
double_dqn,807,83,96.23884101957083,115.63152912924572,34.877690963447094,61.36114978790283,1.6112934183329344,19881.76095199585,0.0,28.0,0.0,0.0,0.62,0.7610532976686954,0.7610532976686954,0.0
double_dqn,807,84,112.28893657922745,115.49430357287213,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.7179331537336111,0.7179331537336111,0.0
double_dqn,807,85,104.21193263828755,114.89919833535836,35.654116570949554,68.55781570971013,1.657659674063325,20596.14877319336,0.0,32.0,0.0,2.0,0.6109523809523809,0.8156639952212572,0.8156639952212572,0.0
double_dqn,807,86,112.66998385787011,113.64625883477322,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,0.7653374653309584,0.7653374653309584,0.0
double_dqn,807,87,124.42388318479061,114.43797895091168,39.37768246233463,85.04620122909546,1.7530419435352087,22715.451278686523,0.0,35.0,0.0,0.0,0.6019047619047619,0.7123420760035515,0.7123420760035515,0.0
double_dqn,807,88,101.10551434755325,114.10446852634243,37.461718171834946,63.643796026706696,1.674441546201706,21648.813026428223,0.0,28.0,0.0,0.0,0.5973809523809523,0.8908532559871674,0.8908532559871674,0.0
double_dqn,807,89,96.42468334138394,111.83683513977171,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.7521984791383147,0.7521984791383147,0.0
double_dqn,807,90,114.49601939320564,112.22652899034858,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.6934603787958622,0.6934603787958622,0.0
double_dqn,807,91,119.13168145120144,112.29781142420646,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.7546147257089615,0.7546147257089615,0.0
double_dqn,807,92,115.4540487229824,113.03680504351435,38.86719325184822,76.5868556201458,1.7068500434979796,21844.66246032715,0.0,33.0,0.0,0.0,0.5792857142857144,0.7787535209208727,0.7787535209208727,0.0
double_dqn,807,93,106.26821464300156,112.36020278349096,37.26067778468132,69.00753678381443,1.6874984288588166,21044.32172012329,0.0,30.0,0.0,0.0,0.5747619047619048,0.9274880327284336,0.9274880327284336,0.0
double_dqn,807,94,112.82233625203371,112.2723790769982,39.14008776843548,73.68224875181913,1.7039747713133693,22084.208862304688,0.0,31.0,0.0,3.0,0.5702380952380952,0.7769762687385082,0.7769762687385082,0.0
double_dqn,807,95,112.01476196944714,112.05425720475193,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.7267622910439968,0.7267622910439968,0.0
double_dqn,807,96,104.89565915167331,109.74088934600354,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.6442964393645525,0.6442964393645525,0.0
double_dqn,807,97,126.49736170470715,110.50064064875247,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,0.8268707953393459,0.8268707953393459,0.0
double_dqn,807,98,94.71557551622391,109.5289862984419,33.479759745299816,61.23581564426422,1.5941989859566092,19155.71803855896,0.0,28.0,0.0,2.0,0.5521428571428572,0.7605112288147211,0.7605112288147211,0.0
double_dqn,807,99,90.29095266759396,108.46471519395709,33.62695460021496,56.66399824619293,1.534439992159605,18475.8025970459,0.0,26.0,0.0,0.0,0.5476190476190477,0.8053742498159409,0.8053742498159409,0.0
double_dqn,807,100,124.23325989544392,109.80621438592672,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.697753544896841,0.697753544896841,0.0
double_dqn,807,101,122.43896181881428,110.59919937252998,38.58271761238575,83.85624420642853,1.8145743794739246,22746.15242767334,0.0,36.0,0.0,0.0,0.5385714285714286,0.8310846099629998,0.8310846099629998,0.0
double_dqn,807,102,121.06436131894588,110.5843484736979,40.92396582663059,80.14039626717567,1.7753203473985195,23602.56492614746,0.0,33.0,0.0,0.0,0.5340476190476191,0.915148988366127,0.915148988366127,0.0
double_dqn,807,103,130.19885529577732,112.28234918750823,40.75610674917698,89.44274862110615,1.813340362161398,23024.469387054443,0.0,37.0,0.0,2.0,0.5295238095238095,0.85835887119174,0.85835887119174,0.0
double_dqn,807,104,108.05527127832174,112.07066592246296,36.38928121328354,71.66599045246839,1.6642258735373616,20725.478271484375,0.0,30.0,0.0,2.0,0.525,0.8790847826749086,0.8790847826749086,0.0
double_dqn,807,105,94.32000178098679,111.5760693795979,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.7840818911790848,0.7840818911790848,0.0
double_dqn,807,106,113.58624925613404,111.62188264951112,37.779047057032585,75.80720236301423,1.780047227628529,21863.285364151,0.0,32.0,0.0,1.0,0.5159523809523809,0.7365714311599731,0.7365714311599731,0.0
double_dqn,807,107,113.8608196169138,111.09372947111726,38.20346886664629,75.65735105574132,1.7205230044201016,21621.134689331055,0.0,33.0,0.0,2.0,0.5114285714285716,0.8098355885595083,0.8098355885595083,0.0
double_dqn,807,108,120.26404455304146,112.05165598139168,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,0.804154159501195,0.804154159501195,0.0
double_dqn,807,109,91.39690239280462,111.80026693396272,35.12287610024214,56.274025949835774,1.5880914814770222,19860.52486228943,0.0,26.0,0.0,2.0,0.5023809523809524,1.0240647364407778,1.0240647364407778,0.0
double_dqn,807,110,102.33335422873498,111.19213367573919,32.62637412548065,69.70698052048684,1.6422064593061805,19190.133178710938,0.0,29.0,0.0,1.0,0.4978571428571429,1.0045548006892204,1.0045548006892204,0.0
double_dqn,807,111,115.58609131872655,111.01485416911544,38.603950530290604,76.98214050531388,1.7864254554733634,22562.58325958252,0.0,33.0,0.0,1.0,0.4933333333333334,0.7746636476367712,0.7746636476367712,0.0
double_dqn,807,112,111.38674883544445,110.81148917473854,36.83865374326706,74.54809546470642,1.706883454695344,21193.652862548828,0.0,30.0,0.0,0.0,0.4888095238095238,0.8230884242802858,0.8230884242802858,0.0
double_dqn,807,113,109.72639319300652,110.98439810223879,37.91586862504482,71.81052403151989,1.7652248311787844,22050.76324081421,0.0,30.0,0.0,1.0,0.4842857142857143,1.0051217414438725,1.0051217414438725,0.0
double_dqn,807,114,127.88376858234406,111.7374697187543,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,0.8783264737576246,0.8783264737576246,0.0
double_dqn,807,115,117.74613140523434,112.02403819054366,37.529730543494225,80.2164001762867,1.70282484870404,21254.807361602783,0.0,34.0,0.0,0.0,0.47523809523809524,0.7635413929820061,0.7635413929820061,0.0
double_dqn,807,116,111.02739933133125,112.33062519952655,40.33975851535797,70.68764099478722,1.7571900514885783,22786.43246459961,0.0,29.0,0.0,2.0,0.47071428571428575,0.9368290640413761,0.9368290640413761,0.0
double_dqn,807,117,104.8317715317011,111.24734569087624,34.19731825590134,70.63445332050324,1.6659671254456043,20051.58092880249,0.0,30.0,0.0,1.0,0.46619047619047627,0.9597157351672649,0.9597157351672649,0.0
double_dqn,807,118,110.37875764071941,112.03050479710103,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.8525291029363871,0.8525291029363871,0.0
double_dqn,807,119,106.34613299369812,112.83326381340623,33.98422212898731,72.3619114458561,1.6327510364353657,19153.023067474365,0.0,32.0,0.0,1.0,0.4571428571428572,0.784180661663413,0.784180661663413,0.0
double_dqn,807,120,108.46795228123665,112.04499843269586,37.6079124212265,70.8600400686264,1.6865006666630507,21744.631950378418,0.0,30.0,0.0,0.0,0.4526190476190477,1.0316275637596846,1.0316275637596846,0.0
double_dqn,807,121,121.3693365752697,111.99151717051863,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.6529569216072559,0.6529569216072559,0.0
double_dqn,807,122,103.78353714346886,111.12747596174479,32.86051953583956,70.92301833033562,1.6102849459275603,19178.427728652954,0.0,29.0,0.0,1.0,0.4435714285714286,0.9240062478929758,0.9240062478929758,0.0
double_dqn,807,123,102.60046414136886,109.74755640402437,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.2625633589923382,1.2625633589923382,0.0
double_dqn,807,124,108.03672731816769,109.74662920601668,34.54423946142197,73.49248669445515,1.6883465386927128,20345.368225097656,0.0,31.0,0.0,1.0,0.43452380952380953,0.9384942632168531,0.9384942632168531,0.0
double_dqn,807,125,100.08832287192345,110.03504526056349,34.698047533631325,65.3902760386467,1.6850978760048747,20255.3766746521,0.0,29.0,0.0,2.0,0.43000000000000005,1.0480431281030178,1.0480431281030178,0.0
double_dqn,807,126,99.010442905128,109.30625494301319,35.51772728562355,63.492715522646904,1.6379383206367493,20355.72559738159,0.0,28.0,0.0,0.0,0.42547619047619056,1.1659745778888464,1.1659745778888464,0.0
double_dqn,807,127,115.94259306490422,109.41034361541271,37.59189595282078,78.35069657564163,1.7406058898195624,21390.374687194824,0.0,32.0,0.0,5.0,0.42095238095238097,0.8342318870127201,0.8342318870127201,0.0
double_dqn,807,128,105.6271358370781,108.67849817961455,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.7750054709613323,0.7750054709613323,0.0
double_dqn,807,129,93.99168841540813,108.80823748074472,34.17529068887234,59.81639823317528,1.6265148045495152,19301.17001724243,0.0,27.0,0.0,0.0,0.4119047619047619,0.8892831429839134,0.8892831429839134,0.0
double_dqn,807,130,107.72991161048412,109.0780653498322,35.033409021794796,72.69650214910507,1.6851237965747714,20354.25377845764,0.0,31.0,0.0,0.0,0.4073809523809524,0.8874179515987635,0.8874179515987635,0.0
