variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,131,99.76607539653779,107.87195833258332,36.40219610929489,63.36387965977192,1.6924926480278373,20777.28694343567,0.0,27.0,0.0,2.0,0.4028571428571429,0.8951505571603775,0.8951505571603775,0.0
double_dqn,803,132,114.97686173915864,108.38576644934714,37.39857919514179,77.5782820224762,1.7661958346143365,21382.708835601807,0.0,32.0,0.0,2.0,0.39833333333333343,0.9160429760813713,0.9160429760813713,0.0
double_dqn,803,133,106.79509884268046,108.31627856209874,34.502226904034615,72.2928723409772,1.6613132152706385,19977.2912940979,0.0,30.0,0.0,1.0,0.39380952380952383,0.7883209316059947,0.7883209316059947,0.0
double_dqn,803,134,99.84404195249081,108.01524744056167,32.710423961281776,67.13361775279046,1.6031375462189317,18346.910289764404,0.0,32.0,0.0,1.0,0.38928571428571423,1.111665677279234,1.111665677279234,0.0
double_dqn,803,135,116.77395072579384,108.811165426448,39.15371224284172,77.62023890018463,1.7673910604789853,22329.317764282227,0.0,33.0,0.0,0.0,0.38476190476190475,0.8252215189859271,0.8252215189859271,0.0
double_dqn,803,136,125.15896871685982,108.71583976201714,41.29673293232918,83.86223642528057,1.8559641353785992,23588.71088027954,0.0,36.0,0.0,0.0,0.38023809523809526,0.8824169803410769,0.8824169803410769,0.0
double_dqn,803,137,101.4504493355751,109.05143468186262,36.69848746806383,64.75196186006069,1.6564464289695024,20603.590282440186,0.0,29.0,0.0,3.0,0.3757142857142858,1.0513020176440477,1.0513020176440477,0.0
double_dqn,803,138,125.74412852525711,109.7291851630807,39.94658452272415,85.79754415154457,1.795182797126472,22653.929569244385,0.0,37.0,0.0,0.0,0.3711904761904763,0.8169661276042461,0.8169661276042461,0.0
double_dqn,803,139,100.78846288472414,109.06153477974235,35.30025999993086,65.48820224404335,1.6326024802401662,20020.612308502197,0.0,27.0,0.0,1.0,0.3666666666666667,0.960340978577733,0.960340978577733,0.0
double_dqn,803,140,93.27683575451374,107.91157319791614,33.495666325092316,59.781169310212135,1.5878237942233682,18761.060050964355,0.0,27.0,0.0,0.0,0.3621428571428572,1.0860207304358482,1.0860207304358482,0.0
double_dqn,803,141,114.9578710436821,107.1865061558038,36.730004370212555,78.2278667330742,1.704896298237145,20574.260173797607,0.0,33.0,0.0,1.0,0.3576190476190476,0.912861218675971,0.912861218675971,0.0
double_dqn,803,142,110.0912294253707,107.60319158285856,36.308166682720184,73.78306228071452,1.7114918800070882,20758.957626342773,0.0,32.0,0.0,1.0,0.35309523809523813,0.9644232504069805,0.9644232504069805,0.0
double_dqn,803,143,120.0156805753708,107.64295824065805,43.682129368186,76.33355119228364,1.826856479048729,24396.890705108643,0.0,31.0,0.0,3.0,0.34857142857142864,0.8225930146872997,0.8225930146872997,0.0
double_dqn,803,144,118.53640268743038,107.42368870347741,35.725057512521744,82.81134514510632,1.7446917835623026,20746.938053131104,0.0,36.0,0.0,1.0,0.34404761904761905,0.9184956774115562,0.9184956774115562,0.0
double_dqn,803,145,117.12082577049732,107.96214344561102,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,0.8760993527248502,0.8760993527248502,0.0
double_dqn,803,146,103.73006121814251,108.1325026316941,33.15965507924557,70.57040619850159,1.645003654062748,18543.139457702637,0.0,32.0,0.0,0.0,0.3350000000000001,1.093843124806881,1.093843124806881,0.0
double_dqn,803,147,70.94636382162571,106.35598659679295,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.7694281693547964,0.7694281693547964,0.0
double_dqn,803,148,81.5828023776412,105.54268106199802,28.9546734765172,52.62812897562981,1.5061868764460087,16721.341312408447,0.0,26.0,0.0,1.0,0.325952380952381,0.9467288516461849,0.9467288516461849,0.0
double_dqn,803,149,110.15718618780375,105.85342641443015,34.35570703446865,75.80147956311703,1.6293034935370088,19750.044635772705,0.0,33.0,0.0,0.0,0.3214285714285714,0.9350585676729679,0.9350585676729679,0.0
double_dqn,803,150,108.32467937469482,107.00189881779254,37.03372465074062,71.29095444083214,1.7091840030625463,20896.46866607666,0.0,31.0,0.0,0.0,0.3169047619047619,0.850579678080976,0.850579678080976,0.0
double_dqn,803,151,88.56519677937031,106.44185488693415,30.29101061820984,58.274186459183696,1.5366885475814342,17444.871154785156,0.0,26.0,0.0,4.0,0.3123809523809524,1.0074502862989902,1.0074502862989902,0.0
double_dqn,803,152,74.96979310363531,104.441501455158,28.87077286094427,46.099020302295685,1.50540073774755,16506.036464691162,0.0,22.0,0.0,0.0,0.30785714285714294,1.1197572704404593,1.1197572704404593,0.0
double_dqn,803,153,113.37546269595623,104.77051964782179,37.88425534963608,75.49120710790157,1.72542520519346,21131.157691955566,0.0,33.0,0.0,0.0,0.30333333333333345,1.0340202953666449,1.0340202953666449,0.0
double_dqn,803,154,119.39088907241822,105.74786200381816,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.1501793824136257,1.1501793824136257,0.0
double_dqn,803,155,88.57195957899094,104.33776244647802,32.05965831875801,56.51230106651783,1.5651687318459153,17999.573600769043,0.0,25.0,0.0,2.0,0.29428571428571426,0.9879619479179382,0.9879619479179382,0.0
double_dqn,803,156,107.38896566033364,103.44926229365171,32.79717389494181,74.59179160892964,1.6422115731984377,18668.423385620117,0.0,32.0,0.0,2.0,0.2897619047619048,1.1781404875218868,1.1781404875218868,0.0
double_dqn,803,157,105.20039838552475,103.63675974614918,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.7412605080753565,0.7412605080753565,0.0
double_dqn,803,158,104.24299077689648,102.56170285873115,34.41499285399914,69.82799825072289,1.689084256067872,19585.73468399048,0.0,31.0,0.0,0.0,0.2807142857142858,0.9492133744060993,0.9492133744060993,0.0
double_dqn,803,159,92.18019732981921,102.13128958098591,32.630728267133236,59.549469047784804,1.6092026438564062,19004.142642974854,0.0,27.0,0.0,1.0,0.2761904761904763,0.8371281269937754,0.8371281269937754,0.0
double_dqn,803,160,97.71555534154177,102.35322556033732,32.56331526488066,65.15223994255066,1.5780203714966774,18107.560068130493,0.0,28.0,0.0,1.0,0.2716666666666666,0.8101188726723194,0.8101188726723194,0.0
double_dqn,803,161,94.4488291144371,101.32777346387506,32.21577914059162,62.233049511909485,1.6044461727142334,18430.051858901978,0.0,28.0,0.0,0.0,0.2671428571428571,1.0392580600455403,1.0392580600455403,0.0
double_dqn,803,162,100.73053488880396,100.85973873704673,34.24578209966421,66.48475259542465,1.6500638173893094,19336.952026367188,0.0,29.0,0.0,1.0,0.26261904761904764,1.0844933912158012,1.0844933912158012,0.0
double_dqn,803,163,87.59975410997868,99.23894241377711,30.19118832796812,57.40856570005417,1.547290276736021,17242.362308502197,0.0,26.0,0.0,0.0,0.25809523809523816,1.2423780364915729,1.2423780364915729,0.0
double_dqn,803,164,89.43880394101143,97.78406247645617,29.752566002309322,59.68623757362366,1.5651138117536902,17383.59793663025,0.0,27.0,0.0,1.0,0.25357142857142867,1.0591425634920597,1.0591425634920597,0.0
double_dqn,803,165,93.26307537555695,96.59117495670915,32.563906736671925,60.699168705940245,1.585444474592805,18514.67550468445,0.0,27.0,0.0,1.0,0.24904761904761907,0.9623794164508581,0.9623794164508581,0.0
double_dqn,803,166,84.71918792426587,95.64063129201531,27.975069522857666,56.74411862492561,1.5368689950555563,16436.360359191895,0.0,28.0,0.0,1.0,0.2445238095238096,1.0916562359780073,1.0916562359780073,0.0
double_dqn,803,167,85.5621529608965,96.37142074897886,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,0.8889387045055628,0.8889387045055628,0.0
double_dqn,803,168,96.88621209859848,97.13659123502673,34.43589782714844,62.45031452476978,1.6277491701766849,19250.491046905518,0.0,27.0,0.0,2.0,0.2354761904761905,0.9763067606836557,0.9763067606836557,0.0
double_dqn,803,169,97.0295746922493,96.480210660249,31.401838958263397,65.62773545086384,1.5676461355760694,17214.970668792725,0.0,30.0,0.0,0.0,0.23095238095238102,1.0751276295632124,1.0751276295632124,0.0
double_dqn,803,170,99.1601336836815,96.02198337569834,33.89570353925228,65.2644299954176,1.6867830706760287,19839.16493988037,0.0,28.0,0.0,2.0,0.22642857142857142,0.8992405505850911,0.8992405505850911,0.0
double_dqn,803,171,103.61568666994572,96.7745078702271,32.726689234375954,70.88899783790112,1.6492256857454777,18737.012817382812,0.0,30.0,0.0,0.0,0.22190476190476194,1.0087693892419338,1.0087693892419338,0.0
double_dqn,803,172,85.42157408595085,97.29709691934288,28.755252070724964,56.66632226109505,1.5212543196976185,16211.93444442749,0.0,26.0,0.0,0.0,0.21738095238095245,0.9752249401062727,0.9752249401062727,0.0
double_dqn,803,173,106.19348730891943,96.93799814999105,35.56039234250784,70.63309490680695,1.7183077307417989,20431.647413253784,0.0,30.0,0.0,0.0,0.21285714285714286,1.1072529908269644,1.1072529908269644,0.0
double_dqn,803,174,113.52599582076073,96.64475348740817,33.394479498267174,80.13151690363884,1.6683119013905525,18935.019981384277,0.0,35.0,0.0,0.0,0.20833333333333337,1.0119683910161257,1.0119683910161257,0.0
double_dqn,803,175,101.67070680856705,97.29969084888697,33.27061624079943,68.4000905752182,1.6641230899840593,19153.82663345337,0.0,30.0,0.0,0.0,0.20380952380952377,1.0392300579696894,1.0392300579696894,0.0
double_dqn,803,176,94.19555343687534,96.64002023771404,30.3808214366436,63.81473222374916,1.5917519675567746,17552.326416015625,0.0,27.0,0.0,0.0,0.1992857142857143,0.9789730664342642,0.9789730664342642,0.0
double_dqn,803,177,83.11019276082516,95.53550995647907,29.167612694203854,53.942580074071884,1.506541971117258,16362.51236152649,0.0,25.0,0.0,0.0,0.1947619047619048,1.066440138965845,1.066440138965845,0.0
double_dqn,803,178,97.68842395544053,95.20778161540628,34.05275999009609,63.635663697123526,1.659256256185472,19420.12850189209,0.0,28.0,0.0,2.0,0.19023809523809532,0.8144906871020794,0.8144906871020794,0.0
double_dqn,803,179,73.51412113159896,94.27447780549527,26.414721854031086,47.0993992626667,1.4817006131634116,15387.959190368652,0.0,21.0,0.0,1.0,0.18571428571428583,1.1487779542803764,1.1487779542803764,0.0
double_dqn,803,180,107.22965537011623,94.750182806924,34.3569430783391,72.87271209061146,1.809657385572791,21017.596836090088,0.0,32.0,0.0,0.0,0.18119047619047624,0.950135113671422,0.950135113671422,0.0
double_dqn,803,181,114.15110802054406,95.73529675222935,32.99430030584335,81.156807371974,1.7311012092977762,19259.612743377686,0.0,36.0,0.0,1.0,0.17666666666666664,0.8605821207165718,0.8605821207165718,0.0
double_dqn,803,182,94.89845658093691,95.443692836836,30.608372002840042,64.29008442163467,1.579307820647955,17519.800785064697,0.0,29.0,0.0,0.0,0.17214285714285715,1.039695244282484,1.039695244282484,0.0
double_dqn,803,183,112.21240727752448,96.67432549521328,36.81851760298014,75.39388946592808,1.7106975363567472,21010.316997528076,0.0,31.0,0.0,1.0,0.16761904761904767,0.8285196926444769,0.8285196926444769,0.0
double_dqn,803,184,94.9241269171238,96.9485916440189,32.45415125787258,62.46997537612915,1.6393350129947066,18470.3387298584,0.0,26.0,0.0,1.0,0.16309523809523818,0.8344223704189062,0.8344223704189062,0.0
double_dqn,803,185,70.80762807428837,95.82581927895548,25.536507233977318,45.27112148106098,1.4372964398935437,14361.5013961792,0.0,22.0,0.0,1.0,0.1585714285714287,1.014653341844678,1.014653341844678,0.0
double_dqn,803,186,87.30701018273831,95.95521039187909,31.121250212192535,56.18575953841209,1.5716231623664498,17531.224029541016,0.0,26.0,0.0,1.0,0.1540476190476191,1.0990195535123348,1.0990195535123348,0.0
double_dqn,803,187,105.94838653504848,96.97452207058669,33.04756473004818,72.90082228183746,1.7225700486451387,19553.914749145508,0.0,33.0,0.0,2.0,0.1495238095238095,1.1763148568570614,1.1763148568570614,0.0
double_dqn,803,188,100.77383188307286,97.16890305981042,32.63998408615589,68.13384776711464,1.6100028529763222,18409.62540435791,0.0,30.0,0.0,1.0,0.14500000000000002,0.9858273304998875,0.9858273304998875,0.0
double_dqn,803,189,68.82095066606999,95.75847185850145,26.049747988581657,42.77120245397091,1.4653450483456254,15020.387687683105,0.0,22.0,0.0,2.0,0.14047619047619053,1.0368161536753178,1.0368161536753178,0.0
double_dqn,803,190,86.19006311893463,95.1099683302641,30.784900285303593,55.40516343712807,1.5661845682188869,17510.771209716797,0.0,26.0,0.0,0.0,0.13595238095238105,1.097468238323927,1.097468238323927,0.0
double_dqn,803,191,90.23633253574371,94.441000623554,30.92665345966816,59.309679225087166,1.588019804097712,17453.029148101807,0.0,26.0,0.0,1.0,0.13142857142857145,1.1529654702171683,1.1529654702171683,0.0
double_dqn,803,192,81.57234235852957,94.24853903718294,28.93740727007389,52.63493570685387,1.530240248888731,16624.9220161438,0.0,26.0,0.0,0.0,0.12690476190476196,0.8238005414605141,0.8238005414605141,0.0
double_dqn,803,193,107.87253769040107,94.33249155625701,35.29592325538397,72.57661450207233,1.6978895273059607,20252.465534210205,0.0,32.0,0.0,2.0,0.12238095238095237,0.9330426380038261,0.9330426380038261,0.0
double_dqn,803,194,84.41321288794279,92.8768524096161,28.548169650137424,55.86504302918911,1.5124668153002858,16094.40991783142,0.0,26.0,0.0,0.0,0.11785714285714288,1.0805829763412476,1.0805829763412476,0.0
double_dqn,803,195,88.05035914480686,92.1958350264281,30.033114656805992,58.01724396646023,1.543879329226911,17268.701120376587,0.0,27.0,0.0,1.0,0.1133333333333334,0.9869250617921352,0.9869250617921352,0.0
double_dqn,803,196,96.09346289932728,92.29073049955069,30.772524744272232,65.32093757390976,1.5816719327121973,17403.027961730957,0.0,30.0,0.0,0.0,0.1088095238095238,1.1359543465077877,1.1359543465077877,0.0
double_dqn,803,197,87.49113532304764,92.50977762766183,29.217003233730793,58.27413255870342,1.5296602230519056,16371.543479919434,0.0,26.0,0.0,1.0,0.10428571428571431,0.9308500327169895,0.9308500327169895,0.0
double_dqn,803,198,102.31017857044935,92.74086535841226,33.83907833695412,68.47109988331795,1.6687357062473893,19407.640869140625,0.0,30.0,0.0,0.0,0.09976190476190483,0.9835464768111706,0.9835464768111706,0.0
double_dqn,803,199,87.40988457351924,93.43565353050829,29.3539045676589,58.05598037838936,1.5548822786659002,16753.990756988525,0.0,26.0,0.0,1.0,0.09523809523809534,0.7941760113462806,0.7941760113462806,0.0
double_dqn,803,200,85.28380060344935,92.33836079217494,30.04389463365078,55.23990640938282,1.5590881062671542,17033.357250213623,0.0,25.0,0.0,1.0,0.09071428571428575,0.9397171819582582,0.9397171819582582,0.0
double_dqn,803,201,70.25606967508793,90.14360887490213,26.048518925905228,44.20755058526993,1.4399246033281088,14539.791576385498,0.0,21.0,0.0,0.0,0.08619047619047626,0.9492503441870213,0.9492503441870213,0.0
double_dqn,803,202,101.07645283639431,90.45250868767502,33.259699665009975,67.81675338745117,1.628214263357222,18859.176708221436,0.0,29.0,0.0,0.0,0.08166666666666667,1.073012737557292,1.073012737557292,0.0
double_dqn,803,203,86.9536103412509,89.18956884086131,31.394628636538982,55.55898092985153,1.5584989627823234,17581.094192504883,0.0,25.0,0.0,2.0,0.07714285714285718,1.1356181371957064,1.1356181371957064,0.0
double_dqn,803,204,105.46305904686452,89.71651544734836,33.07168834656477,72.39137061834336,1.6610984858125448,19004.88653564453,0.0,32.0,0.0,1.0,0.0726190476190477,1.2402288438752294,1.2402288438752294,0.0
double_dqn,803,205,78.84089122861624,90.11817860506476,27.559507839381695,51.28138300180435,1.5103375148028135,16106.936729431152,0.0,26.0,0.0,1.0,0.06809523809523821,1.1447796802967787,1.1447796802967787,0.0
double_dqn,803,206,83.58888214230538,89.93227220304313,30.513217464089394,53.0756651699543,1.528670703060925,16787.2486038208,0.0,24.0,0.0,2.0,0.06357142857142861,1.1531075686216354,1.1531075686216354,0.0
double_dqn,803,207,93.50613754987717,89.31015975378455,29.754510939121246,63.7516263127327,1.5347626972943544,16361.855522155762,0.0,29.0,0.0,1.0,0.059047619047619015,1.039667872712016,1.039667872712016,0.0
double_dqn,803,208,69.79642926305533,87.76128962278366,28.745991192758083,41.050437518954276,1.4471471682190895,15769.829593658447,0.0,21.0,0.0,1.0,0.05452380952380953,1.2034261655062437,1.2034261655062437,0.0
double_dqn,803,209,93.15090358555317,88.97778726875782,30.193446584045887,62.957456070184705,1.5511035593226552,17018.544498443604,0.0,30.0,0.0,2.0,0.050000000000000044,1.0721633732318878,1.0721633732318878,0.0
double_dqn,803,210,87.29357664585113,89.03296294510365,29.082190826535225,58.211385923624036,1.5613919729366899,16679.730808258057,0.0,26.0,0.0,3.0,0.050000000000000044,1.1184510942548513,1.1184510942548513,0.0
double_dqn,803,211,82.02103854715824,88.62219824567437,28.42816263437271,53.59287616610527,1.489250287413597,15869.21911239624,0.0,25.0,0.0,1.0,0.050000000000000044,1.3796527795493603,1.3796527795493603,0.0
double_dqn,803,212,94.37790560126305,89.26247640781105,32.321213498711586,62.056692057847975,1.6257631042972207,18276.29124069214,0.0,27.0,0.0,2.0,0.050000000000000044,1.0222154017537832,1.0222154017537832,0.0
double_dqn,803,213,90.62900095582009,88.400299571082,29.769812688231468,60.85918844640255,1.5779028534889221,16859.37237930298,0.0,27.0,0.0,2.0,0.050000000000000044,1.1383500210940838,1.1383500210940838,0.0
double_dqn,803,214,99.19553829729557,89.13941584154966,34.1248494386673,65.07068839669228,1.6517312116920948,19237.40650177002,0.0,28.0,0.0,0.0,0.050000000000000044,1.0118940342217684,1.0118940342217684,0.0
double_dqn,803,215,83.41443336158991,88.90761955238881,29.94545890390873,53.468973943591116,1.5050515420734882,16349.8256149292,0.0,24.0,0.0,1.0,0.050000000000000044,1.0391237121075392,1.0391237121075392,0.0
double_dqn,803,216,81.46825141608716,88.1763589782268,29.516361959278584,51.95188941955566,1.4974496681243181,16085.840412139893,0.0,24.0,0.0,1.0,0.050000000000000044,0.9140875805169344,0.9140875805169344,0.0
double_dqn,803,217,77.80574113279582,87.69208926871421,27.66733057051897,50.138410636782645,1.4676881963387132,15529.216522216797,0.0,24.0,0.0,1.0,0.050000000000000044,0.859063234180212,0.859063234180212,0.0
double_dqn,803,218,92.57462266087532,87.20531147323551,33.169329561293125,59.40529303252697,1.6036696592345834,18373.8341255188,0.0,26.0,0.0,0.0,0.050000000000000044,1.326410075649619,1.326410075649619,0.0
double_dqn,803,219,80.57442563027143,86.86353852607311,28.6704755499959,51.903950065374374,1.5006275922060013,16087.958400726318,0.0,24.0,0.0,1.0,0.050000000000000044,1.110574895516038,1.110574895516038,0.0
double_dqn,803,220,70.88465070128441,86.14358103096487,27.495920807123184,43.3887301325798,1.4821056770160794,15107.766757965088,0.0,20.0,0.0,1.0,0.050000000000000044,1.1636487804353237,1.1636487804353237,0.0
double_dqn,803,221,74.57328010499478,86.3594415524602,27.81029136478901,46.762989023327826,1.4710245802998543,15404.566753387451,0.0,23.0,0.0,1.0,0.050000000000000044,1.0392863415181637,1.0392863415181637,0.0
double_dqn,803,222,83.7831211924553,85.49477497026325,29.487316504120827,54.29580488204956,1.4959205500781536,15949.698490142822,0.0,24.0,0.0,2.0,0.050000000000000044,1.1949310675263405,1.1949310675263405,0.0
double_dqn,803,223,96.49156367480755,85.9716726369411,31.608638264238834,64.8829254925251,1.6019459404051304,17723.083320617676,0.0,28.0,0.0,4.0,0.050000000000000044,0.9271119646728039,0.9271119646728039,0.0
double_dqn,803,224,74.31074006557465,84.4140566878766,27.569405905902386,46.74133415967226,1.450815251097083,14930.562971115112,0.0,22.0,0.0,3.0,0.050000000000000044,0.9281775802373886,0.9281775802373886,0.0
double_dqn,803,225,72.01211989670992,84.07261812128128,27.40192023664713,44.6101995408535,1.4760967325419188,15668.370349884033,0.0,22.0,0.0,0.0,0.050000000000000044,0.9858395457267761,0.9858395457267761,0.0
double_dqn,803,226,102.37651939094067,85.01199998371304,32.471372194588184,69.90514683127404,1.6427658135071397,18317.419849395752,0.0,30.0,0.0,1.0,0.050000000000000044,0.9423804096877575,0.9423804096877575,0.0
double_dqn,803,227,88.53799633085728,84.76359292276206,31.865038976073265,56.67295705676079,1.5434326510876417,17229.54543685913,0.0,25.0,0.0,1.0,0.050000000000000044,1.1279137656092644,1.1279137656092644,0.0
double_dqn,803,228,85.67762857079506,85.55765288814904,28.741183012723923,56.936445930600165,1.5324530890211463,16265.511436462402,0.0,27.0,0.0,1.0,0.050000000000000044,1.015634136274457,1.015634136274457,0.0
double_dqn,803,229,72.18510040789843,84.50936272926631,27.17071645706892,45.014384204149245,1.463317803107202,15248.665864944458,0.0,22.0,0.0,2.0,0.050000000000000044,1.2484478242695332,1.2484478242695332,0.0
double_dqn,803,230,86.44188668727875,84.46677823133768,29.757435508072376,56.68445157408714,1.5479691000655293,17068.40674972534,0.0,27.0,0.0,1.0,0.050000000000000044,0.89165851008147,0.89165851008147,0.0
double_dqn,803,231,88.14153082668781,84.77280284531416,31.25401460379362,56.88751646876335,1.5979785677045584,18121.559867858887,0.0,26.0,0.0,0.0,0.050000000000000044,1.0187736600637436,1.0187736600637436,0.0
double_dqn,803,232,87.09160918295383,84.4084880243987,28.490735292434692,58.60087342858314,1.5475801415741444,16402.548183441162,0.0,25.0,0.0,3.0,0.050000000000000044,1.2572453171014786,1.2572453171014786,0.0
double_dqn,803,233,77.97587888836861,83.77583192102612,28.50934526324272,49.46653408706188,1.475298684090376,15689.100719451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.1139557752758265,1.1139557752758265,0.0
double_dqn,803,234,72.41217820495368,82.43666391640903,26.389642395079136,46.022535958886145,1.4333777194842696,15120.119338989258,0.0,23.0,0.0,1.0,0.050000000000000044,1.158389836549759,1.158389836549759,0.0
double_dqn,803,235,107.97135000228882,83.66450974844398,33.135169982910156,74.83618077933788,1.631024238653481,19038.173847198486,0.0,33.0,0.0,3.0,0.050000000000000044,1.0708074104040861,1.0708074104040861,0.0
double_dqn,803,236,70.65085181742907,83.12363976851107,26.131151400506496,44.51970008909702,1.4166161883622408,14421.6859664917,0.0,22.0,0.0,1.0,0.050000000000000044,0.9054255932569504,0.9054255932569504,0.0
double_dqn,803,237,96.80765609443188,84.07373551659288,29.04760693758726,67.76004932820797,1.5675632888451219,16849.147987365723,0.0,32.0,0.0,0.0,0.050000000000000044,1.077046301215887,1.077046301215887,0.0
double_dqn,803,238,80.7363017603755,83.48181947156789,27.552156031131744,53.1841462880373,1.5214907135814428,15926.47632408142,0.0,25.0,0.0,3.0,0.050000000000000044,1.1352486312389374,1.1352486312389374,0.0
double_dqn,803,239,90.64294358491898,83.98524536930026,30.657033041119576,59.985910618305205,1.5914134308695793,17770.62460708618,0.0,27.0,0.0,3.0,0.050000000000000044,1.3289558989927173,1.3289558989927173,0.0
double_dqn,803,240,86.8962709903717,84.78582638375461,31.418174028396606,55.47809684276581,1.5339471837505698,16952.225345611572,0.0,25.0,0.0,0.0,0.050000000000000044,1.0979610197246075,1.0979610197246075,0.0
double_dqn,803,241,100.58838914334774,86.08658183567226,31.34577840566635,69.2426108121872,1.5996455121785402,18004.711086273193,0.0,30.0,0.0,1.0,0.050000000000000044,1.012609638273716,1.012609638273716,0.0
double_dqn,803,242,74.94626822769642,85.64473918743433,27.35566584765911,47.59060233533383,1.45178328640759,15186.847127914429,0.0,22.0,0.0,4.0,0.050000000000000044,1.013472992926836,1.013472992926836,0.0
double_dqn,803,243,75.48972984552384,84.59464749597014,27.463085860013962,48.026644521951674,1.470401220023632,15352.075183868408,0.0,23.0,0.0,1.0,0.050000000000000044,0.9029199471697211,0.9029199471697211,0.0
double_dqn,803,244,78.00493155419827,84.77935707040132,26.457930758595467,51.54700081050396,1.4775042058899999,15455.16597366333,0.0,25.0,0.0,0.0,0.050000000000000044,1.2285880781710148,1.2285880781710148,0.0
double_dqn,803,245,96.81976370662451,86.01973926089705,33.14522284269333,63.67454140782356,1.6428012168034911,18812.744857788086,0.0,29.0,0.0,1.0,0.050000000000000044,1.2297850754112005,1.2297850754112005,0.0
double_dqn,803,246,89.74082612246275,85.38795459747317,30.158474951982498,59.58235113322735,1.5215474842116237,16669.80216026306,0.0,27.0,0.0,0.0,0.050000000000000044,1.0354714766144753,1.0354714766144753,0.0
double_dqn,803,247,80.70574792474508,84.99634217716755,29.46266147494316,51.24308602511883,1.514384051784873,16692.74501800537,0.0,25.0,0.0,0.0,0.050000000000000044,1.0743675269186497,1.0743675269186497,0.0
double_dqn,803,248,69.88444691300393,84.20668309427799,26.564255096018314,43.320191824436186,1.4608920319005847,15487.63477897644,0.0,20.0,0.0,1.0,0.050000000000000044,1.0342729594558477,1.0342729594558477,0.0
double_dqn,803,249,67.56585928201676,83.9757210379839,25.302928179502487,42.262931206822394,1.4358532531186938,14411.735485076904,0.0,21.0,0.0,2.0,0.050000000000000044,0.9728910122066736,0.9728910122066736,0.0
double_dqn,803,250,87.44400243461132,84.02582682535053,28.342977575957775,59.10102429986,1.477155052125454,15746.524309158325,0.0,27.0,0.0,0.0,0.050000000000000044,1.3040242828428745,1.3040242828428745,0.0
double_dqn,803,251,77.19393327981234,83.47844694800676,27.77141832560301,49.42251459658146,1.4935160232707858,15901.77389907837,0.0,24.0,0.0,2.0,0.050000000000000044,1.1789806187152863,1.1789806187152863,0.0
double_dqn,803,252,85.2272517696023,83.38522907733918,30.49309505522251,54.73415678143501,1.5191377894952893,16718.948429107666,0.0,25.0,0.0,2.0,0.050000000000000044,1.0808326983824372,1.0808326983824372,0.0
double_dqn,803,253,82.74072386324406,83.62347132608295,29.75531291216612,52.9854107350111,1.5226323753595352,16738.795043945312,0.0,24.0,0.0,0.0,0.050000000000000044,1.4427302405238152,1.4427302405238152,0.0
double_dqn,803,254,85.83057996630669,84.29439141415062,28.467018947005272,57.363561406731606,1.560268203727901,16589.94139099121,0.0,27.0,0.0,1.0,0.050000000000000044,0.9822830855846405,0.9822830855846405,0.0
double_dqn,803,255,78.6356095969677,82.82760439388454,27.03887276351452,51.59673649072647,1.5253967959433794,16062.202995300293,0.0,26.0,0.0,0.0,0.050000000000000044,1.0428270529955626,1.0428270529955626,0.0
double_dqn,803,256,64.46070055663586,82.51809683084488,25.361490800976753,39.09920971095562,1.3998616626486182,14150.609512329102,0.0,20.0,0.0,0.0,0.050000000000000044,0.9263319671154022,0.9263319671154022,0.0
double_dqn,803,257,80.96034661829472,81.72573135703803,28.248466819524765,52.7118799328804,1.4740245565772057,15390.921287536621,0.0,25.0,0.0,1.0,0.050000000000000044,1.2711303941905499,1.2711303941905499,0.0
double_dqn,803,258,90.59592790603638,82.21871266432107,30.786084085702896,59.80984368622303,1.56893952190876,17202.97352027893,0.0,26.0,0.0,5.0,0.050000000000000044,1.1446567755192518,1.1446567755192518,0.0
double_dqn,803,259,65.67840434908867,80.97048570252954,25.78980553150177,39.88859828114509,1.4139682790264487,14406.870365142822,0.0,20.0,0.0,2.0,0.050000000000000044,1.157990688458085,1.157990688458085,0.0
double_dqn,803,260,76.45412843674421,80.44837857484818,28.342765860259533,48.11136278510094,1.4772953325882554,15933.461025238037,0.0,23.0,0.0,2.0,0.050000000000000044,1.1297101266682148,1.1297101266682148,0.0
double_dqn,803,261,77.55251408368349,79.29658482186497,28.38682721555233,49.165687173604965,1.477307828143239,16032.187992095947,0.0,25.0,0.0,0.0,0.050000000000000044,1.0565014109015465,1.0565014109015465,0.0
double_dqn,803,262,85.70481804162264,79.83451231256127,29.142439395189285,56.56237853467464,1.5000037271529436,16298.496154785156,0.0,25.0,0.0,1.0,0.050000000000000044,1.4506899379193783,1.4506899379193783,0.0
