variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,131,97.23123213648796,99.66607908718288,33.29110975563526,63.94012203812599,1.601342243142426,19085.571216583252,0.0,28.0,0.0,0.0,0.4028571428571429,0.9819268509745598,0.9819268509745598,0.0
double_dqn,805,132,109.22903226315975,100.07649637565018,37.74839776754379,71.48063439130783,1.734507060609758,21504.08833694458,0.0,30.0,0.0,1.0,0.39833333333333343,1.1064083222299814,1.1064083222299814,0.0
double_dqn,805,133,104.23648888766766,99.61099867731335,39.68228544294834,64.5542036086321,1.716973640024662,22303.47271347046,0.0,28.0,0.0,1.0,0.39380952380952383,0.8417595829814672,0.8417595829814672,0.0
double_dqn,805,134,102.13599754869938,99.75550965830685,35.346250891685486,66.7897464632988,1.6972561925649643,20261.926998138428,0.0,29.0,0.0,1.0,0.38928571428571423,0.7668855488300323,0.7668855488300323,0.0
double_dqn,805,135,86.80452261269093,98.86335201844574,30.605459704995155,56.19906257987022,1.5094129452481866,16944.564544677734,0.0,26.0,0.0,1.0,0.38476190476190475,1.0608924329280853,1.0608924329280853,0.0
double_dqn,805,136,86.37534833848477,97.39531498461963,32.10053201019764,54.27481689453125,1.5775286806747317,18504.737049102783,0.0,24.0,0.0,2.0,0.38023809523809526,1.118636392056942,1.118636392056942,0.0
double_dqn,805,137,113.94921305924655,98.06169985525312,36.74053857475519,77.20867484211922,1.7578955385833979,21596.005630493164,0.0,33.0,0.0,2.0,0.3757142857142858,1.0342049095779657,1.0342049095779657,0.0
double_dqn,805,138,94.57934525609016,98.52599849909545,34.70330347120762,59.87604159116745,1.6333097657188773,19889.394813537598,0.0,26.0,0.0,1.0,0.3711904761904763,1.1534070242196321,1.1534070242196321,0.0
double_dqn,805,139,110.63686408400535,99.00347532577814,37.03285324573517,73.60401128530502,1.6838051257655025,20726.61530303955,0.0,31.0,0.0,2.0,0.3666666666666667,0.9308820683509111,0.9308820683509111,0.0
double_dqn,805,140,94.22193718850613,98.73958435714246,33.76467627286911,60.45726134777069,1.5891683362424374,19201.476161956787,0.0,27.0,0.0,1.0,0.3621428571428572,0.9661669600754976,0.9661669600754976,0.0
double_dqn,805,141,102.31388702988625,99.15241577118636,34.95037505030632,67.3635116070509,1.6649282444268465,19830.808765411377,0.0,31.0,0.0,1.0,0.3576190476190476,1.1914105098694563,1.1914105098694563,0.0
double_dqn,805,142,103.26312054693699,100.05083080135286,34.74519841372967,68.51792232692242,1.6266397414729,19714.796195983887,0.0,31.0,0.0,0.0,0.35309523809523813,1.2595833390951157,1.2595833390951157,0.0
double_dqn,805,143,103.40431421399117,100.01016557164492,34.74300705641508,68.66130640506745,1.6537363361567259,19922.41450881958,0.0,30.0,0.0,2.0,0.34857142857142864,0.8492312114685774,0.8492312114685774,0.0
double_dqn,805,144,88.35439739376307,99.73666541889311,31.035126708447933,57.31926991045475,1.5911389170214534,18312.341388702393,0.0,27.0,0.0,1.0,0.34404761904761905,0.9110679980367422,0.9110679980367422,0.0
double_dqn,805,145,74.17786382138729,98.90309850722551,30.836446166038513,43.34141796827316,1.5029086824506521,16938.83487510681,0.0,21.0,0.0,1.0,0.33952380952380956,0.9877601899206638,0.9877601899206638,0.0
double_dqn,805,146,90.04187589138746,98.73218409411609,34.13223811239004,55.90963792800903,1.5877024754881859,19055.594467163086,0.0,26.0,0.0,1.0,0.3350000000000001,0.9704420268535614,0.9704420268535614,0.0
double_dqn,805,147,86.59057342410088,98.7070942927152,33.36449413001537,53.226079592108725,1.5695380503311753,18829.61446762085,0.0,24.0,0.0,2.0,0.3304761904761905,1.1001733411103487,1.1001733411103487,0.0
double_dqn,805,148,88.95522111058236,97.70161756359042,31.763377502560616,57.19184353351593,1.5220208885148168,17897.931938171387,0.0,25.0,0.0,1.0,0.325952380952381,1.1125686913728714,1.1125686913728714,0.0
double_dqn,805,149,85.64972113072872,96.53900706477464,31.537813916802406,54.11190739274025,1.5694326274096966,18000.032371520996,0.0,25.0,0.0,0.0,0.3214285714285714,1.0324556976556778,1.0324556976556778,0.0
double_dqn,805,150,81.74269457906485,95.19468252584339,31.86932861059904,49.873366087675095,1.5197955565527081,18111.170753479004,0.0,23.0,0.0,0.0,0.3169047619047619,0.9170770552009344,0.9170770552009344,0.0
double_dqn,805,151,100.9257979631424,95.37941081717611,33.543758518993855,67.38203909397126,1.626099024899304,19247.166149139404,0.0,30.0,0.0,2.0,0.3123809523809524,1.3490283265709877,1.3490283265709877,0.0
double_dqn,805,152,97.5977393835783,94.79784617319703,34.08413106203079,63.51360842585564,1.5998647268861532,18905.66205596924,0.0,27.0,0.0,1.0,0.30785714285714294,1.3384089227765799,1.3384089227765799,0.0
double_dqn,805,153,95.85712546259165,94.37887800194324,33.806200705468655,62.05092499554157,1.6142238080501556,19110.54429244995,0.0,28.0,0.0,1.0,0.30333333333333345,0.9862616751343012,0.9862616751343012,0.0
double_dqn,805,154,82.23398351669312,93.38377730034293,28.010512299835682,54.22347101569176,1.4940028311684728,16127.043167114258,0.0,25.0,0.0,0.0,0.29880952380952375,1.0314161535352468,1.0314161535352468,0.0
double_dqn,805,155,104.25098583102226,94.25610046125948,35.60235038399696,68.6486359089613,1.68594766035676,20161.53837776184,0.0,30.0,0.0,1.0,0.29428571428571426,0.834363741800189,0.834363741800189,0.0
double_dqn,805,156,85.62647768259049,94.21865692846477,32.10372152924538,53.52275595963001,1.5484293168410659,17796.328437805176,0.0,25.0,0.0,2.0,0.2897619047619048,1.3967019990086555,1.3967019990086555,0.0
double_dqn,805,157,97.6871501594782,93.40555378347636,31.56711646914482,66.12003336250783,1.5947393421083689,18182.90483856201,0.0,29.0,0.0,2.0,0.2852380952380953,1.2583308555185795,1.2583308555185795,0.0
double_dqn,805,158,93.23893964290619,93.33853350281717,33.59596735239029,59.64297227561474,1.585653094574809,19077.880210876465,0.0,27.0,0.0,0.0,0.2807142857142858,1.1078347489237785,1.1078347489237785,0.0
double_dqn,805,159,96.58413396775723,92.63589699700476,30.918400280177593,65.66573376953602,1.5788032142445445,17620.20791244507,0.0,30.0,0.0,0.0,0.2761904761904763,1.032184574753046,1.032184574753046,0.0
double_dqn,805,160,102.17719884365798,93.03366007976236,34.05266880244017,68.12452944517136,1.6186461672186852,18938.809589385986,0.0,31.0,0.0,3.0,0.2716666666666666,1.0865385588258505,1.0865385588258505,0.0
double_dqn,805,161,96.96614281833172,92.76627286918463,34.683607026934624,62.28253623843193,1.6593375578522682,19771.504318237305,0.0,28.0,0.0,0.0,0.2671428571428571,1.0542277917265892,1.0542277917265892,0.0
double_dqn,805,162,109.16810341179371,93.06152201242746,34.04524800181389,75.1228556483984,1.700602451339364,19933.78635406494,0.0,32.0,0.0,1.0,0.26261904761904764,1.435831831768155,1.435831831768155,0.0
double_dqn,805,163,91.87697234153748,92.48515491880478,32.19989552348852,59.67707649767399,1.6145051391795278,18783.084686279297,0.0,26.0,0.0,2.0,0.25809523809523816,1.1614416763186455,1.1614416763186455,0.0
double_dqn,805,164,96.69063408076764,92.90196675315501,35.00245739519596,61.68817610442638,1.6414497345685959,19940.61093521118,0.0,29.0,0.0,3.0,0.25357142857142867,1.4450734611600637,1.4450734611600637,0.0
double_dqn,805,165,98.24617128223181,94.10538212619724,33.92704740166664,64.31912426054478,1.6430342914536595,19445.366861343384,0.0,29.0,0.0,1.0,0.24904761904761907,1.3116266075521708,1.3116266075521708,0.0
double_dqn,805,166,80.3872801065445,93.6226523369551,30.053183808922768,50.334096640348434,1.5031154220923781,17123.199169158936,0.0,25.0,0.0,0.0,0.2445238095238096,0.9358925130218267,0.9358925130218267,0.0
double_dqn,805,167,85.80269394814968,93.58325836315753,31.06630353629589,54.73639044165611,1.5312809329479933,17390.605487823486,0.0,26.0,0.0,1.0,0.24,1.108191934414208,1.108191934414208,0.0
double_dqn,805,168,103.00108878314495,94.28555174678566,35.68071907758713,67.32037001848221,1.7102886838838458,20651.90799331665,0.0,29.0,0.0,2.0,0.2354761904761905,1.2352585457265377,1.2352585457265377,0.0
double_dqn,805,169,107.29430575072766,95.3677809777856,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.228191778063774,1.228191778063774,0.0
double_dqn,805,170,91.13697229623794,95.83749486364425,32.89726583659649,58.23970662355423,1.577890306711197,18467.786247253418,0.0,26.0,0.0,3.0,0.22642857142857142,0.8535347748547792,0.8535347748547792,0.0
double_dqn,805,171,97.46752444654703,95.66458118781449,35.60929507762194,61.858229756355286,1.6158902142196894,19905.566902160645,0.0,27.0,0.0,0.0,0.22190476190476194,1.2964205704629421,1.2964205704629421,0.0
double_dqn,805,172,92.16801992058754,95.39309521466495,31.798901453614235,60.36911840736866,1.5895893946290016,18492.101135253906,0.0,27.0,0.0,0.0,0.21738095238095245,1.339090721681714,1.339090721681714,0.0
double_dqn,805,173,86.30827479213477,94.91565268114209,31.590395234525204,54.71787969172001,1.5547624425962567,17536.67812347412,0.0,25.0,0.0,4.0,0.21285714285714286,1.4705381784588099,1.4705381784588099,0.0
double_dqn,805,174,83.09372629076242,94.95863981984556,28.95446841418743,54.139258122444154,1.5143738398328424,16794.41847229004,0.0,25.0,0.0,4.0,0.20833333333333337,1.4006287101656199,1.4006287101656199,0.0
double_dqn,805,175,82.9246035516262,93.89232070587575,28.438710942864418,54.48589231073856,1.5509832166135311,16374.110404968262,0.0,26.0,0.0,1.0,0.20380952380952377,1.3535776883363724,1.3535776883363724,0.0
double_dqn,805,176,67.88816201686859,93.00540492258966,27.337697952985764,40.55046436190605,1.4422016376629472,15231.728578567505,0.0,20.0,0.0,0.0,0.1992857142857143,1.2381730675697327,1.2381730675697327,0.0
double_dqn,805,177,72.90920068472624,91.76650744885207,29.239954493939877,43.66924635469913,1.5015382412821054,16455.604484558105,0.0,20.0,0.0,1.0,0.1947619047619048,0.942476149648428,0.942476149648428,0.0
double_dqn,805,178,88.9563989341259,91.55238041341306,30.891034714877605,58.06536428630352,1.5446578245609999,17788.152095794678,0.0,29.0,0.0,0.0,0.19023809523809532,1.2233001682907343,1.2233001682907343,0.0
double_dqn,805,179,103.55427123606205,91.9008872768283,36.20655220001936,67.34771877527237,1.7181564653292298,21088.18320083618,0.0,29.0,0.0,0.0,0.18571428571428583,1.1130573339760303,1.1130573339760303,0.0
double_dqn,805,180,83.54445885121822,90.96925027720631,29.381478153169155,54.162980288267136,1.5472923209890723,17047.4031829834,0.0,25.0,0.0,0.0,0.18119047619047624,1.3117101676762104,1.3117101676762104,0.0
double_dqn,805,181,78.26711277067662,90.03429877482355,30.212248422205448,48.054863879084586,1.5076132901012897,16962.503185272217,0.0,22.0,0.0,1.0,0.17666666666666664,1.3466501981019974,1.3466501981019974,0.0
double_dqn,805,182,86.23355542868376,88.88757137566806,31.188450664281845,55.0451048463583,1.524615589529276,17706.96551513672,0.0,26.0,0.0,0.0,0.17214285714285715,1.1261560022830963,1.1261560022830963,0.0
double_dqn,805,183,86.82862287759781,88.63515390247107,30.627217583358288,56.20140564441681,1.530484107322991,17125.513608932495,0.0,25.0,0.0,1.0,0.16761904761904767,1.2696387879550457,1.2696387879550457,0.0
double_dqn,805,184,92.45582444220781,88.42341342054308,32.29114420711994,60.16468006372452,1.5653941025957465,18035.020908355713,0.0,28.0,0.0,0.0,0.16309523809523818,1.3891300689429045,1.3891300689429045,0.0
double_dqn,805,185,67.46941219568252,86.88457546621561,25.91151485592127,41.557897108793256,1.4087271243333817,14237.529296875,0.0,21.0,0.0,3.0,0.1585714285714287,1.0393357574939728,1.0393357574939728,0.0
double_dqn,805,186,100.1497401446104,87.8726984681189,33.012442387640476,67.13729783892632,1.5906819244846702,18577.500946044922,0.0,31.0,0.0,3.0,0.1540476190476191,1.305585965514183,1.305585965514183,0.0
double_dqn,805,187,98.35229105651379,88.50017832353711,31.89034029841423,66.46195087730885,1.5624741772189736,17640.705991744995,0.0,30.0,0.0,1.0,0.1495238095238095,1.43362170830369,1.43362170830369,0.0
double_dqn,805,188,99.76917532086372,88.33858265042305,32.25050565600395,67.51866981387138,1.6192049225792289,18487.145595550537,0.0,28.0,0.0,0.0,0.14500000000000002,1.2255932297557592,1.2255932297557592,0.0
double_dqn,805,189,93.36458943784237,87.6420968347788,31.80730901658535,61.5572806596756,1.5816285600885749,18211.51104736328,0.0,28.0,0.0,0.0,0.14047619047619053,1.2019621599465609,1.2019621599465609,0.0
double_dqn,805,190,74.5505526766181,86.81277585379779,28.18712144345045,46.363431218266484,1.4961643880233169,15824.533388137817,0.0,21.0,0.0,2.0,0.13595238095238105,1.408371478319168,1.408371478319168,0.0
double_dqn,805,191,85.55634233355522,86.2172167481482,30.734564289450645,54.821777388453484,1.4868222288787365,16453.224437713623,0.0,26.0,0.0,0.0,0.13142857142857145,1.4038919806480408,1.4038919806480408,0.0
double_dqn,805,192,82.6878312677145,85.74320731550455,32.923267371952534,49.76456409692764,1.5134847927838564,17660.612392425537,0.0,22.0,0.0,0.0,0.12690476190476196,1.2550576739013195,1.2550576739013195,0.0
double_dqn,805,193,78.90301122516394,85.372944137156,29.435306645929813,49.46770462393761,1.5427671084180474,16586.328365325928,0.0,25.0,0.0,0.0,0.12238095238095237,1.2520428989082575,1.2520428989082575,0.0
double_dqn,805,194,92.39892080426216,85.83820386283101,30.588307581841946,61.81061269342899,1.5128956427797675,17050.055255889893,0.0,28.0,0.0,1.0,0.11785714285714288,1.104916164651513,1.104916164651513,0.0
double_dqn,805,195,92.21731863170862,86.30283961683512,31.43218506872654,60.78513345122337,1.5721856700256467,17572.885875701904,0.0,27.0,0.0,1.0,0.1133333333333334,1.6198267601430416,1.6198267601430416,0.0
double_dqn,805,196,89.62180458158255,87.38952174507082,30.028435468673706,59.59336950778961,1.5675644427537918,17116.630950927734,0.0,25.0,0.0,2.0,0.1088095238095238,1.2585445884615183,1.2585445884615183,0.0
double_dqn,805,197,86.98527893424034,88.09332565754653,32.426149412989616,54.559129506349564,1.554167310707271,17964.763290405273,0.0,25.0,0.0,3.0,0.10428571428571431,1.5487377420067787,1.5487377420067787,0.0
double_dqn,805,198,94.69352078437805,88.38018175005914,32.32870678603649,62.36481359601021,1.599029635079205,18459.919021606445,0.0,28.0,0.0,0.0,0.09976190476190483,1.4231690503656864,1.4231690503656864,0.0
double_dqn,805,199,73.71312576532364,86.88812447652222,27.336463324725628,46.37666226923466,1.4482652097940445,15740.937229156494,0.0,21.0,0.0,0.0,0.09523809523809534,1.3334658779203892,1.3334658779203892,0.0
double_dqn,805,200,87.33790375292301,87.07779672160746,30.429383479058743,56.908520460128784,1.5648517720401287,17357.991220474243,0.0,25.0,0.0,1.0,0.09071428571428575,0.8830059077590704,0.8830059077590704,0.0
double_dqn,805,201,92.44035671055317,87.78645891860128,31.016284063458443,61.42407284080982,1.5621345024555922,17614.442363739014,0.0,27.0,0.0,1.0,0.08619047619047626,1.4589363131672144,1.4589363131672144,0.0
double_dqn,805,202,93.58989735096694,88.15427601471545,30.139782443642616,63.45011475086212,1.5554021336138248,17061.259075164795,0.0,29.0,0.0,2.0,0.08166666666666667,1.429604321718216,1.429604321718216,0.0
double_dqn,805,203,85.15527916699648,88.07060882918537,28.675127528607845,56.48015154898167,1.5134941330179572,16441.58546066284,0.0,26.0,0.0,1.0,0.07714285714285718,1.1669138558208942,1.1669138558208942,0.0
double_dqn,805,204,75.87258484959602,87.24144684955479,28.22659482061863,47.645989909768105,1.4663929734379053,15771.08028793335,0.0,23.0,0.0,0.0,0.0726190476190477,1.1745216995477676,1.1745216995477676,0.0
double_dqn,805,205,62.254574032127856,86.98070494137706,25.378332994878292,36.87624100744724,1.3906743014231324,14388.097938537598,0.0,19.0,0.0,1.0,0.06809523809523821,1.4556348454207182,1.4556348454207182,0.0
double_dqn,805,206,87.42198121100664,86.34431699469687,29.2004606500268,58.22152056097984,1.5312423994764686,16497.451202392578,0.0,27.0,0.0,3.0,0.06357142857142861,1.0425792653113604,1.0425792653113604,0.0
double_dqn,805,207,80.7007207274437,85.46173847824335,30.192780181765556,50.507940620183945,1.5115340054035187,16695.548961639404,0.0,24.0,0.0,2.0,0.059047619047619015,1.3209841214120388,1.3209841214120388,0.0
double_dqn,805,208,82.05142742544413,84.57585108347237,27.3565863519907,54.69484124481678,1.5031252671033144,15940.067359924316,0.0,25.0,0.0,1.0,0.05452380952380953,1.3121539987623692,1.3121539987623692,0.0
double_dqn,805,209,78.07652065455913,83.81144764430822,29.360210329294205,48.716310414671895,1.487145096063614,16074.174835205078,0.0,22.0,0.0,2.0,0.050000000000000044,1.415536005049944,1.415536005049944,0.0
double_dqn,805,210,98.82971788346768,85.0254059046507,32.07634888589382,66.75336974263192,1.639675622805953,18428.03494644165,0.0,29.0,0.0,1.0,0.050000000000000044,1.3080811146646738,1.3080811146646738,0.0
double_dqn,805,211,80.66944719105959,84.78106114752592,31.11023060232401,49.55921691656113,1.5351820439100266,16986.845329284668,0.0,23.0,0.0,0.0,0.050000000000000044,1.5811512023210526,1.5811512023210526,0.0
double_dqn,805,212,82.76248458474875,84.78479381337763,28.030817702412605,54.731666666269305,1.4756024479866028,15900.44951248169,0.0,24.0,0.0,3.0,0.050000000000000044,1.4278133064508438,1.4278133064508438,0.0
double_dqn,805,213,86.37661571949721,85.1584740380943,31.10514836758375,55.271467262506484,1.5431907745078206,17147.828134536743,0.0,26.0,0.0,1.0,0.050000000000000044,1.389239201322198,1.389239201322198,0.0
double_dqn,805,214,69.78403633087873,84.02772981442511,26.8972884491086,42.88674807548523,1.403266699053347,14241.867580413818,0.0,22.0,0.0,0.0,0.050000000000000044,1.3333751745522022,1.3333751745522022,0.0
double_dqn,805,215,94.23412281274796,84.12857002347708,32.59649823606014,61.63762420415878,1.5906029278412461,18001.77512550354,0.0,28.0,0.0,0.0,0.050000000000000044,1.5040470715612173,1.5040470715612173,0.0
double_dqn,805,216,79.53586089611053,83.62427283920348,28.575474306941032,50.960386887192726,1.4626583959907293,15927.481254577637,0.0,24.0,0.0,0.0,0.050000000000000044,1.5911877304315567,1.5911877304315567,0.0
double_dqn,805,217,59.375734665989874,82.24379562579097,25.64523223787546,33.730502584576605,1.3813259433954954,13973.786178588867,0.0,19.0,0.0,3.0,0.050000000000000044,1.4267967864871025,1.4267967864871025,0.0
double_dqn,805,218,84.70420348644257,81.74432976089417,28.879777245223522,55.824426501989365,1.509899215772748,16318.395219802856,0.0,26.0,0.0,0.0,0.050000000000000044,1.6500142738223076,1.6500142738223076,0.0
double_dqn,805,219,71.46968838721514,81.63215789198877,27.958625681698322,43.51106300354004,1.4563967315480113,15463.313413619995,0.0,22.0,0.0,1.0,0.050000000000000044,1.3169261924922466,1.3169261924922466,0.0
double_dqn,805,220,80.30395967513323,81.28046068809928,29.171408757567406,51.1325508505106,1.5108271706849337,16306.766704559326,0.0,25.0,0.0,2.0,0.050000000000000044,1.4213936477899551,1.4213936477899551,0.0
double_dqn,805,221,88.0787105947733,81.06237838231029,31.29475573450327,56.78395412266254,1.5507579883560538,17172.401390075684,0.0,26.0,0.0,1.0,0.050000000000000044,1.37302222289145,1.37302222289145,0.0
double_dqn,805,222,75.88789245635272,80.17727813757958,27.62274407595396,48.26514826118946,1.4429323403164744,15324.306188583374,0.0,24.0,0.0,1.0,0.050000000000000044,1.1451245974749327,1.1451245974749327,0.0
double_dqn,805,223,76.57873360067606,79.74845085926356,27.760837718844414,48.81789541244507,1.4574685748666525,15433.352031707764,0.0,22.0,0.0,0.0,0.050000000000000044,1.4310965780168772,1.4310965780168772,0.0
double_dqn,805,224,84.42099837958813,80.17587153576315,29.99448725581169,54.42651127278805,1.5124526983126998,16616.47318649292,0.0,26.0,0.0,0.0,0.050000000000000044,1.4908034186810255,1.4908034186810255,0.0
double_dqn,805,225,94.90068417787552,81.80817704305053,32.79788935184479,62.10279434919357,1.5760638872161508,18258.458545684814,0.0,28.0,0.0,0.0,0.050000000000000044,1.242065116763115,1.242065116763115,0.0
double_dqn,805,226,85.1127962321043,81.69271779410542,29.660255789756775,55.45254026353359,1.5503251906484365,17400.651107788086,0.0,26.0,0.0,1.0,0.050000000000000044,1.6868225447833538,1.6868225447833538,0.0
double_dqn,805,227,78.76197398602963,81.59578045703472,28.577883072197437,50.18409072756767,1.5024149818345904,16315.018064498901,0.0,24.0,0.0,1.0,0.050000000000000044,1.4752546958625317,1.4752546958625317,0.0
double_dqn,805,228,90.52516034245491,82.01946710288526,31.46893337368965,59.056226938962936,1.5703919427469373,17649.69285964966,0.0,26.0,0.0,2.0,0.050000000000000044,1.4272304326295853,1.4272304326295853,0.0
double_dqn,805,229,93.53837911784649,82.79256002604961,31.148026257753372,62.39035318791866,1.5799329299479723,17724.18148803711,0.0,29.0,0.0,1.0,0.050000000000000044,1.4211979247629642,1.4211979247629642,0.0
double_dqn,805,230,87.48504660427571,82.22532646209002,32.30459660291672,55.18044965863228,1.567964205518365,18145.484870910645,0.0,24.0,0.0,1.0,0.050000000000000044,1.5275524742901325,1.5275524742901325,0.0
double_dqn,805,231,87.71570433676243,82.57763931937515,29.65166649222374,58.0640382617712,1.4850223371759057,16337.65475845337,0.0,28.0,0.0,0.0,0.050000000000000044,1.3788567651063204,1.3788567651063204,0.0
double_dqn,805,232,83.61567382514477,82.62029878139496,29.707416400313377,53.90825718641281,1.5092092957347631,16385.489471435547,0.0,26.0,0.0,0.0,0.050000000000000044,1.884765475988388,1.884765475988388,0.0
double_dqn,805,233,83.71337679922581,82.48713683538139,28.900813303887844,54.812563279271124,1.4759409641847014,16009.458435058594,0.0,24.0,0.0,2.0,0.050000000000000044,1.480366101488471,1.480366101488471,0.0
double_dqn,805,234,86.24197831749916,83.31003393471242,32.8007795214653,53.441199228167534,1.5253988839685917,17836.859088897705,0.0,26.0,0.0,0.0,0.050000000000000044,1.625323997810483,1.625323997810483,0.0
double_dqn,805,235,79.60337606817484,82.57849659748376,28.962720178067684,50.64065554738045,1.497064907103777,16331.3295211792,0.0,23.0,0.0,0.0,0.050000000000000044,1.6191301196813583,1.6191301196813583,0.0
double_dqn,805,236,74.75983407497407,82.33969525642695,27.954690903425217,46.8051429182291,1.4504854548722506,15137.272724151611,0.0,22.0,0.0,1.0,0.050000000000000044,1.353769101202488,1.353769101202488,0.0
double_dqn,805,237,83.34789618253708,83.5383033322543,29.994762666523457,53.353133925795554,1.5336962062865496,16886.123489379883,0.0,27.0,0.0,2.0,0.050000000000000044,1.4945658035576344,1.4945658035576344,0.0
double_dqn,805,238,91.53693494200706,83.87993990503253,32.768840469419956,58.76809488236904,1.559392754919827,17664.50371170044,0.0,26.0,0.0,1.0,0.050000000000000044,0.860711270943284,0.860711270943284,0.0
double_dqn,805,239,79.17066992819309,84.26498898208142,28.319417491555214,50.8512521982193,1.4852241352200508,15867.36487197876,0.0,26.0,0.0,0.0,0.050000000000000044,1.4739071875810623,1.4739071875810623,0.0
double_dqn,805,240,64.68631480932235,83.48410673879087,27.19681891798973,37.489495652914044,1.4252459993585944,14867.37735748291,0.0,20.0,0.0,2.0,0.050000000000000044,1.3776273634284735,1.3776273634284735,0.0
double_dqn,805,241,80.5614789068699,83.1082451543957,28.261420354247093,52.30005904436111,1.5005873311311007,15882.558082580566,0.0,25.0,0.0,2.0,0.050000000000000044,1.3677392061799765,1.3677392061799765,0.0
double_dqn,805,242,101.7151991441846,84.3996104887873,32.40713579207659,69.30806272625924,1.5996263939887285,18125.039531707764,0.0,30.0,0.0,2.0,0.050000000000000044,1.3352160323411226,1.3352160323411226,0.0
double_dqn,805,243,76.75942718982697,84.40864516824485,28.09519697725773,48.664230450987816,1.4693268984556198,15730.726894378662,0.0,22.0,0.0,0.0,0.050000000000000044,1.325528746470809,1.325528746470809,0.0
double_dqn,805,244,97.27692311406136,85.05144140496853,30.569953471422195,66.70696968734265,1.5280242590233684,16893.654861450195,0.0,30.0,0.0,2.0,0.050000000000000044,1.0616885274648666,1.0616885274648666,0.0
double_dqn,805,245,77.592583411932,84.18603636667135,28.36725612729788,49.225327441096304,1.4837751174345613,16048.199836730957,0.0,22.0,0.0,1.0,0.050000000000000044,1.2797986790537834,1.2797986790537834,0.0
double_dqn,805,246,96.64028002619743,84.76241055637598,32.941351633518934,63.69892832934856,1.596598656848073,18505.104766845703,0.0,28.0,0.0,3.0,0.050000000000000044,1.2018583193421364,1.2018583193421364,0.0
double_dqn,805,247,87.82254850119352,85.21543928213418,31.761703200638294,56.06084558367729,1.574813493527472,17926.10852622986,0.0,26.0,0.0,0.0,0.050000000000000044,1.1502268221229315,1.1502268221229315,0.0
double_dqn,805,248,86.47487692683936,85.0129251113534,31.468684501945972,55.00619258880615,1.5334236063063145,17230.58204269409,0.0,25.0,0.0,2.0,0.050000000000000044,1.5032743960618973,1.5032743960618973,0.0
double_dqn,805,249,88.35069251060486,84.75354078099132,29.85965672880411,58.49103580415249,1.5487336525693536,16899.059288024902,0.0,28.0,0.0,0.0,0.050000000000000044,1.3807725571095943,1.3807725571095943,0.0
double_dqn,805,250,73.75404551029206,84.06699072629215,28.824794486165047,44.92925112843513,1.4944576369598508,16565.06201171875,0.0,20.0,0.0,1.0,0.050000000000000044,1.734850600361824,1.734850600361824,0.0
double_dqn,805,251,93.7345582485199,84.36793342188002,32.433786027133465,61.30077222883701,1.587502233684063,18005.038764953613,0.0,28.0,0.0,2.0,0.050000000000000044,1.2870634440332651,1.2870634440332651,0.0
double_dqn,805,252,92.48402608186007,84.81135103471578,31.418610885739326,61.06541459262371,1.606152605265379,18155.758476257324,0.0,28.0,0.0,0.0,0.050000000000000044,1.9772006906569004,1.9772006906569004,0.0
double_dqn,805,253,86.76692207455635,84.9640282984823,30.81980973482132,55.94711238443851,1.541662922129035,17303.446968078613,0.0,25.0,0.0,4.0,0.050000000000000044,1.6960488222539425,1.6960488222539425,0.0
double_dqn,805,254,68.85837412774563,84.09484808899464,28.354009687900543,40.504364469647406,1.4488807981833816,15504.465183258057,0.0,20.0,0.0,1.0,0.050000000000000044,1.4302957709878683,1.4302957709878683,0.0
double_dqn,805,255,89.6666808605194,84.59801332861187,30.550607040524483,59.11607338786125,1.5591385019943118,17299.098526000977,0.0,25.0,0.0,4.0,0.050000000000000044,1.2078997623175383,1.2078997623175383,0.0
double_dqn,805,256,85.91844549924136,85.15594389982522,29.1601582467556,56.75828724503517,1.459119995124638,16036.556209564209,0.0,25.0,0.0,2.0,0.050000000000000044,1.5877260845154524,1.5877260845154524,0.0
double_dqn,805,257,86.31360590606928,85.30422938600185,31.302336625754833,55.01126933991909,1.561057229526341,17283.44216156006,0.0,26.0,0.0,1.0,0.050000000000000044,1.4144634623080492,1.4144634623080492,0.0
double_dqn,805,258,91.22272944450378,85.28851911112667,34.34191653877497,56.88081334531307,1.5994649464264512,18614.031368255615,0.0,25.0,0.0,0.0,0.050000000000000044,1.3255340587347746,1.3255340587347746,0.0
double_dqn,805,259,77.89463148266077,85.22471718885006,27.203318141400814,50.691313683986664,1.4572945963591337,15215.239318847656,0.0,26.0,0.0,0.0,0.050000000000000044,1.630107805132866,1.630107805132866,0.0
double_dqn,805,260,75.18586547821761,85.74969472229482,28.63448452204466,46.551380881667136,1.4871107311919332,16084.18452835083,0.0,23.0,0.0,1.0,0.050000000000000044,1.4666706807911396,1.4666706807911396,0.0
double_dqn,805,261,76.16787122189999,85.53001433804631,28.23238494247198,47.935486033558846,1.4691100679337978,15614.08662033081,0.0,23.0,0.0,0.0,0.050000000000000044,1.8558696769177914,1.8558696769177914,0.0
double_dqn,805,262,87.5754026785493,84.82302451476457,30.35274488478899,57.222657883167265,1.547128427773714,17233.821907043457,0.0,25.0,0.0,1.0,0.050000000000000044,1.6211473187431693,1.6211473187431693,0.0
