variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,10,125.28242504698498,140.1907899961606,41.77881942689419,83.50360556048612,1.8172805132344365,24432.943546295166,0.0,34.0,11.0,2.0,0.9502380952380952,0.5376615226268768,0.5318842809647322,0.019257479929365218
double_centered_full_action_dqn,807,11,128.965819054842,139.2553757510507,44.64158368110657,84.32423519492149,1.8368540666997433,25531.30227279663,0.0,35.0,1.0,2.0,0.9457142857142857,0.3751014191657305,0.3695531450212002,0.018494251009542495
double_centered_full_action_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.28873669635504484,0.2835041806101799,0.017441712436266243
double_centered_full_action_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.28591200429946184,0.28109303396195173,0.016063235874753445
double_centered_full_action_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.23419598769396544,0.22989423014223576,0.014339194691274315
double_centered_full_action_dqn,807,15,192.24680537622152,141.7497739773251,43.98813854157925,148.25866704325855,2.000160936266184,27010.736499786377,0.0,35.0,30.0,1.0,0.9276190476190476,0.5432168152183294,0.5394695121794939,0.012491023284383118
double_centered_full_action_dqn,807,16,173.91760246171205,143.64199918228906,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.5946556348353624,0.5904852468520403,0.013901326106861234
double_centered_full_action_dqn,807,17,144.05038347523026,143.66468719856357,40.197705775499344,103.85267780403899,1.8250809162855148,24488.29656982422,0.0,31.0,18.0,0.0,0.9185714285714286,0.38352025859057903,0.3795432858169079,0.013256581965833902
double_centered_full_action_dqn,807,18,135.2628288381397,143.2224841269623,38.90186822414398,96.36096040537949,1.8771760193631053,24767.178703308105,0.0,31.0,14.0,0.0,0.914047619047619,0.3190334551036358,0.31518948171287775,0.012813250708859414
double_centered_full_action_dqn,807,19,167.95261767348677,144.45899080428853,46.64835102856159,121.30426661512284,1.9337298618629575,27329.211627960205,0.0,37.0,19.0,0.0,0.9095238095238095,0.24632728844881058,0.24254719633609056,0.012600310088600963
double_centered_full_action_dqn,807,20,116.12943284213543,143.1873888796337,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.2508787773549557,0.24740519747138023,0.011578599573113024
double_centered_full_action_dqn,807,21,111.31287193396054,142.3199093510468,37.637786105275154,73.67508545615635,1.7543248096480966,22413.053226470947,0.0,31.0,1.0,0.0,0.9004761904761904,0.22839456796646118,0.22479371540248394,0.012002842966467142
double_centered_full_action_dqn,807,22,124.43369559029594,142.14784238101743,43.193986780941486,81.2397084070231,1.7781969401985407,25041.670600891113,0.0,33.0,9.0,0.0,0.895952380952381,0.19349606707692146,0.19022757653146982,0.010894965555053204
double_centered_full_action_dqn,807,23,161.98884428464837,143.28098631478045,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.603212327696383,0.598867098800838,0.014484098588582128
double_centered_full_action_dqn,807,24,109.1941287877049,141.94484708135127,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.5385776627808809,0.5335107520222664,0.01688969018869102
double_centered_full_action_dqn,807,25,108.63278089165688,141.9297555710852,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.35046470537781715,0.3462705109268427,0.013980659830849618
double_centered_full_action_dqn,807,26,153.3838464255265,140.94617851589675,41.69555689394474,111.68828948687835,1.8479496305808425,25110.515659332275,0.0,34.0,26.0,1.0,0.8778571428571429,0.2977144727483392,0.29328791331499815,0.014755191863514483
double_centered_full_action_dqn,807,27,120.76433698013966,138.62940177078275,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.26858043391257524,0.2643603924661875,0.014066803036257625
double_centered_full_action_dqn,807,28,134.5360825744511,136.8979677175449,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.23148264084011316,0.22776106325909495,0.012405264540575445
double_centered_full_action_dqn,807,29,114.78048163461511,136.37600265600616,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.2628907351754606,0.2586128278635442,0.014259696705266833
double_centered_full_action_dqn,807,30,188.28169054712978,139.52596593101345,45.258664950728416,143.02302561130253,1.9679037733003497,27852.57608795166,0.0,35.0,31.0,1.0,0.8597619047619047,0.22958633909001946,0.22578924987465143,0.012656960228923708
double_centered_full_action_dqn,807,31,180.12641670161352,142.083995813352,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.6393492314964533,0.6345707792788744,0.015928173204883933
double_centered_full_action_dqn,807,32,128.92387689519975,142.32189262514902,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.43563020043075085,0.430578988045454,0.01683737273560837
double_centered_full_action_dqn,807,33,109.60705475509167,140.10355204238428,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.3848817115649581,0.379195261746645,0.01895482902182266
double_centered_full_action_dqn,807,34,111.63169743246365,139.35787380507116,37.360710710287094,74.27098688608932,1.7230230988934636,22798.550750732422,0.0,28.0,17.0,1.0,0.8416666666666667,0.4087248258292675,0.4030093140900135,0.01905171893304214
double_centered_full_action_dqn,807,35,122.25682283937931,135.85837467822904,40.655127093195915,81.60169619321823,1.7926211897283792,23746.784580230713,0.0,34.0,0.0,0.0,0.8371428571428572,0.350374192930758,0.3443766860291362,0.019991694251075387
double_centered_full_action_dqn,807,36,123.58604098362623,133.34179660432477,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.3323625745251775,0.32727210130542517,0.016968233860097826
double_centered_full_action_dqn,807,37,114.06283330917358,131.84241909602196,38.33783918619156,75.72499394416809,1.708746344782412,21899.77988433838,0.0,32.0,0.0,1.0,0.8280952380952381,0.2982257045805454,0.29329555481672287,0.01643383869668469
double_centered_full_action_dqn,807,38,107.0331596583128,130.4309356370306,37.43110649287701,69.60205286741257,1.6645511714741588,21889.82933807373,0.0,31.0,0.0,0.0,0.8235714285714286,0.2919593686237931,0.286712639965117,0.017489094228949398
double_centered_full_action_dqn,807,39,126.0992782378349,128.338268665248,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.6962588261812925,0.6894127745181322,0.02282016456592828
double_centered_full_action_dqn,807,40,89.78656160980464,127.02112510363145,33.33348826318979,56.453072690963744,1.5947851557284594,19414.97713470459,0.0,25.0,0.0,1.0,0.8145238095238095,0.4435875490307808,0.43717019259929657,0.021391179703641683
double_centered_full_action_dqn,807,41,112.21632316708565,127.06629766528769,38.889694556593895,73.32662841677666,1.7574320873245597,22804.978675842285,0.0,31.0,0.0,0.0,0.81,0.450191549025476,0.44338500406593084,0.022688495460897684
double_centered_full_action_dqn,807,42,158.8913410025616,128.789179935901,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.380287716165185,0.3745194263756275,0.01922764239134267
double_centered_full_action_dqn,807,43,124.70596190690995,126.92503581701408,43.14433588087559,81.56162657737733,1.7725448282435536,24305.16315460205,0.0,35.0,0.0,1.0,0.800952380952381,0.3911760635674,0.3853951031342149,0.019269874203018844
double_centered_full_action_dqn,807,44,119.4433406467279,127.4374964099652,38.210823968052864,81.23251641045411,1.7785731479525566,22753.044471740723,0.0,34.0,11.0,0.0,0.7964285714285715,0.3968731099739671,0.39044524542987347,0.021426219085697085
double_centered_full_action_dqn,807,45,116.03625294566154,127.80767001266543,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.3867592317983508,0.38078177999705076,0.019924849446397275
double_centered_full_action_dqn,807,46,119.23822344839573,126.10038886380892,41.00538632273674,78.23283743858337,1.7277054768055677,22769.99723625183,0.0,32.0,0.0,0.0,0.7873809523809524,0.40287000965327024,0.39613621681928635,0.022445962065830827
double_centered_full_action_dqn,807,47,119.6493337939569,126.04463870449976,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.5525854248553514,0.545516561716795,0.02356287301518023
double_centered_full_action_dqn,807,48,108.37811750173569,124.73674045086398,38.534044086933136,69.84407368302345,1.7241874216124415,22572.097080230713,0.0,29.0,0.0,3.0,0.7783333333333333,0.3999971393495798,0.39221327379345894,0.025946222594939172
double_centered_full_action_dqn,807,49,114.92862358093262,124.74414754817985,38.25619042664766,76.6724337130785,1.7037960914894938,21635.676345825195,0.0,33.0,0.0,2.0,0.7738095238095238,0.38756914995610714,0.3802004950121045,0.024562189471907914
double_centered_full_action_dqn,807,50,106.06202194094658,120.6331641178707,35.53939142823219,70.52263031899929,1.7098429398611188,21366.726566314697,0.0,30.0,0.0,0.0,0.7692857142857144,0.3850540602579713,0.37830243073403835,0.02250543248374015
double_centered_full_action_dqn,807,51,141.05153739531343,118.6794201525557,47.62501634657383,93.42652115304773,1.93892587069422,27386.843265533447,0.0,38.0,5.0,0.0,0.7647619047619048,0.40568183176219463,0.39771243650466204,0.0265646391781047
double_centered_full_action_dqn,807,52,115.43632442787286,118.00504252918938,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.40434171445667744,0.3975869342684746,0.02251593768596649
double_centered_full_action_dqn,807,53,124.57891892525373,118.75363573769746,41.12640658020973,83.4525128814858,1.7909461678937078,23973.73264312744,0.0,35.0,1.0,0.0,0.7557142857142858,0.35847971122711897,0.3514549434185028,0.023415900766849518
double_centered_full_action_dqn,807,54,105.64522723257542,118.45431222770306,36.71976924687624,68.92545815706254,1.659146728925407,20867.520462036133,0.0,29.0,0.0,1.0,0.7511904761904762,0.5291293952614069,0.5216034762561321,0.025086394627578557
double_centered_full_action_dqn,807,55,110.27788768708706,117.85536547008844,36.29198953509331,73.9858986735344,1.6794823305681348,20864.55341720581,0.0,31.0,0.0,1.0,0.7466666666666667,0.5647548642009497,0.556784138083458,0.026569074136205018
double_centered_full_action_dqn,807,56,113.50481855869293,117.35130434884177,39.52111195027828,73.98370656371117,1.7803229363635182,23426.63570022583,0.0,32.0,0.0,1.0,0.7421428571428572,0.5578710455447435,0.5503056067973375,0.025218131253495812
double_centered_full_action_dqn,807,57,116.1827887237072,117.45730211956845,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.5122958431020379,0.5041489768773317,0.027156224008649588
double_centered_full_action_dqn,807,58,122.28237868845463,118.21976307107555,40.95225182175636,81.33012691140175,1.7723259162157774,23836.518138885498,0.0,35.0,0.0,0.0,0.7330952380952381,0.53961649723351,0.5312396101653576,0.0279229519655928
double_centered_full_action_dqn,807,59,138.43804872771526,118.83670159556956,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.3830443760380149,0.37601194623857737,0.023441436991561204
double_centered_full_action_dqn,807,60,116.32965918779374,120.16385647446904,39.656120002269745,76.67353930473328,1.7494158744812012,22704.62694168091,0.0,32.0,0.0,1.0,0.724047619047619,0.43062630016356707,0.42350425384938717,0.023740137927234173
double_centered_full_action_dqn,807,61,108.18924171030521,119.96250240163002,38.61628346145153,69.5729585468769,1.7350279474630952,22648.989513397217,0.0,30.0,0.0,2.0,0.7195238095238095,0.43915553484112024,0.4326903950423002,0.02155046898405999
double_centered_full_action_dqn,807,62,131.440418519769,118.58995627749039,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.5509105334058404,0.5425023548305035,0.028027262189425528
double_centered_full_action_dqn,807,63,123.2469368070364,118.5170050224967,41.491599440574646,81.7553376942873,1.8065659198909998,23785.96106338501,0.0,35.0,0.0,1.0,0.7104761904761905,0.5689317490905523,0.5610566884279251,0.026250203954987228
double_centered_full_action_dqn,807,64,117.66573595404626,118.42812478786261,40.604644015431404,77.06109219193459,1.761587442830205,23680.96176147461,0.0,33.0,0.0,1.0,0.7059523809523809,0.4830450024455786,0.4748357553035021,0.027364150038920343
double_centered_full_action_dqn,807,65,113.36875430583954,118.29474985587152,39.27359300851822,74.09516168475152,1.8196705970913172,23796.085777282715,0.0,32.0,1.0,2.0,0.7014285714285715,0.4726733611896634,0.4645426254719496,0.027102452935650945
double_centered_full_action_dqn,807,66,133.89948207789553,119.0278127873465,43.04729579389095,90.8521856134523,1.869593957439065,25220.0719871521,0.0,34.0,11.0,0.0,0.6969047619047619,0.5810162136331201,0.5721091236919165,0.029690279625356197
double_centered_full_action_dqn,807,67,106.75029917061329,118.38286105617931,36.07394014298916,70.67635844647884,1.6957717966288328,21365.377185821533,0.0,31.0,0.0,0.0,0.6923809523809523,0.5215763375163078,0.5133137106895447,0.027542104246094823
double_centered_full_action_dqn,807,68,109.73676671087742,118.4507935166364,38.540250822901726,71.19651633501053,1.7072684234008193,22007.56755256653,0.0,30.0,0.0,0.0,0.687857142857143,0.5083090011030436,0.4996960423886776,0.02870987239293754
double_centered_full_action_dqn,807,69,144.3404814603301,119.92138641060629,42.60846897959709,101.73201280855857,1.853178083896637,24978.04573059082,0.0,37.0,20.0,0.0,0.6833333333333333,0.4924231693148613,0.48410508781671524,0.027726952102966607
double_centered_full_action_dqn,807,70,106.7021423816681,119.95339243264236,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,0.7379011381417513,0.7299538385123014,0.026490991236642003
double_centered_full_action_dqn,807,71,135.3102665279337,119.66632888927339,39.9635893702507,95.34667727689225,1.8344244686886668,23860.914192199707,0.0,33.0,20.0,2.0,0.6742857142857144,0.534096397459507,0.5247227540239692,0.031245489022694528
double_centered_full_action_dqn,807,72,100.23932143449784,118.90647873960464,36.58618938922882,63.65313267111778,1.5986026907339692,20671.1994972229,0.0,27.0,0.0,2.0,0.6697619047619048,0.45672927238047123,0.4482667511329055,0.028208394534885883
double_centered_full_action_dqn,807,73,116.32516138255596,118.49379086246975,40.22247341275215,76.10268788039684,1.7179063251242042,22636.661811828613,0.0,33.0,0.0,2.0,0.6652380952380952,0.5150550305843353,0.5068354960530996,0.027398440055549145
double_centered_full_action_dqn,807,74,110.66985982954502,118.74502249231821,37.58599707484245,73.08386244177818,1.7265413077548146,21693.154300689697,0.0,32.0,0.0,2.0,0.6607142857142857,0.44797790236771107,0.4398629376664758,0.027049877331592143
double_centered_full_action_dqn,807,75,117.48229515254498,119.10524286559112,36.78185112774372,80.70044390559197,1.7828328497707844,22087.744380950928,0.0,33.0,0.0,3.0,0.6561904761904762,0.567886889912188,0.5590653782710433,0.029405039502307773
double_centered_full_action_dqn,807,76,143.1164837648621,120.58582612589956,41.18650636076927,101.92997780642419,1.9074320569634438,25144.325325012207,0.0,36.0,15.0,1.0,0.6516666666666667,0.4986934717744589,0.4895565705373883,0.03045633074361831
double_centered_full_action_dqn,807,77,110.1452086955309,120.28394712449074,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.43216671235859394,0.42482978384941816,0.024456428014673293
double_centered_full_action_dqn,807,78,113.05467490851879,119.82256193549395,37.74262200295925,75.31205269694328,1.6718851746991277,21255.098037719727,0.0,32.0,0.0,0.0,0.6426190476190476,0.5871346518397331,0.5779208838939667,0.030712569830939174
double_centered_full_action_dqn,807,79,115.44875030517578,118.673097014367,36.13056771457195,79.31818296313286,1.6841611973941326,20763.85125732422,0.0,33.0,0.0,2.0,0.6380952380952382,0.47625377122312784,0.46677748393267393,0.031587640405632555
double_centered_full_action_dqn,807,80,98.43990087509155,117.77860909873189,35.64507478475571,62.79482588171959,1.6463629361242056,20460.660816192627,0.0,28.0,0.0,0.0,0.6335714285714286,0.5742479879409075,0.5659906314685941,0.02752455184236169
double_centered_full_action_dqn,807,81,105.88439420759678,117.66336672359645,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.46464052237570286,0.45600684452801943,0.028778911102563143
double_centered_full_action_dqn,807,82,115.86845102310181,116.8847683487631,39.934641271829605,75.93380990028382,1.7683148551732302,22640.252712249756,0.0,32.0,0.0,1.0,0.6245238095238095,0.5539280343800783,0.5448044138029218,0.030412071151658893
double_centered_full_action_dqn,807,83,94.31752333790064,115.4382976753063,34.66369891911745,59.65382431447506,1.5987581070512533,19688.574001312256,0.0,27.0,0.0,0.0,0.62,0.5977636706084013,0.5896725486963987,0.026970426319167018
double_centered_full_action_dqn,807,84,115.0462572157383,115.30732373839092,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.5594370570033789,0.5505876801908016,0.02949792565777898
double_centered_full_action_dqn,807,85,103.21530311703683,114.79965117895078,35.445612505078316,67.76969032883645,1.652946013957262,20530.82943725586,0.0,31.0,0.0,2.0,0.6109523809523809,0.6250490043312311,0.6156494952738285,0.03133171342778951
double_centered_full_action_dqn,807,86,111.56904059052468,113.68312910458224,36.31325416266918,75.2557865023613,1.6882238741964102,21154.14081954956,0.0,33.0,0.0,1.0,0.6064285714285714,0.532532230950892,0.5240076193585992,0.02841536223422736
double_centered_full_action_dqn,807,87,123.77311043441296,114.53426966777222,39.22600714862347,84.54710459709167,1.7497146744281054,22662.977249145508,0.0,35.0,0.0,0.0,0.6019047619047619,0.5391749367117882,0.530028946697712,0.030486641568131745
double_centered_full_action_dqn,807,88,97.15082883834839,113.90497277414576,36.86753033101559,60.283298656344414,1.6520382510498166,21318.79029083252,0.0,28.0,0.0,0.0,0.5973809523809523,0.6757776103913784,0.6672667246311903,0.028369617648422718
double_centered_full_action_dqn,807,89,95.54104753732682,111.4650010779956,35.204504266381264,60.33654288351536,1.6026904582977295,20309.691734313965,0.0,27.0,0.0,1.0,0.592857142857143,0.5823727631941438,0.5729917595162988,0.03127002122346312
double_centered_full_action_dqn,807,90,113.47950088977814,111.8038690034011,35.99979332834482,77.47970840334892,1.7321311263367534,21201.624824523926,0.0,34.0,0.0,0.0,0.5883333333333334,0.5398256732150912,0.5311110941693187,0.029048598953522742
double_centered_full_action_dqn,807,91,119.90782218575478,111.03374678629216,39.43964460492134,80.46817848980427,1.78662243578583,22898.638328552246,0.0,34.0,0.0,1.0,0.5838095238095238,0.5808137003332376,0.5721094245091081,0.029014234896749258
double_centered_full_action_dqn,807,92,107.88579862713814,111.41607064592418,37.46978998184204,70.41600858569146,1.6619312344118953,21107.066497802734,0.0,30.0,0.0,1.0,0.5792857142857144,0.6007035551592708,0.5917326956987381,0.029902881244197488
double_centered_full_action_dqn,807,93,108.03941371291876,111.00178326244232,36.94979026168585,71.08962321281433,1.7073277411982417,21103.061450958252,0.0,30.0,0.0,0.0,0.5747619047619048,0.6635447647422552,0.6553778778761625,0.027222975622862577
double_centered_full_action_dqn,807,94,112.85252220481634,111.11091638120588,39.105200469493866,73.74732218235731,1.7044566674157977,22071.29653930664,0.0,31.0,0.0,3.0,0.5702380952380952,0.5355182886123657,0.525460378266871,0.03352636762429029
double_centered_full_action_dqn,807,95,112.01476196944714,110.83753972205099,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.5330036170780659,0.5238418020308018,0.03053938678931445
double_centered_full_action_dqn,807,96,102.32531178295612,108.7979811229557,33.80984051525593,68.51547189354896,1.5881633823737502,19293.284999847412,0.0,31.0,0.0,3.0,0.5611904761904762,0.4733546245843172,0.4652838194742799,0.02690269355662167
double_centered_full_action_dqn,807,97,125.65472529828548,109.57345695309341,39.98934555053711,85.66537964344025,1.790937663987279,23069.993034362793,0.0,36.0,0.0,0.0,0.5566666666666666,0.6211857553571463,0.6127329021692276,0.02817616274114698
double_centered_full_action_dqn,807,98,88.35094790160656,108.3382706027478,32.47593443095684,55.875013917684555,1.560521830804646,18577.164892196655,0.0,26.0,0.0,2.0,0.5521428571428572,0.5687447413802147,0.5599080082029104,0.029455763171426952
double_centered_full_action_dqn,807,99,84.0956864207983,106.77061740852892,32.27334947884083,51.822336971759796,1.5020259087905288,17947.496536254883,0.0,24.0,0.0,0.0,0.5476190476190477,0.6080451607704163,0.5995005527511239,0.028482037014327943
double_centered_full_action_dqn,807,100,122.58034934997559,107.97763983227314,41.65378974378109,80.9265594124794,1.749824802391231,23283.428436279297,0.0,34.0,0.0,1.0,0.5430952380952381,0.5295931529253721,0.5205740313977003,0.030063735553994775
double_centered_full_action_dqn,807,101,121.66203064620495,108.76652165420356,38.278740897774696,83.38328983783722,1.8089843671768904,22580.339530944824,0.0,36.0,0.0,1.0,0.5385714285714286,0.5530948648229241,0.5439548622816801,0.030466652242466807
double_centered_full_action_dqn,807,102,117.31652399897575,108.83892530299724,40.16276668012142,77.15375755727291,1.7489241603761911,23110.109741210938,0.0,33.0,0.0,0.0,0.5340476190476191,0.6311866473406553,0.6225851438939571,0.02867168525699526
double_centered_full_action_dqn,807,103,124.70222364366055,110.35816031828524,39.88521167635918,84.81701216101646,1.7738030711188912,22458.57709121704,0.0,35.0,0.0,2.0,0.5295238095238095,0.6319059617817402,0.6222703512758017,0.03211868810467422
double_centered_full_action_dqn,807,104,101.00170228928327,109.6559325719625,35.236964240670204,65.7647376909852,1.6227437993511558,20034.358917236328,0.0,29.0,0.0,2.0,0.525,0.6575142107903957,0.6489335400983691,0.02860222547315061
double_centered_full_action_dqn,807,105,94.32000178098679,109.21116750515998,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.5856194198131561,0.5766196083277464,0.029999379301443696
double_centered_full_action_dqn,807,106,102.43793171942234,108.75461206160487,35.10910362005234,67.32882915735244,1.7085347939282656,20351.40416908264,0.0,29.0,0.0,2.0,0.5159523809523809,0.5474699214100838,0.5389024363830686,0.02855828544124961
double_centered_full_action_dqn,807,107,106.97684605568648,107.91479884266853,36.66969441622496,70.30715155005456,1.6814020350575447,20816.524620056152,0.0,30.0,0.0,2.0,0.5114285714285716,0.6002591317519546,0.5921627823263407,0.02698784926906228
double_centered_full_action_dqn,807,108,127.2923840880394,109.42187660515307,40.61526094377041,86.67712360620499,1.8071262259036303,23323.849645614624,0.0,37.0,0.0,0.0,0.506904761904762,0.5960945496335626,0.5879123546183109,0.02727398043498397
double_centered_full_action_dqn,807,109,93.3541710332036,109.31253277994692,34.66186823695898,58.692302751541135,1.596656790934503,19742.84239768982,0.0,26.0,0.0,2.0,0.5023809523809524,0.6778201591223478,0.6694074012339115,0.02804251096677035
double_centered_full_action_dqn,807,110,101.67751064300538,108.72243326760831,32.483758702874184,69.19375210404397,1.6383325112983584,19143.219650268555,0.0,29.0,0.0,1.0,0.4978571428571429,0.7298292154446244,0.7219261098653078,0.02634369465522468
double_centered_full_action_dqn,807,111,108.05680257976056,108.12988228730858,37.537543296813965,70.51925894021988,1.7418633624911308,21856.01010131836,0.0,31.0,0.0,1.0,0.4933333333333334,0.5541004613041878,0.5460193632170558,0.02693698788061738
double_centered_full_action_dqn,807,112,106.46181052923203,108.05868288241327,35.34113720059395,71.12067329883575,1.6706080166622996,20279.79295349121,0.0,29.0,0.0,0.0,0.4888095238095238,0.5916990982368588,0.5843253713101149,0.02457911951933056
double_centered_full_action_dqn,807,113,103.8321028649807,107.8483173400164,37.07629343867302,66.75580956041813,1.721743949688971,21453.673915863037,0.0,29.0,0.0,1.0,0.4842857142857143,0.721229599788785,0.712368936277926,0.029535507201217115
double_centered_full_action_dqn,807,114,126.34226041436196,108.52280425049366,40.29033303260803,86.05192757546902,1.8479655971750617,23552.612800598145,0.0,34.0,0.0,2.0,0.4797619047619047,0.6230874881148338,0.6153396470472217,0.02582613832782954
double_centered_full_action_dqn,807,115,115.93065923452377,108.7185991137475,37.233839958906174,78.69681948423386,1.6905450923368335,21042.415363311768,0.0,33.0,0.0,0.0,0.47523809523809524,0.5473403511568904,0.5377823654562235,0.03185996157117188
double_centered_full_action_dqn,807,116,108.12976729273797,109.00882188923659,39.581147611141205,68.54861981570721,1.73251982498914,22384.24169921875,0.0,28.0,0.0,3.0,0.47071428571428575,0.6686429530382156,0.6603941740468144,0.027495917631313205
double_centered_full_action_dqn,807,117,105.045021378994,107.97833669327201,33.74626986682415,71.2987516462803,1.6702708434313536,19923.34023666382,0.0,30.0,0.0,1.0,0.46619047619047627,0.6336576770991087,0.6259287456050515,0.025763082085177302
