variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,119,72.09203476011753,105.1955222768958,26.70197481662035,45.39005998075008,1.4376891544088721,15099.52853012085,0.0,22.0,0.0,3.0,0.4571428571428572,0.4966586818918586,0.4917317312210798,0.016423177730757743
immediate_advantage_dqn,819,120,105.92515150606633,104.50766161330043,37.807265013456345,68.11788685023785,1.6931261932477355,21707.559804916382,0.0,30.0,0.0,2.0,0.4526190476190477,0.5906719099730253,0.5845007542520761,0.020570518274325877
immediate_advantage_dqn,819,121,107.13326042890549,103.62921291761101,37.12596882879734,70.00729139149189,1.6781581612303853,21686.323432922363,0.0,30.0,0.0,0.0,0.4480952380952381,0.6313335560262203,0.624666741117835,0.02222271717619151
immediate_advantage_dqn,819,122,113.52034577429295,104.28383538879454,40.68805017322302,72.83229535520077,1.7398759834468365,22429.382007598877,0.0,30.0,0.0,3.0,0.4435714285714286,0.6455509318038821,0.6391741782426834,0.02125582715962082
immediate_advantage_dqn,819,123,87.05196242332458,104.54720451369883,30.551021590828896,56.50094074308872,1.5370588721707463,17486.586875915527,0.0,26.0,0.0,3.0,0.439047619047619,0.5768039049580693,0.5701666586101055,0.02212418243288994
immediate_advantage_dqn,819,124,108.63708330690861,103.87580553606153,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.5842651827260852,0.57793805655092,0.021090410533361137
immediate_advantage_dqn,819,125,109.33128611147404,105.58238810345532,35.09747129678726,74.23381502330304,1.7266168426722288,20633.637142181396,0.0,31.0,0.0,1.0,0.43000000000000005,0.6001506512984633,0.5922685097903013,0.026273811236023903
immediate_advantage_dqn,819,126,95.37714795768261,103.53688986301422,30.11014226078987,65.26700474321842,1.5728441877290606,17336.14697265625,0.0,29.0,0.0,3.0,0.42547619047619056,0.5695040011778474,0.5636723395437002,0.01943887531524524
immediate_advantage_dqn,819,127,96.42223820835352,103.04828793138267,33.19525783509016,63.22697991132736,1.5848683090880513,18761.483306884766,0.0,28.0,0.0,0.0,0.42095238095238097,0.7108201934024692,0.7044871672987938,0.02111008553765714
immediate_advantage_dqn,819,128,118.97916798442603,103.37153191454709,37.273084230721,81.70608366429806,1.7127843592315912,21662.20167541504,0.0,33.0,0.0,2.0,0.41642857142857137,0.5712062753736973,0.5659113423898816,0.0176497672800906
immediate_advantage_dqn,819,129,94.6845388263464,102.92635885961354,31.717340171337128,62.967198610305786,1.6067943582311273,18047.09535217285,0.0,28.0,0.0,1.0,0.4119047619047619,0.5144009841606021,0.5068156663328409,0.025284394505433738
immediate_advantage_dqn,819,130,100.39318823814392,102.52035778202116,34.2053085565567,66.18787977099419,1.6417159158736467,19763.3597946167,0.0,28.0,0.0,1.0,0.4073809523809524,0.745108101516962,0.7378355925902724,0.024241704144515097
immediate_advantage_dqn,819,131,118.72862838208675,102.6812581921369,37.596914291381836,81.13171450793743,1.7873589731752872,22125.138526916504,0.0,34.0,0.0,0.0,0.4028571428571429,0.5672047780826688,0.5612247725948691,0.019933358649723232
immediate_advantage_dqn,819,132,104.80969356894494,102.11929841585459,30.91405849158764,73.89563458561898,1.619435436092317,18135.82949256897,0.0,31.0,0.0,2.0,0.39833333333333343,0.7214176151901484,0.716787769459188,0.015432827931363136
immediate_advantage_dqn,819,133,83.60997747033835,101.5254038746655,29.871244087815285,53.738733464479445,1.4944197610020638,17117.432662963867,0.0,25.0,0.0,1.0,0.39380952380952383,0.5991578148677945,0.5936653390526772,0.018308261584024876
immediate_advantage_dqn,819,134,94.2544967085123,101.54994384445251,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.51997135207057,0.5124477194622159,0.025078792008571327
immediate_advantage_dqn,819,135,104.68128935545683,101.56627232581378,37.55727279931307,67.12401573657989,1.7210849579423666,21879.750030517578,0.0,29.0,0.0,2.0,0.38476190476190475,0.6583425011485815,0.6525889802724123,0.019178399466909468
immediate_advantage_dqn,819,136,94.56479632854462,101.32550049275162,32.86637583374977,61.69842042028904,1.6138826282694936,18879.706092834473,0.0,26.0,0.0,1.0,0.38023809523809526,0.647916279733181,0.639301142655313,0.028717123554088175
immediate_advantage_dqn,819,137,102.46454708278179,101.243567764014,34.58577860891819,67.87876780331135,1.6386304581537843,19894.714561462402,0.0,30.0,0.0,0.0,0.3757142857142858,0.6429106891155243,0.6382161574438214,0.015648450993467122
immediate_advantage_dqn,819,138,109.16677212119103,101.09138032719493,33.9181132465601,75.24865906834603,1.5947499880567193,18902.921100616455,0.0,33.0,0.0,2.0,0.3711904761904763,0.621371129527688,0.6143971206620336,0.02324671664973721
immediate_advantage_dqn,819,139,115.07326937615872,103.24044205799699,39.733370929956436,75.33989862501622,1.699821436777711,22230.541423797607,0.0,32.0,0.0,1.0,0.3666666666666667,0.5292672114446759,0.5229828003793955,0.020948012883309275
immediate_advantage_dqn,819,140,118.23625818639994,103.85599739201368,37.26856464892626,80.96769310534,1.7867480162531137,22062.299266815186,0.0,34.0,0.0,1.0,0.3621428571428572,0.687240500934422,0.680092353373766,0.023827128519769758
immediate_advantage_dqn,819,141,115.01927472054959,104.25029810659589,36.9341509193182,78.08512353301049,1.6858812971040606,20952.84806060791,0.0,34.0,0.0,1.0,0.3576190476190476,0.6889268010854721,0.6828072741627693,0.02039841888472438
immediate_advantage_dqn,819,142,89.69593025147915,103.0590773304552,30.79809094965458,58.89783968925476,1.5918074632063508,18513.45485687256,0.0,27.0,0.0,1.0,0.35309523809523813,0.6366090616211295,0.6307502593845129,0.0195293128490448
immediate_advantage_dqn,819,143,97.55919471383095,103.5844389449805,34.912492826581,62.646701633930206,1.619043736718595,19829.189823150635,0.0,28.0,0.0,0.0,0.34857142857142864,0.6360988402739167,0.6292173489928246,0.022938319481909275
immediate_advantage_dqn,819,144,98.85074459910393,103.09512200959027,34.829806223511696,64.02093849480153,1.5967117538675666,19725.343925476074,0.0,29.0,0.0,2.0,0.34404761904761905,0.6450140690430999,0.638476544059813,0.021791750914417207
immediate_advantage_dqn,819,145,87.99854154884815,102.02848478145899,32.60672315210104,55.39181835949421,1.597262036986649,18841.341423034668,0.0,25.0,0.0,0.0,0.33952380952380956,0.6863582748919725,0.6794880963861942,0.022900601499713957
immediate_advantage_dqn,819,146,101.41628175377846,102.33044147126377,34.4149361923337,67.0013445109129,1.5817278241738677,19432.472118377686,0.0,30.0,0.0,1.0,0.3350000000000001,0.6725257327780128,0.6645082961767912,0.026724794297479093
immediate_advantage_dqn,819,147,95.61977523863315,102.29031832277776,31.41440173983574,64.20537422895431,1.6047037951648235,18035.60676574707,0.0,30.0,0.0,2.0,0.3304761904761905,0.7382990010082722,0.7325523179024458,0.01915559481130913
immediate_advantage_dqn,819,148,105.88974806964397,101.63584732703865,34.37206818163395,71.51767914295196,1.6768123349174857,20343.866897583008,0.0,30.0,0.0,2.0,0.325952380952381,0.6740720169618726,0.6676918296143413,0.0212673096684739
immediate_advantage_dqn,819,149,115.63770234584808,102.68350550301372,35.84436155855656,79.79334060847759,1.6882044514641166,20529.457775115967,0.0,35.0,0.0,1.0,0.3214285714285714,0.48458120971918106,0.47782470472157,0.022521692793816328
immediate_advantage_dqn,819,150,111.78503541052342,103.25309786163271,36.6373760253191,75.1476590871811,1.740804078988731,21371.193870544434,0.0,31.0,0.0,3.0,0.3169047619047619,0.5470109255984426,0.5405403301119804,0.021568633383139968
immediate_advantage_dqn,819,151,96.34621380269527,102.13397713266315,32.498466804623604,63.8477463722229,1.6097746826708317,18826.24960708618,0.0,28.0,0.0,0.0,0.3123809523809524,0.6621263166889548,0.6576745370402932,0.014839261188171804
immediate_advantage_dqn,819,152,108.51193767786026,102.31908933810891,36.47628219425678,72.0356550514698,1.6934485407546163,21085.94162750244,0.0,30.0,0.0,0.0,0.30785714285714294,0.6419581854715943,0.6345816198736429,0.024588562198914587
immediate_advantage_dqn,819,153,94.57551490366458,102.86736620977521,32.0365589261055,62.53895493447781,1.5722655523568392,18281.43578338623,0.0,27.0,0.0,5.0,0.30333333333333345,0.6844415720552206,0.6792546305805445,0.017289802548475564
immediate_advantage_dqn,819,154,84.49142691493034,102.3792127200961,29.655658051371574,54.8357689678669,1.5320840254426003,16877.598880767822,0.0,24.0,0.0,1.0,0.29880952380952375,0.641845965757966,0.635439919307828,0.0213534691138193
immediate_advantage_dqn,819,155,88.89941980689764,101.59011924266815,31.880409874022007,57.019009828567505,1.5422294922173023,17523.726428985596,0.0,24.0,0.0,0.0,0.29428571428571426,0.6408868888393044,0.634550747461617,0.02112048026174307
immediate_advantage_dqn,819,156,85.9499074101448,101.15937479674815,27.26710519194603,58.682802486419675,1.4866790045052767,15669.718559265137,0.0,27.0,0.0,3.0,0.2897619047619048,0.48397748824208975,0.47693257313221693,0.0234830571571365
immediate_advantage_dqn,819,157,97.38144561648369,100.90521972343325,33.10788796842098,64.27355785667896,1.6496123941615224,19524.08208465576,0.0,30.0,0.0,2.0,0.2852380952380953,0.6131119765341282,0.6085107950493693,0.015337283781263977
immediate_advantage_dqn,819,158,107.66574262231589,100.8301682484895,34.44324865937233,73.22249350845814,1.6421588575467467,19906.024196624756,0.0,32.0,0.0,2.0,0.2807142857142858,0.6485169688239694,0.6420965921133757,0.021401246660389006
immediate_advantage_dqn,819,159,88.92313376069069,99.5226614677161,30.54008448123932,58.38304887712002,1.5390643468126655,17629.493618011475,0.0,27.0,0.0,0.0,0.2761904761904763,0.7222965396940708,0.7176755592226982,0.015403270837850869
immediate_advantage_dqn,819,160,97.30868166089058,98.47628264144063,33.18666444718838,64.12201697528363,1.5977465137839317,18871.104824066162,0.0,28.0,0.0,2.0,0.2716666666666666,0.8178884014487267,0.8122674636542797,0.018736479512881488
immediate_advantage_dqn,819,161,80.53618634045124,96.75212822243572,28.688066750764847,51.848119902610776,1.560029718093574,17238.377267837524,0.0,25.0,0.0,2.0,0.2671428571428571,0.6990177780389786,0.6940982574597001,0.016398406645748764
immediate_advantage_dqn,819,162,93.23233481943608,96.92894845083356,31.734582409262657,61.49775252938271,1.5397965293377638,17831.916160583496,0.0,27.0,0.0,3.0,0.26261904761904764,0.7197902034968138,0.7117684315890074,0.026739240158349276
immediate_advantage_dqn,819,163,111.44180698692799,97.62307906448842,34.793371826410294,76.64843544363976,1.6637436570599675,20098.995206832886,0.0,34.0,0.0,0.0,0.25809523809523816,0.5662289513275027,0.5593992285430431,0.02276573603739962
immediate_advantage_dqn,819,164,100.11448776721954,97.68626622289419,33.648420348763466,66.46606792509556,1.6087610898539424,19382.75817298889,0.0,30.0,0.0,1.0,0.25357142857142867,0.6080098208039999,0.6027758419513702,0.01744660799158737
immediate_advantage_dqn,819,165,103.63021023869514,98.46784965738655,35.11180420219898,68.51840649843216,1.6557332696393132,20403.2696685791,0.0,30.0,0.0,2.0,0.24904761904761907,0.5702551761642098,0.5648418897762895,0.01804429537151009
immediate_advantage_dqn,819,166,104.17597326040269,98.60583423271775,34.816528245806694,69.35944528281689,1.6804086044430733,19778.58494567871,0.0,30.0,0.0,1.0,0.2445238095238096,0.7539847288280725,0.7473624721169472,0.022074197768233716
immediate_advantage_dqn,819,167,87.23941737413406,98.18681633949281,30.925309911370277,56.314107194542885,1.5576316826045513,17762.45915222168,0.0,27.0,0.0,0.0,0.24,0.5406102580018342,0.5352875581011176,0.017742327181622386
immediate_advantage_dqn,819,168,96.66701893657446,97.72567988283933,33.032125778496265,63.63489367216825,1.6025314563885331,18783.497497558594,0.0,29.0,0.0,1.0,0.2354761904761905,0.5584083534777164,0.5509076006710529,0.02500251866877079
immediate_advantage_dqn,819,169,84.4159095287323,96.16459024198353,30.08194773644209,54.3339614123106,1.5889922827482224,17827.938259124756,0.0,25.0,0.0,0.0,0.23095238095238102,0.532206037081778,0.5263054203242064,0.019668714958243072
immediate_advantage_dqn,819,170,99.4512138068676,95.54789916180076,33.867886781692505,65.58332681655884,1.6412710463628173,19175.177089691162,0.0,29.0,0.0,0.0,0.22642857142857142,0.6259161354973912,0.6198808858171105,0.020117516221944243
immediate_advantage_dqn,819,171,93.6723992601037,95.41420843467117,32.65906798094511,61.01333171129227,1.586621256545186,18557.447025299072,0.0,27.0,0.0,1.0,0.22190476190476194,0.6712416568771005,0.664767018519342,0.021582140936516225
immediate_advantage_dqn,819,172,78.73409052193165,93.92531607687474,27.89692758023739,50.837162524461746,1.4863270884379745,16233.609731674194,0.0,25.0,0.0,0.0,0.21738095238095245,0.5867387047037482,0.581090115942061,0.01882863778155297
immediate_advantage_dqn,819,173,81.77548752129078,93.28531470775604,29.502038046717644,52.27344908714294,1.5154524641111493,17056.237964630127,0.0,26.0,0.0,2.0,0.21285714285714286,0.5509217614308,0.5451309159398079,0.019302824046462774
immediate_advantage_dqn,819,174,90.49784746170045,93.58563573509456,32.41119107604027,58.08665662407875,1.5720186494290829,18312.504165649414,0.0,25.0,0.0,1.0,0.20833333333333337,0.5267159221693873,0.5199020551517606,0.022712891222909093
immediate_advantage_dqn,819,175,84.68885660171509,93.37510757483543,29.560432732105255,55.12842372059822,1.5503021767362952,17339.36834716797,0.0,24.0,0.0,1.0,0.20380952380952377,0.5813855957239866,0.5756612773984671,0.019081055303104222
immediate_advantage_dqn,819,176,90.76828636229038,93.61602652244271,30.339531168341637,60.428754925727844,1.5427715284749866,17487.02819442749,0.0,27.0,0.0,0.0,0.1992857142857143,0.6490724477916956,0.6433502230793238,0.01907406933605671
immediate_advantage_dqn,819,177,88.09867761433125,93.1518881223351,28.875737726688385,59.22293939590454,1.528793123550713,16620.21640777588,0.0,28.0,0.0,1.0,0.1947619047619048,0.593374552205205,0.5874368622899055,0.019792289473116398
immediate_advantage_dqn,819,178,91.25236571133136,92.33121927678584,32.256694085896015,58.9956717967987,1.5731984078884125,17940.546070098877,0.0,28.0,0.0,3.0,0.19023809523809532,0.6951413303613663,0.6883234707638621,0.022726197144947946
immediate_advantage_dqn,819,179,98.27040941417218,92.79858305945993,32.791659981012344,65.47874941825867,1.6244707070291042,19122.33493423462,0.0,29.0,0.0,2.0,0.18571428571428583,0.6398536348715425,0.6331486217677593,0.02235006616683677
immediate_advantage_dqn,819,180,101.74854371249675,93.02057616204024,33.18406035006046,68.56448342204094,1.612962762825191,19008.779640197754,0.0,30.0,0.0,3.0,0.18119047619047624,0.6906477268785238,0.6849963208660483,0.01883802335942164
immediate_advantage_dqn,819,181,80.77350430190563,93.03244206011296,28.153581216931343,52.619922518730164,1.4870980409905314,16488.902639389038,0.0,24.0,0.0,1.0,0.17666666666666664,0.6783416718244553,0.6726284697651863,0.019043974112719297
immediate_advantage_dqn,819,182,97.37946287989617,93.23979846313595,29.918472535908222,67.4609909772873,1.5847335578873754,17355.58399963379,0.0,30.0,0.0,3.0,0.17214285714285715,0.6226521823555231,0.61659274995327,0.02019811957143247
immediate_advantage_dqn,819,183,88.40395078063011,92.08790565282106,30.04283156245947,58.36111955344677,1.5765503952279687,17688.918060302734,0.0,27.0,0.0,0.0,0.16761904761904767,0.5899445204995573,0.5850304439663887,0.016380262502934784
immediate_advantage_dqn,819,184,84.2570405676961,91.2950332928449,29.96220100671053,54.29483896493912,1.5467983493581414,17485.91893005371,0.0,25.0,0.0,0.0,0.16309523809523818,0.6515290904790163,0.6457724794745445,0.01918869698420167
immediate_advantage_dqn,819,185,92.5658670514822,90.74181613348425,31.749300852417946,60.81656597554684,1.5830754935741425,18471.334621429443,0.0,27.0,0.0,1.0,0.1585714285714287,0.5253769941627979,0.5197909008711576,0.018620308954268694
immediate_advantage_dqn,819,186,75.85379518568516,89.32570722974837,30.19347856938839,45.66031648218632,1.504192958585918,17106.697916030884,0.0,22.0,0.0,1.0,0.1540476190476191,0.5079745827242732,0.5003601498901844,0.02538143057608977
immediate_advantage_dqn,819,187,102.7130789488554,90.09939030848444,31.782978519797325,70.93010075688362,1.5973429763689637,18013.80435180664,0.0,29.0,0.0,2.0,0.1495238095238095,0.5853036101907492,0.5808668900281191,0.014789058361202478
immediate_advantage_dqn,819,188,87.02457472980022,89.61726809814573,29.402779884636402,57.62179424166679,1.5513024730607867,17058.545377731323,0.0,27.0,0.0,2.0,0.14500000000000002,0.4467293210327625,0.44084407668560743,0.0196174833108671
immediate_advantage_dqn,819,189,79.84110208898782,89.3885277261585,28.104421570897102,51.73668064475059,1.480165827088058,16321.26579284668,0.0,23.0,0.0,3.0,0.14047619047619053,0.5416732495650649,0.5361942201852798,0.018263421661686152
immediate_advantage_dqn,819,190,93.31235891133547,89.0815849813819,33.17282033711672,60.13953873813152,1.5889895288273692,18811.35760116577,0.0,26.0,0.0,3.0,0.13595238095238105,0.833875342272222,0.8288949811831117,0.016601170180365443
immediate_advantage_dqn,819,191,100.59148114174604,89.42753907546401,31.371586099267006,69.21989497542381,1.5890296520665288,17974.374423980713,0.0,31.0,0.0,0.0,0.13142857142857145,0.655408451333642,0.6489274483174086,0.02160333894426003
immediate_advantage_dqn,819,192,91.00337040424347,90.0410030695796,30.936148807406425,60.06722219288349,1.5700604589655995,17791.16879272461,0.0,27.0,0.0,0.0,0.12690476190476196,0.6419782442972064,0.6367512727156281,0.017423217359464616
immediate_advantage_dqn,819,193,87.62634203732014,90.33354579538107,30.269092090427876,57.3572502374649,1.5648946883156896,17491.529386520386,0.0,26.0,0.0,2.0,0.12238095238095237,0.6878750519827008,0.6819856641814113,0.019631288247182965
immediate_advantage_dqn,819,194,89.50340789556503,90.2838238170743,31.439113065600395,58.06429451704025,1.54789446759969,17962.54555130005,0.0,26.0,0.0,0.0,0.11785714285714288,0.6155609954148531,0.608999096788466,0.021872989716939628
immediate_advantage_dqn,819,195,82.35213896781207,90.16698793537915,27.36526694148779,54.986871698498724,1.4837940903380513,15649.6201171875,0.0,25.0,0.0,1.0,0.1133333333333334,0.585271374322474,0.580627117305994,0.015480850299354643
immediate_advantage_dqn,819,196,78.59205528497696,89.55817638151349,27.6341113448143,50.95794380605221,1.5031572645530105,16158.808044433594,0.0,22.0,0.0,1.0,0.1088095238095238,0.5635948292911053,0.5571299735456705,0.021549521246924996
immediate_advantage_dqn,819,197,79.94039568603039,89.15026228509844,26.60475029051304,53.3356456041336,1.4645172581076622,15431.824165344238,0.0,23.0,0.0,4.0,0.10428571428571431,0.5714679574593902,0.5664081927388906,0.01686589710880071
immediate_advantage_dqn,819,198,89.7636736035347,89.07582767970861,28.994775772094727,60.76889826357365,1.5600416716188192,16873.555252075195,0.0,27.0,0.0,1.0,0.09976190476190483,0.6857256758958101,0.6800375515595078,0.01896041736472398
immediate_advantage_dqn,819,199,62.30776232481003,87.2776953252405,27.05578850209713,35.25197386741638,1.4287802232429385,15381.430080413818,0.0,18.0,0.0,0.0,0.09523809523809534,0.7966757453978062,0.7919200798496604,0.015852217620704323
immediate_advantage_dqn,819,200,70.28384898006917,85.70446058861911,26.06376653164625,44.22008281350136,1.4424416990950704,14956.65098953247,0.0,21.0,0.0,2.0,0.09071428571428575,0.6179113574326038,0.6125493925064802,0.017873216420412064
immediate_advantage_dqn,819,201,75.35185928195715,85.43337833762169,27.41592998057604,47.935929390788075,1.4882280454039574,15969.976871490479,0.0,23.0,0.0,2.0,0.08619047619047626,0.7537130452692509,0.7479860875755548,0.019089882203843445
immediate_advantage_dqn,819,202,84.64880059063435,84.7968452231586,28.407193690538406,56.24160707890987,1.5087538259103894,16194.188735961914,0.0,25.0,0.0,4.0,0.08166666666666667,0.49501627311110497,0.4895106088370085,0.018352210521697998
immediate_advantage_dqn,819,203,96.60738894343376,85.20701713129878,33.37021525204182,63.237173706293106,1.6073011541739106,18276.587703704834,0.0,28.0,0.0,1.0,0.07714285714285718,0.5189579045400023,0.5136120868846774,0.01781939424108714
immediate_advantage_dqn,819,204,92.263566942513,85.60734345003962,30.390889309346676,61.87267737984657,1.5711829299107194,17602.466999053955,0.0,27.0,0.0,2.0,0.0726190476190477,0.5287564946338534,0.5227357875555754,0.020069016434717923
immediate_advantage_dqn,819,205,100.67188097536564,86.01264414623381,31.531185299158096,69.14069578051567,1.5655013620853424,17579.614059448242,0.0,30.0,0.0,2.0,0.06809523809523821,0.7282762778922915,0.7228868999518454,0.017964583763387054
immediate_advantage_dqn,819,206,84.7975396066904,86.45983136728407,29.913412556052208,54.88412670791149,1.501168199814856,16844.310832977295,0.0,26.0,0.0,1.0,0.06357142857142861,0.5908596254885197,0.5860988115891814,0.015869372757151723
immediate_advantage_dqn,819,207,95.95461509525776,86.12190817460419,32.16465021669865,63.78996507227421,1.572617283090949,18065.49602508545,0.0,28.0,0.0,4.0,0.059047619047619015,0.6914341161027551,0.6854216326028109,0.020041636540554464
immediate_advantage_dqn,819,208,83.00762622952462,85.9210607495904,30.30233570933342,52.70529022216797,1.5439120596274734,17117.5083694458,0.0,25.0,0.0,1.0,0.05452380952380953,0.6074206735938787,0.6021461077034473,0.017581867694389075
immediate_advantage_dqn,819,209,86.40344862937927,86.24917807660998,30.488010853528976,55.91543807387352,1.5635389685630798,17550.471752166748,0.0,26.0,0.0,3.0,0.050000000000000044,0.5652246549725533,0.5599032212048769,0.017738125810865313
immediate_advantage_dqn,819,210,93.67218983322383,86.2671696227044,31.429523520171642,62.24266577661037,1.5980752632021904,18068.14870071411,0.0,27.0,0.0,1.0,0.050000000000000044,0.6397977015003562,0.634722301736474,0.01691798714455217
immediate_advantage_dqn,819,211,79.85426201820374,85.23030866652729,28.001470282673836,51.85279139280319,1.5024227881804109,15974.704204559326,0.0,24.0,0.0,2.0,0.050000000000000044,0.7368870805948973,0.7322441106662154,0.01547656743787229
immediate_advantage_dqn,819,212,93.31470434367657,85.34587536349895,31.40500795841217,61.90969659388065,1.5884062759578228,17817.479202270508,0.0,28.0,0.0,0.0,0.050000000000000044,0.4117656880989671,0.4067673357203603,0.01666115765692666
immediate_advantage_dqn,819,213,88.0588538274169,85.36750095300377,29.62293904274702,58.435914903879166,1.548328910022974,17324.482566833496,0.0,27.0,0.0,2.0,0.050000000000000044,0.5592427421361208,0.5547086717560887,0.015113579225726426
immediate_advantage_dqn,819,214,77.44036052376032,84.76434858441353,28.55433388799429,48.88602674007416,1.510406537912786,16401.799686431885,0.0,23.0,0.0,0.0,0.050000000000000044,0.6294649848714471,0.6236576214432716,0.01935791061259806
immediate_advantage_dqn,819,215,78.30834551602602,84.56215891182423,27.84664162248373,50.46170451939106,1.497260526753962,16287.90834236145,0.0,24.0,0.0,3.0,0.050000000000000044,0.6547546368092299,0.6495890058577061,0.017218767199665308
immediate_advantage_dqn,819,216,104.61184501051903,85.86314839810134,33.485740035772324,71.12610580921174,1.6686944412067533,19514.304174423218,0.0,31.0,0.0,1.0,0.050000000000000044,0.6180512076243758,0.611971820704639,0.020264613442122936
immediate_advantage_dqn,819,217,93.97263810038567,86.5647605188191,28.62541300058365,65.34722509980202,1.5344930374994874,16674.666082382202,0.0,30.0,0.0,0.0,0.050000000000000044,0.5170244527980685,0.5122061902657151,0.01606085867388174
immediate_advantage_dqn,819,218,96.48151879012585,86.90065277814867,30.50451324880123,65.97700564563274,1.5648496560752392,17248.917373657227,0.0,30.0,0.0,0.0,0.050000000000000044,0.8215994499623775,0.8155273254960775,0.020240421465132385
immediate_advantage_dqn,819,219,98.84343240559102,88.72743628218771,33.05975857377052,65.78367448747159,1.624880482442677,18471.13620376587,0.0,30.0,0.0,2.0,0.050000000000000044,0.6401238655671477,0.6356935035437346,0.014767856686376035
immediate_advantage_dqn,819,220,83.04290316104888,89.3653889912367,28.094651728868484,54.94825161099434,1.4860409395769238,15953.141534805298,0.0,25.0,0.0,4.0,0.050000000000000044,0.5946556748822331,0.5893071042373776,0.01782855438068509
immediate_advantage_dqn,819,221,74.5010049417615,89.32284627422692,28.264645218849182,46.236359030008316,1.4912681318819523,15591.857555389404,0.0,23.0,0.0,2.0,0.050000000000000044,0.5300927916541696,0.5232103029266,0.022941629053093493
immediate_advantage_dqn,819,222,90.33874855339528,89.60734367236496,29.872922234237194,60.465826058387755,1.572150794789195,17337.154804229736,0.0,28.0,0.0,2.0,0.050000000000000044,0.688186845742166,0.6834282828494906,0.015861870371736586
immediate_advantage_dqn,819,223,108.00725786089897,90.17733711823823,35.65616291761398,72.35109425783158,1.719354203902185,20904.187454223633,0.0,31.0,0.0,3.0,0.050000000000000044,0.5430981740355492,0.538056893274188,0.01680426247185096
immediate_advantage_dqn,819,224,95.36549916267396,90.33243372924628,30.65110544860363,64.7143942207098,1.6021527433767915,17691.4402885437,0.0,30.0,0.0,2.0,0.050000000000000044,0.5445519387722015,0.5403812881559134,0.013902169943321496
immediate_advantage_dqn,819,225,80.02712618112564,89.30019598953427,28.05081992596388,51.9763057783246,1.4904045294970274,16047.547760009766,0.0,25.0,0.0,3.0,0.050000000000000044,0.47473139967769384,0.46889113541692495,0.01946752128424123
immediate_advantage_dqn,819,226,89.83364654481412,89.55200133644045,29.475219175219536,60.35842705667019,1.5527080707252026,17011.261688232422,0.0,26.0,0.0,1.0,0.050000000000000044,0.7460208218544722,0.7406467385590076,0.01791359402704984
immediate_advantage_dqn,819,227,96.90525971651077,89.59953356750312,30.56806553900242,66.33719402849674,1.5761267142370343,17391.144386291504,0.0,30.0,0.0,2.0,0.050000000000000044,0.7592034712433815,0.7543745748698711,0.016096310922876
immediate_advantage_dqn,819,228,79.02342562377453,89.4003235372156,29.22448992729187,49.798935294151306,1.4864353509619832,16662.628507614136,0.0,23.0,0.0,0.0,0.050000000000000044,0.6163577428087592,0.6106167547404766,0.01913661212893203
immediate_advantage_dqn,819,229,87.32804589867592,89.44655340068044,29.718946769833565,57.60909936726093,1.5332537274807692,17153.399669647217,0.0,25.0,0.0,1.0,0.050000000000000044,0.623513369821012,0.617044529877603,0.021562781766988337
immediate_advantage_dqn,819,230,61.620815481245515,87.84398468308152,24.383955515921116,37.23685971200466,1.3987638726830482,14012.592487335205,0.0,20.0,0.0,2.0,0.050000000000000044,0.6923596188426018,0.6875279154628515,0.01610565895680338
immediate_advantage_dqn,819,231,82.17467121183873,87.96000514276326,30.006412394344807,52.16825891435146,1.5958934528753161,18023.2335357666,0.0,24.0,0.0,2.0,0.050000000000000044,0.513042121194303,0.5069375457242131,0.020348570658825338
immediate_advantage_dqn,819,232,90.83928388357162,87.83623411975802,31.486147671937943,59.353135854005814,1.5772148706018925,18030.307888031006,0.0,28.0,0.0,0.0,0.050000000000000044,0.6435528369620442,0.6378745660185814,0.018927576718851924
immediate_advantage_dqn,819,233,87.67666053771973,87.81712445527316,28.413589656352997,59.26307053864002,1.5153326727449894,16293.625392913818,0.0,28.0,0.0,0.0,0.050000000000000044,0.5552824037149549,0.5500322822481394,0.01750039152102545
immediate_advantage_dqn,819,234,73.54687754958869,87.62245030656459,26.546347804367542,47.00052967071533,1.456022691912949,15197.02865600586,0.0,24.0,0.0,1.0,0.050000000000000044,0.6921477187424898,0.6862715166062117,0.019587302929721773
immediate_advantage_dqn,819,235,99.17055630683899,88.66556084610522,32.029104985296726,67.1414510011673,1.5980080589652061,18320.372901916504,0.0,31.0,0.0,2.0,0.050000000000000044,0.6092134406790137,0.6040762197226286,0.017124079167842865
immediate_advantage_dqn,819,236,91.90342266261578,88.03013972871005,29.404796421527863,62.49862619638443,1.5420363014563918,16874.12166595459,0.0,28.0,0.0,2.0,0.050000000000000044,0.692399819381535,0.6867033280432224,0.01898830075515434
immediate_advantage_dqn,819,237,72.2023778423667,86.94162671580912,26.247617103159428,45.95476106703281,1.439850608818233,15129.403751373291,0.0,23.0,0.0,2.0,0.050000000000000044,0.531564274802804,0.5266540264710784,0.01636747585143894
