variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,25,109.33950584147041,135.77436730190448,38.34798603504896,70.99152038011616,1.740304191596806,22930.925998687744,0.0,31.0,2.0,0.0,0.8823809523809524,0.36470733769237995,0.36470733769237995,0.0
standard_dqn,818,26,112.40254178224214,134.37847461463667,37.80325432121754,74.59928696928628,1.7553184321150184,22391.82926940918,0.0,32.0,2.0,2.0,0.8778571428571429,0.3318315576761961,0.3318315576761961,0.0
standard_dqn,818,27,132.8089825810714,131.17077258137905,44.44360855221748,88.36537414806325,1.8488849997520447,25781.293975830078,0.0,33.0,12.0,1.0,0.8733333333333333,0.3431625971570611,0.3431625971570611,0.0
standard_dqn,818,28,154.00519733574112,133.06415599440885,47.075402706861496,106.92979458417612,1.8953886441886425,27394.733528137207,0.0,35.0,20.0,3.0,0.8688095238095238,0.2834248775616288,0.2834248775616288,0.0
standard_dqn,818,29,162.96516364404286,134.19093986117582,47.058312356472015,115.90685116836157,1.934244191274047,27642.017919540405,0.0,34.0,16.0,2.0,0.8642857142857143,0.34001577366143465,0.34001577366143465,0.0
standard_dqn,818,30,91.20674057304859,132.23437870628385,31.842525511980057,59.36421447992325,1.585478002205491,19085.64453125,0.0,27.0,0.0,2.0,0.8597619047619047,0.30315585620701313,0.30315585620701313,0.0
standard_dqn,818,31,139.29056124063993,133.62166622509937,41.04417733848095,98.24638446840311,1.8225851617753506,24431.19700241089,0.0,34.0,18.0,1.0,0.8552380952380952,0.8671151101589203,0.8671151101589203,0.0
standard_dqn,818,32,201.80171102874803,138.55025518943913,43.533929482102394,158.26778154664564,1.897698774933815,25611.962020874023,0.0,38.0,42.0,0.0,0.8507142857142858,0.6572055388242006,0.6572055388242006,0.0
standard_dqn,818,33,125.71278341709561,138.9380381382008,42.288682624697685,83.42410050927586,1.838603813201189,24620.725067138672,0.0,33.0,5.0,3.0,0.8461904761904762,0.4995470158755779,0.4995470158755779,0.0
standard_dqn,818,34,128.42973308415836,139.09652544048942,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.4982460057362914,0.4982460057362914,0.0
standard_dqn,818,35,98.61988228559494,138.3729424361638,35.00312602519989,63.616756081581116,1.6449004393070936,20348.58753967285,0.0,26.0,0.0,1.0,0.8371428571428572,0.43353583477437496,0.43353583477437496,0.0
standard_dqn,818,36,102.57055823504925,137.59211222107558,35.87341332435608,66.69714480638504,1.6035548001527786,20190.76801300049,0.0,30.0,0.0,0.0,0.8326190476190476,0.3786269575357437,0.3786269575357437,0.0
standard_dqn,818,37,132.2697172487315,137.3996295722254,46.44075557589531,85.82896112149324,1.9005767097696662,26892.522457122803,0.0,37.0,3.0,1.0,0.8280952380952381,0.36432886961847544,0.36432886961847544,0.0
standard_dqn,818,38,125.06284220725176,137.96561676425796,39.79199454188347,85.2708474269497,1.9372642682865262,24922.04656600952,0.0,31.0,6.0,1.0,0.8235714285714286,0.3373540500178933,0.3373540500178933,0.0
standard_dqn,818,39,106.48252050578594,135.6135637186125,37.22511671483517,69.25740373134613,1.700616522692144,21833.366973876953,0.0,30.0,0.0,1.0,0.819047619047619,0.9010167550295591,0.9010167550295591,0.0
standard_dqn,818,40,96.70923661589623,132.72106844232226,38.66996204108,58.03927447795868,1.7000027457252145,22538.978338241577,0.0,24.0,0.0,1.0,0.8145238095238095,0.5764356702566147,0.5764356702566147,0.0
standard_dqn,818,41,116.14817097783089,130.663796342048,37.4945902377367,78.65358078479767,1.78413359913975,22408.89640045166,0.0,33.0,0.0,0.0,0.81,0.5074966363608837,0.5074966363608837,0.0
standard_dqn,818,42,123.7767533749342,129.1734914051862,41.47793647646904,82.29881733059884,1.7728644032031298,23895.22747039795,0.0,35.0,0.0,2.0,0.8054761904761905,0.5586978476494551,0.5586978476494551,0.0
standard_dqn,818,43,99.92707634717226,123.57874150900334,38.17632246762514,61.750753939151764,1.708011624403298,22270.907680511475,0.0,27.0,0.0,0.0,0.800952380952381,0.5737804025411606,0.5737804025411606,0.0
standard_dqn,818,44,116.81100845336914,123.81703433899372,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.4537428356707096,0.4537428356707096,0.0
standard_dqn,818,45,99.56032445281744,123.32807526956108,38.208097003400326,61.35222741961479,1.6510256258770823,21502.716682434082,0.0,28.0,0.0,0.0,0.7919047619047619,0.5250528762117028,0.5250528762117028,0.0
standard_dqn,818,46,125.61837039887905,123.98886670039292,44.04964739084244,81.5687235891819,1.8322496032342315,25174.367225646973,0.0,34.0,0.0,1.0,0.7873809523809524,0.6450484832748771,0.6450484832748771,0.0
standard_dqn,818,47,102.99023236334324,122.49792918950652,38.470807164907455,64.51942467689514,1.7220314471051097,22575.557821273804,0.0,29.0,0.0,0.0,0.7828571428571429,0.910478662699461,0.910478662699461,0.0
standard_dqn,818,48,113.34365700185299,120.4648521728121,41.8002500385046,71.5434068441391,1.7286914316937327,23539.402500152588,0.0,31.0,0.0,0.0,0.7783333333333333,0.6807466018944979,0.6807466018944979,0.0
standard_dqn,818,49,114.41289654374123,118.03723881779702,42.32351113855839,72.08938528597355,1.7286177184432745,23490.63147354126,0.0,31.0,0.0,0.0,0.7738095238095238,0.5411890270188451,0.5411890270188451,0.0
standard_dqn,818,50,102.27773780524731,118.59078867940698,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.4544063098728657,0.4544063098728657,0.0
standard_dqn,818,51,174.60018491024667,120.35626986288733,45.84189413487911,128.75829047734436,1.966417289339006,27299.22652053833,0.0,35.0,26.0,2.0,0.7647619047619048,0.5519766248762608,0.5519766248762608,0.0
standard_dqn,818,52,129.17689255774022,116.72502893933692,40.252013340592384,88.92487905323506,1.82088593672961,23456.81497001648,0.0,36.0,0.0,2.0,0.7602380952380953,0.566259840503335,0.566259840503335,0.0
standard_dqn,818,53,113.89103955924512,116.13394174644438,36.051966831088066,77.83907257914544,1.6569397477433085,20712.580493927002,0.0,34.0,0.0,1.0,0.7557142857142858,0.5634805876761675,0.5634805876761675,0.0
standard_dqn,818,54,107.92812445908785,115.10886131519086,38.3685145303607,69.55961062908173,1.7500141728669405,22314.9098072052,0.0,29.0,0.0,3.0,0.7511904761904762,0.851841988041997,0.851841988041997,0.0
standard_dqn,818,55,107.29958249628544,115.54284632572539,42.267846181988716,65.03173586726189,1.786205554381013,24489.70500946045,0.0,28.0,0.0,1.0,0.7466666666666667,0.7645195629447699,0.7645195629447699,0.0
standard_dqn,818,56,110.89228534698486,115.95893268132218,40.8647126853466,70.02757275104523,1.7376495758071542,23071.74648284912,0.0,31.0,0.0,0.0,0.7421428571428572,0.6120449006557465,0.6120449006557465,0.0
standard_dqn,818,57,111.18664342164993,114.9047789899681,38.88490727543831,72.30173629522324,1.6811537435278296,21826.481353759766,0.0,32.0,0.0,0.0,0.7376190476190476,0.6638929210603237,0.6638929210603237,0.0
standard_dqn,818,58,105.10939413309097,113.90710658626003,36.29343757033348,68.81595614552498,1.752438122406602,22094.955352783203,0.0,30.0,0.0,1.0,0.7330952380952381,0.5946067329496145,0.5946067329496145,0.0
standard_dqn,818,59,107.90258126109839,113.97810962402566,39.86114087700844,68.04143993705512,1.735732899978757,22752.39101409912,0.0,29.0,0.0,2.0,0.7285714285714286,0.6278190333396196,0.6278190333396196,0.0
standard_dqn,818,60,123.64857423305511,115.32507650488363,40.32823596894741,83.32033830881119,1.8386933337897062,23753.956407546997,0.0,36.0,0.0,0.0,0.724047619047619,0.5856068590655923,0.5856068590655923,0.0
standard_dqn,818,61,97.82784896790982,114.40906040438756,31.487111926078796,66.3407373547554,1.5147338584065437,17552.798950195312,0.0,31.0,0.0,4.0,0.7195238095238095,0.610900366678834,0.610900366678834,0.0
standard_dqn,818,62,138.71761662605405,115.15610356694356,46.616660475730896,92.10095731261374,1.8907547239214182,26770.252353668213,0.0,36.0,9.0,3.0,0.7150000000000001,0.9132132697850466,0.9132132697850466,0.0
standard_dqn,818,63,105.32516916990281,115.42600820808009,37.45704996585846,67.86811938285828,1.659688936546445,20659.82085418701,0.0,30.0,0.0,1.0,0.7104761904761905,0.887501634657383,0.887501634657383,0.0
standard_dqn,818,64,117.68636656701565,115.46977611376242,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,0.814387233927846,0.814387233927846,0.0
standard_dqn,818,65,116.46220411360264,116.31487009680166,39.96121510863304,76.50098887085915,1.7400743439793587,23434.0391998291,0.0,32.0,0.0,0.0,0.7014285714285715,0.8272671736776829,0.8272671736776829,0.0
standard_dqn,818,66,105.73780257403851,115.32084170555966,38.5441027879715,67.19369993507863,1.7319224458187819,22490.760612487793,0.0,29.0,0.0,1.0,0.6969047619047619,0.7695383746176958,0.7695383746176958,0.0
standard_dqn,818,67,100.89535036981106,115.21609760588305,34.37224800884724,66.52310256958008,1.6597182489931583,20331.54461288452,0.0,28.0,0.0,2.0,0.6923809523809523,0.6783209685236216,0.6783209685236216,0.0
standard_dqn,818,68,123.81936854124069,115.73988318285244,45.32603907585144,78.49332943558693,1.806804370135069,25075.99404525757,0.0,32.0,0.0,0.0,0.687857142857143,0.669826035387814,0.669826035387814,0.0
standard_dqn,818,69,116.77044578790665,115.8577606450607,38.553525760769844,78.21692081689835,1.7557864338159561,22166.12522125244,0.0,34.0,0.0,1.0,0.6833333333333333,0.6245688106864691,0.6245688106864691,0.0
standard_dqn,818,70,99.5380713865161,115.72077732412416,35.94486676901579,63.59320515394211,1.6706160539761186,20935.653121948242,0.0,27.0,0.0,0.0,0.6788095238095238,1.0721405055373907,1.0721405055373907,0.0
standard_dqn,818,71,117.25979235768318,112.85375769649595,41.97397434711456,75.28581848740578,1.7154361614957452,23399.32699584961,0.0,32.0,0.0,0.0,0.6742857142857144,0.7138424217700958,0.7138424217700958,0.0
standard_dqn,818,72,83.97831435501575,110.59382878635975,30.87925808876753,53.09905567765236,1.5117888217791915,17691.394805908203,0.0,24.0,0.0,0.0,0.6697619047619048,0.7335572317242622,0.7335572317242622,0.0
standard_dqn,818,73,125.03173996508121,111.15086380665153,42.74402745068073,82.28771284222603,1.8084360333159566,24161.90045928955,0.0,34.0,0.0,1.0,0.6652380952380952,0.9144735643640161,0.9144735643640161,0.0
standard_dqn,818,74,125.33130894601345,112.02102303099782,39.768800765275955,85.562509059906,1.7726526949554682,23130.950607299805,0.0,35.0,0.0,1.0,0.6607142857142857,0.8572487030178308,0.8572487030178308,0.0
standard_dqn,818,75,128.2042931671994,113.06625856454352,45.803869262337685,82.40042406877451,1.8882915386930108,26259.055130004883,0.0,35.0,5.0,1.0,0.6561904761904762,0.6649231314659119,0.6649231314659119,0.0
standard_dqn,818,76,107.15451310575008,112.87936995248177,38.95918484032154,68.1953275501728,1.7054108213633299,22000.72314453125,0.0,28.0,0.0,0.0,0.6516666666666667,0.7019877806305885,0.7019877806305885,0.0
standard_dqn,818,77,94.78324850797654,112.05920020679812,36.08194372057915,58.70130484700203,1.6461380328983068,20575.94989013672,0.0,26.0,0.0,2.0,0.6471428571428571,0.8036346826702356,0.8036346826702356,0.0
standard_dqn,818,78,114.06350720822812,112.50690586055498,39.22473168373108,74.83877547979355,1.695161433890462,22367.16250228882,0.0,31.0,0.0,1.0,0.6426190476190476,1.1643989849835634,1.1643989849835634,0.0
standard_dqn,818,79,109.07063424736262,112.56530850986819,40.114224418997765,68.95640962719918,1.721324655227363,22798.831481933594,0.0,30.0,0.0,1.0,0.6380952380952382,0.8610063139349222,0.8610063139349222,0.0
standard_dqn,818,80,102.93750779479743,111.52975518795532,39.181837894022465,63.75567010939121,1.7047240603715181,22341.656623840332,0.0,29.0,0.0,1.0,0.6335714285714286,0.9009031727910042,0.9009031727910042,0.0
standard_dqn,818,81,109.68471241146327,112.12259836013297,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.7895105974748731,0.7895105974748731,0.0
standard_dqn,818,82,111.30480910092592,110.75195798387657,37.62334709614515,73.68146233260632,1.7166996421292424,21440.93920135498,0.0,31.0,0.0,0.0,0.6245238095238095,0.8979980582371354,0.8979980582371354,0.0
standard_dqn,818,83,99.56957817971707,110.46417843436727,34.976550593972206,64.59302752614022,1.6580250263214111,20643.643142700195,0.0,27.0,0.0,1.0,0.62,0.6927694119513035,0.6927694119513035,0.0
standard_dqn,818,84,103.56565748155117,109.75814298009405,36.51081383228302,67.05484396219254,1.69370402302593,21457.680255889893,0.0,29.0,0.0,0.0,0.6154761904761905,0.8284350223839283,0.8284350223839283,0.0
standard_dqn,818,85,105.84857067465782,109.2274613081468,36.14386793971062,69.70470230281353,1.6521983044221997,20806.98582458496,0.0,30.0,0.0,0.0,0.6109523809523809,0.8443350344896317,0.8443350344896317,0.0
standard_dqn,818,86,89.954743334651,108.43830834617745,32.130788177251816,57.82395423352718,1.5779722593724728,18672.53123855591,0.0,26.0,0.0,1.0,0.6064285714285714,1.1191825810819864,1.1191825810819864,0.0
standard_dqn,818,87,92.24365972131491,108.00572381375264,33.990996174514294,58.252663710713385,1.5731366062536836,19703.39182662964,0.0,26.0,0.0,2.0,0.6019047619047619,0.9173744712024927,0.9173744712024927,0.0
standard_dqn,818,88,91.68926419317722,106.39921859634947,34.1157054156065,57.573559165000916,1.6288508186116815,19863.11446762085,0.0,27.0,0.0,0.0,0.5973809523809523,0.9026962965726852,0.9026962965726852,0.0
standard_dqn,818,89,110.54575310051442,106.08798396197986,39.6534903049469,70.89226301908494,1.767007790505886,22648.232250213623,0.0,31.0,0.0,2.0,0.592857142857143,0.8424565810710192,0.8424565810710192,0.0
standard_dqn,818,90,91.78583297282458,105.70037204129528,33.40064227581024,58.38519048094749,1.6086237784475088,19442.35511779785,0.0,27.0,0.0,1.0,0.5883333333333334,0.7438563872128725,0.7438563872128725,0.0
standard_dqn,818,91,112.74581881761551,105.47467336429187,38.89038144052029,73.85543859899045,1.7991645904257894,22895.530891418457,0.0,31.0,0.0,2.0,0.5838095238095238,0.7784863170236349,0.7784863170236349,0.0
standard_dqn,818,92,88.01507457345724,105.67651137521398,33.16703571379185,54.848038494586945,1.612228786572814,19367.3429851532,0.0,25.0,0.0,0.0,0.5792857142857144,0.927592920139432,0.927592920139432,0.0
standard_dqn,818,93,108.62427383810282,104.85613806886504,35.62900360673666,72.99527018666268,1.704556068405509,20611.836093902588,0.0,30.0,0.0,2.0,0.5747619047619048,1.1445086523890495,1.1445086523890495,0.0
standard_dqn,818,94,113.16890534758568,104.24801788894365,41.959245800971985,71.2096598893404,1.783497461117804,23862.122203826904,0.0,31.0,0.0,0.0,0.5702380952380952,1.060775637626648,1.060775637626648,0.0
standard_dqn,818,95,103.69745328724385,103.02267589494586,35.44620155543089,68.25125172436238,1.6599900955334306,20331.929656982422,0.0,29.0,0.0,3.0,0.5657142857142857,0.8594512194395065,0.8594512194395065,0.0
standard_dqn,818,96,101.43887756764889,102.7368941180408,36.39105014503002,65.04782694578171,1.6366300797089934,21075.48777770996,0.0,29.0,0.0,0.0,0.5611904761904762,1.0223211888223886,1.0223211888223886,0.0
standard_dqn,818,97,82.00458838939667,102.09796111211182,29.19004511833191,52.81454245150089,1.5221197875216603,17216.547134399414,0.0,24.0,0.0,1.0,0.5566666666666666,0.9998408667743206,0.9998408667743206,0.0
standard_dqn,818,98,90.59806668758392,100.92468908607961,34.14811680465937,56.449949607253075,1.6503975503146648,19944.26989364624,0.0,26.0,0.0,0.0,0.5521428571428572,0.8636886011809111,0.8636886011809111,0.0
standard_dqn,818,99,104.00676120817661,100.67149543412032,37.69172379374504,66.31503760814667,1.6801484310999513,21435.12219619751,0.0,28.0,0.0,1.0,0.5476190476190477,0.9674420617520809,0.9674420617520809,0.0
standard_dqn,818,100,97.91033753752708,100.42013692125678,35.65928204357624,62.25105534493923,1.6731178211048245,20566.912616729736,0.0,28.0,0.0,0.0,0.5430952380952381,1.0557083487510681,1.0557083487510681,0.0
standard_dqn,818,101,96.0731730684638,99.73955995410681,34.65901201963425,61.41416126489639,1.6197780398651958,20023.636798858643,0.0,27.0,0.0,0.0,0.5385714285714286,1.2107854476198554,1.2107854476198554,0.0
standard_dqn,818,102,103.18048962503671,99.33334398031235,36.799450956285,66.38103829622268,1.657105389982462,20533.411449432373,0.0,29.0,0.0,2.0,0.5340476190476191,1.226822191849351,1.226822191849351,0.0
standard_dqn,818,103,115.73158688992262,100.14144441582263,39.66510110348463,76.06648644208909,1.7323281178250909,22567.804649353027,0.0,32.0,0.0,1.0,0.5295238095238095,1.145188244059682,1.145188244059682,0.0
standard_dqn,818,104,100.56281642615795,99.99130236305297,37.28419132530689,63.27862496674061,1.6795050334185362,21401.755531311035,0.0,28.0,0.0,1.0,0.525,1.0111911781132221,1.0111911781132221,0.0
standard_dqn,818,105,89.30287449806929,99.16401755422353,31.236556760966778,58.06631752848625,1.5671906238421798,18095.71279525757,0.0,25.0,0.0,0.0,0.5204761904761905,0.8730280678719282,0.8730280678719282,0.0
standard_dqn,818,106,107.43015242516995,100.0377880087495,37.1228152513504,70.30733733773232,1.6827734410762787,21123.79778289795,0.0,31.0,0.0,3.0,0.5159523809523809,0.9240349233150482,0.9240349233150482,0.0
standard_dqn,818,107,119.38290230333806,101.39475013785065,39.96921627223492,79.41368591189385,1.7595339193940163,22894.95849609375,0.0,32.0,0.0,1.0,0.5114285714285716,1.033535735681653,1.033535735681653,0.0
standard_dqn,818,108,98.77214680612087,101.74889426849784,34.39833363890648,64.37381330132484,1.629307933151722,19687.181455612183,0.0,29.0,0.0,0.0,0.506904761904762,0.9659685511142015,0.9659685511142015,0.0
standard_dqn,818,109,127.52662338614464,102.59793778277935,39.74553473293781,87.78108941316604,1.8706991588696837,23485.043815612793,0.0,34.0,0.0,2.0,0.5023809523809524,1.2737726047635078,1.2737726047635078,0.0
standard_dqn,818,110,108.10045611262322,103.41366893976927,37.1346432864666,70.96581236422062,1.6375547116622329,20776.50640106201,0.0,31.0,0.0,1.0,0.4978571428571429,1.139483978971839,1.139483978971839,0.0
standard_dqn,818,111,107.51585534214973,103.15217076599598,38.8105540946126,68.705301374197,1.6765582729130983,21738.85304260254,0.0,31.0,0.0,0.0,0.4933333333333334,1.077507609501481,1.077507609501481,0.0
standard_dqn,818,112,105.52685472369194,104.02775977350771,38.72409048676491,66.80276393890381,1.6488066036254168,21952.229747772217,0.0,29.0,0.0,0.0,0.4888095238095238,1.177111430093646,1.177111430093646,0.0
standard_dqn,818,113,108.35468568652868,104.01428036592901,35.74599903821945,72.6086865067482,1.670302875339985,20191.951667785645,0.0,31.0,0.0,0.0,0.4842857142857143,1.2109137121587992,1.2109137121587992,0.0
standard_dqn,818,114,100.29073512554169,103.37037185482681,35.75907330214977,64.53166182339191,1.6640453822910786,20134.334705352783,0.0,29.0,0.0,2.0,0.4797619047619047,1.157426793128252,1.157426793128252,0.0
standard_dqn,818,115,120.85300360620022,104.22814937077464,40.10082921385765,80.7521753013134,1.7882778625935316,22750.7520942688,0.0,34.0,0.0,1.0,0.47523809523809524,1.2809627540409565,1.2809627540409565,0.0
standard_dqn,818,116,101.65863150507212,104.23913706764579,33.00177390128374,68.65685825943947,1.666684159077704,19081.772216796875,0.0,31.0,0.0,1.0,0.47071428571428575,1.009292844682932,1.009292844682932,0.0
standard_dqn,818,117,115.4426138997078,105.91103834316137,40.7646956294775,74.67791867256165,1.7874151915311813,23044.279651641846,0.0,33.0,0.0,0.0,0.46619047619047627,1.3342712968587875,1.3342712968587875,0.0
standard_dqn,818,118,93.91419044435024,106.07684453099967,29.668620117008686,64.24557018578052,1.5186931630596519,16837.251445770264,0.0,29.0,0.0,3.0,0.46166666666666667,1.20048264041543,1.20048264041543,0.0
standard_dqn,818,119,98.64613404124975,105.80881317265332,36.62386494129896,62.02226957678795,1.64961651340127,21272.26392364502,0.0,26.0,0.0,0.0,0.4571428571428572,1.133246038109064,1.133246038109064,0.0
standard_dqn,818,120,113.9424848139286,106.61042053647338,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,1.1786914598196745,1.1786914598196745,0.0
standard_dqn,818,121,84.64486131966115,106.03900494903326,30.99260251224041,53.65225841999054,1.521352717652917,17671.98030090332,0.0,24.0,0.0,2.0,0.4480952380952381,0.968680627644062,0.968680627644062,0.0
standard_dqn,818,122,100.90614927709103,105.92528793163596,38.02146254479885,62.88468714952469,1.7342920834198594,22218.481506347656,0.0,26.0,0.0,1.0,0.4435714285714286,1.305727006867528,1.305727006867528,0.0
standard_dqn,818,123,113.00935228168964,105.78917620122434,37.34890975058079,75.66044262051582,1.7414357857778668,21667.526252746582,0.0,32.0,0.0,1.0,0.439047619047619,1.0719918757677078,1.0719918757677078,0.0
standard_dqn,818,124,108.13368851095439,106.16771980546416,38.72910510003567,69.40458343327046,1.744431922212243,22665.873064041138,0.0,30.0,0.0,2.0,0.43452380952380953,1.095592238008976,1.095592238008976,0.0
standard_dqn,818,125,92.42929816544056,106.32404098883273,30.508013173937798,61.92128463387489,1.6048827338963747,17974.505825042725,0.0,28.0,0.0,2.0,0.43000000000000005,1.5141167603433132,1.5141167603433132,0.0
standard_dqn,818,126,113.70888277292252,106.63797750622034,36.86236393451691,76.84651839137078,1.6598353572189808,20139.688995361328,0.0,33.0,0.0,1.0,0.42547619047619056,1.0639748238027096,1.0639748238027096,0.0
standard_dqn,818,127,85.96301925182343,104.96698335364462,30.609367460012436,55.35365188121796,1.5702465316280723,17891.568256378174,0.0,24.0,0.0,0.0,0.42095238095238097,1.5144394543021917,1.5144394543021917,0.0
standard_dqn,818,128,82.2271826043725,104.1397351435572,32.79353550821543,49.43364745378494,1.5502999564632773,18074.18730354309,0.0,24.0,0.0,0.0,0.41642857142857137,1.182542685419321,1.182542685419321,0.0
standard_dqn,818,129,82.25482542812824,101.87614524565637,31.20945382118225,51.04537183046341,1.5125119453296065,17328.092960357666,0.0,24.0,0.0,0.0,0.4119047619047619,1.3807957470417023,1.3807957470417023,0.0
