variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,10,139.8787643081709,123.95738311738087,42.760577499866486,97.1181866592928,1.8235570713877678,25349.561115264893,0.0,33.0,13.0,1.0,0.9502380952380952,0.4059801232069731,0.4059801232069731,0.0
standard_dqn,803,11,123.3247614582377,123.9046646457856,40.50675140321255,82.81800966759496,1.779355769045651,24285.818252563477,0.0,34.0,6.0,1.0,0.9457142857142857,0.2931641833856702,0.2931641833856702,0.0
standard_dqn,803,12,121.89017038750292,123.74970354899462,38.02125243842602,83.86891753184439,1.7512023355811834,22570.571769714355,0.0,32.0,17.0,2.0,0.9411904761904761,0.2479225918650627,0.2479225918650627,0.0
standard_dqn,803,13,116.34188342094421,123.22057353984816,41.35528740286827,74.98659613728523,1.8230160865932703,24270.687814712524,0.0,32.0,0.0,1.0,0.9366666666666666,0.2083115242421627,0.2083115242421627,0.0
standard_dqn,803,14,110.25123473405839,122.35595095279551,41.28057272732258,68.97066217064858,1.6889484664425254,22863.07145690918,0.0,29.0,0.0,1.0,0.9321428571428572,0.19234795309603214,0.19234795309603214,0.0
standard_dqn,803,15,176.50062576629992,125.73999312863953,39.488406635820866,137.0122191602814,1.8478774996474385,24952.99614715576,0.0,33.0,24.0,1.0,0.9276190476190476,0.4421588908880949,0.4421588908880949,0.0
standard_dqn,803,16,150.6899948944148,127.20764029133218,43.92412093281746,106.76587376788225,1.8403789354488254,25836.655059814453,0.0,36.0,21.0,3.0,0.9230952380952381,0.526007566601038,0.526007566601038,0.0
standard_dqn,803,17,115.47791690536835,126.55598899211196,40.49433731287718,74.98357880272961,1.8051093658432364,24627.49351501465,0.0,31.0,4.0,1.0,0.9185714285714286,0.3614137973636389,0.3614137973636389,0.0
standard_dqn,803,18,117.3311647282979,126.07047192559544,41.362035632133484,75.96912876833888,1.78192950040102,24269.0771484375,0.0,32.0,2.0,1.0,0.914047619047619,0.23533617239445448,0.23533617239445448,0.0
standard_dqn,803,19,119.55123018381819,125.74450983850656,36.58519168943167,82.96603911278471,1.7768078576773405,22486.189706802368,0.0,33.0,8.0,4.0,0.9095238095238095,0.21271092351526022,0.21271092351526022,0.0
standard_dqn,803,20,125.5149344966842,125.69179921669156,40.75707742571831,84.75785717527404,1.789156419225037,24620.935062408447,0.0,33.0,14.0,0.0,0.905,0.21767086163163185,0.21767086163163185,0.0
standard_dqn,803,21,95.7817435413599,124.64790899080424,32.43829135596752,63.343452513217926,1.591198656708002,19345.788412094116,0.0,28.0,0.0,0.0,0.9004761904761904,0.20223803725093603,0.20223803725093603,0.0
standard_dqn,803,22,129.38173133595305,125.47366400970085,40.721605107188225,88.66012596054392,1.8651108425110579,24422.79086303711,0.0,36.0,8.0,0.0,0.895952380952381,0.17128076078370214,0.17128076078370214,0.0
standard_dqn,803,23,142.5007167504275,127.14348109400362,41.929728373885155,100.57098840634468,1.8774807220324874,25096.63311767578,0.0,35.0,16.0,0.0,0.8914285714285715,0.48148095048964024,0.48148095048964024,0.0
standard_dqn,803,24,122.80204164981842,127.36520691288015,40.112715274095535,82.68932600319386,1.7621796894818544,22752.147298812866,0.0,37.0,0.0,0.0,0.8869047619047619,0.4696271065622568,0.4696271065622568,0.0
standard_dqn,803,25,127.17368517084631,128.0141782442689,41.119559183716774,86.05412600203067,1.7829171773046255,23212.408504486084,0.0,35.0,21.0,0.0,0.8823809523809524,0.302312221378088,0.302312221378088,0.0
standard_dqn,803,26,121.68989965048718,127.80616143142379,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.2399363499134779,0.2399363499134779,0.0
standard_dqn,803,27,120.80394588522614,128.68211457680485,36.11571595072746,84.68823033683005,1.7551868977025151,21409.379402160645,0.0,34.0,15.0,3.0,0.8733333333333333,0.23421243112534285,0.23421243112534285,0.0
standard_dqn,803,28,195.3601582125463,130.41504687599806,41.14717961847782,154.21297859406852,1.8932264680042863,24706.99614715576,0.0,38.0,38.0,0.0,0.8688095238095238,0.21037786221131682,0.21037786221131682,0.0
standard_dqn,803,29,92.64513532221318,128.2445869401338,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.19115577777847648,0.19115577777847648,0.0
standard_dqn,803,30,127.63482632199442,127.63239004082496,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.2199048618786037,0.2199048618786037,0.0
standard_dqn,803,31,122.50672627985477,127.5914882819058,39.37017798423767,83.13654816150665,1.782480588182807,23379.634147644043,0.0,34.0,0.0,1.0,0.8552380952380952,0.4850042453035712,0.4850042453035712,0.0
standard_dqn,803,32,108.33717984855176,126.91383875495823,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.3323551081120968,0.3323551081120968,0.0
standard_dqn,803,33,114.24470619112253,126.80897989346715,36.85512315481901,77.38958299160004,1.708605987019837,21073.980123519897,0.0,33.0,0.0,0.0,0.8461904761904762,0.3048554817214608,0.3048554817214608,0.0
standard_dqn,803,34,146.56349425866856,128.62459286969766,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.264149016700685,0.264149016700685,0.0
standard_dqn,803,35,82.79919841885567,123.93952150232545,28.96791784465313,53.831279918551445,1.494116929359734,16633.05541229248,0.0,25.0,0.0,2.0,0.8371428571428572,0.2606413848698139,0.2606413848698139,0.0
standard_dqn,803,36,115.33427949547767,122.17173573237861,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.2558760899119079,0.2558760899119079,0.0
standard_dqn,803,37,111.7083885550499,121.98325931486269,39.4312769472599,72.2771110266447,1.7496483838185668,22715.741271972656,0.0,32.0,0.0,2.0,0.8280952380952381,0.2662076223641634,0.2662076223641634,0.0
standard_dqn,803,38,113.60494109392167,121.79694813314389,41.55055248737335,72.05438848733903,1.7558844527229667,23605.018768310547,0.0,31.0,0.0,2.0,0.8235714285714286,0.32855091989040375,0.32855091989040375,0.0
standard_dqn,803,39,98.11655054986477,120.72521415144622,34.349540293216705,63.76701045036316,1.6522347712889314,20185.443672180176,0.0,27.0,0.0,0.0,0.819047619047619,0.5657383063808084,0.5657383063808084,0.0
standard_dqn,803,40,136.4154460993006,121.27023973157702,40.603031873703,95.81241453852199,1.9123668791726232,24539.117477416992,0.0,38.0,8.0,0.0,0.8145238095238095,0.3616626374423504,0.3616626374423504,0.0
standard_dqn,803,41,114.92019065618516,122.22716208731829,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.2828974914737046,0.2828974914737046,0.0
standard_dqn,803,42,139.20915296598102,122.71853316881968,40.89672864973545,98.31242367549562,1.8806704049929976,24345.23738861084,0.0,35.0,14.0,1.0,0.8054761904761905,0.3704278953373432,0.3704278953373432,0.0
standard_dqn,803,43,128.85951606929302,122.03647313476294,40.57379627227783,88.28571951389313,1.7867715461179614,23567.049278259277,0.0,36.0,0.0,1.0,0.800952380952381,0.3509178850799799,0.3509178850799799,0.0
standard_dqn,803,44,102.2359397560358,121.00816804007381,38.87059782445431,63.36534225940704,1.6708027934655547,22180.600860595703,0.0,28.0,0.0,0.0,0.7964285714285715,0.3018894363194704,0.3018894363194704,0.0
standard_dqn,803,45,95.27693642675877,119.41333060286945,31.502362236380577,63.77457471191883,1.6206985423341393,19118.710508346558,0.0,27.0,0.0,0.0,0.7919047619047619,0.38430354092270136,0.38430354092270136,0.0
standard_dqn,803,46,123.51234509050846,119.50445287487051,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.40581047907471657,0.40581047907471657,0.0
standard_dqn,803,47,115.09523296817085,119.21901722901774,32.12638273835182,82.96885005100512,1.7927937433123589,20588.977897644043,0.0,29.0,18.0,0.0,0.7828571428571429,0.5198353789746761,0.5198353789746761,0.0
standard_dqn,803,48,121.64102766215801,115.53306070149833,43.303473964333534,78.33755442798137,1.7617134964093566,24368.435134887695,0.0,34.0,0.0,4.0,0.7783333333333333,0.4376543601974845,0.4376543601974845,0.0
standard_dqn,803,49,87.17966778874397,115.25978732482488,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.3482407219707966,0.3482407219707966,0.0
standard_dqn,803,50,118.8405277132988,114.82007239439011,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.36068081855773926,0.36068081855773926,0.0
standard_dqn,803,51,109.46096747368574,114.16778445408163,39.30004031211138,70.16092705726624,1.7185256639495492,23065.110431671143,0.0,30.0,0.0,1.0,0.7647619047619048,0.3819402912631631,0.3819402912631631,0.0
standard_dqn,803,52,121.11403236817343,114.80662708006273,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.35874998662620783,0.35874998662620783,0.0
standard_dqn,803,53,95.56355093419552,113.87256931721637,35.71187350898981,59.85167708992958,1.622017115354538,20723.51368522644,0.0,26.0,0.0,0.0,0.7557142857142858,0.36606911942362785,0.36606911942362785,0.0
standard_dqn,803,54,116.37367616593838,112.36307841257985,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.5208467934280634,0.5208467934280634,0.0
standard_dqn,803,55,121.75494481027127,114.31086573215063,40.09797114133835,81.65697427988053,1.735325493849814,22976.43011856079,0.0,35.0,0.0,2.0,0.7466666666666667,0.46821568720042706,0.46821568720042706,0.0
standard_dqn,803,56,112.98119948208333,114.19321173148094,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.4506111014634371,0.4506111014634371,0.0
standard_dqn,803,57,112.26463631689549,114.22102411957322,39.185384795069695,73.07925183475018,1.7563328240066767,22825.628509521484,0.0,32.0,0.0,2.0,0.7376190476190476,0.3620276702567935,0.3620276702567935,0.0
standard_dqn,803,58,116.9468816101551,114.38812114538489,38.966074734926224,77.98080726265907,1.7281991941854358,22536.419689178467,0.0,31.0,0.0,4.0,0.7330952380952381,0.4150970233604312,0.4150970233604312,0.0
standard_dqn,803,59,132.01618352532387,116.08310279415784,47.14429458975792,84.87188866734505,1.8602223815396428,26273.670574188232,0.0,35.0,0.0,2.0,0.7285714285714286,0.43459055200219154,0.43459055200219154,0.0
standard_dqn,803,60,114.83405565619469,115.00403327200254,35.76301969587803,79.07103631794453,1.6613784600049257,20324.830463409424,0.0,35.0,0.0,2.0,0.724047619047619,0.38249197509139776,0.38249197509139776,0.0
standard_dqn,803,61,110.44765529930592,114.78040650415858,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.41126027796417475,0.41126027796417475,0.0
standard_dqn,803,62,101.97623346745968,112.91876052923251,32.069975808262825,69.90625755488873,1.6208439962938428,19203.223613739014,0.0,30.0,0.0,1.0,0.7150000000000001,0.5610754564404488,0.5610754564404488,0.0
standard_dqn,803,63,113.19646063446999,112.13560775749136,39.004302352666855,74.1921581029892,1.761289106681943,23180.853916168213,0.0,30.0,0.0,1.0,0.7104761904761905,0.4781574159860611,0.4781574159860611,0.0
standard_dqn,803,64,145.12115666235005,114.27986860280707,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.6042984165251255,0.6042984165251255,0.0
standard_dqn,803,65,181.77315977817415,118.60467977037783,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.5045462660491467,0.5045462660491467,0.0
standard_dqn,803,66,114.72014318406582,118.16506967505568,39.86089552938938,74.85924778878689,1.6890355572104454,22374.56879043579,0.0,32.0,0.0,2.0,0.6969047619047619,0.38959394954144955,0.38959394954144955,0.0
standard_dqn,803,67,103.59640049934387,117.59012805161436,36.13645063340664,67.45995062589645,1.6547903502359986,20636.82293701172,0.0,29.0,0.0,1.0,0.6923809523809523,0.5002392884343863,0.5002392884343863,0.0
standard_dqn,803,68,128.21974098682404,117.91906371784766,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.4420724557712674,0.4420724557712674,0.0
standard_dqn,803,69,214.95325335118645,124.30774299596979,42.072031006217,172.88122227046364,2.0384541852399707,26775.086700439453,0.0,35.0,31.0,0.0,0.6833333333333333,0.4118838207796216,0.4118838207796216,0.0
standard_dqn,803,70,105.67458812147379,123.64944601637853,33.08746150881052,72.58712540566921,1.658515871502459,19821.750030517578,0.0,31.0,0.0,0.0,0.6788095238095238,0.7229199800640345,0.7229199800640345,0.0
standard_dqn,803,71,106.12614241987467,123.48270476368798,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.5249260663986206,0.5249260663986206,0.0
standard_dqn,803,72,122.53568225502968,123.5537872580308,38.72795727849007,83.80772569179535,1.7385815419256687,22434.983646392822,0.0,34.0,0.0,1.0,0.6697619047619048,0.6301748985424638,0.6301748985424638,0.0
standard_dqn,803,73,165.3543117933854,127.04332530099029,42.94132225215435,122.4129897796496,1.9291156521067023,25337.398376464844,0.0,35.0,22.0,0.0,0.6652380952380952,0.5282796630635858,0.5282796630635858,0.0
standard_dqn,803,74,118.80644600093365,127.16496379274005,35.73185205459595,83.07459396123886,1.7275848798453808,21506.668146133423,0.0,34.0,0.0,1.0,0.6607142857142857,0.4893188774585724,0.4893188774585724,0.0
standard_dqn,803,75,106.1306992918253,126.38375151681775,37.84581495821476,68.28488427400589,1.7428486738353968,22136.505990982056,0.0,31.0,0.0,0.0,0.6561904761904762,0.45352672785520554,0.45352672785520554,0.0
standard_dqn,803,76,104.86616001427174,125.97799954342717,35.805555418133736,69.06060483455659,1.6776985758915544,20872.721843719482,0.0,29.0,0.0,1.0,0.6516666666666667,0.4574866872280836,0.4574866872280836,0.0
standard_dqn,803,77,138.42820860294097,127.28617815772945,42.405578657984734,96.02262994495625,1.8733070641756058,24716.012214660645,0.0,36.0,28.0,1.0,0.6471428571428571,0.41325206216424704,0.41325206216424704,0.0
standard_dqn,803,78,113.83911493718624,127.130789824081,36.82922062277794,77.00989415049553,1.7379603870213032,21905.83295059204,0.0,32.0,0.0,2.0,0.6426190476190476,0.5781629169359803,0.5781629169359803,0.0
standard_dqn,803,79,114.32909741401673,126.24643551851565,39.82640674710274,74.50269016027451,1.7301693568006158,22981.9933013916,0.0,32.0,0.0,1.0,0.6380952380952382,0.5512960767373443,0.5512960767373443,0.0
standard_dqn,803,80,113.86386455595493,126.19792596350366,37.797288075089455,76.06657694280148,1.8239454170688987,22199.088970184326,0.0,33.0,0.0,3.0,0.6335714285714286,0.55535380076617,0.55535380076617,0.0
standard_dqn,803,81,107.8391741514206,126.0675019061094,37.59450978040695,70.24466407299042,1.7395385773852468,22305.917221069336,0.0,30.0,0.0,0.0,0.6290476190476191,0.4641963969916105,0.4641963969916105,0.0
standard_dqn,803,82,111.57868653535843,126.54762455950433,37.86091035604477,73.71777632832527,1.748637793585658,22146.378177642822,0.0,32.0,0.0,1.0,0.6245238095238095,0.5590094160288572,0.5590094160288572,0.0
standard_dqn,803,83,118.71216362118722,126.8234097088402,41.367959305644035,77.34420447945595,1.749751990661025,23401.921241760254,0.0,33.0,0.0,2.0,0.62,0.532970710657537,0.532970710657537,0.0
standard_dqn,803,84,158.79178019032923,127.50694088523915,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.3832147913053632,0.3832147913053632,0.0
standard_dqn,803,85,128.6038236899698,124.84847408082892,40.57714445888996,88.02667885855081,1.863880716264248,23831.759048461914,0.0,36.0,2.0,1.0,0.6109523809523809,0.5567146502435207,0.5567146502435207,0.0
standard_dqn,803,86,107.87256759405136,124.5060953013282,36.37742415070534,71.49514296650887,1.6512693036347628,20700.94867706299,0.0,31.0,0.0,0.0,0.6064285714285714,0.6005917498841882,0.6005917498841882,0.0
standard_dqn,803,87,127.37425880134106,125.69498821642806,39.74068693816662,87.63357225060463,1.8306985488161445,23839.66746902466,0.0,36.0,0.0,1.0,0.6019047619047619,0.48822979535907507,0.48822979535907507,0.0
standard_dqn,803,88,95.12956404983997,124.04047936957886,34.49854150414467,60.63102229237556,1.6359480312094092,20104.868518829346,0.0,29.0,0.0,2.0,0.5973809523809523,0.5165509646758437,0.5165509646758437,0.0
standard_dqn,803,89,118.75904999673367,119.23076920185622,39.8159893900156,78.94306004047394,1.8165542390197515,23586.177158355713,0.0,33.0,0.0,0.0,0.592857142857143,0.4357855785638094,0.4357855785638094,0.0
standard_dqn,803,90,109.75156703591347,119.4346181475782,35.18914815783501,74.56241902709007,1.6751612685620785,20563.98664855957,0.0,33.0,0.0,1.0,0.5883333333333334,0.47552204318344593,0.47552204318344593,0.0
standard_dqn,803,91,118.1284768819809,120.03473487068352,39.91141876578331,78.21705805659295,1.782074747607112,23175.762992858887,0.0,32.0,0.0,1.0,0.5838095238095238,0.6569994604215026,0.6569994604215026,0.0
standard_dqn,803,92,104.10856872051954,119.11337919395801,35.73597826808691,68.37259110808372,1.6780784418806434,20604.049438476562,0.0,30.0,0.0,1.0,0.5792857142857144,0.510334076359868,0.510334076359868,0.0
standard_dqn,803,93,102.77468684464694,115.98439794652109,35.25786925107241,67.51681744456292,1.6813293220475316,20524.5841217041,0.0,29.0,0.0,1.0,0.5747619047619048,0.5681963916867971,0.5681963916867971,0.0
standard_dqn,803,94,99.730318197608,115.03059155635484,35.108836598694324,64.62148138284684,1.6734575387090445,20172.231004714966,0.0,29.0,0.0,1.0,0.5702380952380952,0.6435569217428565,0.6435569217428565,0.0
standard_dqn,803,95,103.44839942455292,114.89647656299118,36.509548634290695,66.93885070085526,1.7146330159157515,21299.363636016846,0.0,30.0,0.0,0.0,0.5657142857142857,0.6345756286755204,0.6345756286755204,0.0
standard_dqn,803,96,119.15344898329383,115.61084101144229,37.22928626835346,81.92416322157985,1.8166235014796257,22183.817573547363,0.0,34.0,7.0,1.0,0.5611904761904762,0.45486867520958185,0.45486867520958185,0.0
standard_dqn,803,97,122.85631775856018,114.83224646922326,37.711405262351036,85.14491213858128,1.7641358692198992,22080.15998840332,0.0,36.0,0.0,1.0,0.5566666666666666,0.5585672268643975,0.5585672268643975,0.0
standard_dqn,803,98,80.3458081200719,113.15758112836754,28.89557607471943,51.45023211240768,1.5487091280519962,17388.874090194702,0.0,24.0,0.0,1.0,0.5521428571428572,0.6098573636263609,0.6098573636263609,0.0
standard_dqn,803,99,116.70426471531391,113.2763394934324,37.07493679225445,79.62932747602463,1.7711209459230304,22170.5171585083,0.0,32.0,0.0,1.0,0.5476190476190477,0.46400972455739975,0.46400972455739975,0.0
standard_dqn,803,100,105.10080887377262,112.83818670932328,34.46773059666157,70.6330776810646,1.6759351128712296,20521.023544311523,0.0,30.0,0.0,2.0,0.5430952380952381,0.6551207322627306,0.6551207322627306,0.0
standard_dqn,803,101,116.3496710151434,113.26371155250942,37.991945043206215,78.35772582292557,1.7410611966624856,21812.49122619629,0.0,33.0,0.0,1.0,0.5385714285714286,0.6532927174121141,0.6532927174121141,0.0
standard_dqn,803,102,114.48991999924183,113.4092732257036,35.742133051157,78.74778690338135,1.6992762917652726,20604.898807525635,0.0,32.0,0.0,2.0,0.5340476190476191,0.5272194119170308,0.5272194119170308,0.0
standard_dqn,803,103,105.00386029481888,112.72385805938518,35.46696688234806,69.53689424693584,1.7051894944161177,20255.54154586792,0.0,30.0,0.0,1.0,0.5295238095238095,0.5719933612272143,0.5719933612272143,0.0
standard_dqn,803,104,95.18642082065344,109.5435900909014,33.798435889184475,61.38798499107361,1.5824868399649858,18931.10055923462,0.0,28.0,0.0,0.0,0.525,0.5449230596423149,0.5449230596423149,0.0
standard_dqn,803,105,111.0297137439251,108.66488459359914,39.28183336555958,71.74788104891778,1.7635807683691382,22409.086269378662,0.0,30.0,0.0,2.0,0.5204761904761905,0.5253957062959671,0.5253957062959671,0.0
standard_dqn,803,106,111.52080699801445,108.8472965637973,41.95841208100319,69.5623948276043,1.7733478406444192,23943.19319152832,0.0,29.0,0.0,0.0,0.5159523809523809,0.497117230668664,0.497117230668664,0.0
standard_dqn,803,107,96.5438856035471,107.3057779039076,36.759742356836796,59.78414350748062,1.6808240674436092,20949.393878936768,0.0,26.0,0.0,0.0,0.5114285714285716,0.496093422640115,0.496093422640115,0.0
standard_dqn,803,108,88.44199775308371,106.9713995890698,31.45075237005949,56.99124505519867,1.6226500496268272,19035.748615264893,0.0,27.0,0.0,2.0,0.506904761904762,0.4933553710579872,0.4933553710579872,0.0
standard_dqn,803,109,118.72460862994194,106.96967752073022,40.059674710035324,78.66493421792984,1.8077215794473886,23234.630908966064,0.0,34.0,0.0,0.0,0.5023809523809524,0.5226933155208826,0.5226933155208826,0.0
standard_dqn,803,110,105.87211688756943,106.775705013313,35.94000221043825,69.93211444616318,1.7110698763281107,20774.70957183838,0.0,30.0,0.0,2.0,0.4978571428571429,0.6680020894855261,0.6680020894855261,0.0
standard_dqn,803,111,114.0086108148098,106.56971170995446,38.16763140261173,75.84097933769226,1.7523842714726925,21855.28016281128,0.0,33.0,0.0,1.0,0.4933333333333334,0.6052698343992233,0.6052698343992233,0.0
standard_dqn,803,112,103.71406621485949,106.54998658467146,39.11688909679651,64.59717665612698,1.6508878087624907,21975.465141296387,0.0,27.0,0.0,1.0,0.4888095238095238,0.5155698005110025,0.5155698005110025,0.0
standard_dqn,803,113,109.08061037361622,106.86528276111991,38.04268968105316,71.03792039453984,1.6918478133156896,21582.796535491943,0.0,30.0,0.0,1.0,0.4842857142857143,0.6591718606650829,0.6591718606650829,0.0
standard_dqn,803,114,108.92409629374743,107.32497166592688,35.21847119927406,73.70562532544136,1.6510583078488708,19774.526092529297,0.0,32.0,0.0,1.0,0.4797619047619047,0.4905969714745879,0.4905969714745879,0.0
standard_dqn,803,115,102.7719017058611,107.2911467799923,29.934704840183258,72.8371971487999,1.563673349097371,17305.03536605835,0.0,32.0,0.0,1.0,0.47523809523809524,0.509358654730022,0.509358654730022,0.0
standard_dqn,803,116,124.41644358634949,107.55429651014508,40.227899581193924,84.18854410946369,1.8111307080835104,22992.617584228516,0.0,36.0,0.0,0.0,0.47071428571428575,0.5963435815647244,0.5963435815647244,0.0
standard_dqn,803,117,91.72068319618703,105.99751478202643,31.08600850403309,60.63467436432838,1.602712613530457,18079.680850982666,0.0,26.0,0.0,1.0,0.46619047619047627,0.5898369532078505,0.5898369532078505,0.0
standard_dqn,803,118,112.18911890089512,107.58968032106759,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.448209366761148,0.448209366761148,0.0
standard_dqn,803,119,112.5636640638113,107.38265028849246,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,0.5707382876425982,0.5707382876425982,0.0
standard_dqn,803,120,116.41283379495144,107.9482515345514,37.88111089169979,78.53172263503075,1.6564701097086072,20842.258697509766,0.0,33.0,0.0,0.0,0.4526190476190477,0.5080228485167027,0.5080228485167027,0.0
standard_dqn,803,121,117.16005482673646,107.98877072513105,33.55859586596489,83.6014586776495,1.6866071475669742,19086.88911819458,0.0,36.0,0.0,1.0,0.4480952380952381,0.4489105576649308,0.4489105576649308,0.0
standard_dqn,803,122,100.6218386888504,107.29536665961146,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,0.5795455612242222,0.5795455612242222,0.0
standard_dqn,803,123,119.22034741938114,108.00619101583959,40.35986249148846,78.86048462986946,1.7971590962260962,22844.442630767822,0.0,33.0,0.0,0.0,0.439047619047619,0.5881994385272264,0.5881994385272264,0.0
standard_dqn,803,124,121.09650485217571,109.3016952174157,40.58929017186165,80.50721490383148,1.7760414769873023,23214.298221588135,0.0,33.0,0.0,1.0,0.43452380952380953,0.518013721331954,0.518013721331954,0.0
standard_dqn,803,125,106.35173092782497,109.06779607661069,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,0.5330627486109734,0.5330627486109734,0.0
standard_dqn,803,126,100.1129292845726,108.4974021909386,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,0.6727490611374378,0.6727490611374378,0.0
standard_dqn,803,127,108.88880888521672,109.11464835502208,37.22658574581146,71.6622232735157,1.6980630038306117,21108.27582168579,0.0,31.0,0.0,1.0,0.42095238095238097,0.6884413249790668,0.6884413249790668,0.0
standard_dqn,803,128,94.0589716076851,109.39549704775216,32.75591741502285,61.303053790330885,1.6126466859132051,18963.965175628662,0.0,28.0,0.0,1.0,0.41642857142857137,0.6463907267898321,0.6463907267898321,0.0
standard_dqn,803,129,104.00214529931546,108.65937388122083,32.69512893259525,71.30701626241208,1.606131812557578,18500.415321350098,0.0,30.0,0.0,1.0,0.4119047619047619,0.6453073993325233,0.6453073993325233,0.0
