variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,45,152.05751637268494,129.15774126071466,39.75006137788296,112.30745500970309,1.802276672795415,23523.58169746399,0.0,34.0,26.0,1.0,0.7919047619047619,0.3510986687615514,0.3455937700346112,0.018349662248510867
double_centered_full_action_dqn,812,46,88.951619425416,123.92295752671689,34.20019714534283,54.75142222046852,1.5148865543305874,18895.34299468994,0.0,25.0,0.0,1.0,0.7873809523809524,0.3610877529717982,0.35558827919885516,0.018331580387894064
double_centered_full_action_dqn,812,47,103.02339865267277,122.67894142628977,37.14262516796589,65.8807737082243,1.6598265506327152,21232.10757446289,0.0,29.0,0.0,0.0,0.7828571428571429,0.5843911208212376,0.5781557410955429,0.02078459208132699
double_centered_full_action_dqn,812,48,123.82552996646567,122.07183438462769,39.351984083652496,84.47354597222014,1.7978286389261484,23248.88401412964,0.0,36.0,3.0,2.0,0.7783333333333333,0.4318713899701834,0.42478342540562153,0.023626543174032122
double_centered_full_action_dqn,812,49,105.55672640502453,117.31084497843922,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.37447324208915234,0.3683715648949146,0.020338930073194206
double_centered_full_action_dqn,812,50,117.66216730300607,117.121265960659,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.4502784116193652,0.4440880846232176,0.020634425221942365
double_centered_full_action_dqn,812,51,102.0488900333643,116.93585418815454,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.4050670210272074,0.3990935254842043,0.019911650335416198
double_centered_full_action_dqn,812,52,108.70214764773846,116.992585981737,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.3740794723853469,0.3680712468922138,0.02002740988973528
double_centered_full_action_dqn,812,53,105.99205975234509,117.0600659902771,36.55952416360378,69.43253530561924,1.7400133404880762,21751.699632644653,0.0,31.0,0.0,0.0,0.7557142857142858,0.4203827315941453,0.41475242376327515,0.01876770210219547
double_centered_full_action_dqn,812,54,111.26331062018872,117.68722010333138,37.72706253826618,73.53624827563763,1.7359595587477088,21784.002647399902,0.0,32.0,0.0,1.0,0.7511904761904762,0.499526035040617,0.4933052211999893,0.02073604299221188
double_centered_full_action_dqn,812,55,119.10867770910264,118.62421863649088,39.914792105555534,79.19388512670994,1.7708433978259563,23172.761976242065,0.0,33.0,0.0,2.0,0.7466666666666667,0.43427381850779057,0.427386618219316,0.022957354376558214
double_centered_full_action_dqn,812,56,118.7102613459029,119.29381229446626,38.19088914990425,80.51937183837079,1.7449584659188986,22650.18574333191,0.0,34.0,8.0,0.0,0.7421428571428572,0.4720419254153967,0.46481165010482073,0.024100912269204855
double_centered_full_action_dqn,812,57,119.06956569850445,120.58119066448307,42.10127332806587,76.96829310059547,1.7527619460597634,24228.837776184082,0.0,32.0,0.0,0.0,0.7376190476190476,0.41669259779155254,0.41002670023590326,0.02221963182091713
double_centered_full_action_dqn,812,58,97.25071734189987,120.40306569912825,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.3819741290062666,0.37615659460425377,0.01939178491011262
double_centered_full_action_dqn,812,59,106.29180129766465,116.122070973056,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.5539944749325514,0.5477333441376686,0.02087043784558773
double_centered_full_action_dqn,812,60,88.6192637860775,113.51347336384094,33.50426582992077,55.114997807145116,1.605448728427291,20164.992612838745,0.0,24.0,0.0,2.0,0.724047619047619,0.4142291843891144,0.40819960087537766,0.020098615321330726
double_centered_full_action_dqn,812,61,119.85570135116578,111.50444661984527,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.4730592630803585,0.4669034257531166,0.020519447629339993
double_centered_full_action_dqn,812,62,121.2416020333767,111.69862796748362,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.5280769104138017,0.5222157016396523,0.01953735522693023
double_centered_full_action_dqn,812,63,97.08075145781041,110.75985585505448,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.5805387767031789,0.5738679971545935,0.022235925775021315
double_centered_full_action_dqn,812,64,121.46187634170056,111.3886792271056,37.325216732919216,84.1366592437029,1.7699911016970873,21984.73440170288,0.0,36.0,0.0,1.0,0.7059523809523809,0.4024550700560212,0.3962844032794237,0.020568899461068213
double_centered_full_action_dqn,812,65,108.80641865730286,109.2261243413365,37.03726053237915,71.76915754377842,1.7630395200103521,22019.635829925537,0.0,29.0,0.0,1.0,0.7014285714285715,0.4905351810157299,0.4835022706538439,0.02344304003054276
double_centered_full_action_dqn,812,66,118.23301576822996,110.6901941584772,44.119373455643654,74.11364215612411,1.8254833398386836,25366.525100708008,0.0,30.0,0.0,0.0,0.6969047619047619,0.5948212342336774,0.5888198390603065,0.020004646969027817
double_centered_full_action_dqn,812,67,118.91604466627906,111.48482645915752,39.92084925621748,78.99519436698029,1.7578064613044262,22973.604053497314,0.0,35.0,2.0,2.0,0.6923809523809523,0.44160299468785524,0.43553889729082584,0.020213661424349993
double_centered_full_action_dqn,812,68,121.66653894782067,111.37687690822527,37.063018426299095,84.60352046191693,1.7787181651219726,21836.718715667725,0.0,35.0,0.0,2.0,0.687857142857143,0.3829140104353428,0.3771932399831712,0.019069230183959007
double_centered_full_action_dqn,812,69,98.85283127427101,111.04168215168758,32.3558868765831,66.49694450199604,1.644979551434517,18958.430736541748,0.0,29.0,0.0,1.0,0.6833333333333333,0.42680449690669775,0.4207511944696307,0.020177668950054795
double_centered_full_action_dqn,812,70,109.69552227854729,110.64334990046464,38.58989579975605,71.10562637448311,1.7208691695705056,22200.08122253418,0.0,30.0,0.0,1.0,0.6788095238095238,0.5877834474667907,0.5811981186270714,0.021951088856440037
double_centered_full_action_dqn,812,71,97.37416558265686,110.40961367792929,35.403591468930244,61.97057409882545,1.649737749248743,20350.728755950928,0.0,29.0,0.0,2.0,0.6742857142857144,0.5532879950478673,0.5466089388355613,0.022263510152697563
double_centered_full_action_dqn,812,72,105.05237909406424,110.22712525024556,36.76791285723448,68.28446614742279,1.73482202924788,21761.614376068115,0.0,29.0,0.0,0.0,0.6697619047619048,0.5209126928821206,0.5138363242149353,0.02358789276331663
double_centered_full_action_dqn,812,73,97.93859366476536,109.82445194586657,33.255785420536995,64.68280816972256,1.5901136118918657,18960.35579109192,0.0,29.0,0.0,1.0,0.6652380952380952,0.4112738473340869,0.4052800564095378,0.019979300093837082
double_centered_full_action_dqn,812,74,126.17659823596478,110.57011632665538,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.5012125186622143,0.4947794545441866,0.021443562814965844
double_centered_full_action_dqn,812,75,96.28297634422779,109.42883125841163,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.4044664651155472,0.39843864645808935,0.020092743798159063
double_centered_full_action_dqn,812,76,102.86895988881588,108.63676618555728,34.78788147866726,68.08107921481133,1.603267291560769,19986.29243850708,0.0,29.0,0.0,0.0,0.6516666666666667,0.43978980276733637,0.43348389118909836,0.021019697887822986
double_centered_full_action_dqn,812,77,111.01382993906736,108.23397939758543,37.49097245186567,73.52285757660866,1.743328619748354,22109.156135559082,0.0,32.0,0.0,0.0,0.6471428571428571,0.48304629884660244,0.47722980473190546,0.01938832167070359
double_centered_full_action_dqn,812,78,148.16622837184187,110.77975494908253,38.736848041415215,109.42937992809527,1.89577906858176,24369.781745910645,0.0,37.0,25.0,1.0,0.6426190476190476,0.5301889628171921,0.5238642916083336,0.021082237595692277
double_centered_full_action_dqn,812,79,108.43126749396325,110.88672825889746,36.7010717689991,71.73019611239434,1.6682122414931655,20977.056747436523,0.0,30.0,0.0,1.0,0.6380952380952382,0.5268564550206065,0.5200744578614831,0.02260667987866327
double_centered_full_action_dqn,812,80,125.86861718595028,112.7491959288911,41.16106607019901,84.70755089223385,1.7790378807112575,23618.566276550293,0.0,35.0,0.0,1.0,0.6335714285714286,0.5050753373652697,0.49915249925106764,0.01974279258865863
double_centered_full_action_dqn,812,81,108.42524542808533,112.1776731327371,37.20918506383896,71.21606040894986,1.718455026857555,21469.530685424805,0.0,32.0,0.0,1.0,0.6290476190476191,0.5521645760163665,0.5461770370602608,0.019958452612627298
double_centered_full_action_dqn,812,82,110.86755669954456,111.65897086604545,38.22149392962456,72.64606339576878,1.7778078187257051,22652.41706085205,0.0,31.0,7.0,1.0,0.6245238095238095,0.42813469376415014,0.42172555113211274,0.021363799110986292
double_centered_full_action_dqn,812,83,109.97458805143833,112.30366269572687,35.43026937544346,74.54431919753551,1.7335216859355569,21009.55905532837,0.0,31.0,0.0,0.0,0.62,0.5602781921625137,0.5544501608237624,0.019426770857535303
double_centered_full_action_dqn,812,84,118.71438656747341,112.16628820701551,37.40540736913681,81.30897945165634,1.7513489564880729,21359.468910217285,0.0,34.0,0.0,1.0,0.6154761904761905,0.44835381116718054,0.44209030643105507,0.02087834430858493
double_centered_full_action_dqn,812,85,106.12032906115056,112.03198372720787,38.38896767795086,67.73136187493802,1.6667752163484693,21659.50385284424,0.0,28.0,0.0,1.0,0.6109523809523809,0.546843214891851,0.5407685972750187,0.02024873113259673
double_centered_full_action_dqn,812,86,118.52516643702984,112.04659126064789,39.41048975288868,79.11467730998993,1.7816252131015062,22939.465644836426,0.0,33.0,0.0,0.0,0.6064285714285714,0.6468893699347973,0.6403681263327599,0.021737475180998445
double_centered_full_action_dqn,812,87,114.4175127595663,111.82166466531226,38.52371706068516,75.89379552006721,1.7217106316238642,21699.831954956055,0.0,32.0,0.0,2.0,0.6019047619047619,0.4911367744207382,0.4850350758060813,0.02033897367073223
double_centered_full_action_dqn,812,88,119.45631637758387,111.71115353680041,42.86740376800299,76.58891288525237,1.8472904935479164,24808.09627532959,0.0,32.0,2.0,2.0,0.5973809523809523,0.6042168121784925,0.5985221397131681,0.018982239707838744
double_centered_full_action_dqn,812,89,109.19611174166202,112.22831756016997,37.55719302594662,71.6389189094305,1.6825717072933912,21313.665309906006,0.0,32.0,0.0,2.0,0.592857142857143,0.5643245503306389,0.5582077763974667,0.020389238256029785
double_centered_full_action_dqn,812,90,105.76780784503221,112.03193183849422,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.5570695223286748,0.5515628885477781,0.018355459673330188
double_centered_full_action_dqn,812,91,109.7097209572792,112.64870960722533,38.22814770042896,71.48157397210598,1.6771865375339985,21641.03302383423,0.0,31.0,0.0,2.0,0.5838095238095238,0.5146376332268119,0.5095097171142697,0.017093051050323993
double_centered_full_action_dqn,812,92,111.41354171335698,112.96676773818994,36.213419795036316,75.20012139678002,1.7089111087843776,21163.078414916992,0.0,32.0,0.0,2.0,0.5792857142857144,0.43631519097834826,0.4311073375865817,0.017359513323754072
double_centered_full_action_dqn,812,93,82.80557089447976,112.21011659967569,29.03222941607237,53.77334224581718,1.4779398692771792,16875.735984802246,0.0,26.0,0.0,1.0,0.5747619047619048,0.44592473935335875,0.4406759263947606,0.017496048763860017
double_centered_full_action_dqn,812,94,98.18588943779469,110.81058115976717,36.64047583937645,61.545412957668304,1.6547574140131474,20831.224739074707,0.0,26.0,0.0,1.0,0.5702380952380952,0.604089611209929,0.5978561015799642,0.02077835676027462
double_centered_full_action_dqn,812,95,94.2208726927638,110.70747597719398,34.55002535134554,59.67084687948227,1.6095757568255067,19452.766025543213,0.0,29.0,0.0,0.0,0.5657142857142857,0.4675019262358546,0.46166644524782896,0.019451595260761678
double_centered_full_action_dqn,812,96,110.48314867317677,111.08818541641203,35.82369114458561,74.65945726037026,1.693295769393444,20501.684902191162,0.0,32.0,0.0,1.0,0.5611904761904762,0.5658388184383512,0.5593096800148487,0.021763802389614284
double_centered_full_action_dqn,812,97,100.12325077652932,110.54365645828511,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.6188043598085642,0.6125673428177834,0.020790073846001178
double_centered_full_action_dqn,812,98,97.20924727916717,107.99580740365138,35.62033432722092,61.588913205265996,1.678589760325849,20606.605392456055,0.0,27.0,0.0,2.0,0.5521428571428572,0.5984236029908061,0.59232347458601,0.020333752676378936
double_centered_full_action_dqn,812,99,90.81990918815136,107.11523948836081,30.908225670456886,59.91168329417705,1.5691136317327619,17773.05467605591,0.0,27.0,0.0,2.0,0.5476190476190477,0.5360433096066117,0.5307085514068604,0.017782540002372116
double_centered_full_action_dqn,812,100,108.36630581319332,106.24012391972295,37.62263034284115,70.74367515742779,1.7095510624349117,21841.162872314453,0.0,31.0,0.0,0.0,0.5430952380952381,0.5718931704759598,0.566199392080307,0.01897924265358597
double_centered_full_action_dqn,812,101,94.13898825794459,105.5258110612159,35.54534279555082,58.5936459839344,1.7060640528798103,21071.740043640137,0.0,27.0,0.0,1.0,0.5385714285714286,0.5468800002709031,0.5411606188863516,0.019064596272073686
double_centered_full_action_dqn,812,102,91.86137028038502,104.57550174025792,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.5487625356763601,0.5429287264123559,0.01944603939773515
double_centered_full_action_dqn,812,103,123.4957252830267,105.25155860183736,41.40476305782795,82.0909623593092,1.829478264786303,24164.342096328735,0.0,34.0,0.0,1.0,0.5295238095238095,0.4796861968934536,0.47416871692985296,0.018391598016023636
double_centered_full_action_dqn,812,104,110.08994504064322,104.82033652549585,37.441061459481716,72.64888432621956,1.7458055689930916,21996.38537979126,0.0,30.0,0.0,2.0,0.525,0.6330330688506365,0.6275234669446945,0.018365346651989967
double_centered_full_action_dqn,812,105,130.07893344163895,106.01826674452028,41.85557194054127,88.22336170971394,1.7689155116677284,23454.676832199097,0.0,38.0,0.0,1.0,0.5204761904761905,0.6177873183041811,0.6127451118081808,0.016807350679300725
double_centered_full_action_dqn,812,106,113.60890133827925,105.77245348958272,36.19188626855612,77.41701585948468,1.707653496414423,21308.054090499878,0.0,33.0,0.0,1.0,0.5159523809523809,0.5924257934093475,0.58647520840168,0.019835275481455028
double_centered_full_action_dqn,812,107,100.93917518854141,105.09853661103148,35.84809349477291,65.09108160436153,1.6701059183105826,20519.44737625122,0.0,29.0,0.0,0.0,0.5114285714285716,0.5673323683440685,0.5622620787471533,0.016900973743759096
double_centered_full_action_dqn,812,108,115.21221941940126,104.88633176312234,38.99040427803993,76.22181561819849,1.7689763447269797,22278.964904785156,0.0,33.0,5.0,1.0,0.506904761904762,0.4492490515112877,0.4443915607407689,0.01619163592113182
double_centered_full_action_dqn,812,109,104.63725220561028,104.65838878631978,35.42823891341686,69.20901269614697,1.6405069334432483,20127.115871429443,0.0,30.0,0.0,1.0,0.5023809523809524,0.5312857637181878,0.5257016560062766,0.01861370011465624
double_centered_full_action_dqn,812,110,103.56821391880513,104.5484090900084,37.13358070701361,66.43463378548623,1.6947870515286922,21692.547561645508,0.0,28.0,0.0,1.0,0.4978571428571429,0.6383209293708205,0.6324292058125138,0.019639073172584176
double_centered_full_action_dqn,812,111,109.05259815752507,104.51555295002072,40.45554132759571,68.59705682992936,1.7160561820492148,22827.30173110962,0.0,29.0,0.0,1.0,0.4933333333333334,0.5790875479578972,0.5737523911520839,0.017783862014766783
double_centered_full_action_dqn,812,112,92.66691906750202,103.57822181772796,32.80679288506508,59.8601263910532,1.5586018171161413,18695.3339138031,0.0,26.0,0.0,0.0,0.4888095238095238,0.5709887407720089,0.5655362643301487,0.018174895900301635
double_centered_full_action_dqn,812,113,102.12576210945845,104.5442313784769,35.88520713895559,66.24055498540402,1.6247325940057635,19946.213359832764,0.0,29.0,0.0,3.0,0.4842857142857143,0.6283068833872676,0.6227796357125044,0.018424139940179884
double_centered_full_action_dqn,812,114,100.70385834872722,104.67012982402352,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.5646647550165653,0.5588239524513483,0.019469340273644775
double_centered_full_action_dqn,812,115,103.70925981104374,105.14454917993753,31.98742400109768,71.72183546721935,1.624618610367179,18382.687120437622,0.0,32.0,0.0,2.0,0.47523809523809524,0.5153864230960608,0.51004374679178,0.017808906675782055
double_centered_full_action_dqn,812,116,98.70918895304203,104.55585119393076,36.264706179499626,62.44448310136795,1.6277573155239224,20476.28002166748,0.0,28.0,0.0,0.0,0.47071428571428575,0.5894599463790655,0.5844948217272758,0.01655043795472011
double_centered_full_action_dqn,812,117,117.66957903802395,105.4331676070055,39.90363721549511,77.7659416884184,1.842944328673184,23294.549850463867,0.0,32.0,0.0,1.0,0.46619047619047627,0.5899571357294917,0.5848301583901048,0.017089933389797807
