variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,79,125.30660435557365,111.96570680917405,41.25119152665138,84.05541229248047,1.7883810047060251,23829.48175048828,0.0,34.0,0.0,1.0,0.6380952380952382,0.5993743371218443,0.5894989762455225,0.032917853677645326
double_centered_full_action_dqn,819,80,123.34894306957722,111.9622842869272,39.75710080564022,83.59184275567532,1.7798939775675535,22888.091903686523,0.0,35.0,0.0,2.0,0.6335714285714286,0.6452018087729812,0.6363794263452291,0.029407918569631875
double_centered_full_action_dqn,819,81,106.85043920576572,111.69496415124438,32.90661010146141,73.9438284933567,1.6932409759610891,20201.19562149048,0.0,32.0,0.0,1.0,0.6290476190476191,0.7177117187529802,0.7083091344684362,0.03134197276085615
double_centered_full_action_dqn,819,82,105.08817384392023,110.82984582864842,35.66876686364412,69.41940674185753,1.6742654023692012,20493.609893798828,0.0,30.0,0.0,0.0,0.6245238095238095,0.662234203889966,0.6529289875179529,0.03101740311831236
double_centered_full_action_dqn,819,83,132.2116675794243,112.12179829203747,39.30548946559429,92.90617811383005,1.8229104010388255,23178.941719055176,0.0,35.0,19.0,1.0,0.62,0.5973257599398494,0.5878917379304767,0.031446725013665855
double_centered_full_action_dqn,819,84,116.37572018802166,112.22972303011677,40.68080762028694,75.6949124187231,1.7416772646829486,22882.398948669434,0.0,32.0,0.0,2.0,0.6154761904761905,0.608815529383719,0.5989549867808819,0.032868491718545556
double_centered_full_action_dqn,819,85,92.44027128815651,110.97747064584159,33.79173719882965,58.64853474497795,1.5902355052530766,19098.916748046875,0.0,26.0,0.0,0.0,0.6109523809523809,0.7704511852934957,0.7606813460588455,0.03256612014956772
double_centered_full_action_dqn,819,86,101.36553627401591,110.7885597416874,34.82400073856115,66.54153510332108,1.6314353002235293,20062.946815490723,0.0,29.0,0.0,1.0,0.6064285714285714,0.9786912314593792,0.9679196551442146,0.03590522997546941
double_centered_full_action_dqn,819,87,97.62568096220494,110.2005813734349,32.94055126607418,64.68513005375863,1.6348476568236947,19633.564071655273,0.0,28.0,0.0,1.0,0.6019047619047619,0.8606706913560629,0.84999462030828,0.03558691497892141
double_centered_full_action_dqn,819,88,97.05571220815182,109.1934899411001,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.6537951240316033,0.6433485262095928,0.03482199658174068
double_centered_full_action_dqn,819,89,115.762954890728,109.58462895442031,41.635628059506416,74.12732681632042,1.733006370253861,23173.71356201172,0.0,31.0,0.0,0.0,0.592857142857143,0.7411396922543645,0.7314763013273478,0.03221129800658673
double_centered_full_action_dqn,819,90,116.4737229347229,109.299309071789,37.40980115532875,79.06392182409763,1.7740943701937795,22248.317947387695,0.0,33.0,0.0,0.0,0.5883333333333334,0.6121171982958913,0.6032671015709639,0.02950034267269075
double_centered_full_action_dqn,819,91,100.18393016755581,108.37458995617985,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.6815250050276518,0.6716089379042387,0.033053569379262626
double_centered_full_action_dqn,819,92,102.18965352475644,108.20448553718686,35.785066857934,66.40458693504334,1.654405614361167,20297.876235961914,0.0,29.0,0.0,3.0,0.5792857142857144,0.6945259450003505,0.6849395614117384,0.03195461619179696
double_centered_full_action_dqn,819,93,92.76096381247044,107.72399740822672,32.578235790133476,60.18272805213928,1.581439895555377,19154.066299438477,0.0,25.0,0.0,0.0,0.5747619047619048,0.8779685702174902,0.8681878875941038,0.032602270366624
double_centered_full_action_dqn,819,94,99.19027528166771,107.81943942055166,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,0.9961203075945377,0.986055538058281,0.03354925790335983
double_centered_full_action_dqn,819,95,110.98067078143359,108.00884692378402,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,0.8855851832777262,0.8756842277944088,0.033003215212374926
double_centered_full_action_dqn,819,96,102.14771956205368,107.65662887878776,35.69271206855774,66.4550081640482,1.6442815540358424,20872.712718963623,0.0,29.0,0.0,0.0,0.5611904761904762,0.73121477663517,0.7198970299214125,0.03772583766840398
double_centered_full_action_dqn,819,97,122.88782654106618,108.16503906540632,41.715001314878464,81.17282471954823,1.816558782942593,23825.994480133057,0.0,34.0,0.0,1.0,0.5566666666666666,0.6735949162393808,0.6645005792379379,0.03031446470413357
double_centered_full_action_dqn,819,98,109.20049532651902,108.47234808988928,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.7918928787112236,0.7834165431559086,0.028254470322281122
double_centered_full_action_dqn,819,99,102.69049825668336,107.34154278494478,33.38483040034771,69.30566818416119,1.6245947564020753,19102.291103363037,0.0,30.0,0.0,3.0,0.5476190476190477,0.7829425353556871,0.7732589785009623,0.032278559752739966
double_centered_full_action_dqn,819,100,107.92602987587452,106.57039712525966,37.79741486907005,70.12861531972885,1.768405720591545,22699.43715286255,0.0,30.0,0.0,0.0,0.5430952380952381,0.5258879233151674,0.5172512084245682,0.028789046686142683
double_centered_full_action_dqn,819,101,124.04913572967052,107.43033195145487,42.41104577481747,81.63808995485306,1.8402538318186998,24862.398723602295,0.0,33.0,0.0,0.0,0.5385714285714286,0.8178699985146523,0.8073034714907408,0.03522177925333381
double_centered_full_action_dqn,819,102,98.29221287369728,107.09053390294373,32.78055780380964,65.51165527105331,1.6418971605598927,19219.969326019287,0.0,28.0,0.0,1.0,0.5340476190476191,0.9202384203672409,0.9101277217268944,0.03370235615875572
double_centered_full_action_dqn,819,103,81.41680350154638,104.55079069904983,31.151832468807697,50.26497073471546,1.5341653879731894,17936.830625534058,0.0,24.0,0.0,1.0,0.5295238095238095,0.7382996343076229,0.7277672290802002,0.035108042997308075
double_centered_full_action_dqn,819,104,122.06506285965443,104.83525783263147,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,0.7178285866975784,0.7080206573009491,0.03269309701863676
double_centered_full_action_dqn,819,105,75.55948224961757,103.99121838070452,30.077545806765556,45.48193645775318,1.4930867748335004,16925.056465148926,0.0,22.0,0.0,3.0,0.5204761904761905,0.777783889323473,0.7674581576138735,0.0344190961914137
double_centered_full_action_dqn,819,106,133.77696585059167,105.61178985953332,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.7422581035643816,0.7326037976890802,0.0321810016175732
double_centered_full_action_dqn,819,107,106.82002192884684,106.07150690786541,39.326743952929974,67.49327724575997,1.724275798536837,22307.324293136597,0.0,29.0,0.0,1.0,0.5114285714285716,0.8295059092342854,0.8203928507864475,0.030376867507584393
double_centered_full_action_dqn,819,108,111.59888519346714,106.79866555713117,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,0.8108443021774292,0.8000902086496353,0.035846986807882786
double_centered_full_action_dqn,819,109,103.80343344807625,106.20068948499859,34.984738275408745,68.81869506835938,1.6687345141544938,20122.022594451904,0.0,31.0,0.0,0.0,0.5023809523809524,0.8909338116645813,0.8807886214926839,0.03381732071284205
double_centered_full_action_dqn,819,110,103.22532860934734,105.5382697687298,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,0.9970340728759766,0.9864361323416233,0.035326492972671986
double_centered_full_action_dqn,819,111,111.64002840518951,106.1110746806115,36.201910346746445,75.43811771571636,1.6955720596015453,20159.85545730591,0.0,32.0,0.0,3.0,0.4933333333333334,0.6948127392679453,0.6846676263958216,0.033817047253251076
double_centered_full_action_dqn,819,112,112.5048288345337,106.62683344610033,37.27228207886219,75.23254678547383,1.6911399280652404,21110.752563476562,0.0,34.0,0.0,1.0,0.4888095238095238,0.7762460093945265,0.7660934627056122,0.033841817174106836
double_centered_full_action_dqn,819,113,97.38614492118359,106.85809250153602,36.342420145869255,61.043725088238716,1.6348030688241124,20181.259532928467,0.0,27.0,0.0,0.0,0.4842857142857143,0.7675165766850114,0.7567032687366009,0.03604436130262911
double_centered_full_action_dqn,819,114,94.16279427856207,106.60671845138071,35.55011425167322,58.61267981827259,1.6297055268660188,20119.455432891846,0.0,27.0,0.0,1.0,0.4797619047619047,0.6506774574518204,0.6412810571491718,0.031321350019425154
double_centered_full_action_dqn,819,115,101.96022686362267,106.1556962554902,34.912310875952244,67.04791609942913,1.644144262187183,19907.072425842285,0.0,30.0,0.0,0.0,0.47523809523809524,0.6524401772767305,0.6428522206842899,0.03195987886283547
double_centered_full_action_dqn,819,116,96.62243491411209,105.87943202309312,35.89283490180969,60.729600086808205,1.6625850647687912,20713.0587310791,0.0,26.0,0.0,0.0,0.47071428571428575,0.7125688046216965,0.7018669908866286,0.03567273379303515
double_centered_full_action_dqn,819,117,102.71937726438046,104.87100955925882,36.55141290277243,66.16796393692493,1.6925234217196703,21021.242057800293,0.0,29.0,0.0,0.0,0.46619047619047627,0.9459852278232574,0.9352996163070202,0.035618655500002205
