variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,10,118.30943013131619,137.28293246330838,38.95576845109463,79.3536621272564,1.760083475150168,22420.668479919434,0.0,33.0,0.0,1.0,0.9502380952380952,0.6388659290969372,0.6388659290969372,0.0
double_dqn,816,11,101.01580558717251,134.26067189029706,33.50816752016544,67.50763811171055,1.611597653478384,19706.33625793457,0.0,29.0,0.0,1.0,0.9457142857142857,0.5129906535148621,0.5129906535148621,0.0
double_dqn,816,12,106.15839648620504,132.09895839767458,38.347787231206894,67.81060861424821,1.7543831206858158,23108.336280822754,0.0,30.0,6.0,1.0,0.9411904761904761,0.40638498589396477,0.40638498589396477,0.0
double_dqn,816,13,108.19173676520586,130.39129970964112,37.28816995769739,70.90356731414795,1.7096986221149564,22151.43532562256,0.0,31.0,0.0,0.0,0.9366666666666666,0.32123411912471056,0.32123411912471056,0.0
double_dqn,816,14,120.14521869270969,129.70822764184567,38.797925874590874,81.34729269890953,1.77713886462152,23725.151977539062,0.0,32.0,12.0,1.0,0.9321428571428572,0.2784725623205304,0.2784725623205304,0.0
double_dqn,816,15,131.71186575680971,129.83345502403094,42.398121647536755,89.313744019866,1.8279542326927185,25121.929836273193,0.0,39.0,2.0,0.0,0.9276190476190476,0.5279355989769101,0.5279355989769101,0.0
double_dqn,816,16,112.03946524858475,128.78674974312233,35.696554720401764,76.34291076660156,1.6482874592766166,20819.792030334473,0.0,34.0,0.0,0.0,0.9230952380952381,0.565053179860115,0.565053179860115,0.0
double_dqn,816,17,148.9611608563577,129.9075503605243,46.84689562022686,102.11426516162503,1.8989645652472973,27128.327087402344,0.0,34.0,20.0,0.0,0.9185714285714286,0.4172910451889038,0.4172910451889038,0.0
double_dqn,816,18,121.5385989816191,129.46707923531878,39.24433906376362,82.29425890457652,1.7530255997553468,22988.82586669922,0.0,36.0,3.0,1.0,0.914047619047619,0.28201356157660484,0.28201356157660484,0.0
double_dqn,816,19,129.21261672981922,129.4543561100438,43.98375375568867,85.22886303373521,1.8638508217409253,25928.068424224854,0.0,33.0,8.0,0.0,0.9095238095238095,0.2602213369682431,0.2602213369682431,0.0
double_dqn,816,20,176.67105930322404,132.89262492719735,37.48422145843506,139.18683803850405,1.8443270232528448,23482.262649536133,0.0,37.0,31.0,0.0,0.905,0.2705757124349475,0.2705757124349475,0.0
double_dqn,816,21,131.01890307283057,133.26912955181834,40.276889100670815,90.7420141360725,1.8307291511446238,24596.87054824829,0.0,33.0,21.0,0.0,0.9004761904761904,0.2418021084740758,0.2418021084740758,0.0
double_dqn,816,22,104.1385165899992,132.51338411631224,40.05441730469465,64.08410039544106,1.698192066513002,22955.5866355896,0.0,29.0,0.0,0.0,0.895952380952381,0.2298411438241601,0.2298411438241601,0.0
double_dqn,816,23,130.54250251368185,132.82305987278664,40.308173790574074,90.23432872310781,1.7766803707927465,23973.6273727417,0.0,34.0,16.0,1.0,0.8914285714285715,0.496953709051013,0.496953709051013,0.0
double_dqn,816,24,105.76111109554768,133.06621499980534,36.703613102436066,69.05749751627445,1.6910339910537004,21385.748594284058,0.0,30.0,0.0,0.0,0.8869047619047619,0.4823296442627907,0.4823296442627907,0.0
double_dqn,816,25,143.66524828191967,134.8886763876762,44.31231598556042,99.35293226655699,1.835576825775206,26016.564567565918,0.0,34.0,23.0,2.0,0.8823809523809524,0.32532278448343277,0.32532278448343277,0.0
double_dqn,816,26,144.41313560145005,133.69873028274884,43.945059418678284,100.4680753632079,1.8556020138785243,25811.989822387695,0.0,35.0,14.0,0.0,0.8778571428571429,0.306559044867754,0.306559044867754,0.0
double_dqn,816,27,140.3901002786275,125.25305686063977,41.41030687093735,98.97979346729477,1.8800755692645907,24881.524589538574,0.0,35.0,20.0,1.0,0.8733333333333333,0.28774119541049004,0.28774119541049004,0.0
double_dqn,816,28,130.0613941203842,125.83556771321155,39.07873856276274,90.98265558742379,1.8574285991489887,24622.822200775146,0.0,29.0,9.0,1.0,0.8688095238095238,0.2676734309643507,0.2676734309643507,0.0
double_dqn,816,29,104.05067610144616,125.39984710974554,35.29022817313671,68.76044822633267,1.635742312297225,20650.681640625,0.0,30.0,0.0,2.0,0.8642857142857143,0.3022387223318219,0.3022387223318219,0.0
double_dqn,816,30,109.7571726679802,124.97223423657874,37.21192576736212,72.54524677395821,1.6531953988596797,21351.43145751953,0.0,31.0,0.0,1.0,0.8597619047619047,0.2858921457082033,0.2858921457082033,0.0
double_dqn,816,31,130.7950981498412,126.46119886471214,38.07462313771248,92.72047504193108,1.805635335855186,23452.45523071289,0.0,34.0,22.0,0.0,0.8552380952380952,0.545492229051888,0.545492229051888,0.0
double_dqn,816,32,134.27330453408874,127.86694426710638,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.40824173856526613,0.40824173856526613,0.0
double_dqn,816,33,151.16474398710653,130.0155946282014,42.55666634440422,108.60807762780115,1.8836609814316034,25938.962600708008,0.0,36.0,19.0,0.0,0.8461904761904762,0.43009629379957914,0.43009629379957914,0.0
double_dqn,816,34,119.64941770790224,129.99080457896102,37.03250929713249,82.61690887270575,1.7970100734382868,23084.04186820984,0.0,33.0,4.0,0.0,0.8416666666666667,0.3549080081284046,0.3549080081284046,0.0
double_dqn,816,35,122.73685144172046,129.54205386320655,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.347376449033618,0.347376449033618,0.0
double_dqn,816,36,88.24991221129895,128.35257621134227,32.02577908337116,56.224132844805716,1.5927557228133082,18701.736907958984,0.0,24.0,0.0,1.0,0.8326190476190476,0.3193634916096926,0.3193634916096926,0.0
double_dqn,816,37,110.46560104191303,126.42779822062002,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.3087565926834941,0.3087565926834941,0.0
double_dqn,816,38,119.39328439682723,126.32053249138043,36.28050075471401,83.11278320997954,1.714031083509326,21349.07423400879,0.0,35.0,0.0,1.0,0.8235714285714286,0.32239763252437115,0.32239763252437115,0.0
double_dqn,816,39,129.26896364726514,126.32334983725275,44.712465316057205,84.55649821199863,1.891782314516604,25949.096294403076,0.0,33.0,6.0,1.0,0.819047619047619,0.6526946127414703,0.6526946127414703,0.0
double_dqn,816,40,97.05202292650938,122.34239801841701,36.26363106817007,60.78839248418808,1.6440845225006342,20489.436904907227,0.0,26.0,0.0,0.0,0.8145238095238095,0.4467312479391694,0.4467312479391694,0.0
double_dqn,816,41,151.57479702223873,123.3701927158874,41.16923628747463,110.4055605112467,1.861195070669055,24140.064529418945,0.0,38.0,30.0,1.0,0.81,0.4413062622770667,0.4413062622770667,0.0
double_dqn,816,42,115.55203545093536,123.9408686589342,41.78375667333603,73.76827853918076,1.694111393764615,23194.382766723633,0.0,32.0,0.0,0.0,0.8054761904761905,0.43576720729470253,0.43576720729470253,0.0
double_dqn,816,43,113.97151293754578,123.1123191801274,41.429570347070694,72.54194309711457,1.8106138752773404,24265.234844207764,0.0,30.0,0.0,1.0,0.800952380952381,0.4211678337305784,0.4211678337305784,0.0
double_dqn,816,44,104.27765811383725,123.03814653104192,38.733033031225204,65.54462527632714,1.6865893555805087,21966.80132675171,0.0,28.0,0.0,1.0,0.7964285714285715,0.3499479806050658,0.3499479806050658,0.0
double_dqn,816,45,118.2297894448042,121.76637358918613,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.32285909447818995,0.32285909447818995,0.0
double_dqn,816,46,108.51504838466644,119.97146922834695,36.36031033098698,72.15473851561546,1.7549818698316813,21760.380111694336,0.0,31.0,0.0,0.0,0.7873809523809524,0.41217468306422234,0.41217468306422234,0.0
double_dqn,816,47,109.9350720272786,118.44871781577949,38.895652025938034,71.03941991193359,1.8441936848685145,23953.05727005005,0.0,30.0,4.0,0.0,0.7828571428571429,0.5653628930449486,0.5653628930449486,0.0
double_dqn,816,48,112.79496296644211,117.58539625808241,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.43250609654933214,0.43250609654933214,0.0
double_dqn,816,49,98.85303598046303,117.32551425203323,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.45405354257673025,0.45405354257673025,0.0
double_dqn,816,50,101.8509162068367,116.93020142897606,38.73489284515381,63.11602261662483,1.6388136483728886,21847.008241653442,0.0,28.0,0.0,0.0,0.7692857142857144,0.3464971110224724,0.3464971110224724,0.0
double_dqn,816,51,98.38315074145794,115.3096040585569,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.39480040315538645,0.39480040315538645,0.0
double_dqn,816,52,110.61228276789188,114.12655297024705,37.113984018564224,73.49829864501953,1.687721610069275,21423.574615478516,0.0,31.0,0.0,0.0,0.7602380952380953,0.3637857511639595,0.3637857511639595,0.0
double_dqn,816,53,108.13406551778317,111.9750190467809,38.97782684862614,69.15623923540116,1.6804600451141596,22275.721168518066,0.0,30.0,0.0,1.0,0.7557142857142858,0.3846624977886677,0.3846624977886677,0.0
double_dqn,816,54,137.06985884969183,112.84604110387036,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.4118241798132658,0.4118241798132658,0.0
double_dqn,816,55,107.69135161489248,112.09376611252897,37.37810353934765,70.31324821710587,1.7269205087795854,22127.026321411133,0.0,31.0,0.0,1.0,0.7466666666666667,0.48175997845828533,0.48175997845828533,0.0
double_dqn,816,56,116.88456754475833,113.52549887920195,40.932853169739246,75.95171412169934,1.8461295878514647,24352.15937423706,0.0,32.0,1.0,1.0,0.7421428571428572,0.48060038033872843,0.48060038033872843,0.0
double_dqn,816,57,113.73348784446716,113.68889321932966,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.4769286820665002,0.4769286820665002,0.0
double_dqn,816,58,127.65138939023018,114.10179846899977,42.945715919137,84.70567262172699,1.805152510292828,24493.125,0.0,36.0,0.0,0.0,0.7330952380952381,0.4465914899483323,0.4465914899483323,0.0
double_dqn,816,59,117.88095872998238,113.53239822313564,40.65126429498196,77.22969425618649,1.763887862674892,23288.592140197754,0.0,31.0,0.0,1.0,0.7285714285714286,0.47417274583131075,0.47417274583131075,0.0
double_dqn,816,60,166.79873129704558,117.01973364166244,47.53434902429581,119.26438197472653,1.9523176858201623,27849.11724090576,0.0,36.0,28.0,1.0,0.724047619047619,0.45435520354658365,0.45435520354658365,0.0
double_dqn,816,61,110.87329655885696,114.98465861849336,37.17106285691261,73.70223365724087,1.7130911406129599,21749.81432723999,0.0,32.0,0.0,0.0,0.7195238095238095,0.46311947517096996,0.46311947517096996,0.0
double_dqn,816,62,107.21049647778273,114.56758166983573,40.449995152652264,66.76050052046776,1.7474952675402164,23067.59552001953,0.0,30.0,0.0,1.0,0.7150000000000001,0.5221476443111897,0.5221476443111897,0.0
double_dqn,816,63,112.09665322303772,114.47383868411035,36.630388125777245,75.46626549959183,1.7276419075205922,21679.157886505127,0.0,33.0,0.0,0.0,0.7104761904761905,0.5379820838570595,0.5379820838570595,0.0
double_dqn,816,64,107.00668846070766,114.61029020145384,38.519825875759125,68.4868625998497,1.744041871279478,22601.077602386475,0.0,29.0,0.0,2.0,0.7059523809523809,0.45138899330049753,0.45138899330049753,0.0
double_dqn,816,65,120.68395512379354,114.73299848540333,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.5207164250314236,0.5207164250314236,0.0
double_dqn,816,66,144.53642498655637,116.53406731549782,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.4031334798783064,0.4031334798783064,0.0
double_dqn,816,67,107.81582551002502,116.42810498963516,37.01453472673893,70.80129051506519,1.7430392326787114,21939.14365005493,0.0,32.0,0.0,2.0,0.6923809523809523,0.5400229236111045,0.5400229236111045,0.0
double_dqn,816,68,109.06820184141398,116.24176693338374,38.88619338721037,70.18200836479664,1.6560164876282215,21865.19151687622,0.0,30.0,0.0,1.0,0.687857142857143,0.42920829774811864,0.42920829774811864,0.0
double_dqn,816,69,100.63611873686314,116.33092107120373,36.68104773759842,63.955070924758914,1.6201682249084115,20203.066677093506,0.0,29.0,0.0,3.0,0.6833333333333333,0.431550569832325,0.431550569832325,0.0
double_dqn,816,70,117.03123209625483,117.08993686567462,40.315933249890804,76.7152990102768,1.8236442413181067,23769.053787231445,0.0,32.0,0.0,2.0,0.6788095238095238,0.540089632384479,0.540089632384479,0.0
double_dqn,816,71,114.51894524097443,117.89672659065047,37.04738815128803,77.47155656814576,1.7110443972051144,21376.512453079224,0.0,34.0,0.0,2.0,0.6742857142857144,0.518785024061799,0.518785024061799,0.0
double_dqn,816,72,91.85171538889408,116.95869822170059,33.41894854605198,58.432767051458356,1.5957807330414653,19387.41343688965,0.0,25.0,0.0,3.0,0.6697619047619048,0.4374591549858451,0.4374591549858451,0.0
double_dqn,816,73,113.70379719138145,117.23718480538051,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.5269963927567005,0.5269963927567005,0.0
double_dqn,816,74,102.82948012202978,115.52516586899739,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.44472548086196184,0.44472548086196184,0.0
double_dqn,816,75,108.30595369637012,115.55589597307127,36.80288848280907,71.50306528806686,1.7376415077596903,22366.84303665161,0.0,28.0,0.0,2.0,0.6561904761904762,0.4774377327412367,0.4774377327412367,0.0
double_dqn,816,76,113.1368215918541,115.36850867542607,39.90578477084637,73.23103801310063,1.7193495957180858,22744.553367614746,0.0,32.0,0.0,1.0,0.6516666666666667,0.4765210682526231,0.4765210682526231,0.0
double_dqn,816,77,114.76036880165339,115.41985272328536,36.482930921018124,78.27743852138519,1.7004346223548055,21176.24549484253,0.0,33.0,0.0,0.0,0.6471428571428571,0.40739784203469753,0.40739784203469753,0.0
double_dqn,816,78,108.64709289371967,114.46963789845987,32.30588936060667,76.34120348095894,1.6458009611815214,19016.264251708984,0.0,33.0,0.0,0.0,0.6426190476190476,0.6427442226558924,0.6427442226558924,0.0
double_dqn,816,79,109.12059232592583,114.03161957825702,39.644741997122765,69.47585037350655,1.6699456786736846,21879.198272705078,0.0,32.0,0.0,0.0,0.6380952380952382,0.5793133843690157,0.5793133843690157,0.0
double_dqn,816,80,108.41238920390606,111.11230247360004,39.58018459379673,68.83220461010933,1.6614129478111863,21847.954319000244,0.0,30.0,0.0,0.0,0.6335714285714286,0.4642869709059596,0.4642869709059596,0.0
double_dqn,816,81,113.09931457042694,111.22360337417854,39.082943603396416,74.01637089252472,1.6960177887231112,21595.153507232666,0.0,31.0,0.0,1.0,0.6290476190476191,0.6724357660859823,0.6724357660859823,0.0
double_dqn,816,82,114.80076675415039,111.60311688799693,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.4710095264017582,0.4710095264017582,0.0
double_dqn,816,83,117.63881456106901,111.8802249548985,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.6088677793741226,0.6088677793741226,0.0
double_dqn,816,84,105.02427516281605,111.78110429000392,37.45282635092735,67.57144842445851,1.722052501514554,21854.922481536865,0.0,29.0,0.0,2.0,0.6154761904761905,0.48327881935983896,0.48327881935983896,0.0
double_dqn,816,85,95.48403789103031,110.52110842836575,34.70626775175333,60.77776983380318,1.7225317964330316,20610.250492095947,0.0,28.0,0.0,0.0,0.6109523809523809,0.45865715201944113,0.45865715201944113,0.0
double_dqn,816,86,102.84900722801686,108.43673754043877,35.13008248806,67.71892406940461,1.6349162319675088,20193.588047027588,0.0,28.0,0.0,3.0,0.6064285714285714,0.5437938338145614,0.5437938338145614,0.0
double_dqn,816,87,128.52756790816784,109.47232466034593,42.387023612856865,86.14054401218891,1.814795058220625,24180.80479812622,0.0,36.0,0.0,0.0,0.6019047619047619,0.560710865072906,0.560710865072906,0.0
double_dqn,816,88,109.2423491999507,109.48103202827276,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.5663915909826756,0.5663915909826756,0.0
double_dqn,816,89,123.06161166727543,110.60230667479337,44.61102132499218,78.45058965682983,1.806849466636777,24954.273712158203,0.0,33.0,0.0,1.0,0.592857142857143,0.5139616439118981,0.5139616439118981,0.0
double_dqn,816,90,98.74977861344814,109.68823400065303,35.317107513546944,63.43267157673836,1.6657129265367985,20906.319774627686,0.0,26.0,0.0,0.0,0.5883333333333334,0.5064471736550331,0.5064471736550331,0.0
double_dqn,816,91,104.10035578906536,109.1673045280576,34.98508492857218,69.11527062952518,1.6334256203845143,19867.34482574463,0.0,30.0,0.0,0.0,0.5838095238095238,0.5604613376781344,0.5604613376781344,0.0
double_dqn,816,92,114.49086844921112,110.29926218107343,42.816570445895195,71.67429754137993,1.7592730047181249,24090.761833190918,0.0,33.0,0.0,0.0,0.5792857142857144,0.5001487387344241,0.5001487387344241,0.0
double_dqn,816,93,104.96035497784615,109.86209007039668,36.72267474234104,68.23768060803414,1.658256002701819,20722.12614631653,0.0,29.0,0.0,1.0,0.5747619047619048,0.6213483605533838,0.6213483605533838,0.0
double_dqn,816,94,119.90206414461136,110.71571927152574,39.40622679889202,80.49583728611469,1.7399464501067996,22657.760076522827,0.0,34.0,0.0,0.0,0.5702380952380952,0.567515111528337,0.567515111528337,0.0
double_dqn,816,95,188.736226605047,114.73723291695958,41.37801603972912,147.35821053551555,1.9246069034561515,24339.90212249756,0.0,38.0,35.0,3.0,0.5657142857142857,0.5361653193831444,0.5361653193831444,0.0
double_dqn,816,96,132.18707831170104,115.68974575295192,43.86233922839165,88.32473938133263,1.9599686600267887,26492.64785385132,0.0,33.0,15.0,1.0,0.5611904761904762,0.5611686520278454,0.5611686520278454,0.0
double_dqn,816,97,111.65177221596241,115.53431592366738,37.860924273729324,73.79084831476212,1.7139013577252626,21700.849685668945,0.0,31.0,0.0,0.0,0.5566666666666666,0.48596398904919624,0.48596398904919624,0.0
double_dqn,816,98,103.23839429020882,115.26388099349182,36.871150985360146,66.36724364757538,1.6780736614018679,21312.14755630493,0.0,29.0,0.0,1.0,0.5521428571428572,0.6943983845412731,0.6943983845412731,0.0
double_dqn,816,99,111.10347931087017,115.36302534273905,39.111205503344536,71.99227392673492,1.7062073396518826,22351.498176574707,0.0,31.0,0.0,1.0,0.5476190476190477,0.48544475343078375,0.48544475343078375,0.0
double_dqn,816,100,105.42669276893139,115.21374052099031,36.739026591181755,68.68766550719738,1.6616358300670981,20495.190685272217,0.0,30.0,0.0,1.0,0.5430952380952381,0.4587246337905526,0.4587246337905526,0.0
double_dqn,816,101,99.1667270436883,114.51711114465338,38.46706537902355,60.69966225326061,1.6377728143706918,21458.44543838501,0.0,27.0,0.0,0.0,0.5385714285714286,0.475966515019536,0.475966515019536,0.0
double_dqn,816,102,110.966955691576,114.32542059152468,39.975270718336105,70.99168495833874,1.7913150638341904,23602.690551757812,0.0,29.0,0.0,1.0,0.5340476190476191,0.6174511834979057,0.6174511834979057,0.0
double_dqn,816,103,118.37571945786476,114.36226583636446,41.0408882945776,77.33483090996742,1.8117500329390168,23931.27256011963,0.0,33.0,0.0,0.0,0.5295238095238095,0.5604058904573321,0.5604058904573321,0.0
double_dqn,816,104,103.19541996717453,114.27082307658239,33.24755449593067,69.94786465167999,1.6810851469635963,19481.893306732178,0.0,30.0,0.0,0.0,0.525,0.58179881144315,0.58179881144315,0.0
double_dqn,816,105,102.45188123732805,114.61921524389727,37.75459986180067,64.69728139042854,1.7151252431795,22164.692111968994,0.0,28.0,0.0,0.0,0.5204761904761905,0.6163652138784528,0.6163652138784528,0.0
double_dqn,816,106,89.94594387710094,113.97406207635147,31.86131576448679,58.08462864160538,1.6000720150768757,18560.313049316406,0.0,27.0,0.0,0.0,0.5159523809523809,0.6484079519286752,0.6484079519286752,0.0
double_dqn,816,107,94.93130591064691,112.29424897647543,35.31838194280863,59.61292407214641,1.6226743580773473,19735.21727371216,0.0,26.0,0.0,3.0,0.5114285714285716,0.5679396418854594,0.5679396418854594,0.0
double_dqn,816,108,104.53899376094341,112.05908120452507,37.25040978938341,67.28858409821987,1.6090679550543427,20558.523553848267,0.0,32.0,0.0,0.0,0.506904761904762,0.6067583598196507,0.6067583598196507,0.0
double_dqn,816,109,110.35738146454096,111.42386969438833,37.28620267659426,73.07117986083031,1.7171613918617368,21001.926265716553,0.0,32.0,0.0,1.0,0.5023809523809524,0.7100999988615513,0.7100999988615513,0.0
double_dqn,816,110,106.39850018322468,111.80630577287715,35.34980420768261,71.04869599044324,1.6794727621600032,20275.080039978027,0.0,31.0,0.0,1.0,0.4978571428571429,0.6373283565044403,0.6373283565044403,0.0
double_dqn,816,111,99.36683511734009,111.56962973929092,35.960594430565834,63.40624122321606,1.6199315739795566,20236.09178161621,0.0,28.0,0.0,0.0,0.4933333333333334,0.5734040271490812,0.5734040271490812,0.0
double_dqn,816,112,94.98874640464783,110.59452363706275,33.13546305894852,61.85328388214111,1.5957390209659934,19075.728693008423,0.0,27.0,0.0,1.0,0.4888095238095238,0.5958454143255949,0.5958454143255949,0.0
double_dqn,816,113,116.80413638949395,111.18671270764514,37.130976513028145,79.6731591463089,1.745844230055809,21359.171745300293,0.0,33.0,0.0,1.0,0.4842857142857143,0.6584322927519679,0.6584322927519679,0.0
double_dqn,816,114,107.82597983607889,110.58290849221854,33.56827129423618,74.25770869085432,1.8285674806684256,22038.161472320557,0.0,28.0,3.0,1.0,0.4797619047619047,0.5505203735083342,0.5505203735083342,0.0
double_dqn,816,115,119.73180907964706,107.1326876159485,36.03256365656853,83.69924598932266,1.7056397600099444,20663.88282775879,0.0,36.0,0.0,0.0,0.47523809523809524,0.4975376073271036,0.4975376073271036,0.0
double_dqn,816,116,105.82430645823479,105.81454902327519,37.667135536670685,68.15717095136642,1.7355298707261682,22149.757446289062,0.0,28.0,0.0,0.0,0.47071428571428575,0.6067836005240679,0.6067836005240679,0.0
double_dqn,816,117,91.94138952493668,104.82902988872391,35.53504094481468,56.40634863972664,1.5917978351935744,19469.011402130127,0.0,25.0,0.0,1.0,0.46619047619047627,0.6424675583839417,0.6424675583839417,0.0
double_dqn,816,118,101.8761477470398,104.76091756156548,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,0.6772817019373178,0.6772817019373178,0.0
double_dqn,816,119,92.04976507425309,103.8082318497346,32.59287464618683,59.456891068816184,1.649728013202548,18809.3309173584,0.0,25.0,0.0,1.0,0.4571428571428572,0.6883240509778261,0.6883240509778261,0.0
double_dqn,816,120,113.33525126576424,104.20365977457625,38.89008769392967,74.44516322910786,1.788847933523357,22669.686389923096,0.0,31.0,0.0,1.0,0.4526190476190477,0.532609673216939,0.532609673216939,0.0
double_dqn,816,121,109.61246306598187,104.72594657569093,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,0.6087423106655478,0.6087423106655478,0.0
double_dqn,816,122,113.96996887028217,104.87609723462624,35.749498814344406,78.22047017514706,1.717212819494307,20386.336517333984,0.0,34.0,0.0,1.0,0.4435714285714286,0.5618521356955171,0.5618521356955171,0.0
double_dqn,816,123,102.98358680307865,104.10649060188693,37.04873584210873,65.93485061824322,1.6709611527621746,20899.536529541016,0.0,29.0,0.0,1.0,0.439047619047619,0.6242245025932789,0.6242245025932789,0.0
double_dqn,816,124,108.39265099167824,104.36635215311212,35.585533410310745,72.80711629986763,1.679903187789023,20799.78515625,0.0,31.0,0.0,0.0,0.43452380952380953,0.5717670246958733,0.5717670246958733,0.0
double_dqn,816,125,82.75937439501286,103.38172681099635,28.254335969686508,54.505038142204285,1.5203774459660053,16660.3779296875,0.0,26.0,0.0,0.0,0.43000000000000005,0.6745931133627892,0.6745931133627892,0.0
double_dqn,816,126,114.8762147128582,104.62824035278422,36.54321536421776,78.33299949765205,1.6890434557572007,20994.25118637085,0.0,33.0,0.0,0.0,0.42547619047619056,0.6677048914134502,0.6677048914134502,0.0
double_dqn,816,127,93.80200539529324,104.57177532701652,34.511824771761894,59.29018026590347,1.6445780796930194,20022.142921447754,0.0,25.0,0.0,1.0,0.42095238095238097,0.6124772299081087,0.6124772299081087,0.0
double_dqn,816,128,108.6226926445961,104.77596027119917,36.006564900279045,72.61612765491009,1.7054528184235096,20368.706924438477,0.0,32.0,0.0,0.0,0.41642857142857137,0.6422482468187809,0.6422482468187809,0.0
double_dqn,816,129,88.39824863523245,103.67800362973374,31.59284657984972,56.80540227890015,1.584754048846662,18119.691787719727,0.0,24.0,0.0,0.0,0.4119047619047619,0.67673394177109,0.67673394177109,0.0
double_dqn,816,130,100.06144167482853,103.36115070431393,36.099265687167645,63.96217554807663,1.6234419774264097,20649.83532142639,0.0,28.0,0.0,0.0,0.4073809523809524,0.5374237708747387,0.5374237708747387,0.0
