variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,118,102.36489203870296,107.13130125798284,34.76977589726448,67.59511637985706,1.6455640960484743,19994.563766479492,0.0,30.0,0.0,3.0,0.46166666666666667,0.6557927336543798,0.6470352252945304,0.029191686771810055
double_centered_full_action_dqn,808,119,99.17071155458689,106.47656933680177,36.21565458923578,62.95505714416504,1.5769092347472906,20109.1130027771,0.0,30.0,0.0,0.0,0.4571428571428572,0.5041173044592142,0.4966172715649009,0.02500010037329048
double_centered_full_action_dqn,808,120,101.64016750454903,105.89673466026784,34.14768846333027,67.4924793690443,1.6680739298462868,19888.950984954834,0.0,30.0,0.0,0.0,0.4526190476190477,0.6123754382133484,0.6056943796575069,0.02227018598932773
double_centered_full_action_dqn,808,121,101.1237397581339,105.15569333493708,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.5867397021502256,0.5793131487444043,0.024755198741331697
double_centered_full_action_dqn,808,122,97.17319593131542,103.86129215806724,32.3912747874856,64.78192112147808,1.6273128408938646,18805.056997299194,0.0,29.0,0.0,2.0,0.4435714285714286,0.5824324432760477,0.5755772273987532,0.022850732319056988
double_centered_full_action_dqn,808,123,95.11121320128441,102.78065001145005,33.835381999611855,61.275831872224806,1.6671251067891717,20070.32762527466,0.0,26.0,0.0,2.0,0.439047619047619,0.6226605847477913,0.6151884272694588,0.02490718523040414
double_centered_full_action_dqn,808,124,104.53942696154118,102.77297492548823,35.65369763970375,68.88572897911072,1.6530250255018473,20200.236053466797,0.0,31.0,0.0,2.0,0.43452380952380953,0.6449238676577806,0.6380620039999485,0.02287288586376235
double_centered_full_action_dqn,808,125,102.59571343958378,102.43214664101602,34.179352931678295,68.41636060476303,1.672963879071176,20026.99608230591,0.0,31.0,0.0,2.0,0.43000000000000005,0.5917967250570655,0.5846546217799187,0.023806979646906257
double_centered_full_action_dqn,808,126,87.34945868104697,101.56010561533273,31.68795358389616,55.661505007743834,1.6035110568627715,18125.336223602295,0.0,25.0,0.0,2.0,0.42547619047619056,0.4993990333750844,0.49157684203237295,0.026073982240632176
double_centered_full_action_dqn,808,127,97.06247315704823,101.73514778383077,32.129396483302116,64.93307658433915,1.6162565974518657,18995.500469207764,0.0,29.0,0.0,1.0,0.42095238095238097,0.549247276969254,0.5419259630143642,0.024404391180723906
double_centered_full_action_dqn,808,128,114.29735642075539,102.38529863767327,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,0.6643800381571054,0.6569376029074192,0.024808099144138396
double_centered_full_action_dqn,808,129,90.92471451461316,101.01966213099661,31.95822362601757,58.9664909183979,1.5411275867372751,17957.078243255615,0.0,28.0,0.0,1.0,0.4119047619047619,0.5338489944115281,0.5270088575780392,0.022800461621955037
double_centered_full_action_dqn,808,130,116.90228007137776,102.16153908528389,36.94632522761822,79.95595365166665,1.7803364833816886,21832.828315734863,0.0,34.0,0.0,1.0,0.4073809523809524,0.5674607967957854,0.5607578679919243,0.022343102551531047
double_centered_full_action_dqn,808,131,99.72519510239363,101.93242194563152,36.50510283559561,63.22009241580963,1.6475761719048023,20604.9981842041,0.0,28.0,0.0,0.0,0.4028571428571429,0.567797196097672,0.5617335187271237,0.02021224785130471
double_centered_full_action_dqn,808,132,113.30992558598518,102.69540500923992,39.997331008315086,73.31259453296661,1.7484825504943728,22901.249557495117,0.0,31.0,0.0,0.0,0.39833333333333343,0.5320147713646293,0.5248054871335626,0.02403092640452087
double_centered_full_action_dqn,808,133,126.37374348342419,104.1628531779349,41.8226370587945,84.55110540390015,1.7655584029853344,23400.597885131836,0.0,35.0,0.0,2.0,0.39380952380952383,0.5392917320132256,0.5324685992673039,0.02274377562571317
double_centered_full_action_dqn,808,134,102.3876102566719,104.60038528874516,37.56432057917118,64.8232898414135,1.6808118876069784,21614.666820526123,0.0,28.0,0.0,2.0,0.38928571428571423,0.538485262542963,0.5321348514407873,0.021168016828596592
double_centered_full_action_dqn,808,135,101.18662504851818,103.94420120701196,34.44228681176901,66.74433806538582,1.6832348750904202,20147.7503490448,0.0,27.0,0.0,0.0,0.38476190476190475,0.7074590111151338,0.7011604737490416,0.020995127269998193
double_centered_full_action_dqn,808,136,111.42980210483074,104.27042905732989,36.32295440137386,75.10684695839882,1.709614953957498,20547.983402252197,0.0,32.0,0.0,0.0,0.38023809523809526,0.46059598214924335,0.4546458348631859,0.01983382843900472
double_centered_full_action_dqn,808,137,80.93373191058636,102.28009883634746,29.414040625095367,51.51969091296196,1.506735848262906,16947.7293510437,0.0,26.0,0.0,4.0,0.3757142857142858,0.648624018765986,0.6422898229211569,0.02111399150453508
double_centered_full_action_dqn,808,138,92.82405580580235,101.80305702470244,32.02675020694733,60.79730603098869,1.5616330774500966,17990.388301849365,0.0,28.0,0.0,1.0,0.3711904761904763,0.5875096563249826,0.5806264439597726,0.02294402598636225
double_centered_full_action_dqn,808,139,92.32638305723667,101.46084059983494,33.92612634599209,58.40025671124458,1.6071140030398965,19241.220832824707,0.0,26.0,0.0,3.0,0.3666666666666667,0.617684056982398,0.6105524376034737,0.023772055748850107
double_centered_full_action_dqn,808,140,97.54899118840694,101.25628178402782,34.371454030275345,63.177537739276886,1.6742995735257864,20693.061237335205,0.0,28.0,0.0,1.0,0.3621428571428572,0.6529250256717205,0.6463689059019089,0.02185373508837074
double_centered_full_action_dqn,808,141,92.79660840332508,100.83992521628737,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.5871490640565753,0.5798565596342087,0.024308336025569588
double_centered_full_action_dqn,808,142,94.54129251241685,100.70833004534245,31.20216904580593,63.33912346661091,1.5716005666181445,17743.09201812744,0.0,27.0,0.0,1.0,0.35309523809523813,0.6129568694159389,0.6067876741290092,0.020563981554005295
double_centered_full_action_dqn,808,143,96.17578907310963,100.76155883893372,34.11651548743248,62.05927366018295,1.615599850192666,19499.42795562744,0.0,27.0,0.0,1.0,0.34857142857142864,0.6587609052658081,0.6524919429793954,0.02089655678719282
double_centered_full_action_dqn,808,144,83.31115483492613,99.70014523260296,31.071038641035557,52.24011652171612,1.5365490522235632,17785.07511138916,0.0,25.0,0.0,0.0,0.34404761904761905,0.7064859801903367,0.6997243342921138,0.02253883727826178
double_centered_full_action_dqn,808,145,104.42655351161957,99.79168723620475,34.074429258704185,70.35212443172932,1.647235973738134,19505.115463256836,0.0,33.0,0.0,1.0,0.33952380952380956,0.6156361466273665,0.6088320696726441,0.022680275898892432
double_centered_full_action_dqn,808,146,85.89177473634481,99.71880303896964,30.236701481044292,55.65507324039936,1.541754706762731,17726.961044311523,0.0,25.0,0.0,0.0,0.3350000000000001,0.7166835870593786,0.7099092844873667,0.022580987657420337
double_centered_full_action_dqn,808,147,115.23792128264904,100.62757544524968,37.764866173267365,77.47305481135845,1.727184683084488,22017.69467163086,0.0,33.0,0.0,1.0,0.3304761904761905,0.5760822650045156,0.569612568244338,0.02156565012410283
double_centered_full_action_dqn,808,148,113.44940266013145,100.58517775721847,35.87675021588802,77.57265271246433,1.7306862073019147,20554.78630065918,0.0,34.0,0.0,0.0,0.325952380952381,0.8142690537497401,0.8075314294546843,0.02245874353684485
double_centered_full_action_dqn,808,149,107.28057245314122,101.40297065414488,39.466046556830406,67.81452559828759,1.7099430933594704,21619.383462905884,0.0,30.0,0.0,1.0,0.3214285714285714,0.6462991302832961,0.640836070291698,0.018210221431218088
double_centered_full_action_dqn,808,150,114.77605018317699,101.29665915973484,36.44672057032585,78.32932970225811,1.6841390375047922,20778.555854797363,0.0,34.0,0.0,4.0,0.3169047619047619,0.5187625773251057,0.5131019316613674,0.018868816609028727
double_centered_full_action_dqn,808,151,90.43163051605225,100.83198093041779,32.29168729484081,58.139943757653235,1.558363363146782,18567.678916931152,0.0,27.0,0.0,3.0,0.3123809523809524,0.636427802965045,0.6306053455919027,0.019408194173593074
double_centered_full_action_dqn,808,152,79.24406120330096,99.12868771128358,28.543475426733494,50.700585746765135,1.519682852551341,17011.0491065979,0.0,23.0,0.0,2.0,0.30785714285714294,0.5859213480725884,0.5799701139330864,0.019837450818158686
double_centered_full_action_dqn,808,153,99.19773831963539,97.76988745309413,32.06121741235256,67.13652104139328,1.604270444251597,18222.192991256714,0.0,29.0,0.0,1.0,0.30333333333333345,0.4331791950389743,0.42637949623167515,0.022665659140329808
double_centered_full_action_dqn,808,154,85.64718590825797,96.93286623567344,28.99764946848154,56.649536022543906,1.4872929668053985,16716.468856811523,0.0,25.0,0.0,2.0,0.29880952380952375,0.6329805692657828,0.6271562948822975,0.019414235081057996
double_centered_full_action_dqn,808,155,97.6716450676322,96.75711723662914,32.9005780890584,64.7710667103529,1.6325438963249326,19132.403522491455,0.0,28.0,0.0,1.0,0.29428571428571426,0.6913380976766348,0.6854875758290291,0.019501731439959258
double_centered_full_action_dqn,808,156,71.39654290080071,94.75545427642764,28.297608882188797,43.09893380999565,1.4818712715059519,16415.946140289307,0.0,20.0,0.0,1.0,0.2897619047619048,0.712864151224494,0.7072215937077999,0.01880850305315107
double_centered_full_action_dqn,808,157,88.70162796378136,95.1438490790874,32.086010456085205,56.61561716496944,1.536650319583714,17979.735794067383,0.0,25.0,0.0,1.0,0.2852380952380953,0.6166974017396569,0.6111256256699562,0.018572591652628034
double_centered_full_action_dqn,808,158,100.92376437783241,95.5488345076889,33.20049446821213,67.72326976060867,1.6018713349476457,18889.57553100586,0.0,30.0,0.0,0.0,0.2807142857142858,0.5812489250674844,0.5757028488442302,0.018486910441424698
double_centered_full_action_dqn,808,159,104.08782462328672,96.1369065859914,35.168944992125034,68.91887910962105,1.6289923414587975,20047.98970413208,0.0,31.0,0.0,2.0,0.2761904761904763,0.5610039122402668,0.5557699464261532,0.017446550831664354
double_centered_full_action_dqn,808,160,93.71259980201721,95.9450870166719,33.20619620382786,60.50640356838703,1.6204313859343529,18900.746711730957,0.0,27.0,0.0,2.0,0.2716666666666666,0.5926602398976684,0.5871528340503573,0.01835802471032366
double_centered_full_action_dqn,808,161,81.17879540473223,95.36419636674225,30.320384077727795,50.85841140151024,1.5109113873913884,17427.38324737549,0.0,24.0,0.0,0.0,0.2671428571428571,0.7049670610576868,0.6993794851005077,0.018625239317771047
double_centered_full_action_dqn,808,162,93.32645011842251,95.30345424704254,32.564941972494125,60.76150851845741,1.5795351648703218,18761.220336914062,0.0,27.0,0.0,2.0,0.26261904761904764,0.6047098115086555,0.598662274889648,0.02015845279674977
double_centered_full_action_dqn,808,163,93.38945233225823,95.16413740999998,31.425489336252213,61.9639626532793,1.610240881331265,18442.08309173584,0.0,29.0,0.0,3.0,0.25809523809523816,0.6390104349702597,0.6338040307164192,0.017354696348775178
double_centered_full_action_dqn,808,164,96.13867057859898,95.80551319718361,33.44856311380863,62.690107464790344,1.6246307883411646,19033.69738960266,0.0,27.0,0.0,1.0,0.25357142857142867,0.5329605201259255,0.5276982327923179,0.017540948174428195
double_centered_full_action_dqn,808,165,106.94459634423256,95.93141533881428,34.72174921631813,72.22284690439702,1.6809833468869328,20546.000902175903,0.0,30.0,0.0,2.0,0.24904761904761907,0.5781647153198719,0.5724206753075123,0.01914679870242253
double_centered_full_action_dqn,808,166,93.39332731962205,96.30649296797813,31.407480500638485,61.98584640920162,1.5675328820943832,18023.12250137329,0.0,29.0,0.0,2.0,0.2445238095238096,0.6632091300562024,0.6577462330460548,0.018209662928711623
double_centered_full_action_dqn,808,167,103.23418267965317,95.70630603782834,32.32230278849602,70.91187977194787,1.6517112953588367,18699.554290771484,0.0,31.0,0.0,1.0,0.24,0.7514018816873431,0.7461704444140196,0.017438143317122012
double_centered_full_action_dqn,808,168,93.42814034223557,94.70524292193355,34.05167309194803,59.37646722793579,1.6314784185960889,19353.969467163086,0.0,27.0,0.0,0.0,0.2354761904761905,0.6591417230665684,0.6532417619600892,0.01966653944691643
double_centered_full_action_dqn,808,169,107.87814211845398,94.73512140519918,34.42467212677002,73.45346994698048,1.6694277273491025,19542.429809570312,0.0,32.0,0.0,1.0,0.23095238095238102,0.5092386584728956,0.5032446570694447,0.01998000656021759
double_centered_full_action_dqn,808,170,95.6286089003086,93.77774934105575,30.494728431105614,65.13388040959835,1.5578371584415436,17571.080307006836,0.0,28.0,0.0,2.0,0.22642857142857142,0.6109538367018104,0.6059150751680136,0.016795850242488086
double_centered_full_action_dqn,808,171,86.93171469271184,93.60275354988875,30.392246037721634,56.53946869969368,1.5080063315108418,17404.233604431152,0.0,25.0,0.0,1.0,0.22190476190476194,0.7104552257806063,0.7046033181250095,0.01950635330285877
double_centered_full_action_dqn,808,172,82.97079002261162,93.78908999085428,30.26761430501938,52.703175672888754,1.5304444236680865,17361.425449371338,0.0,26.0,0.0,1.0,0.21738095238095245,0.6319399867206812,0.6262423992156982,0.018991957535035908
double_centered_full_action_dqn,808,173,117.49528063237668,94.70396710649135,37.7563718855381,79.73890879154206,1.7235080720856786,21610.38498687744,0.0,34.0,0.0,1.0,0.21285714285714286,0.6087171360850334,0.6028184331953526,0.01966234127758071
double_centered_full_action_dqn,808,174,86.04313806593419,94.72376471437516,30.192423686385155,55.85071429014206,1.5144761754199862,17073.975688934326,0.0,24.0,0.0,2.0,0.20833333333333337,0.6582844164222479,0.6521722562611103,0.02037385309813544
double_centered_full_action_dqn,808,175,88.41083547770977,94.26072423487902,28.320165157318115,60.09067005217075,1.5103653008118272,16617.05082130432,0.0,28.0,0.0,2.0,0.20380952380952377,0.7898644600063562,0.7837684489786625,0.02032000181498006
double_centered_full_action_dqn,808,176,89.8233333170414,95.18206375569108,32.30179651081562,57.52153720855713,1.5688957599923015,18186.559787750244,0.0,24.0,0.0,1.0,0.1992857142857143,0.5122875142842531,0.5066707599908113,0.018722511711530387
double_centered_full_action_dqn,808,177,72.56417658925056,94.37519118696453,27.648023582994938,44.91615270078182,1.4888166282325983,16089.637659072876,0.0,21.0,0.0,1.0,0.1947619047619048,0.6694827079772949,0.6636666916310787,0.019386709085665643
double_centered_full_action_dqn,808,178,83.6694075703621,93.51247334659101,28.660684123635292,55.00872338712215,1.4904957143589854,16077.943935394287,0.0,25.0,0.0,2.0,0.19023809523809532,0.46084158308804035,0.45520757231861353,0.018780033627990633
double_centered_full_action_dqn,808,179,94.7063000202179,93.04339711643756,33.436164155602455,61.270135670900345,1.6278777932748199,19337.264316558838,0.0,26.0,0.0,0.0,0.18571428571428583,0.5282622575759888,0.5226544849574566,0.018692548561375588
double_centered_full_action_dqn,808,180,97.23926876187325,93.21973056443036,30.35937438905239,66.87989434301853,1.541534474119544,17230.19238090515,0.0,30.0,0.0,4.0,0.18119047619047624,0.6611507460474968,0.6550400219857693,0.020369067147839814
double_centered_full_action_dqn,808,181,68.7854103460908,92.6000613114983,25.980643421411514,42.804766529798506,1.4186203302815557,14304.675281524658,0.0,21.0,0.0,2.0,0.17666666666666664,0.5016796691343188,0.4960141433402896,0.018885085068177432
double_centered_full_action_dqn,808,182,87.89332860708237,92.32840523593129,28.729240350425243,59.16408823430538,1.4926186865195632,16662.92129135132,0.0,28.0,0.0,0.0,0.17214285714285715,0.7863286514766514,0.7803276432678103,0.020003358193207532
double_centered_full_action_dqn,808,183,78.89990144371987,91.60392769150437,26.783762715756893,52.11613812446594,1.4711119337007403,15228.12191772461,0.0,26.0,0.0,1.0,0.16761904761904767,0.6568629741668701,0.6508432235568762,0.02006587409414351
double_centered_full_action_dqn,808,184,98.78533858060837,91.73626109160485,30.440123796463013,68.34521460533142,1.6119310948997736,18444.332962036133,0.0,28.0,0.0,0.0,0.16309523809523818,0.7189943268895149,0.7136399652808905,0.017847859067842364
double_centered_full_action_dqn,808,185,96.78848137706518,91.22845534324647,32.83213398605585,63.95634715259075,1.6111662182956934,19195.73941040039,0.0,28.0,0.0,0.0,0.1585714285714287,0.5217708591371775,0.5170391825959086,0.015772252692840993
double_centered_full_action_dqn,808,186,99.46309694647789,91.53194382458926,31.129968762397766,68.33312898874283,1.562931153923273,17688.746772766113,0.0,30.0,0.0,0.0,0.1540476190476191,0.7525314595550299,0.7477601217105985,0.015904460451565683
double_centered_full_action_dqn,808,187,90.73341632038355,90.90690550662578,30.29517960548401,60.43823724389076,1.5673022838309407,17573.51107597351,0.0,28.0,0.0,2.0,0.1495238095238095,0.7701314389705658,0.7653505373746157,0.01593635289464146
double_centered_full_action_dqn,808,188,91.31250444054604,90.8011237115413,29.867646977305412,61.444857090711594,1.5425073895603418,16914.04845046997,0.0,28.0,0.0,1.0,0.14500000000000002,0.5320596219971776,0.5262643517926335,0.019317576836328954
double_centered_full_action_dqn,808,189,97.18192349672317,90.26631278045475,31.842918381094933,65.33900474309921,1.606127274222672,18401.166093826294,0.0,28.0,0.0,3.0,0.14047619047619053,0.6775997783988714,0.6726050544530153,0.016649082710500807
double_centered_full_action_dqn,808,190,100.47166812717914,90.50846574179829,31.18132359534502,69.29034470319748,1.5679419534280896,17440.97714805603,0.0,31.0,0.0,2.0,0.13595238095238105,0.5563273411244154,0.551316280849278,0.016703534696716815
double_centered_full_action_dqn,808,191,85.59202969372272,90.44148149184882,28.046588823199272,57.545441555976865,1.5212376499548554,16459.6781539917,0.0,27.0,0.0,4.0,0.13142857142857145,0.557096378877759,0.5517753642052412,0.017736697744112462
double_centered_full_action_dqn,808,192,89.32299601435662,90.75909179143608,30.829333551228046,58.49366303682327,1.5325596472248435,17530.536151885986,0.0,28.0,0.0,1.0,0.12690476190476196,0.6051106005907059,0.6008430980145931,0.014224992890376598
double_centered_full_action_dqn,808,193,89.96798592805862,89.38272705622018,32.14132521301508,57.826661095023155,1.5550981434062123,18097.85248565674,0.0,28.0,0.0,0.0,0.12238095238095237,0.6795567283406854,0.6743129007518291,0.01747943356167525
double_centered_full_action_dqn,808,194,105.88520394563675,90.3748303502053,36.98370310664177,68.90150034725666,1.6936956634745002,20524.8505859375,0.0,31.0,0.0,3.0,0.11785714285714288,0.5950755756348372,0.5895122634246945,0.018544383929111063
double_centered_full_action_dqn,808,195,86.24058647751808,90.26631790019572,28.557953760027885,57.682632493972775,1.5074280798435211,16355.338088989258,0.0,26.0,0.0,3.0,0.1133333333333334,0.6223208494484425,0.6167290564626455,0.018639311252627522
double_centered_full_action_dqn,808,196,81.30443113297224,89.84037279099225,30.63939956575632,50.6650316119194,1.5816772589460015,18163.980010986328,0.0,23.0,0.0,0.0,0.1088095238095238,0.5621382305398583,0.5572245121002197,0.01637905859388411
double_centered_full_action_dqn,808,197,94.42416699528694,90.93337231129406,30.30306574702263,64.12110151648521,1.5293729091063142,17130.58730697632,0.0,29.0,0.0,2.0,0.10428571428571431,0.6079491693526506,0.6031098663806915,0.016131033131387085
double_centered_full_action_dqn,808,198,104.65099723041058,91.98245179429651,32.44482050836086,72.20617636442185,1.6565333800390363,18514.648136138916,0.0,33.0,0.0,1.0,0.09976190476190483,0.567521776072681,0.5629316912963986,0.015300288214348257
double_centered_full_action_dqn,808,199,74.40764671713114,90.96751912914218,26.78128392994404,47.626363107562064,1.4965925803408027,15888.6921043396,0.0,23.0,0.0,1.0,0.09523809523809534,0.6469850949943066,0.6421197261661291,0.01621790259378031
double_centered_full_action_dqn,808,200,66.20389444380999,89.41575041323901,25.366832233965397,40.83706192672253,1.4271897105500102,14744.479187011719,0.0,19.0,0.0,0.0,0.09071428571428575,0.524776172824204,0.5194153022021055,0.017869567964226007
double_centered_full_action_dqn,808,201,79.8413033425808,89.96854506306352,29.65465236455202,50.18665055334568,1.4726294847205281,16297.618663787842,0.0,24.0,0.0,1.0,0.08619047619047626,0.6608697343617678,0.6562316697090864,0.015460258058737963
double_centered_full_action_dqn,808,202,90.31949212551118,90.08985323898496,30.768561273813248,59.55093061327934,1.536527130752802,17300.469924926758,0.0,26.0,0.0,2.0,0.08166666666666667,0.6162716960534453,0.6118397079408169,0.01477328798500821
double_centered_full_action_dqn,808,203,87.15822558104992,90.50276944585146,28.391837663948536,58.76638773083687,1.5172873316332698,16034.045417785645,0.0,27.0,0.0,1.0,0.07714285714285718,0.7773731239140034,0.7723033595830202,0.016899219306651503
double_centered_full_action_dqn,808,204,92.54542228579521,90.1907736311108,31.8056827634573,60.73973950743675,1.5826663104817271,18104.119537353516,0.0,26.0,0.0,0.0,0.0726190476190477,0.5433968584984541,0.5369832068681717,0.021378823381382972
double_centered_full_action_dqn,808,205,77.93342332541943,89.24802072852852,28.78857309371233,49.14485025405884,1.4790510516613722,16590.416584014893,0.0,22.0,0.0,1.0,0.06809523809523821,0.6540770810097456,0.6497369175776839,0.014467175991740078
double_centered_full_action_dqn,808,206,78.9903709217906,88.22438442729414,27.23540783673525,51.75496278703213,1.4580550156533718,15331.692874908447,0.0,25.0,0.0,1.0,0.06357142857142861,0.5989417778328061,0.5935802012681961,0.017871929449029267
double_centered_full_action_dqn,808,207,77.73055260628462,87.57424124158919,27.777777165174484,49.95277553796768,1.4613909246399999,15352.723045349121,0.0,23.0,0.0,1.0,0.059047619047619015,0.6975477021187544,0.6932222507894039,0.014418182661756873
double_centered_full_action_dqn,808,208,86.54511557519436,87.33587179832162,31.09873478114605,55.44638094305992,1.549728143028915,17371.511054992676,0.0,25.0,0.0,2.0,0.05452380952380953,0.555383961647749,0.5493013756349683,0.02027527114842087
double_centered_full_action_dqn,808,209,101.18867938220501,87.5362095925957,31.39508567750454,69.79359284043312,1.6094185430556536,18177.011337280273,0.0,31.0,0.0,1.0,0.050000000000000044,0.5905635608360171,0.5854740012437105,0.016965222486760467
double_centered_full_action_dqn,808,210,66.85349978506565,85.85530117549003,25.192497566342354,41.66100201010704,1.4570922013372183,15008.420303344727,0.0,22.0,0.0,0.0,0.050000000000000044,0.6858394825831056,0.6810336615890265,0.016019410628359765
double_centered_full_action_dqn,808,211,62.02548570930958,84.67697397626937,25.977279007434845,36.0482072532177,1.4048303104937077,14462.984655380249,0.0,18.0,0.0,0.0,0.050000000000000044,0.6002985462546349,0.5952454684302211,0.01684358192142099
double_centered_full_action_dqn,808,212,78.21736447662116,84.1216923993826,26.863829292356968,51.35353537797928,1.4460811782628298,15470.296085357666,0.0,24.0,0.0,1.0,0.050000000000000044,0.6843258170410991,0.6785328686237335,0.019309830444399267
double_centered_full_action_dqn,808,213,70.26758394390345,83.13667230017484,27.3469105809927,42.920673206448555,1.478920659981668,15716.463642120361,0.0,22.0,0.0,0.0,0.050000000000000044,0.48487542010843754,0.47856018505990505,0.0210507822339423
double_centered_full_action_dqn,808,214,85.65991926938295,82.12540806636216,29.359616935253143,56.300302401185036,1.5347912115976214,16843.646017074585,0.0,26.0,0.0,1.0,0.050000000000000044,0.6625736691057682,0.6570436777547002,0.01843330531846732
double_centered_full_action_dqn,808,215,94.95389630794526,82.56107355788352,31.43968865275383,63.514207848906516,1.5701510021463037,17693.161418914795,0.0,28.0,0.0,1.0,0.050000000000000044,0.6739468639716506,0.6696104593575001,0.014454658550675958
double_centered_full_action_dqn,808,216,92.61716901659966,83.12671045206488,31.163973309099674,61.453195536136626,1.5945633063092828,18347.1023979187,0.0,26.0,0.0,1.0,0.050000000000000044,0.6677445080131292,0.6624470995739102,0.0176580345723778
double_centered_full_action_dqn,808,217,83.50173882842064,82.58058904372157,28.11940836161375,55.382330131530765,1.4900864455848932,15934.503520965576,0.0,26.0,0.0,4.0,0.050000000000000044,0.6196848768740892,0.6143626905977726,0.01774061645846814
double_centered_full_action_dqn,808,218,108.16333741843701,82.7562060531229,33.63904570043087,74.5242912709713,1.7471604002639651,19890.263217926025,0.0,32.0,0.0,4.0,0.050000000000000044,0.5835391907021403,0.5783903053961694,0.017162948672194034
double_centered_full_action_dqn,808,219,78.66395150870085,82.96902129270137,27.3380533978343,51.32589837908745,1.4576641796156764,15454.743551254272,0.0,24.0,0.0,0.0,0.050000000000000044,0.6545292539522052,0.6495329914614558,0.01665423298254609
double_centered_full_action_dqn,808,220,108.78688933104277,85.09817103706301,35.57125810533762,73.21563207507134,1.6867087399587035,20122.720081329346,0.0,32.0,0.0,3.0,0.050000000000000044,0.6621566750109196,0.6579152792692184,0.014137992053292692
double_centered_full_action_dqn,808,221,89.15153123438358,85.56368243165315,28.509444512426853,60.64208693802357,1.5290597984567285,16205.332847595215,0.0,28.0,0.0,0.0,0.050000000000000044,0.5468497015535831,0.5422375174239278,0.015373941278085113
double_centered_full_action_dqn,808,222,99.2274923324585,86.00908244200052,30.651363998651505,68.5761282145977,1.538440154865384,17263.449954986572,0.0,31.0,0.0,1.0,0.050000000000000044,0.5625759353861213,0.557966660708189,0.015364222344942391
double_centered_full_action_dqn,808,223,80.25775548219681,85.66405893705786,27.354736417531967,52.90301948189735,1.4820850128307939,15543.770557403564,0.0,24.0,0.0,2.0,0.050000000000000044,0.6099111894145608,0.6043674014508724,0.018479287798982114
double_centered_full_action_dqn,808,224,69.96179167181253,84.53487740635873,26.35287531465292,43.60891683399677,1.455567680299282,15184.528381347656,0.0,21.0,0.0,0.0,0.050000000000000044,0.6577339340001345,0.6537556936964393,0.013260773906949908
double_centered_full_action_dqn,808,225,81.23662538081408,84.70003750912846,28.336886890232563,52.89973869919777,1.5211192443966866,16491.185398101807,0.0,24.0,0.0,0.0,0.050000000000000044,0.6893338691443205,0.6848821863532066,0.014838924864307046
double_centered_full_action_dqn,808,226,76.78344515711069,84.58969122089447,28.23027753829956,48.55316749215126,1.4790862165391445,15767.481798171997,0.0,23.0,0.0,0.0,0.050000000000000044,0.6227465402334929,0.6177110401913524,0.016785005864221603
double_centered_full_action_dqn,808,227,83.90700175911188,84.8985136785358,27.388863764703274,56.518138262629506,1.479375940747559,15756.835819244385,0.0,24.0,0.0,3.0,0.050000000000000044,0.6052981894463301,0.6004708921536803,0.016090996214188635
double_centered_full_action_dqn,808,228,82.44994443356991,84.6937551214546,29.780209228396416,52.66973480284214,1.5236114859580994,16790.85485458374,0.0,23.0,0.0,3.0,0.050000000000000044,0.7370420768857002,0.7325124647468328,0.015098722476977855
double_centered_full_action_dqn,808,229,74.25790371894837,83.34721633829177,27.280508935451508,46.97739555835724,1.4571554968133569,15627.93297958374,0.0,22.0,0.0,3.0,0.050000000000000044,0.5486700506880879,0.5432583396323025,0.018039036192931235
double_centered_full_action_dqn,808,230,89.45743156373501,84.47741292722523,31.785668343305588,57.67176274359226,1.5794061180204153,18417.182525634766,0.0,25.0,0.0,1.0,0.050000000000000044,0.5114478310570121,0.5063195070251822,0.017094400653149933
double_centered_full_action_dqn,808,231,91.70869568884373,85.96157342620197,31.135792389512062,60.5729032099247,1.569738831371069,17833.514263153076,0.0,27.0,0.0,1.0,0.050000000000000044,0.5676106614992023,0.5624964330345392,0.017047444242052734
double_centered_full_action_dqn,808,232,72.80306969732047,85.69085868723693,26.283362455666065,46.51970692873001,1.4386604186147451,14961.905265808105,0.0,22.0,0.0,3.0,0.050000000000000044,0.6795321935787797,0.6742891687899828,0.017476743087172508
double_centered_full_action_dqn,808,233,96.45768828094006,87.00036390408876,32.5499826669693,63.90770564377308,1.6407151482999325,18750.301151275635,0.0,29.0,0.0,3.0,0.050000000000000044,0.7038688948377967,0.6996174049563706,0.014171640097629279
double_centered_full_action_dqn,808,234,91.60612219572067,87.29767405040563,29.97485075891018,61.631271958351135,1.5835719583556056,17469.485334396362,0.0,28.0,0.0,0.0,0.050000000000000044,0.6172889107838273,0.6124680070206523,0.016069662058725953
double_centered_full_action_dqn,808,235,97.50404926538468,87.42518169827761,31.67849151790142,65.82555777728558,1.5991714717820287,18251.750549316406,0.0,29.0,0.0,2.0,0.050000000000000044,0.5919991359114647,0.5874970457516611,0.015006955887656659
