variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,36,88.24991221129895,128.41123416069408,32.02577908337116,56.224132844805716,1.5927557228133082,18701.736907958984,0.0,24.0,0.0,1.0,0.8326190476190476,0.3146944288164377,0.3146944288164377,0.0
standard_dqn,816,37,110.46560104191303,126.48645616997185,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.3052267525345087,0.3052267525345087,0.0
standard_dqn,816,38,118.05225367993117,126.31213890488748,36.13994227349758,81.91231127232314,1.7064451705664396,21227.58363342285,0.0,35.0,0.0,1.0,0.8235714285714286,0.31862074974924326,0.31862074974924326,0.0
standard_dqn,816,39,128.01173246385545,126.25209469158929,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,0.6549782902002335,0.6549782902002335,0.0
standard_dqn,816,40,97.05202292650938,122.27114287275353,36.26363106817007,60.78839248418808,1.6440845225006342,20489.436904907227,0.0,26.0,0.0,0.0,0.8145238095238095,0.44811873137950897,0.44811873137950897,0.0
standard_dqn,816,41,132.19075654985403,122.32973554660472,40.199503526091576,91.9912526661346,1.8069824334234,23376.26124572754,0.0,37.0,7.0,1.0,0.81,0.4394841892644763,0.4394841892644763,0.0
standard_dqn,816,42,115.55203545093536,122.90041148965153,41.78375667333603,73.76827853918076,1.694111393764615,23194.382766723633,0.0,32.0,0.0,0.0,0.8054761904761905,0.4343742849305272,0.4343742849305272,0.0
standard_dqn,816,43,113.97151293754578,122.07186201084474,41.429570347070694,72.54194309711457,1.8106138752773404,24265.234844207764,0.0,30.0,0.0,1.0,0.800952380952381,0.4180493298918009,0.4180493298918009,0.0
standard_dqn,816,44,102.03199166953564,121.88763327438451,38.59031216800213,63.441679710149764,1.6710120579227805,21763.51226425171,0.0,28.0,0.0,1.0,0.7964285714285715,0.34855521377176046,0.34855521377176046,0.0
standard_dqn,816,45,118.2297894448042,120.61586033252874,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.3210884751752019,0.3210884751752019,0.0
standard_dqn,816,46,108.51504838466644,118.82095597168957,36.36031033098698,72.15473851561546,1.7549818698316813,21760.380111694336,0.0,31.0,0.0,0.0,0.7873809523809524,0.4095067698508501,0.4095067698508501,0.0
standard_dqn,816,47,106.13226120173931,116.53597712647397,38.76274624466896,67.36951485276222,1.8283388139680028,23761.252033233643,0.0,29.0,0.0,0.0,0.7828571428571429,0.5639150068163872,0.5639150068163872,0.0
standard_dqn,816,48,112.79496296644211,115.67265556877685,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.43435074016451836,0.43435074016451836,0.0
standard_dqn,816,49,97.60935179293156,115.35058935335114,35.9847119897604,61.62463972866535,1.683467055670917,20746.313217163086,0.0,27.0,0.0,2.0,0.7738095238095238,0.4522667471319437,0.4522667471319437,0.0
standard_dqn,816,50,101.8509162068367,114.95527653029396,38.73489284515381,63.11602261662483,1.6388136483728886,21847.008241653442,0.0,28.0,0.0,0.0,0.7692857142857144,0.3473266679793596,0.3473266679793596,0.0
standard_dqn,816,51,98.38315074145794,113.84057176362444,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.3938787467777729,0.3938787467777729,0.0
standard_dqn,816,52,112.15771295130253,112.73479218448513,37.2935501486063,74.86416299641132,1.6980575509369373,21601.56802368164,0.0,32.0,0.0,0.0,0.7602380952380953,0.364178610034287,0.364178610034287,0.0
standard_dqn,816,53,104.6805782109499,110.41058389567732,38.578348740935326,66.10222939550877,1.6569721847772598,21918.7857131958,0.0,29.0,0.0,1.0,0.7557142857142858,0.381972792558372,0.381972792558372,0.0
standard_dqn,816,54,137.06985884969183,111.28691505619608,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.41498677153140306,0.41498677153140306,0.0
standard_dqn,816,55,107.69135161489248,110.5346400648547,37.37810353934765,70.31324821710587,1.7269205087795854,22127.026321411133,0.0,31.0,0.0,1.0,0.7466666666666667,0.4814635254442692,0.4814635254442692,0.0
standard_dqn,816,56,116.88456754475833,111.96637283152768,40.932853169739246,75.95171412169934,1.8461295878514647,24352.15937423706,0.0,32.0,1.0,1.0,0.7421428571428572,0.4789502928033471,0.4789502928033471,0.0
standard_dqn,816,57,113.73348784446716,112.12976717165539,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.47765034064650536,0.47765034064650536,0.0
standard_dqn,816,58,127.65138939023018,112.6097239571703,42.945715919137,84.70567262172699,1.805152510292828,24493.125,0.0,36.0,0.0,0.0,0.7330952380952381,0.44542279560118914,0.44542279560118914,0.0
standard_dqn,816,59,117.88095872998238,112.10318527047666,40.65126429498196,77.22969425618649,1.763887862674892,23288.592140197754,0.0,31.0,0.0,1.0,0.7285714285714286,0.47620562836527824,0.47620562836527824,0.0
standard_dqn,816,60,166.79873129704558,115.59052068900345,47.53434902429581,119.26438197472653,1.9523176858201623,27849.11724090576,0.0,36.0,28.0,1.0,0.724047619047619,0.453559210523963,0.453559210523963,0.0
standard_dqn,816,61,112.75743451714516,114.61885458736803,37.57372887432575,75.18370577692986,1.7239487171173096,21941.595638275146,0.0,33.0,0.0,0.0,0.7195238095238095,0.4639342753216624,0.4639342753216624,0.0
standard_dqn,816,62,106.94919132441282,114.18871238104188,40.383883975446224,66.56530722975731,1.746194003149867,23003.409072875977,0.0,30.0,0.0,1.0,0.7150000000000001,0.5229163207113743,0.5229163207113743,0.0
standard_dqn,816,63,113.5196443349123,114.16611895091023,36.59931707382202,76.9203274846077,1.737335686571896,21727.00011062622,0.0,33.0,0.0,0.0,0.7104761904761905,0.537388239055872,0.537388239055872,0.0
standard_dqn,816,64,107.70194616913795,114.44961667589034,38.78856335580349,68.91338317096233,1.747845396399498,22737.973079681396,0.0,30.0,0.0,2.0,0.7059523809523809,0.4487242987379432,0.4487242987379432,0.0
standard_dqn,816,65,117.70407345707363,114.42333087650381,36.51286593079567,81.19120800311512,1.7844148771837354,21692.649742126465,0.0,35.0,14.0,0.0,0.7014285714285715,0.520280372351408,0.520280372351408,0.0
standard_dqn,816,66,144.53642498655637,116.22439970659832,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.4041660251095891,0.4041660251095891,0.0
standard_dqn,816,67,106.16662705242634,116.22611799913268,37.08662882447243,69.07999828755855,1.73052276391536,21887.567836761475,0.0,31.0,0.0,2.0,0.6923809523809523,0.5372745785862207,0.5372745785862207,0.0
standard_dqn,816,68,108.53508797436953,116.01312424952906,38.81547135859728,69.71961698830128,1.6525913588702679,21779.288990020752,0.0,30.0,0.0,1.0,0.687857142857143,0.42940742895007133,0.42940742895007133,0.0
standard_dqn,816,69,99.42208386659622,116.10376085321226,36.609973788261414,62.81211018264294,1.612400415353477,20148.39701461792,0.0,28.0,0.0,3.0,0.6833333333333333,0.43384518660604954,0.43384518660604954,0.0
standard_dqn,816,70,117.03123209625483,116.86277664768315,40.315933249890804,76.7152990102768,1.8236442413181067,23769.053787231445,0.0,32.0,0.0,2.0,0.6788095238095238,0.5389633011072874,0.5389633011072874,0.0
standard_dqn,816,71,107.540955388546,117.32066688003758,36.541709899902344,70.99924539923668,1.6700969878584146,20911.72947883606,0.0,31.0,0.0,2.0,0.6742857142857144,0.5168264396488667,0.5168264396488667,0.0
standard_dqn,816,72,90.63061172068119,116.24431181850653,33.32903245836496,57.30157937407493,1.5863541411235929,19246.5977935791,0.0,25.0,0.0,3.0,0.6697619047619048,0.43969899602234364,0.43969899602234364,0.0
standard_dqn,816,73,113.70379719138145,116.6954727675281,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.5249941796064377,0.5249941796064377,0.0
standard_dqn,816,74,102.80103126466274,114.98203138827664,36.24767889082432,66.55335299968719,1.638486897572875,20832.533031463623,0.0,28.0,0.0,3.0,0.6607142857142857,0.44655544869601727,0.44655544869601727,0.0
standard_dqn,816,75,108.70772960782051,115.03285028792304,36.95817016065121,71.74955981969833,1.740928152576089,22384.890476226807,0.0,28.0,0.0,2.0,0.6561904761904762,0.47710988856852055,0.47710988856852055,0.0
standard_dqn,816,76,112.95605605244637,114.83642471330745,40.036720871925354,72.91933498680592,1.7174605494365096,22736.260368347168,0.0,32.0,0.0,1.0,0.6516666666666667,0.471752168610692,0.471752168610692,0.0
standard_dqn,816,77,114.76036880165339,114.88776876116674,36.482930921018124,78.27743852138519,1.7004346223548055,21176.24549484253,0.0,33.0,0.0,0.0,0.6471428571428571,0.40656396094709635,0.40656396094709635,0.0
standard_dqn,816,78,108.71072098612785,113.94073534096162,32.47417724877596,76.23654356598854,1.6451032180339098,19046.02032470703,0.0,33.0,0.0,0.0,0.6426190476190476,0.6410589218139648,0.6410589218139648,0.0
standard_dqn,816,79,109.12059232592583,113.50271702075881,39.644741997122765,69.47585037350655,1.6699456786736846,21879.198272705078,0.0,32.0,0.0,0.0,0.6380952380952382,0.5796518586575985,0.5796518586575985,0.0
standard_dqn,816,80,108.41238920390606,110.58339991610183,39.58018459379673,68.83220461010933,1.6614129478111863,21847.954319000244,0.0,30.0,0.0,0.0,0.6335714285714286,0.46591889299452305,0.46591889299452305,0.0
standard_dqn,816,81,113.09931457042694,110.60049391876592,39.082943603396416,74.01637089252472,1.6960177887231112,21595.153507232666,0.0,31.0,0.0,1.0,0.6290476190476191,0.6678671389818192,0.6678671389818192,0.0
standard_dqn,816,82,114.80076675415039,110.9930726902528,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.47154602129012346,0.47154602129012346,0.0
standard_dqn,816,83,117.63881456106901,111.19903120156064,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.6070165578275919,0.6070165578275919,0.0
standard_dqn,816,84,106.33607400357724,111.1307375932826,37.762869104743004,68.57320506274701,1.7296736221760511,21954.045574188232,0.0,30.0,0.0,2.0,0.6154761904761905,0.48281873762607574,0.48281873762607574,0.0
standard_dqn,816,85,96.64526054263115,110.07779694756047,35.110405057668686,61.53485515713692,1.7271975306794047,20761.424839019775,0.0,28.0,0.0,0.0,0.6109523809523809,0.4574798149988055,0.4574798149988055,0.0
standard_dqn,816,86,102.84900722801686,107.99342605963349,35.13008248806,67.71892406940461,1.6349162319675088,20193.588047027588,0.0,28.0,0.0,3.0,0.6064285714285714,0.5425532702356577,0.5425532702356577,0.0
standard_dqn,816,87,127.52489322423935,109.06133936822417,42.451375633478165,85.07351779937744,1.8056542109698057,24054.80418777466,0.0,35.0,0.0,0.0,0.6019047619047619,0.5598045727238059,0.5598045727238059,0.0
standard_dqn,816,88,109.2423491999507,109.09670242950321,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.5636925213038921,0.5636925213038921,0.0
standard_dqn,816,89,123.06161166727543,110.27867881953716,44.61102132499218,78.45058965682983,1.806849466636777,24954.273712158203,0.0,33.0,0.0,1.0,0.592857142857143,0.5107849864289165,0.5107849864289165,0.0
standard_dqn,816,90,98.74977861344814,109.36460614539683,35.317107513546944,63.43267157673836,1.6657129265367985,20906.319774627686,0.0,26.0,0.0,0.0,0.5883333333333334,0.502935204654932,0.502935204654932,0.0
standard_dqn,816,91,100.34660480171442,109.00488861605527,34.57499683648348,65.77160826325417,1.608988762833178,19587.160552978516,0.0,29.0,0.0,0.0,0.5838095238095238,0.5561096742749214,0.5561096742749214,0.0
standard_dqn,816,92,114.49086844921112,110.19790145248176,42.816570445895195,71.67429754137993,1.7592730047181249,24090.761833190918,0.0,33.0,0.0,0.0,0.5792857142857144,0.49487996473908424,0.49487996473908424,0.0
standard_dqn,816,93,105.24454528987408,109.7749388574064,36.755397126078606,68.48914747834206,1.6601187186315656,20698.376237869263,0.0,29.0,0.0,1.0,0.5747619047619048,0.6174644529819489,0.6174644529819489,0.0
standard_dqn,816,94,116.93000015616417,110.48138730198146,39.30802163481712,77.62197913229465,1.7164909532293677,22447.171270370483,0.0,33.0,0.0,0.0,0.5702380952380952,0.5702341347932816,0.5702341347932816,0.0
standard_dqn,816,95,167.84858222480992,113.43842993283093,41.40896028280258,126.43962241884451,1.9162819208577275,24204.639350891113,0.0,38.0,23.0,3.0,0.5657142857142857,0.5343307228758931,0.5343307228758931,0.0
standard_dqn,816,96,123.246606982382,113.95295747932771,43.40203174948692,79.84457544151134,1.934575954452157,26133.959453582764,0.0,31.0,4.0,1.0,0.5611904761904762,0.5576500995084643,0.5576500995084643,0.0
standard_dqn,816,97,111.65177221596241,113.79752765004316,37.860924273729324,73.79084831476212,1.7139013577252626,21700.849685668945,0.0,31.0,0.0,0.0,0.5566666666666666,0.47957497276365757,0.47957497276365757,0.0
standard_dqn,816,98,102.63676204532385,113.49382970300296,36.879593797028065,65.75716799497604,1.6719932882115245,21135.952087402344,0.0,28.0,0.0,1.0,0.5521428571428572,0.6865736385807395,0.6865736385807395,0.0
standard_dqn,816,99,109.58931148052216,113.51726566073276,38.86115512251854,70.72815576195717,1.6959135299548507,22169.96346282959,0.0,30.0,0.0,1.0,0.5476190476190477,0.481847632676363,0.481847632676363,0.0
standard_dqn,816,100,105.42669276893139,113.36798083898402,36.739026591181755,68.68766550719738,1.6616358300670981,20495.190685272217,0.0,30.0,0.0,1.0,0.5430952380952381,0.45549711119383574,0.45549711119383574,0.0
standard_dqn,816,101,99.1667270436883,112.6713514626471,38.46706537902355,60.69966225326061,1.6377728143706918,21458.44543838501,0.0,27.0,0.0,0.0,0.5385714285714286,0.470430894754827,0.470430894754827,0.0
standard_dqn,816,102,109.82905791699886,112.42276602078952,39.72922584414482,70.09983257949352,1.779423676431179,23412.227264404297,0.0,29.0,0.0,1.0,0.5340476190476191,0.6128868805244565,0.6128868805244565,0.0
standard_dqn,816,103,116.60685050487518,112.37116781797984,40.594844445586205,76.01200658082962,1.800915164873004,23690.85009765625,0.0,32.0,0.0,0.0,0.5295238095238095,0.5568071166053414,0.5568071166053414,0.0
standard_dqn,816,104,102.76784294843674,112.19275626522281,32.81997801363468,69.94786465167999,1.6732285730540752,19322.31301498413,0.0,30.0,0.0,0.0,0.525,0.5692198574542999,0.5692198574542999,0.0
standard_dqn,816,105,102.45188123732805,112.48308729995765,37.75459986180067,64.69728139042854,1.7151252431795,22164.692111968994,0.0,28.0,0.0,0.0,0.5204761904761905,0.6136234486475587,0.6136234486475587,0.0
standard_dqn,816,106,89.75101320445538,111.82818759877958,32.110223554074764,57.64079016447067,1.597113006748259,18504.084926605225,0.0,27.0,0.0,0.0,0.5159523809523809,0.6436633709818125,0.6436633709818125,0.0
standard_dqn,816,107,99.82729012072086,110.44330744360366,35.848485708236694,63.978805023431775,1.6518083782866597,20133.787982940674,0.0,29.0,0.0,3.0,0.5114285714285716,0.562392340041697,0.562392340041697,0.0
standard_dqn,816,108,104.53899376094341,110.2081396716533,37.25040978938341,67.28858409821987,1.6090679550543427,20558.523553848267,0.0,32.0,0.0,0.0,0.506904761904762,0.6008695429190993,0.6008695429190993,0.0
standard_dqn,816,109,109.00216474682092,109.50516732563055,36.96670637279749,72.03545815050602,1.7101140469312668,20838.95489883423,0.0,31.0,0.0,2.0,0.5023809523809524,0.7009485345333815,0.7009485345333815,0.0
standard_dqn,816,110,106.39850018322468,109.88760340411939,35.34980420768261,71.04869599044324,1.6794727621600032,20275.080039978027,0.0,31.0,0.0,1.0,0.4978571428571429,0.6326014818623662,0.6326014818623662,0.0
standard_dqn,816,111,98.20398147404194,109.78047223773576,35.91362574696541,62.29035542905331,1.6120290216058493,20131.25061416626,0.0,28.0,0.0,0.0,0.4933333333333334,0.5689932387322187,0.5689932387322187,0.0
standard_dqn,816,112,94.6267291456461,108.78726527255753,33.23770322650671,61.38902570307255,1.5907032014802098,19075.245233535767,0.0,27.0,0.0,1.0,0.4888095238095238,0.5882363747805357,0.5882363747805357,0.0
standard_dqn,816,113,120.98543126285077,109.57430957120637,37.31191325187683,83.67351799607277,1.7783407717943192,21622.576164245605,0.0,35.0,0.0,1.0,0.4842857142857143,0.6480656629428267,0.6480656629428267,0.0
standard_dqn,816,114,108.47499972197652,109.15155954949697,33.8794102370739,74.59558978292584,1.8389372061938047,22179.40211868286,0.0,28.0,3.0,1.0,0.4797619047619047,0.5397134143859148,0.5397134143859148,0.0
standard_dqn,816,115,119.73180907964706,106.74572089223884,36.03256365656853,83.69924598932266,1.7056397600099444,20663.88282775879,0.0,36.0,0.0,0.0,0.47523809523809524,0.4925383869558573,0.4925383869558573,0.0
standard_dqn,816,116,105.25352573394775,105.84606682981712,37.61507052183151,67.63845556974411,1.729374828748405,22090.04588317871,0.0,28.0,0.0,0.0,0.47071428571428575,0.6000897102057934,0.6000897102057934,0.0
standard_dqn,816,117,94.65684180855752,104.99632030944687,35.59933505952358,59.05750662982464,1.610792993567884,19641.390171051025,0.0,27.0,0.0,1.0,0.46619047619047627,0.637167732231319,0.637167732231319,0.0
standard_dqn,816,118,101.8761477470398,104.95828959453267,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,0.6738239619880915,0.6738239619880915,0.0
standard_dqn,816,119,92.47646587491036,104.1026473142521,32.402887895703316,60.07357847094536,1.656951680779457,18928.645301818848,0.0,26.0,0.0,1.0,0.4571428571428572,0.6826879400759935,0.6826879400759935,0.0
standard_dqn,816,120,113.33525126576424,104.49807523909374,38.89008769392967,74.44516322910786,1.788847933523357,22669.686389923096,0.0,31.0,0.0,1.0,0.4526190476190477,0.5298884995281696,0.5298884995281696,0.0
standard_dqn,816,121,109.61246306598187,105.0203620402084,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,0.6034060856327415,0.6034060856327415,0.0
standard_dqn,816,122,113.96996887028217,105.22740758787259,35.749498814344406,78.22047017514706,1.717212819494307,20386.336517333984,0.0,34.0,0.0,1.0,0.4435714285714286,0.5558949923142791,0.5558949923142791,0.0
standard_dqn,816,123,102.98358680307865,104.54624440278276,37.04873584210873,65.93485061824322,1.6709611527621746,20899.536529541016,0.0,29.0,0.0,1.0,0.439047619047619,0.6219560541212559,0.6219560541212559,0.0
standard_dqn,816,124,97.22787660360336,104.26924608554108,34.0825297832489,63.14534771442413,1.6029221983626485,19767.916610717773,0.0,28.0,0.0,0.0,0.43452380952380953,0.5662766797468066,0.5662766797468066,0.0
standard_dqn,816,125,83.5255751311779,103.32293078023356,28.347640082240105,55.17793466150761,1.5242675710469484,16680.40902709961,0.0,27.0,0.0,0.0,0.43000000000000005,0.6684761270880699,0.6684761270880699,0.0
standard_dqn,816,126,114.8762147128582,104.57919085565372,36.54321536421776,78.33299949765205,1.6890434557572007,20994.25118637085,0.0,33.0,0.0,0.0,0.42547619047619056,0.6605490744113922,0.6605490744113922,0.0
standard_dqn,816,127,92.37487230449915,104.20656996484263,34.34299115091562,58.031880244612694,1.6325942454859614,19856.35166168213,0.0,25.0,0.0,1.0,0.42095238095238097,0.6126672485843301,0.6126672485843301,0.0
standard_dqn,816,128,106.97770881652832,104.32850571762188,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,0.6387030966579914,0.6387030966579914,0.0
standard_dqn,816,129,88.39824863523245,103.29830991204244,31.59284657984972,56.80540227890015,1.584754048846662,18119.691787719727,0.0,24.0,0.0,0.0,0.4119047619047619,0.6737554259598255,0.6737554259598255,0.0
