variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,37,108.10766580700874,123.59200977442413,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.4143858253955841,0.4100228548049927,0.014543245255481452
double_centered_full_action_dqn,819,38,111.87151352465153,121.55325059415505,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.3558170488104224,0.35168333537876606,0.01377904909895733
double_centered_full_action_dqn,819,39,115.61964839696884,120.0050686152548,40.11196604371071,75.50768268108368,1.7006723266094923,22889.960578918457,0.0,32.0,0.0,0.0,0.819047619047619,0.6632490642368793,0.6577846053987741,0.018214851734228432
double_centered_full_action_dqn,819,40,98.19447092711926,117.01474687431305,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.5050294697284698,0.4990357896313071,0.019978926749899983
double_centered_full_action_dqn,819,41,116.06187514960766,117.38820801463275,39.863024815917015,76.19885033369064,1.8569306014105678,24173.33519744873,0.0,30.0,0.0,0.0,0.81,0.38229241222143173,0.37645562924444675,0.019455942092463374
double_centered_full_action_dqn,819,42,160.3493633729051,118.42786119217692,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.36992241721600294,0.36428816244006157,0.01878085534553975
double_centered_full_action_dqn,819,43,100.55273747444153,116.89010947087556,35.725362561643124,64.82737508416176,1.6750388415530324,20921.278259277344,0.0,28.0,0.0,0.0,0.800952380952381,0.3373227994889021,0.33168137539178133,0.018804748659022152
double_centered_full_action_dqn,819,44,136.71090667682034,117.70323516205956,40.56282217800617,96.14808420079098,1.867699172347784,24546.541618347168,0.0,37.0,16.0,1.0,0.7964285714285715,0.4252945091575384,0.4198740404099226,0.01806822285288945
double_centered_full_action_dqn,819,45,147.3081859606051,119.89258478785337,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.42294598184525967,0.4173361212015152,0.018699529580771923
double_centered_full_action_dqn,819,46,110.77573778629304,119.62907933840931,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.41078925784677267,0.40477266628295183,0.0200553007889539
double_centered_full_action_dqn,819,47,120.08202719688416,118.24816459706827,41.863718807697296,78.21830832958221,1.7811087789013982,24115.007263183594,0.0,32.0,0.0,0.0,0.7828571428571429,0.5953068342059851,0.5887905061244965,0.021721074997913092
double_centered_full_action_dqn,819,48,105.82798331975937,117.51356682351634,37.91804452240467,67.90993781387806,1.6935079135000706,22063.720111846924,0.0,30.0,0.0,0.0,0.7783333333333333,0.44788506254553795,0.44158389419317245,0.02100388187682256
double_centered_full_action_dqn,819,49,121.01325264573097,118.24338859892293,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.4885396808385849,0.48295072466135025,0.018629843252710998
double_centered_full_action_dqn,819,50,111.14865915775299,118.16949437475607,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.42984510120004416,0.4233660362660885,0.02159688773099333
double_centered_full_action_dqn,819,51,115.47767034173012,119.16189427180991,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.4044202519580722,0.3987300368025899,0.018967381911352277
double_centered_full_action_dqn,819,52,94.91855876296759,116.86557630039151,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.413177665323019,0.40655998326838017,0.022058931179344654
double_centered_full_action_dqn,819,53,106.0519772619009,116.1747769322186,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.4229739159345627,0.4169658124446869,0.020027020014822483
double_centered_full_action_dqn,819,54,108.54016790688038,116.00709327058681,38.15178540349007,70.38838265240193,1.7901885798200965,22930.575889587402,0.0,30.0,0.0,1.0,0.7511904761904762,0.49444933980703354,0.4887929391115904,0.018854681169614196
double_centered_full_action_dqn,819,55,124.2601166537477,116.71664551120496,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.5488075781613588,0.5419443696737289,0.02287735464051366
double_centered_full_action_dqn,819,56,140.70556465376168,117.67890414887685,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.40461899247020483,0.39716590754687786,0.024843618855811656
double_centered_full_action_dqn,819,57,109.99272517859936,117.77315711745639,35.906653076410294,74.08607244491577,1.667074903845787,20594.861724853516,0.0,31.0,0.0,1.0,0.7376190476190476,0.47528293263167143,0.46848529763519764,0.022658794885501266
double_centered_full_action_dqn,819,58,103.84631161540747,117.37189702199419,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.41428629122674465,0.4076124057173729,0.022246302280109376
double_centered_full_action_dqn,819,59,131.37767361104488,118.15979828269799,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.5241907369345427,0.5172432437539101,0.02315829088911414
double_centered_full_action_dqn,819,60,123.41739351451398,119.42094441206773,41.97069089114666,81.44670208692551,1.7643909119069576,23561.953704833984,0.0,33.0,0.0,2.0,0.724047619047619,0.44538324512541294,0.4388154614716768,0.021892615710385144
double_centered_full_action_dqn,819,61,112.19684191942216,119.22769275055846,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.43310257233679295,0.4261628817766905,0.023132288653869182
double_centered_full_action_dqn,819,62,122.39054029583932,117.32975159670517,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.5982550187036395,0.5915427319705486,0.02237429516389966
double_centered_full_action_dqn,819,63,110.65535608828068,117.83488252739713,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.5683702807873487,0.5603006538003683,0.026898756623268127
double_centered_full_action_dqn,819,64,114.21722542643548,116.71019846487789,38.24549922347069,75.97172599434853,1.700250810943544,21732.567783355713,0.0,32.0,0.0,1.0,0.7059523809523809,0.5217149071395397,0.5149877173826098,0.022423973015975207
double_centered_full_action_dqn,819,65,117.48531897366047,115.21905511553067,41.63232910633087,75.85298942029476,1.7909600520506501,23820.039222717285,0.0,34.0,0.0,0.0,0.7014285714285715,0.46025639306753874,0.45373390708118677,0.021741629228927195
double_centered_full_action_dqn,819,66,108.90028508901597,115.12528248066678,36.30927266180515,72.5910130083561,1.6959205698221922,21582.581602096558,0.0,31.0,0.0,1.0,0.6969047619047619,0.523926773108542,0.515971003100276,0.02651925233658403
double_centered_full_action_dqn,819,67,109.38524832725525,114.59044353718537,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.46622579358518124,0.4586843512952328,0.025138136697933078
double_centered_full_action_dqn,819,68,117.1975408548477,115.15892141393977,41.93118938058615,75.26635096762207,1.8007320249453187,24238.121173858643,0.0,32.0,3.0,0.0,0.687857142857143,0.4124554814770818,0.4052161918953061,0.024130953126586974
double_centered_full_action_dqn,819,69,106.77180041372776,114.4468488023396,40.018374010920525,66.75342570245266,1.7615474108606577,23757.963584899902,0.0,28.0,0.0,0.0,0.6833333333333333,0.45513133239001036,0.4471898749470711,0.026471522985957563
double_centered_full_action_dqn,819,70,122.44462522864342,115.01164710588412,46.615133076906204,75.8294917345047,1.8079881183803082,26066.45116043091,0.0,32.0,0.0,1.0,0.6788095238095238,0.5720008425414562,0.5658621396869421,0.020462317508645356
double_centered_full_action_dqn,819,71,118.67831247973858,115.17167921278451,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.5370105756446719,0.5295414151623845,0.024897205992601812
double_centered_full_action_dqn,819,72,105.59174190461636,115.70533836986696,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.5292605888098478,0.5207258258014917,0.028449205914512277
double_centered_full_action_dqn,819,73,107.14802703261375,115.76014085840261,33.578789331018925,73.56923723220825,1.6161764627322555,19107.643951416016,0.0,32.0,0.0,0.0,0.6652380952380952,0.5336291249841452,0.5256459275260568,0.026610639179125428
double_centered_full_action_dqn,819,74,97.28143503516912,115.19720421481706,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.48379378486424685,0.47658373787999153,0.024033486552070826
double_centered_full_action_dqn,819,75,108.16606410741807,114.39250158750058,35.50565378367901,72.6604099214077,1.6746537266299129,20494.922748565674,0.0,31.0,0.0,1.0,0.6561904761904762,0.4549925699830055,0.4478256795555353,0.023889652453362942
double_centered_full_action_dqn,819,76,108.49708315134049,112.78207751237952,36.29543726146221,72.2016454577446,1.6905391160398722,20495.78373336792,0.0,31.0,0.0,1.0,0.6516666666666667,0.5405329512432218,0.5334734972566366,0.02353150286944583
double_centered_full_action_dqn,819,77,112.71962280869484,112.9184223938843,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.5598968733102083,0.5524183455854654,0.024928426602855325
double_centered_full_action_dqn,819,78,103.13968178629875,112.88309090242888,38.031859055161476,65.10782192647457,1.7262728875502944,22059.991857528687,0.0,28.0,0.0,0.0,0.6426190476190476,0.6215883232653141,0.6142516415566206,0.024455599021166563
double_centered_full_action_dqn,819,79,128.36778317391872,112.73259638057255,41.57353386282921,86.794248431921,1.816849909722805,24160.90641784668,0.0,35.0,0.0,1.0,0.6380952380952382,0.4449803112074733,0.437776243314147,0.02401355281472206
double_centered_full_action_dqn,819,80,125.971489533782,112.86030118153595,39.79707033932209,86.17441903054714,1.7985612396150827,23034.55238342285,0.0,36.0,0.0,2.0,0.6335714285714286,0.4981469539925456,0.4916341621428728,0.02170930989086628
double_centered_full_action_dqn,819,81,106.85043920576572,112.59298104585312,32.90661010146141,73.9438284933567,1.6932409759610891,20201.19562149048,0.0,32.0,0.0,1.0,0.6290476190476191,0.5544373216107488,0.5477780289947987,0.022197619953658432
double_centered_full_action_dqn,819,82,105.51259838193656,111.74908395015798,35.49920912832022,70.01338883638383,1.6760590011253953,20398.312454223633,0.0,30.0,0.0,1.0,0.6245238095238095,0.5156684499233961,0.5089430753141642,0.022417933156248182
double_centered_full_action_dqn,819,83,136.62932291820212,113.04778229165406,39.22747404873371,97.40184907808472,1.8188015585765243,23157.547325134277,0.0,35.0,28.0,1.0,0.62,0.46568829845637083,0.4587956964969635,0.022975321859121323
double_centered_full_action_dqn,819,84,117.49055264890194,113.21144865277738,40.529493883252144,76.96105831861496,1.753028066828847,22878.262775421143,0.0,32.0,0.0,2.0,0.6154761904761905,0.47350421641021967,0.46637337282299995,0.023769485705997795
double_centered_full_action_dqn,819,85,92.82077695429325,111.97822155180901,33.77071675658226,59.050060480833054,1.59340675547719,19091.530731201172,0.0,26.0,0.0,0.0,0.6109523809523809,0.5841036690399051,0.5770896356552839,0.023380125290714204
double_centered_full_action_dqn,819,86,101.36553627401591,111.60148411105904,34.82400073856115,66.54153510332108,1.6314353002235293,20062.946815490723,0.0,29.0,0.0,1.0,0.6064285714285714,0.6620260067284107,0.6543852668255568,0.02546914282720536
double_centered_full_action_dqn,819,87,95.54598567783833,110.90952097858818,32.384941801428795,63.161043697595595,1.6199148008599877,19335.737266540527,0.0,28.0,0.0,1.0,0.6019047619047619,0.6505879387259483,0.64329375885427,0.02431393973529339
double_centered_full_action_dqn,819,88,97.05571220815182,109.90242954625339,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.503734546713531,0.49657475762069225,0.023865975439548492
double_centered_full_action_dqn,819,89,120.17237901091576,110.5724584761128,41.783456310629845,78.3889230132103,1.7637892356142402,23433.302459716797,0.0,33.0,0.0,1.0,0.592857142857143,0.5594335403293371,0.552763719111681,0.02223272161791101
double_centered_full_action_dqn,819,90,115.78597411513329,110.23952592043727,37.24494858086109,78.541025608778,1.7691480116918683,22203.048141479492,0.0,32.0,0.0,0.0,0.5883333333333334,0.46318787802010775,0.45711875054985285,0.020230438851285726
double_centered_full_action_dqn,819,91,104.39120092391968,109.52517034264633,34.331503599882126,70.05969821810723,1.603645958006382,19623.216928482056,0.0,29.0,0.0,1.0,0.5838095238095238,0.5130785964429379,0.5062848553061485,0.022645818418823183
double_centered_full_action_dqn,819,92,108.19179699718953,109.655173097275,36.09484040737152,72.09695633649827,1.6946832686662674,20636.818733215332,0.0,31.0,0.0,3.0,0.5792857142857144,0.5249269651249051,0.5182334398850799,0.022311766515485942
double_centered_full_action_dqn,819,93,92.76096381247044,108.93581993626783,32.578235790133476,60.18272805213928,1.581439895555377,19154.066299438477,0.0,25.0,0.0,0.0,0.5747619047619048,0.6302350824698806,0.6236331453546882,0.02200645743869245
double_centered_full_action_dqn,819,94,99.89670071005821,109.06658322001229,35.20601016283035,64.6906900703907,1.6516739623621106,20277.81908416748,0.0,29.0,0.0,0.0,0.5702380952380952,0.7117259660735726,0.7050225120037794,0.022344883473124355
double_centered_full_action_dqn,819,95,110.98067078143359,109.20731355371306,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,0.6417699484154582,0.6350256726145744,0.022480901912786067
double_centered_full_action_dqn,819,96,102.14771956205368,108.88984537424872,35.69271206855774,66.4550081640482,1.6442815540358424,20872.712718963623,0.0,29.0,0.0,0.0,0.5611904761904762,0.5417397422716022,0.5341981574892998,0.02513861213810742
double_centered_full_action_dqn,819,97,122.88782654106618,109.39825556086728,41.715001314878464,81.17282471954823,1.816558782942593,23825.994480133057,0.0,34.0,0.0,1.0,0.5566666666666666,0.4989770445972681,0.49314884655177593,0.019427332270424813
double_centered_full_action_dqn,819,98,109.77706601619721,109.7301247723622,38.755863174796104,71.02120231986046,1.7750209150835872,22695.974868774414,0.0,30.0,0.0,1.0,0.5521428571428572,0.5834362665191293,0.5779416048899293,0.018315537890885025
double_centered_full_action_dqn,819,99,103.88424369096757,108.50594779821465,33.54253660142422,70.34170725345612,1.6315016755834222,19221.842403411865,0.0,30.0,0.0,3.0,0.5476190476190477,0.5814781617373228,0.5749665796756744,0.02170526230474934
double_centered_full_action_dqn,819,100,117.46376317732641,108.08056148039186,38.507129177451134,78.95663414888689,1.8287508999928832,23410.868015289307,0.0,33.0,7.0,0.0,0.5430952380952381,0.38629464339464903,0.38064270839095116,0.01883977686520666
double_centered_full_action_dqn,819,101,124.70223434269428,108.97315123723828,42.32434731721878,82.3778872936964,1.8484454732388258,24916.493724822998,0.0,34.0,0.0,0.0,0.5385714285714286,0.5727392565459013,0.5657529924064875,0.023287563701160252
double_centered_full_action_dqn,819,102,101.3413465321064,108.7645886447468,33.25798474252224,68.08336180448532,1.6643563117831945,19526.788204193115,0.0,30.0,0.0,1.0,0.5340476190476191,0.6537105422466993,0.647346606478095,0.021213118568994105
double_centered_full_action_dqn,819,103,81.41680350154638,106.00396267391397,31.151832468807697,50.26497073471546,1.5341653879731894,17936.830625534058,0.0,24.0,0.0,1.0,0.5295238095238095,0.5334841329604387,0.5266601946204901,0.02274646854493767
double_centered_full_action_dqn,819,104,122.88401675522327,106.27363587923007,39.02336172759533,83.86065520644188,1.7765457360073924,22567.261562347412,0.0,36.0,0.0,2.0,0.525,0.5182589860633016,0.5119353886693716,0.021078651945572346
double_centered_full_action_dqn,819,105,75.55948224961757,105.41057114399628,30.077545806765556,45.48193645775318,1.4930867748335004,16925.056465148926,0.0,22.0,0.0,3.0,0.5204761904761905,0.5654147854074836,0.5589330736547709,0.02160568512044847
double_centered_full_action_dqn,819,106,133.77696585059167,107.03114262282506,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.5323206642642617,0.5262933308258653,0.020091103855520487
double_centered_full_action_dqn,819,107,106.6831379249692,107.58800023518161,39.274732388556004,67.40840535759926,1.7235685335472226,22335.454893112183,0.0,29.0,0.0,1.0,0.5114285714285716,0.6009726021438837,0.5951557159423828,0.01938964065629989
double_centered_full_action_dqn,819,108,111.59888519346714,108.31515888444737,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,0.592034618370235,0.5853181155398488,0.022388348181266338
double_centered_full_action_dqn,819,109,104.08824668824673,107.51095226831394,34.90522998571396,69.18301549553871,1.6708214143291116,20138.68214035034,0.0,32.0,0.0,0.0,0.5023809523809524,0.5928171221166849,0.5865236008539796,0.020978388376533985
double_centered_full_action_dqn,819,110,104.98473225533962,106.97089017532426,35.86755557358265,69.11717650294304,1.6629212219268084,20696.739837646484,0.0,29.0,0.0,2.0,0.4978571428571429,0.6975031923502684,0.6910184603184462,0.021615761041175574
double_centered_full_action_dqn,819,111,116.34241134226322,107.56845069624141,36.39665776491165,79.94575311541557,1.7216756120324135,20452.088794708252,0.0,33.0,0.0,3.0,0.4933333333333334,0.4930903632193804,0.4866051385179162,0.021617423393763602
double_centered_full_action_dqn,819,112,116.479397469759,107.9828307198699,37.51759584248066,78.96180149316788,1.713658251799643,21327.368240356445,0.0,34.0,0.0,1.0,0.4888095238095238,0.5545715410262346,0.548502448014915,0.020230315625667572
double_centered_full_action_dqn,819,113,96.52258665859699,108.17091186217621,36.053524881601334,60.469062104821205,1.6287064393982291,20054.779903411865,0.0,27.0,0.0,0.0,0.4842857142857143,0.5484984498471022,0.541961332783103,0.021790388214867562
double_centered_full_action_dqn,819,114,93.35697762817145,107.84392570808188,35.20601608604193,58.15096173584461,1.6248546401038766,20067.018772125244,0.0,27.0,0.0,1.0,0.4797619047619047,0.4613502658903599,0.45553295221179724,0.019391056208405644
double_centered_full_action_dqn,819,115,104.35471972823143,107.51262815542177,35.0025600194931,69.35215955972672,1.659161108545959,20049.550605773926,0.0,31.0,0.0,0.0,0.47523809523809524,0.4666769290342927,0.4607806671410799,0.01965419319458306
double_centered_full_action_dqn,819,116,98.36097105592489,107.32329073011533,35.806968204677105,62.55400322377682,1.680307725444436,20766.73236846924,0.0,28.0,0.0,0.0,0.47071428571428575,0.5070426221936941,0.5003653932362795,0.022257420874666423
double_centered_full_action_dqn,819,117,102.03265792131424,106.28053229912773,35.950438782572746,66.08221907913685,1.6872672345489264,20863.34673309326,0.0,29.0,0.0,0.0,0.46619047619047627,0.6207958646118641,0.614275747910142,0.021733723173383623
