variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,20,144.49603337361026,131.65209446916896,43.28395350277424,101.21207957281283,1.829784044995904,24955.688480377197,0.0,37.0,21.0,1.0,0.905,0.27971155662089586,0.21423711255192757,0.21824812982231379
full_action_q_dqn,817,21,151.8074872906697,132.03993945761005,36.49950636923313,115.3079809214366,1.8219780530780554,22423.4395942688,0.0,34.0,30.0,1.0,0.9004761904761904,0.23589656502008438,0.18155447207391262,0.18114029755815864
full_action_q_dqn,817,22,106.10774339735508,128.12183242638264,39.73518146574497,66.37256181240082,1.7662768810987473,23404.51259994507,0.0,29.0,0.0,0.0,0.895952380952381,0.2370050810277462,0.18219558242708445,0.18269832152873278
full_action_q_dqn,817,23,114.38905830243088,128.47601905045207,31.740867733955383,82.64819067278363,1.7126928847283125,20334.32911300659,0.0,31.0,6.0,0.0,0.8914285714285715,0.6678225984796882,0.51351782027632,0.5143492203205824
full_action_q_dqn,817,24,118.07399275153875,128.02360228827854,40.133884750306606,77.94010765850544,1.7134522516280413,22539.22910308838,0.0,33.0,0.0,1.0,0.8869047619047619,0.557994706556201,0.4306437950581312,0.42450303491204977
full_action_q_dqn,817,25,127.3749319576025,128.4046129239518,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.43168792873620987,0.3315683053806424,0.3337320666760206
full_action_q_dqn,817,26,124.25476287305355,128.23516780693717,40.23080000281334,84.02396222949028,1.7566242851316929,23210.04329109192,0.0,34.0,0.0,0.0,0.8778571428571429,0.34253774117678404,0.2630714448168874,0.2648876393213868
full_action_q_dqn,817,27,128.91972850593032,128.6616436536497,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.36290039774030447,0.2801841860637069,0.2757206968963146
full_action_q_dqn,817,28,105.29995020782947,126.77417339445999,34.09066826105118,71.20928144013882,1.7423007534816861,21282.67284965515,0.0,33.0,1.0,3.0,0.8688095238095238,0.3287370325997472,0.2522777011618018,0.25486444495618343
full_action_q_dqn,817,29,131.0814072430134,127.94712527455738,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.2809464717283845,0.21658864337950945,0.21452608238905668
full_action_q_dqn,817,30,128.30126083791257,128.0953377818583,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.2761378288269043,0.21238967310637236,0.2124938373453915
full_action_q_dqn,817,31,122.56317646801472,128.67787302122636,42.60480711609125,79.95836901664734,1.7355725802481174,24023.012725830078,0.0,33.0,0.0,0.0,0.8552380952380952,0.7533733323216438,0.5791674228385091,0.5806863652542233
full_action_q_dqn,817,32,126.41735093696096,129.46107423433403,37.9896831959486,88.42766733868098,1.7893964806571603,22822.915077209473,0.0,32.0,17.0,1.0,0.8507142857142858,0.4777431609109044,0.36696295719593763,0.369267332367599
full_action_q_dqn,817,33,125.27911462783814,128.1504103081346,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.45749941747635603,0.35163213312625885,0.3528909655287862
full_action_q_dqn,817,34,106.55866575390101,127.35758515175885,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.4028704287484288,0.31042081164196134,0.3081653853878379
full_action_q_dqn,817,35,103.54859765756096,125.14407161241783,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.3644016832113266,0.28063602186739445,0.279218846000731
full_action_q_dqn,817,36,109.61762723475695,123.30811430060268,34.400383077561855,75.21724411249161,1.6785424295812845,20324.151273727417,0.0,31.0,0.0,2.0,0.8326190476190476,0.3965221643447876,0.30505114793777466,0.3049033787101507
full_action_q_dqn,817,37,105.41648363471032,122.4125750271597,39.7708585113287,65.64562478065491,1.7747911727055907,23467.815170288086,0.0,28.0,0.0,1.0,0.8280952380952381,0.38488932326436043,0.2953334767371416,0.29851948842406273
full_action_q_dqn,817,38,123.90163938105107,122.82978812511946,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.3471019919961691,0.2664554053917527,0.26882194448262453
full_action_q_dqn,817,39,114.82555386424065,120.91172831499907,37.337912157177925,77.48764133453369,1.7454394735395908,22232.683046340942,0.0,32.0,0.0,1.0,0.819047619047619,0.7800945341587067,0.6012773932889104,0.5960570946335793
full_action_q_dqn,817,40,94.3347680196166,118.40366504729938,35.119419895112514,59.215347945690155,1.6592716313898563,20740.18310546875,0.0,26.0,0.0,1.0,0.8145238095238095,0.5296177780255675,0.40735776629298925,0.4075333531945944
full_action_q_dqn,817,41,101.00147041827441,115.86336420367964,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.49549790285527706,0.38041927944868803,0.38359539955854416
full_action_q_dqn,817,42,111.38060695528984,116.12700738157636,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.4352011922746897,0.3343888968229294,0.33604097831994295
full_action_q_dqn,817,43,122.08908221423626,116.51200857716663,41.899415612220764,80.18966588675976,1.8322812505066395,24200.306957244873,0.0,33.0,0.0,2.0,0.800952380952381,0.43686103727668524,0.3345732279121876,0.3409593552350998
full_action_q_dqn,817,44,138.46072662766971,117.53134527097318,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.36262927390635014,0.27901345072314143,0.2787194009870291
full_action_q_dqn,817,45,107.44463521242142,116.53483043371412,38.439607411623,69.00502827763557,1.7361481161788106,22578.67539215088,0.0,29.0,0.0,3.0,0.7919047619047619,0.3793209046125412,0.291310525033623,0.2933679264970124
full_action_q_dqn,817,46,124.59412848949432,116.55179871453615,41.50936210155487,83.0847670584917,1.8196594407781959,24222.105613708496,0.0,35.0,0.0,2.0,0.7873809523809524,0.5500915069133043,0.4234131071716547,0.42226131074130535
full_action_q_dqn,817,47,108.30161380171776,115.52089297932552,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.64537145011127,0.49640074744820595,0.49656897224485874
full_action_q_dqn,817,48,104.47168670892715,115.47947980438042,38.8255834504962,65.64610305726528,1.6871181698516011,22219.61925125122,0.0,29.0,0.0,3.0,0.7783333333333333,0.5788326989859343,0.4448600122705102,0.44657562766224146
full_action_q_dqn,817,49,114.61179050803185,114.65599896763135,40.75895059108734,73.8528399169445,1.7547689666971564,23342.952922821045,0.0,31.0,0.0,1.0,0.7738095238095238,0.37222933396697044,0.2855110140517354,0.2890610625036061
full_action_q_dqn,817,50,114.67677795290948,113.97477482338118,39.32119423896074,75.3555838406086,1.7338164895772934,22861.75415802002,0.0,33.0,0.0,1.0,0.7692857142857144,0.4199787061661482,0.321371803060174,0.32868965435773134
full_action_q_dqn,817,51,112.17511273920536,113.45537163694071,39.68870674073696,72.48640622198582,1.7359287152066827,22819.660621643066,0.0,31.0,0.0,0.0,0.7647619047619048,0.4452001787722111,0.3418769985437393,0.3444105642847717
full_action_q_dqn,817,52,95.68868123292923,111.91893815173913,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.5694322194904089,0.4373850701376796,0.4401571527123451
full_action_q_dqn,817,53,121.63579196631909,111.73677201866319,43.81639415025711,77.81939888894559,1.8008820312097669,24807.438137054443,0.0,33.0,0.0,2.0,0.7557142857142858,0.4735063314437866,0.36440635845065117,0.36366654839366674
full_action_q_dqn,817,54,135.18035891610836,113.16785667677352,43.324874356389046,91.85548455971929,1.8579304106533527,24714.732666015625,0.0,35.0,12.0,4.0,0.7511904761904762,0.6176791992038488,0.4740552078001201,0.4787466060370207
full_action_q_dqn,817,55,105.01424416303635,113.24113900204732,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.5253791781142354,0.4033838948234916,0.4066509446129203
full_action_q_dqn,817,56,110.37775393724442,113.27914533717168,37.42227956652641,72.95547408759595,1.7631267299875617,21791.157600402832,0.0,32.0,0.0,1.0,0.7421428571428572,0.5963296247646213,0.4568380881100893,0.46497176587581635
full_action_q_dqn,817,57,111.56336023807526,113.58648916733993,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.5666669681668282,0.4351809681393206,0.43828663881868124
full_action_q_dqn,817,58,105.14967515468598,112.64889095602169,37.10729196667671,68.0423833668232,1.673347088508308,21206.528778076172,0.0,29.0,0.0,1.0,0.7330952380952381,0.5605680588632822,0.43150733411312103,0.43020238541066647
full_action_q_dqn,817,59,97.60391270518303,111.7878088980688,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5345814414322376,0.41019637510180473,0.4146168492734432
full_action_q_dqn,817,60,95.30668576955796,111.83640478556588,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.5369168855249882,0.4115566974505782,0.4178672945126891
full_action_q_dqn,817,61,120.92433972060681,112.83254825068249,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.48551560286432505,0.37278505228459835,0.37576848920434713
full_action_q_dqn,817,62,110.2662257641554,112.77682919112578,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.7277312818914652,0.5579537330195308,0.565925121307373
full_action_q_dqn,817,63,108.54276020377874,112.09951309060291,37.05908464640379,71.4836754977703,1.7178204581141472,21966.27478981018,0.0,30.0,0.0,3.0,0.7104761904761905,0.5540594579651952,0.4249846311286092,0.43024940229952335
full_action_q_dqn,817,64,107.84864626973868,110.56890907270636,38.99241729080677,68.85622985064984,1.7373983841389418,22335.95672416687,0.0,32.0,0.0,1.0,0.7059523809523809,0.5459565641358495,0.4186279345303774,0.4244287572801113
full_action_q_dqn,817,65,124.21126900092604,111.40724076213158,40.14752605557442,84.06374294535162,1.8054529875516891,23754.627841949463,0.0,34.0,13.0,2.0,0.7014285714285715,0.4976606108248234,0.3821003856137395,0.3852007342502475
full_action_q_dqn,817,66,108.9010067075491,110.62258467303431,38.089984372258186,70.8110221862793,1.7684069331735373,22702.578117370605,0.0,30.0,0.0,1.0,0.6969047619047619,0.5915289148688316,0.452499873470515,0.46343012526631355
full_action_q_dqn,817,67,111.84516134262086,110.79976205007945,36.69950994849205,75.1456518560648,1.6969282273203135,21605.677459716797,0.0,33.0,0.0,1.0,0.6923809523809523,0.7145175915211439,0.5481580579653382,0.5545317623764277
full_action_q_dqn,817,68,130.53533521294594,112.1029444752804,43.956339314579964,86.5789949297905,1.7949666567146778,24877.37050628662,0.0,36.0,0.0,1.0,0.687857142857143,0.5834270315244794,0.44842052459716797,0.4500216571614146
full_action_q_dqn,817,69,107.84153413772583,111.7644316567651,38.32887649536133,69.5126571059227,1.7093002842739224,21986.413318634033,0.0,29.0,0.0,1.0,0.6833333333333333,0.4285519225522876,0.32977005187422037,0.3292728876695037
full_action_q_dqn,817,70,117.70159845989485,111.91567268211436,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,0.7542477492243052,0.5790222426876426,0.5840850071981549
full_action_q_dqn,817,71,106.04343012273311,111.60908855129075,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.7584075275808573,0.5822847001254559,0.587076029740274
full_action_q_dqn,817,72,116.61688994563744,112.65549898692618,37.869578436017036,78.74731200135872,1.8374548330903053,23184.926635742188,0.0,34.0,1.0,1.0,0.6697619047619048,0.4947349978610873,0.3789933770895004,0.38580541033297777
full_action_q_dqn,817,73,115.35165165364742,112.34129197129258,38.37820237874985,76.9734493792057,1.6767471805214882,21800.252967834473,0.0,33.0,0.0,0.0,0.6652380952380952,0.495393511839211,0.3781585954129696,0.3907830370590091
full_action_q_dqn,817,74,123.78186813099325,111.77136743203683,40.903665252029896,82.87820261074245,1.8436915604397655,23380.158630371094,0.0,34.0,7.0,0.0,0.6607142857142857,0.5305217644199729,0.4071978507563472,0.41107968986034393
full_action_q_dqn,817,75,121.92842111885548,112.61707627982778,41.35962422192097,80.56879624128342,1.8528421185910702,24224.855937957764,0.0,34.0,0.0,2.0,0.6561904761904762,0.5905902339145541,0.4517768253572285,0.4627113528549671
full_action_q_dqn,817,76,112.41367087513208,112.71887212672216,40.61651320010424,71.79715764522552,1.7207400780171156,23000.8918132782,0.0,30.0,0.0,1.0,0.6516666666666667,0.42579809948801994,0.3263738118112087,0.33141430374234915
full_action_q_dqn,817,77,97.58166724741459,112.01978747718913,33.53316926956177,64.04849854409694,1.683974914252758,20319.004486083984,0.0,26.0,0.0,3.0,0.6471428571428571,0.5973123321309686,0.4565089689567685,0.4693445209413767
full_action_q_dqn,817,78,122.48215157538652,112.88641129822417,38.360522739589214,84.12162861227989,1.792422697879374,23023.960941314697,0.0,35.0,0.0,1.0,0.6426190476190476,0.753655506297946,0.5780743127688766,0.585270625539124
full_action_q_dqn,817,79,101.31757437437773,113.07209438168388,35.149209536612034,66.16836476325989,1.6263020848855376,20242.973361968994,0.0,30.0,0.0,1.0,0.6380952380952382,0.5949260592460632,0.45644787047058344,0.4615939650684595
full_action_q_dqn,817,80,120.7348008185625,114.34350013413413,41.633018523454666,79.10178326368332,1.792739831842482,23941.4673538208,0.0,34.0,0.0,3.0,0.6335714285714286,0.7003690851852298,0.5369936777278781,0.544584708288312
full_action_q_dqn,817,81,274.5462277006409,122.02459453313581,40.17258871346712,234.37363898717385,1.9615053534507751,24779.349197387695,0.0,41.0,42.0,1.0,0.6290476190476191,0.532330877147615,0.4080616571009159,0.41423073085024953
full_action_q_dqn,817,82,112.05259941518307,122.11391321568722,34.31046485900879,77.7421343922615,1.6813942100852728,20435.26296234131,0.0,33.0,0.0,1.0,0.6245238095238095,0.68524921964854,0.5256367796100676,0.5320414584130049
full_action_q_dqn,817,83,100.83902187943458,121.72872629947001,34.87215069681406,65.9668708473444,1.6530003137886524,20342.99786758423,0.0,29.0,0.0,3.0,0.62,0.6979619562625885,0.5352526437491179,0.5423643533140421
full_action_q_dqn,817,84,124.62392257153988,122.56749011456006,40.02594140172005,84.5979814529419,1.8091601841151714,23539.74378013611,0.0,36.0,0.0,0.0,0.6154761904761905,0.5637148804962635,0.4322434412315488,0.4382380861788988
full_action_q_dqn,817,85,114.67914336919785,122.09088383297367,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,0.832982050254941,0.6405682489275932,0.6413793079555035
full_action_q_dqn,817,86,116.25337591767311,122.45850229347984,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.6300088260322809,0.48302618134766817,0.4899420998990536
full_action_q_dqn,817,87,111.59481316804886,122.44598488475125,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.5785433351993561,0.442659723572433,0.4529453497380018
full_action_q_dqn,817,88,121.36657417714596,121.98754683296127,41.110080271959305,80.25649459064007,1.7590955784544349,23073.02951812744,0.0,33.0,0.0,1.0,0.5973809523809523,0.6900663590058684,0.5283477492630482,0.5390620091930032
full_action_q_dqn,817,89,93.01346082240343,121.24614316719514,33.238918624818325,59.774542793631554,1.599277745001018,19134.702548980713,0.0,28.0,0.0,1.0,0.592857142857143,0.625807099044323,0.48070731293410063,0.48366594687104225
full_action_q_dqn,817,90,106.21200554072857,120.67166352123681,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.5668911011889577,0.4354607490822673,0.4381011873483658
full_action_q_dqn,817,91,94.31521809101105,120.0852529196507,35.092585638165474,59.22263267636299,1.6213922491297126,20090.820098876953,0.0,27.0,0.0,1.0,0.5838095238095238,0.5864906832575798,0.4493589666672051,0.45710570365190506
full_action_q_dqn,817,92,105.96223731338978,119.55252028803834,35.119265019893646,70.8429725766182,1.6876470977440476,20379.323345184326,0.0,30.0,0.0,1.0,0.5792857142857144,0.6018898598849773,0.46088667027652264,0.4700105832889676
full_action_q_dqn,817,93,94.2792900800705,118.4989022093595,30.784249261021614,63.49504068493843,1.5532862190157175,17316.387434005737,0.0,28.0,0.0,1.0,0.5747619047619048,0.7002639696002007,0.5373473092913628,0.5430554915219545
full_action_q_dqn,817,94,115.73809524774552,118.09671356519709,40.073127299547195,75.66496823132039,1.7808680711314082,23227.680736541748,0.0,32.0,0.0,2.0,0.5702380952380952,0.6099442550912499,0.4677646653726697,0.47393197007477283
full_action_q_dqn,817,95,125.12566840648651,118.25657592957866,36.810388937592506,88.31527964770794,1.8339189710095525,21870.59091567993,0.0,37.0,0.0,2.0,0.5657142857142857,0.7379070278257132,0.5665006935596466,0.5713544245809317
full_action_q_dqn,817,96,113.14517787062631,118.29315127935335,41.59281964600086,71.55235832893356,1.8379236198961735,24252.078464508057,0.0,31.0,9.0,3.0,0.5611904761904762,0.7335719373077154,0.5629040775820613,0.5688928356394172
full_action_q_dqn,817,97,110.25476603209972,118.92680621858763,37.159417390823364,73.09534856677055,1.735149553976953,21385.601108551025,0.0,33.0,0.0,0.0,0.5566666666666666,0.6703449822962284,0.5148051232099533,0.5184661960229278
full_action_q_dqn,817,98,98.47654674351216,117.72652597699391,33.18774235993624,65.28880506157876,1.6183150336146355,19187.316173553467,0.0,30.0,0.0,1.0,0.5521428571428572,0.6820330107584596,0.5228526722639799,0.5306010851636529
full_action_q_dqn,817,99,111.02321238219739,118.2118078773849,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.6347087640315294,0.4858810417354107,0.49609237164258957
full_action_q_dqn,817,100,122.01323562264443,118.275729617589,38.290033996105194,83.72320094108582,1.7166959969326854,21414.178741455078,0.0,36.0,0.0,2.0,0.5430952380952381,0.649048768915236,0.4978785403072834,0.503900739364326
full_action_q_dqn,817,101,119.60455769300461,110.52864611720717,43.408273577690125,76.19628418982029,1.8485051691532135,24919.40312576294,0.0,33.0,0.0,0.0,0.5385714285714286,0.7282526902854443,0.5591561226174235,0.5636552162468433
full_action_q_dqn,817,102,94.77037052214146,109.6645346725551,30.833362512290478,63.93700837492943,1.5751013979315758,17917.905158996582,0.0,29.0,0.0,1.0,0.5340476190476191,0.6378401145339012,0.4887317465618253,0.49702788796275854
full_action_q_dqn,817,103,98.46346539258957,109.54575684821285,38.80777171254158,59.65569305419922,1.7178606316447258,22377.846130371094,0.0,26.0,0.0,0.0,0.5295238095238095,0.760969303548336,0.5827902359887958,0.5939301950857043
full_action_q_dqn,817,104,98.12836655974388,108.22097904762305,28.571086898446083,69.55727943778038,1.5598134882748127,16996.19249343872,0.0,31.0,0.0,0.0,0.525,0.6369752967730165,0.48802043683826923,0.4965161783620715
full_action_q_dqn,817,105,113.7477271348238,108.17440823590434,39.53730031847954,74.21042690575123,1.7339793536812067,22586.874977111816,0.0,32.0,0.0,1.0,0.5204761904761905,0.7055821493268013,0.5397217720746994,0.5528678940609097
full_action_q_dqn,817,106,98.57460394501686,107.29046963727153,34.218234449625015,64.35637056827545,1.6547510409727693,19819.419609069824,0.0,29.0,0.0,0.0,0.5159523809523809,0.4835470588877797,0.3686794638633728,0.3828919483348727
full_action_q_dqn,817,107,119.02345509827137,107.66190173378266,38.57521156966686,80.44824355840683,1.8059114404022694,22831.572631835938,0.0,33.0,0.0,0.0,0.5114285714285716,0.675132267177105,0.5168052720837295,0.5277566062286496
full_action_q_dqn,817,108,100.0866956204176,106.59790780594624,33.91471806168556,66.17197752892972,1.6526949824765325,20210.113494873047,0.0,30.0,0.0,1.0,0.506904761904762,0.6820205943658948,0.5226886561140418,0.5311064617708325
full_action_q_dqn,817,109,106.13820216953755,107.25414487330292,36.039289116859436,70.09891342520714,1.6898903828114271,20884.820514678955,0.0,29.0,0.0,2.0,0.5023809523809524,0.7454005349427462,0.571665259078145,0.5791175412014127
full_action_q_dqn,817,110,107.37803676724434,107.31244643462874,36.156697019934654,71.22134010493755,1.7217878755182028,21439.35467338562,0.0,31.0,0.0,1.0,0.4978571428571429,0.8048881972208619,0.6158853345550597,0.6300094937905669
full_action_q_dqn,817,111,125.08171244859696,108.85077115250803,43.710450664162636,81.371261292696,1.8147036042064428,24676.0743598938,0.0,35.0,0.0,2.0,0.4933333333333334,0.6760984482243657,0.5177844651043415,0.5277132783085108
full_action_q_dqn,817,112,112.3871793448925,109.17201825408316,40.51241706311703,71.87476189434528,1.7192033994942904,22662.114902496338,0.0,32.0,0.0,0.0,0.4888095238095238,0.7301357854157686,0.5601137261837721,0.5667401608079672
full_action_q_dqn,817,113,100.69333043694496,109.49272027192687,34.71452574431896,65.97880455851555,1.6041437024250627,19698.878170013428,0.0,28.0,0.0,1.0,0.4842857142857143,0.8444264121353626,0.6483302423730493,0.6536538507789373
full_action_q_dqn,817,114,112.02052386254073,109.30684170266666,36.1043888553977,75.91613527536393,1.6735539184883237,20709.79189300537,0.0,32.0,0.0,2.0,0.4797619047619047,0.576078207232058,0.44196532014757395,0.44704293087124825
full_action_q_dqn,817,115,102.17853263914586,108.15948491429961,36.361889503896236,65.816643217206,1.7075425870716572,21025.732528686523,0.0,28.0,0.0,1.0,0.47523809523809524,0.7998756924644113,0.6139439521357417,0.6197724500671029
full_action_q_dqn,817,116,98.00544133186341,107.40249808736147,33.34360483288765,64.6618365585804,1.5872208187356591,18919.684978485107,0.0,27.0,0.0,1.0,0.47071428571428575,0.7489136485382915,0.5738722635433078,0.5834712693467736
full_action_q_dqn,817,117,119.20040575563908,107.84978007353843,39.081904232501984,80.11850147843361,1.7754148319363594,22482.86189842224,0.0,33.0,0.0,1.0,0.46619047619047627,0.6810105452314019,0.5219921534880996,0.5300612803548574
full_action_q_dqn,817,118,112.16273240745068,108.53408935673535,41.04398596286774,71.11874574422836,1.7000464461743832,22817.393096923828,0.0,33.0,0.0,0.0,0.46166666666666667,0.6795044727623463,0.5207448732107878,0.5291986670345068
full_action_q_dqn,817,119,107.99172543287277,108.38251500926913,38.98989827185869,69.0018272280693,1.7210785606876016,21734.85458755493,0.0,31.0,0.0,2.0,0.4571428571428572,0.7106365356594324,0.5441163778305054,0.5550671862438321
full_action_q_dqn,817,120,89.55798570811749,106.75975251354278,30.875498704612255,58.68248672783375,1.5571778491139412,17461.920322418213,0.0,27.0,0.0,1.0,0.4526190476190477,0.6425704099237919,0.493961438536644,0.4953632429242134
