variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,19,119.60407818303327,133.74532193742667,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.2649070732295513,0.2619982725009322,0.009696007269667462
double_centered_full_action_dqn,806,20,239.85305772206075,133.0876608309082,47.35837769508362,192.4946800269772,2.0141594130545855,27926.581661224365,0.0,38.0,36.0,3.0,0.905,0.26313265413045883,0.2601530263200402,0.009932090702932328
double_centered_full_action_dqn,806,21,119.90681853890419,131.1830057385079,40.411580592393875,79.49523802101612,1.7676835479214787,23909.652362823486,0.0,33.0,0.0,1.0,0.9004761904761904,0.2716147666797042,0.26848029997199774,0.010448215180076659
double_centered_full_action_dqn,806,22,150.93107465743753,133.16230560533307,42.307558327913284,108.62351644873351,1.8794036246836185,25736.901161193848,0.0,33.0,17.0,2.0,0.895952380952381,0.24689243268221617,0.2436524461954832,0.010799951618537307
double_centered_full_action_dqn,806,23,113.31249748718218,132.37391202816679,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.7492954679764807,0.7449528835713863,0.014475286763627082
double_centered_full_action_dqn,806,24,103.07449884861708,131.87632960976973,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.6293069627135992,0.6247597932815552,0.015157247660681605
double_centered_full_action_dqn,806,25,106.65434671342373,129.7818665652209,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.43928936310112476,0.43453932739794254,0.015833457931876183
double_centered_full_action_dqn,806,26,121.53017555701295,127.05656249314059,35.161284513771534,86.36889086442747,1.7664738800376654,21981.659107208252,0.0,32.0,8.0,3.0,0.8778571428571429,0.36524893064051867,0.3607319751754403,0.01505649572936818
double_centered_full_action_dqn,806,27,142.00616177648322,126.71866801339642,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3900317717343569,0.3859364604577422,0.013651046785525978
double_centered_full_action_dqn,806,28,137.9873392078812,127.57040444990021,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.30492424964904785,0.3005476063117385,0.014588820980861783
double_centered_full_action_dqn,806,29,134.82501554340683,128.4252333064146,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.4107285961508751,0.406255722977221,0.014909572317264974
double_centered_full_action_dqn,806,30,192.82166752086485,131.71106593231372,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.34202220663428307,0.3372748279944062,0.01582460291683674
double_centered_full_action_dqn,806,31,155.25691741282392,133.56612963128828,38.138547375798225,117.11836991781638,1.85757418256253,23566.804542541504,0.0,36.0,33.0,0.0,0.8552380952380952,0.8901213575154543,0.883683679625392,0.02145892637781799
double_centered_full_action_dqn,806,32,95.89619897305965,132.2724903883508,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.6525425277650356,0.645488791167736,0.023512438696343452
double_centered_full_action_dqn,806,33,126.58251165926356,132.6498871888837,37.62534238398075,88.95716994583506,1.7696499098092318,22383.955081939697,0.0,40.0,3.0,1.0,0.8461904761904762,0.5123274838551879,0.5052156047895551,0.02370627282653004
double_centered_full_action_dqn,806,34,149.5003641738665,134.4666075794229,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.34598798025399446,0.3398907445371151,0.02032412850530818
double_centered_full_action_dqn,806,35,118.54176260182022,133.2560252696389,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.4275090517476201,0.42080805636942387,0.022336628404445946
double_centered_full_action_dqn,806,36,141.10305637539116,134.9502600008962,40.521468952298164,100.5815877211162,1.8495826106518507,24338.300941467285,0.0,36.0,16.0,1.0,0.8326190476190476,0.3855323940515518,0.378939107991755,0.021977605356369168
double_centered_full_action_dqn,806,37,136.82694838403162,136.08338071028493,42.4341831728816,94.39276544956863,1.821538737975061,25008.78847885132,0.0,34.0,21.0,1.0,0.8280952380952381,0.3789594005793333,0.37325713876634836,0.01900755160022527
double_centered_full_action_dqn,806,38,112.94261036068201,135.95785508486233,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.41351853124797344,0.40731106139719486,0.020691560406703502
double_centered_full_action_dqn,806,39,119.53435836732388,135.95436909407687,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.1149452943354845,1.106886899098754,0.02686134888790548
double_centered_full_action_dqn,806,40,94.53591766953468,128.68851209145055,33.91926692426205,60.616650357842445,1.613407307304442,19463.089838027954,0.0,27.0,0.0,0.0,0.8145238095238095,0.684271726757288,0.6750356517732143,0.030786896240897477
double_centered_full_action_dqn,806,41,128.6552604660926,129.12593418780997,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5789616387337446,0.5715551842004061,0.024688171921297908
double_centered_full_action_dqn,806,42,116.7795933932066,127.41836012459844,36.94841109961271,79.83118243515491,1.759114995598793,22286.371124267578,0.0,35.0,0.0,1.0,0.8054761904761905,0.5613043308258057,0.5525754652917385,0.029096204787492752
double_centered_full_action_dqn,806,43,119.62613581120968,127.73404204079979,36.58562055230141,83.04051539301872,1.7772304629907012,22373.61867904663,0.0,33.0,0.0,0.0,0.800952380952381,0.52282296679914,0.5158407557755709,0.02327402657829225
double_centered_full_action_dqn,806,44,119.16894643008709,128.5387644198733,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.45167691353708506,0.44295247457921505,0.029081447748467326
double_centered_full_action_dqn,806,45,149.88743974002878,130.70041907120356,38.8614736199379,111.02596638831182,1.8759667426347733,24172.09673309326,0.0,35.0,18.0,0.0,0.7919047619047619,0.4859695704653859,0.4784412309527397,0.02509447152260691
double_centered_full_action_dqn,806,46,98.32380391061307,129.54010048888355,34.6712189912796,63.65258493423462,1.6078665209934115,19435.29923248291,0.0,28.0,0.0,1.0,0.7873809523809524,0.6177978729829192,0.6101084714755416,0.02563132584327832
double_centered_full_action_dqn,806,47,119.44760748147965,128.41217277413338,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.963763514533639,0.954282883554697,0.03160209895577282
double_centered_full_action_dqn,806,48,119.72059771716594,127.49883569959763,42.40755417943001,77.31304388046264,1.7989350222051144,24094.22789001465,0.0,33.0,0.0,3.0,0.7783333333333333,0.6613117884844542,0.6519361985847354,0.031251971959136426
double_centered_full_action_dqn,806,49,107.22164122760296,126.11866698380746,39.28236164152622,67.93928009271622,1.6925975866615772,22541.077072143555,0.0,30.0,0.0,0.0,0.7738095238095238,0.61986587010324,0.6098772175610065,0.03329551441129297
double_centered_full_action_dqn,806,50,91.58929977566004,121.05704859654718,31.856973938643932,59.732325941324234,1.582007011398673,18515.96844482422,0.0,26.0,0.0,1.0,0.7692857142857144,0.6242691669613123,0.6148373764008284,0.031439312268048525
double_centered_full_action_dqn,806,51,108.66881444454194,118.72764344813308,36.529157266020775,72.13965731263161,1.674146706238389,21422.141555786133,0.0,31.0,0.0,1.0,0.7647619047619048,0.6217897227033973,0.6118836347013712,0.0330202755285427
double_centered_full_action_dqn,806,52,86.87866158783436,118.27676657887181,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.48987038619816303,0.48156916070729494,0.027670765528455377
double_centered_full_action_dqn,806,53,95.29509381949902,116.71239568688358,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5503087108954787,0.5407500807195902,0.031862089526839554
double_centered_full_action_dqn,806,54,106.0108576655388,114.53792036146722,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.8603751715272665,0.8507583998143673,0.03205590229481459
double_centered_full_action_dqn,806,55,99.50151318311691,113.58590789053203,35.682241916656494,63.81927153468132,1.6999075636267662,21524.643522262573,0.0,27.0,0.0,0.0,0.7466666666666667,1.0444448851048946,1.0349553041160107,0.03163195890374482
double_centered_full_action_dqn,806,56,133.399518213028,113.20073098241389,43.920761063694954,89.47875680660636,1.8260959731414914,24506.078788757324,0.0,36.0,16.0,2.0,0.7421428571428572,0.7118207756429911,0.7013316713273525,0.034963685437105596
double_centered_full_action_dqn,806,57,111.50786096155643,111.93477661129013,42.45115268230438,69.05670838356018,1.7160111293196678,23294.49824142456,0.0,30.0,0.0,2.0,0.7376190476190476,0.5874593667685986,0.5771570894867182,0.03434091585222632
double_centered_full_action_dqn,806,58,128.27546111319427,112.70141914891573,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.6130762230604887,0.6032388191670179,0.03279133862815797
double_centered_full_action_dqn,806,59,115.49984438717365,112.49969344990822,38.50845432281494,76.99138994514942,1.7350553376600146,22736.736949920654,0.0,33.0,0.0,1.0,0.7285714285714286,0.7022167015820742,0.6912562269717455,0.03653492534067482
double_centered_full_action_dqn,806,60,115.57206377387047,113.55150075512502,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.5876484178006649,0.5776277920231223,0.03340206982102245
double_centered_full_action_dqn,806,61,95.82085514962674,111.90978048930171,33.704677283763885,62.11617808938026,1.5727271074429154,19048.908447265625,0.0,26.0,0.0,1.0,0.7195238095238095,0.6405899757519364,0.6308964230120182,0.03231185080949217
double_centered_full_action_dqn,806,62,96.87440730035306,110.91452118465904,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.9970539314672351,0.9863635646179318,0.035634592175483704
double_centered_full_action_dqn,806,63,109.99365728497506,110.43289725834731,38.35746692121029,71.6361904680729,1.7352101122960448,22021.470417022705,0.0,30.0,0.0,1.0,0.7104761904761905,0.8374555129557848,0.8253926802426577,0.04020945739466697
double_centered_full_action_dqn,806,64,119.3422042503953,110.44156014936273,37.3867382183671,81.95546561479568,1.7788554104045033,22146.578861236572,0.0,35.0,0.0,0.0,0.7059523809523809,0.7323950082063675,0.7208925317972898,0.0383415938122198
double_centered_full_action_dqn,806,65,94.79959125220776,107.68716772497169,33.44583524763584,61.35375646650791,1.5613428531214595,18713.003814697266,0.0,28.0,0.0,2.0,0.7014285714285715,0.7445884570479393,0.7319266200065613,0.04220613033976406
double_centered_full_action_dqn,806,66,124.03143121600151,108.97254909024112,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.8152887150645256,0.8042137445881963,0.03691653860732913
double_centered_full_action_dqn,806,67,105.02408292293549,108.2513728623139,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.662833608686924,0.6520609520375729,0.03590885014273226
double_centered_full_action_dqn,806,68,112.82049803435802,107.90636787817348,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7764637563377619,0.7642369233071804,0.04075609985738993
double_centered_full_action_dqn,806,69,113.12669753432274,108.20162069350947,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.7879091463983059,0.7767551559954882,0.03717992326710373
double_centered_full_action_dqn,806,70,110.82141462266445,109.16322643585973,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,1.0625776164233685,1.0481302738189697,0.04815778776537627
double_centered_full_action_dqn,806,71,115.35077247172595,109.4973243372189,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.9446913786232471,0.9305296558886766,0.047205738723278046
double_centered_full_action_dqn,806,72,126.28296440839767,111.46753947824706,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.8928582668304443,0.8782446775585413,0.048711973475292325
double_centered_full_action_dqn,806,73,121.27552181482315,112.76656087801328,43.07924906909466,78.19627290964127,1.8236620863899589,24692.19129562378,0.0,32.0,0.0,0.0,0.6652380952380952,0.815063338726759,0.8021333757787943,0.04309986182488501
double_centered_full_action_dqn,806,74,114.20660199224949,113.17634809434881,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.8396118935197592,0.827559519559145,0.04017457051668316
double_centered_full_action_dqn,806,75,110.35771722495556,113.71915829644074,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.8127798400819302,0.799113005399704,0.04555613419506699
double_centered_full_action_dqn,806,76,107.90701078027487,112.44453292480307,37.48583646863699,70.4211745351553,1.7078652996569872,21603.636917114258,0.0,30.0,0.0,2.0,0.6516666666666667,0.7879736870527267,0.7748779654502869,0.043652395834214985
double_centered_full_action_dqn,806,77,115.52456269562245,112.64536801150639,40.59825322031975,74.926309132576,1.7558239242061973,23622.712341308594,0.0,31.0,0.0,1.0,0.6471428571428571,0.7726603168994188,0.7606035619974136,0.040189156658016145
double_centered_full_action_dqn,806,78,116.8588402569294,112.07453696869315,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.3552744630724192,1.3386486265808344,0.055419441778212786
double_centered_full_action_dqn,806,79,124.85818739235401,112.54245411895218,41.23649024963379,83.62169748544693,1.7889649560675025,23501.99278640747,0.0,34.0,0.0,0.0,0.6380952380952382,1.1483073346316814,1.1327502988278866,0.05185677879489958
double_centered_full_action_dqn,806,80,110.1654859483242,112.27212522767486,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.7780130915343761,0.7644880041480064,0.04508360452018678
double_centered_full_action_dqn,806,81,121.27492429018021,113.5448286847025,44.33418470621109,76.94074019491673,1.8657407825812697,25225.26863861084,0.0,32.0,1.0,2.0,0.6290476190476191,1.0386042390018702,1.024638494476676,0.046552464831620455
double_centered_full_action_dqn,806,82,114.98532888442278,114.45037476390601,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7999156415462494,0.7873483318835497,0.04189103562384844
double_centered_full_action_dqn,806,83,116.04949709773064,114.75316675454378,39.619375720620155,76.43012161552906,1.7408159272745252,22504.902576446533,0.0,33.0,0.0,0.0,0.62,0.8914835043251514,0.8790869079530239,0.04132196819409728
double_centered_full_action_dqn,806,84,110.78302901983261,114.32520799301565,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.8612136226147413,0.8474610093981028,0.04584207804873586
double_centered_full_action_dqn,806,85,122.28065678477287,115.69926126964393,43.18719846010208,79.0934586673975,1.7956473687663674,24401.63014984131,0.0,33.0,0.0,0.0,0.6109523809523809,1.0732058864086866,1.0590272285044193,0.04726220387965441
double_centered_full_action_dqn,806,86,95.70366109311581,114.28287276349963,32.64376947283745,63.0598919481039,1.5837152609601617,18645.94681930542,0.0,29.0,0.0,1.0,0.6064285714285714,1.4023835808038712,1.38741922006011,0.04988118261098862
double_centered_full_action_dqn,806,87,106.04970784783363,114.33415400974454,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.8471118006855249,0.8324618339538574,0.04883320163935423
double_centered_full_action_dqn,806,88,108.80257870256901,114.1332580431551,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,1.0523579362779856,1.03766973875463,0.04896063229534775
double_centered_full_action_dqn,806,89,103.3776880517602,113.64580756902697,37.75783275812864,65.61985453367234,1.7408244786784053,21900.446056365967,0.0,28.0,0.0,1.0,0.592857142857143,1.1418093834072351,1.127035766839981,0.049245418747887015
double_centered_full_action_dqn,806,90,115.26424369056534,113.86794902242198,39.607436284422874,75.65680739124129,1.8158975141122937,22995.19744873047,0.0,32.0,2.0,1.0,0.5883333333333334,0.7710122242569923,0.7552120480686426,0.052667275769636035
double_centered_full_action_dqn,806,91,102.55481512844563,113.22815115525798,35.33970569074154,67.21510928869247,1.6415817271918058,20372.6167678833,0.0,29.0,0.0,0.0,0.5838095238095238,1.0273113548755646,1.0138120576739311,0.04499765601940453
double_centered_full_action_dqn,806,92,126.34598981738091,113.23130242570714,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,0.97567543014884,0.9631942566484213,0.04160395264625549
double_centered_full_action_dqn,806,93,113.58257880806923,112.84665527536944,35.17862528562546,78.40395361185074,1.737420524470508,20948.18392944336,0.0,33.0,0.0,0.0,0.5747619047619048,1.3227685112506151,1.3098469413816929,0.043071885826066136
double_centered_full_action_dqn,806,94,93.95628769695759,111.83413956060485,34.03788894414902,59.91839849948883,1.5801228089258075,19383.495363235474,0.0,26.0,0.0,1.0,0.5702380952380952,1.1463504396378994,1.1294567249715328,0.056312358705326915
double_centered_full_action_dqn,806,95,96.36625714600086,111.13456655665712,35.803803242743015,60.56245455145836,1.6146198995411396,20493.94300842285,0.0,27.0,0.0,0.0,0.5657142857142857,0.9000506736338139,0.8854107167571783,0.04879984259605408
double_centered_full_action_dqn,806,96,93.71165928244591,110.42479898176566,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,1.0395421460270882,1.0239956490695477,0.051821628818288445
double_centered_full_action_dqn,806,97,114.41791717708111,110.36946670583859,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.8684531860053539,0.8531777523458004,0.05091811250895262
double_centered_full_action_dqn,806,98,103.02851459383965,109.6779504226841,36.44663168489933,66.58188289403915,1.650071314536035,20045.222625732422,0.0,29.0,0.0,0.0,0.5521428571428572,0.919342152774334,0.9053160520270467,0.04675367055460811
double_centered_full_action_dqn,806,99,106.98929122239352,108.78450561418609,37.118997029960155,69.87029387950898,1.6361744962632656,20855.844131469727,0.0,29.0,0.0,2.0,0.5476190476190477,0.756705648265779,0.7437576185911894,0.04316007765009999
double_centered_full_action_dqn,806,100,108.03294099271298,108.67787836640552,34.62659277021885,73.4063477754593,1.6889481162652373,20196.669830322266,0.0,33.0,0.0,1.0,0.5430952380952381,0.9508595392107964,0.9354061745107174,0.051511192694306374
double_centered_full_action_dqn,806,101,89.39206217229366,107.0837352605112,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,1.06762720271945,1.0520676840096712,0.05186506430618465
double_centered_full_action_dqn,806,102,102.81241658329964,106.47508964545504,34.830902740359306,67.9815145432949,1.6989730512723327,20627.75058364868,0.0,30.0,0.0,2.0,0.5340476190476191,1.140631303191185,1.1245094127953053,0.05373964156024158
double_centered_full_action_dqn,806,103,100.78385657072067,105.71180761910455,33.34808982908726,67.43576662242413,1.6071920786052942,19545.752605438232,0.0,30.0,0.0,0.0,0.5295238095238095,1.0381116606295109,1.0234139077365398,0.04899249575100839
double_centered_full_action_dqn,806,104,119.35353562329867,106.14033294927785,40.73223723471165,78.62129840348817,1.789892539381981,23677.093242645264,0.0,33.0,3.0,1.0,0.525,1.2386598512530327,1.223288033157587,0.05123939993791282
double_centered_full_action_dqn,806,105,100.17001295089722,105.03480075758407,36.26365998387337,63.906353160738945,1.675705530680716,20999.09157180786,0.0,27.0,0.0,0.0,0.5204761904761905,1.2260585278272629,1.2107988260686398,0.05086564808152616
double_centered_full_action_dqn,806,106,89.96152932494878,104.74769416917573,29.49505203217268,60.46647709906101,1.6440826784819365,18134.47438430786,0.0,25.0,0.0,2.0,0.5159523809523809,1.0716031771153212,1.0549773927778006,0.055419254116714
double_centered_full_action_dqn,806,107,105.48230115473271,104.71932383452065,38.48281065374613,66.99949004650117,1.7575447699055076,22751.216054916382,0.0,28.0,0.0,2.0,0.5114285714285716,1.057144172489643,1.0419302824884653,0.05071297357790172
double_centered_full_action_dqn,806,108,116.11038786172867,105.08471429247865,36.99868927896023,79.1116975992918,1.7502850899472833,21130.86310195923,0.0,34.0,0.0,1.0,0.506904761904762,1.1442602034658194,1.1279288493096828,0.05443783989176154
double_centered_full_action_dqn,806,109,113.24441068768502,105.57805042427489,37.672261103987694,75.57215004563332,1.7094920622184873,21412.630992889404,0.0,32.0,0.0,1.0,0.5023809523809524,1.3891198933124542,1.3715057335793972,0.058713817037642
double_centered_full_action_dqn,806,110,100.78726588189602,104.85420153384143,34.84382766485214,65.94343867897987,1.6367611652240157,19785.094841003418,0.0,29.0,0.0,0.0,0.4978571428571429,1.2684142868965864,1.2517516240477562,0.05554217309691012
double_centered_full_action_dqn,806,111,98.58869671821594,104.65589561332995,32.623894825577736,65.96480102837086,1.6436388827860355,19305.281185150146,0.0,28.0,0.0,1.0,0.4933333333333334,1.2824813723564148,1.2664151191711426,0.05355415726080537
double_centered_full_action_dqn,806,112,120.29422879219055,104.35330756207043,39.47547848522663,80.81875064969063,1.7274370854720473,22399.593410491943,0.0,34.0,0.0,0.0,0.4888095238095238,1.0384218841791153,1.024255409836769,0.04722156235948205
double_centered_full_action_dqn,806,113,115.54838103950024,104.45159767364198,40.87042286992073,74.67795886993409,1.7852567955851555,23258.05094909668,0.0,32.0,0.0,1.0,0.4842857142857143,1.2332548629492521,1.2162640653550625,0.056635991437360644
double_centered_full_action_dqn,806,114,89.12178364694118,104.20987247114117,29.782124757766724,59.33965890407562,1.5581597927957773,17366.38119506836,0.0,26.0,0.0,2.0,0.4797619047619047,0.9356244616210461,0.9192756898701191,0.05449588783085346
double_centered_full_action_dqn,806,115,90.40687309503555,103.9119032685929,33.407095819711685,56.99977658987045,1.6558632059022784,19810.491970062256,0.0,25.0,0.0,2.0,0.47523809523809524,1.16346325725317,1.1475833840668201,0.052932961378246546
double_centered_full_action_dqn,806,116,96.825723066926,104.06760645781688,31.834646999835968,64.99107621610165,1.628953660838306,18727.48528289795,0.0,30.0,0.0,0.0,0.47071428571428575,1.1679982040077448,1.1503788139671087,0.05873128026723862
double_centered_full_action_dqn,806,117,98.90053521990777,103.29173735995823,34.46777596324682,64.43275963664055,1.5723488759249449,19113.3627910614,0.0,30.0,0.0,1.0,0.46619047619047627,1.4401567336171865,1.4234932735562325,0.055544922361150384
