variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,118,110.00101572275162,106.0080506873876,38.60981947183609,71.3911958783865,1.685606725513935,21828.600158691406,0.0,31.0,0.0,0.0,0.46166666666666667,0.6258340114727616,0.6188649032264948,0.02323034219443798
double_centered_full_action_dqn,810,119,99.6547835558653,105.87121480457486,32.73511220514774,66.91967181265355,1.638833999633789,19185.612215042114,0.0,28.0,0.0,3.0,0.4571428571428572,0.600136062130332,0.5947627210989594,0.01791114773368463
double_centered_full_action_dqn,810,120,101.21202617287636,104.71512123845518,33.3284874483943,67.88353935778142,1.656421230174601,19545.281127929688,0.0,29.0,0.0,1.0,0.4526190476190477,0.6628724616020918,0.6568875182420015,0.01994982548058033
double_centered_full_action_dqn,810,121,105.4966318756342,104.1456162557751,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.6011307807639241,0.5958333862945437,0.01765799440909177
double_centered_full_action_dqn,810,122,95.6425660789013,103.47454357817769,33.04241243004799,62.6001539170742,1.6090483982115984,18890.32377243042,0.0,28.0,0.0,1.0,0.4435714285714286,0.5787962507456541,0.5729949716478586,0.019337603414896876
double_centered_full_action_dqn,810,123,105.22649357616902,103.1797814629972,34.72267460823059,70.50381910204888,1.697437529452145,20398.034774780273,0.0,30.0,0.0,2.0,0.439047619047619,0.761857139877975,0.7556717908009887,0.020617846283130348
double_centered_full_action_dqn,810,124,90.3822517707944,102.76895030222833,32.26173742860556,58.12051341831684,1.5997694628313184,18580.983039855957,0.0,26.0,0.0,1.0,0.43452380952380953,0.7623549308627844,0.7565694209188223,0.01928504416719079
double_centered_full_action_dqn,810,125,108.47397098988294,103.07708340629938,36.817385382950306,71.65658603906631,1.7136491443961859,21018.532247543335,0.0,31.0,0.0,3.0,0.43000000000000005,0.575595747679472,0.5696581825613976,0.019791884580627084
double_centered_full_action_dqn,810,126,108.6352314889431,103.27929795876146,35.45804859697819,73.17718301117421,1.6642184192314744,20360.41920852661,0.0,32.0,0.0,1.0,0.42547619047619056,0.570465992204845,0.5641371533274651,0.021096137119457126
double_centered_full_action_dqn,810,127,87.74013751745224,103.05105100914837,32.3024218454957,55.43771581351757,1.589803833514452,18737.055393218994,0.0,24.0,0.0,0.0,0.42095238095238097,0.5203734263777733,0.51412542629987,0.02082667767535895
double_centered_full_action_dqn,810,128,82.37009170651436,102.22820447646083,30.36623042076826,52.00386102497578,1.529478607699275,17983.833150863647,0.0,25.0,0.0,1.0,0.41642857142857137,0.5615945570170879,0.5561766857281327,0.01805956510361284
double_centered_full_action_dqn,810,129,94.45801601707936,101.96961436539888,31.29535774886608,63.16265826821327,1.5547686070203781,18305.027908325195,0.0,28.0,0.0,2.0,0.4119047619047619,0.5462210364639759,0.5404620040208101,0.019196780223865062
double_centered_full_action_dqn,810,130,106.87681042551995,101.6787624949217,35.49591871351004,71.38089142143727,1.6848775334656239,20606.42519378662,0.0,31.0,0.0,3.0,0.4073809523809524,0.5858378456905484,0.5810450874269009,0.015975867805536836
double_centered_full_action_dqn,810,131,85.74728763252497,100.98088393487038,29.332913197577,56.4143750756979,1.52962486166507,16945.078720092773,0.0,25.0,0.0,1.0,0.4028571428571429,0.6694545708596706,0.6625597300007939,0.022982806141953915
double_centered_full_action_dqn,810,132,107.71514260172845,100.83555929906669,34.10818685591221,73.60695585012436,1.6667359499260783,19589.75168991089,0.0,31.0,0.0,1.0,0.39833333333333343,0.5930331088602543,0.5875097410753369,0.018411229772027582
double_centered_full_action_dqn,810,133,98.33600545823575,100.73893125154079,32.89559353888035,65.44041135311127,1.6081203203648329,19576.00492477417,0.0,27.0,0.0,3.0,0.39380952380952383,0.7232872443273664,0.7188552189618349,0.01477342180442065
double_centered_full_action_dqn,810,134,87.09045532643795,100.24221779324115,31.124267980456352,55.96618664562702,1.5430621486157179,17727.64785003662,0.0,25.0,0.0,2.0,0.38928571428571423,0.687648425810039,0.6822289004921913,0.018065107462462038
double_centered_full_action_dqn,810,135,74.2085116147995,98.3137952553481,29.022771328687668,45.1857396453619,1.4343746276572347,16246.159646987915,0.0,22.0,0.0,2.0,0.38476190476190475,0.6517050284892321,0.646795867010951,0.016363881120923907
double_centered_full_action_dqn,810,136,107.18902570158244,98.51504490211609,34.12929575890303,73.05973031520844,1.6596221346408129,19378.205192565918,0.0,31.0,0.0,2.0,0.38023809523809526,0.533202288672328,0.5281230192631483,0.01693091110792011
double_centered_full_action_dqn,810,137,113.44197955727577,98.49492173954846,37.22043861448765,76.22154062986374,1.7327509438619018,21313.061614990234,0.0,33.0,0.0,2.0,0.3757142857142858,0.5909156957641244,0.5851445654407144,0.019237115688156337
double_centered_full_action_dqn,810,138,106.16808792948723,98.30327534988524,34.7264239192009,71.44166412949562,1.6835344200953841,20249.967374801636,0.0,32.0,0.0,1.0,0.3711904761904763,0.5332096209749579,0.5283464537933469,0.01621055928990245
double_centered_full_action_dqn,810,139,93.70649764239788,98.00586105421186,31.059009239077568,62.64748828411102,1.5821896204724908,18343.24380493164,0.0,27.0,0.0,3.0,0.3666666666666667,0.5911548426374793,0.5856545520946383,0.018334314634557813
double_centered_full_action_dqn,810,140,109.71765146553517,98.43114231884479,38.12063555419445,71.59701550900937,1.689419511705637,21100.65051651001,0.0,32.0,0.0,1.0,0.3621428571428572,0.6375365080311894,0.6321335807442665,0.01800977753009647
double_centered_full_action_dqn,810,141,102.21173691749573,98.26689757093787,34.26700110733509,67.94473597407341,1.6210945323109627,19532.224349975586,0.0,29.0,0.0,1.0,0.3576190476190476,0.5512693654745817,0.5466560842469335,0.015377606730908155
double_centered_full_action_dqn,810,142,89.83743146061897,97.97664084002375,30.637045428156853,59.200385361909866,1.5301848975941539,17506.911792755127,0.0,26.0,0.0,1.0,0.35309523809523813,0.6793526811525226,0.6745670447126031,0.0159521113964729
double_centered_full_action_dqn,810,143,82.18129010498524,96.82438066646458,31.51525753736496,50.66603273153305,1.5194494063034654,18119.33536529541,0.0,23.0,0.0,1.0,0.34857142857142864,0.5952878640964627,0.5901326406747103,0.017184074386022985
double_centered_full_action_dqn,810,144,105.15117526054382,97.56282684095204,31.61296673119068,73.53820863366127,1.627241981215775,18366.805904388428,0.0,32.0,0.0,0.0,0.34404761904761905,0.7186055695638061,0.7139442786574364,0.015537610510364175
double_centered_full_action_dqn,810,145,101.10304957032204,97.19428076997401,32.116839811205864,68.98621039986611,1.6149196326732635,18826.619537353516,0.0,29.0,0.0,1.0,0.33952380952380956,0.499510676600039,0.49456526432186365,0.016484695253893733
double_centered_full_action_dqn,810,146,71.77336221784353,95.35118730641902,27.899923779070377,43.87343848347664,1.4667209554463625,15919.760242462158,0.0,20.0,0.0,4.0,0.3350000000000001,0.5684817656874657,0.5636363197118044,0.016151478048413992
double_centered_full_action_dqn,810,147,115.18016046583652,96.72318845383823,36.897510543465614,78.28265020549297,1.7327091665938497,21133.278621673584,0.0,32.0,0.0,4.0,0.3304761904761905,0.6590015515685081,0.6535268053412437,0.018249156943056732
double_centered_full_action_dqn,810,148,108.97738427221775,98.05355308212339,35.283030584454536,73.69435325562954,1.675848457030952,20494.39390563965,0.0,31.0,0.0,4.0,0.325952380952381,0.7060082899406552,0.700670862570405,0.017791428486816585
double_centered_full_action_dqn,810,149,71.73715187609196,96.91750987507403,25.539931274950504,46.197220236063,1.4382551796734333,14695.375995635986,0.0,23.0,0.0,1.0,0.3214285714285714,0.5507672522217035,0.5449415799230337,0.019418903219047934
double_centered_full_action_dqn,810,150,66.46984442472458,94.89716157503426,26.843080550432205,39.626763918995856,1.434251070022583,16028.429977416992,0.0,19.0,0.0,1.0,0.3169047619047619,0.6538086337968707,0.6488143652677536,0.016647552663926035
double_centered_full_action_dqn,810,151,94.73345356583596,95.34646987169982,33.14135463535786,61.59209933280945,1.5789285330101848,18670.075843811035,0.0,28.0,0.0,1.0,0.3123809523809524,0.6628441996872425,0.6581168975681067,0.01575766340829432
double_centered_full_action_dqn,810,152,87.13130660653114,94.31727807193995,30.839697927236557,56.29160905182361,1.5288741448894143,17540.86812210083,0.0,27.0,0.0,2.0,0.30785714285714294,0.5708957314491272,0.566126573830843,0.015897183737251908
double_centered_full_action_dqn,810,153,100.17020416259766,94.40898800715806,33.5039007216692,66.66630339622498,1.6733645228669047,19770.95742416382,0.0,28.0,0.0,1.0,0.30333333333333345,0.5996820041909814,0.5949327442795038,0.015830842894501984
double_centered_full_action_dqn,810,154,90.5630478873849,94.5826176352054,34.83527638763189,55.7277713060379,1.6130191450938582,19919.53440093994,0.0,24.0,0.0,1.0,0.29880952380952375,0.6784705733880401,0.6740458216518164,0.014749200781807303
double_centered_full_action_dqn,810,155,110.05248577296734,96.37481634311379,36.409245170652866,73.64324107170106,1.668308394961059,21013.34613418579,0.0,31.0,0.0,1.0,0.29428571428571426,0.47947258222848177,0.4744636435061693,0.01669646060327068
double_centered_full_action_dqn,810,156,77.52080898880959,94.89140550747516,28.65087093412876,48.86993798017502,1.487384938634932,16564.020080566406,0.0,23.0,0.0,1.0,0.2897619047619048,0.6967443767935038,0.6924574710428715,0.014289654442109168
double_centered_full_action_dqn,810,157,84.685276517272,93.45357035547497,30.093506172299385,54.59177047908306,1.5352622214704752,17281.98508453369,0.0,27.0,0.0,1.0,0.2852380952380953,0.6959461756050587,0.6913803294301033,0.01521945372223854
double_centered_full_action_dqn,810,158,102.02158454954625,93.24624518647792,35.12035845220089,66.90122606754304,1.6638086456805468,20070.355895996094,0.0,29.0,0.0,2.0,0.2807142857142858,0.5695975385606289,0.5646630637347698,0.016448255453724414
double_centered_full_action_dqn,810,159,103.94311914145946,93.758076261431,36.0411543995142,67.90196483135223,1.6234043575823307,19636.144454956055,0.0,31.0,0.0,2.0,0.2761904761904763,0.656582442112267,0.6518465410917997,0.01578635280020535
double_centered_full_action_dqn,810,160,86.99643574804068,92.62201547555627,31.385258115828037,55.6111779153347,1.5952202631160617,18226.518096923828,0.0,25.0,0.0,3.0,0.2716666666666666,0.5701514827087522,0.5650449888780713,0.0170216373517178
double_centered_full_action_dqn,810,161,102.60589926838875,92.64172359310092,34.79602171480656,67.80987744927407,1.6745404163375497,20403.89310836792,0.0,29.0,0.0,2.0,0.2671428571428571,0.5575437201187015,0.5528595866635442,0.015613770694471896
double_centered_full_action_dqn,810,162,96.66678096055985,92.98319106809797,30.551243990659714,66.11553741693497,1.5781949069350958,17799.95757675171,0.0,30.0,0.0,4.0,0.26261904761904764,0.5929553396999836,0.5883029159158468,0.01550806249724701
double_centered_full_action_dqn,810,163,78.57542480528355,92.80289780311287,27.435267105698586,51.140157610177994,1.4752684198319912,16367.924755096436,0.0,25.0,0.0,0.0,0.25809523809523816,0.432893848977983,0.4279278302565217,0.016553388151805848
double_centered_full_action_dqn,810,164,91.88649789392949,92.13966393478216,30.663156002759933,61.22334208488464,1.5212822016328573,17485.495845794678,0.0,29.0,0.0,4.0,0.25357142857142867,0.6865919781848788,0.6806980557739735,0.019646412518341094
double_centered_full_action_dqn,810,165,98.66519996523857,92.01777145452799,35.57191088795662,63.093288868665695,1.6449160119518638,20371.797897338867,0.0,27.0,0.0,2.0,0.24904761904761907,0.6282072616741061,0.623427826911211,0.015931444591842592
double_centered_full_action_dqn,810,166,111.6781461775303,94.01301065251232,36.65412396192551,75.02402196228505,1.6956422105431557,20904.07551574707,0.0,32.0,0.0,1.0,0.2445238095238096,0.5427496088668704,0.5386701356619596,0.013598225836176425
double_centered_full_action_dqn,810,167,92.84182903319598,92.8960940808803,32.02360884845257,60.81822027415037,1.6123388288542628,18592.18284225464,0.0,27.0,0.0,1.0,0.24,0.6521996203809977,0.6477645915001631,0.014783427497604862
double_centered_full_action_dqn,810,168,69.6944419965148,90.93194696709516,23.53711822628975,46.15732353925705,1.4089752063155174,14225.314207077026,0.0,24.0,0.0,1.0,0.2354761904761905,0.6151502719148993,0.6108514992520213,0.014329234836623073
double_centered_full_action_dqn,810,169,74.6078577503562,91.07548226080837,29.535976700484753,45.07188113927841,1.5190222458913922,16586.25380897522,0.0,20.0,0.0,1.0,0.23095238095238102,0.5332841966301203,0.5290312292054296,0.014176568714901805
double_centered_full_action_dqn,810,170,88.72458152472973,92.18821911580862,30.77890980243683,57.94567108154297,1.54983033798635,17602.843406677246,0.0,26.0,0.0,0.0,0.22642857142857142,0.69520472176373,0.6904865121468902,0.01572734711226076
double_centered_full_action_dqn,810,171,98.91961857974529,92.39752736650408,31.59133832156658,67.32827997505665,1.6225522523745894,18670.45124053955,0.0,28.0,0.0,3.0,0.22190476190476194,0.5388378500938416,0.5344738010317087,0.014546838239766657
double_centered_full_action_dqn,810,172,91.82854131758214,92.63238910205664,32.59531112015247,59.23323051035404,1.5789348725229502,18504.891178131104,0.0,26.0,0.0,3.0,0.21738095238095245,0.7124910382553935,0.7081048786640167,0.014620523084886372
double_centered_full_action_dqn,810,173,95.12076456248761,92.37991712205113,33.22338232398033,61.8973826110363,1.6019485648721457,18658.81105041504,0.0,27.0,0.0,1.0,0.21285714285714286,0.5324397953227162,0.5274075018242002,0.016774302115663886
double_centered_full_action_dqn,810,174,96.45001719295979,92.67426558732987,31.829556934535503,64.62046072781087,1.5748848346993327,17867.23920059204,0.0,30.0,0.0,1.0,0.20833333333333337,0.6183371488004923,0.61366992816329,0.015557407052256167
double_centered_full_action_dqn,810,175,85.2709689065814,91.43518974401059,28.659405387938023,56.611563473939896,1.5125827174633741,16718.394763946533,0.0,24.0,0.0,0.0,0.20380952380952377,0.6000018119812012,0.5952333454042673,0.015894898504484445
double_centered_full_action_dqn,810,176,86.93222965598106,91.90576077736915,30.123014137148857,56.80921520590782,1.558150254189968,17560.933906555176,0.0,25.0,0.0,2.0,0.1992857142857143,0.6467059412971139,0.6419448312371969,0.015870383998844773
double_centered_full_action_dqn,810,177,82.56640875339508,91.7998173891753,31.185816138982773,51.38059285283089,1.5547551149502397,18028.786994934082,0.0,24.0,0.0,0.0,0.1947619047619048,0.646754277870059,0.6421005316078663,0.01551248092437163
double_centered_full_action_dqn,810,178,97.29738280177116,91.56360730178655,33.45021450519562,63.84716787934303,1.6551596196368337,19576.30292892456,0.0,28.0,0.0,0.0,0.19023809523809532,0.6253391997888684,0.6211910089477897,0.01382733351783827
double_centered_full_action_dqn,810,179,86.66826166212559,90.69986442781985,31.13321316987276,55.53504879772663,1.5424062963575125,17766.43691635132,0.0,26.0,0.0,0.0,0.18571428571428583,0.7433704799041152,0.7389245498925447,0.014819777105003595
double_centered_full_action_dqn,810,180,94.87278401851654,91.09368184134364,32.47103726863861,62.401747047901154,1.6612646095454693,19601.84770965576,0.0,26.0,0.0,0.0,0.18119047619047624,0.6853381237015128,0.6800839630886912,0.017513850005343556
double_centered_full_action_dqn,810,181,62.19410931318998,89.07309234358371,24.962164141237736,37.23194533586502,1.4298236798495054,14839.981834411621,0.0,18.0,0.0,0.0,0.17666666666666664,0.689269776456058,0.684764246456325,0.015018394158687443
double_centered_full_action_dqn,810,182,89.13297325670719,88.69640195839108,32.09665372222662,57.036319616436955,1.5274652065709233,17702.18899154663,0.0,26.0,0.0,3.0,0.17214285714285715,0.6262641716748476,0.622132464312017,0.013772363192401826
double_centered_full_action_dqn,810,183,77.40120650231839,88.63769104324282,28.234120905399323,49.167085433006285,1.4489662507548928,15979.911682128906,0.0,25.0,0.0,1.0,0.16761904761904767,0.7024750486016273,0.6973332725465298,0.01713925041258335
double_centered_full_action_dqn,810,184,97.70449927002191,88.92859111204743,36.09954046458006,61.60495914816856,1.6621604664251208,20644.947311401367,0.0,28.0,0.0,4.0,0.16309523809523818,0.6864866772666574,0.6822844110429287,0.014007543912157416
double_centered_full_action_dqn,810,185,79.57399674654008,87.97403095111251,28.00515029579401,51.568846428394316,1.4852343881502748,16205.844688415527,0.0,25.0,0.0,1.0,0.1585714285714287,0.591593318618834,0.5863000256940722,0.017644300707615912
double_centered_full_action_dqn,810,186,93.83953504264355,87.08210039436818,31.21615420281887,62.623381435871124,1.5783951440826058,17693.94048309326,0.0,28.0,0.0,0.0,0.1540476190476191,0.5727085545659065,0.5680595263838768,0.01549676270224154
double_centered_full_action_dqn,810,187,84.08945228904486,86.64448155716062,30.648856788873672,53.44059532880783,1.5506774503737688,18267.20740890503,0.0,24.0,0.0,0.0,0.1495238095238095,0.632508453913033,0.6276684477925301,0.01613335747970268
double_centered_full_action_dqn,810,188,107.884705388546,88.55399472676218,33.704855650663376,74.1798499017954,1.6651761280372739,19544.080223083496,0.0,33.0,0.0,1.0,0.14500000000000002,0.6210830677300692,0.6163781955838203,0.015682915051002055
double_centered_full_action_dqn,810,189,77.83561377227306,88.71538252785803,27.207695305347443,50.62791854143143,1.4818972554057837,16312.400085449219,0.0,24.0,0.0,0.0,0.14047619047619053,0.5552490567788482,0.5508098183199763,0.014797449519392103
double_centered_full_action_dqn,810,190,95.51266875565052,89.05478688940407,29.372570782899857,66.14009798765183,1.6003953330218792,17516.507957458496,0.0,30.0,0.0,5.0,0.13595238095238105,0.602962801232934,0.5984765877947211,0.014954033074900508
double_centered_full_action_dqn,810,191,94.2263045489788,88.82012118786574,33.25124375522137,60.97506131529808,1.6350684259086847,19317.35015106201,0.0,26.0,0.0,3.0,0.13142857142857145,0.6269452665001154,0.6225053109228611,0.014799860655330122
double_centered_full_action_dqn,810,192,92.92398828268051,88.87489353612065,30.04661214351654,62.877376064658165,1.5409134477376938,17496.285888671875,0.0,27.0,0.0,2.0,0.12690476190476196,0.5943325124680996,0.5896044252440333,0.01576029119314626
double_centered_full_action_dqn,810,193,89.10038966834546,88.57387479141354,30.8154286891222,58.28496121764183,1.5779600273817778,17902.199684143066,0.0,27.0,0.0,1.0,0.12238095238095237,0.6921109892427921,0.6878278218209743,0.014277235371991992
double_centered_full_action_dqn,810,194,94.16887026280165,88.45981744490564,32.36116551607847,61.8077040463686,1.5956220449879766,18221.46630859375,0.0,28.0,0.0,0.0,0.11785714285714288,0.5039651598781347,0.49975372944027185,0.014038105786312371
double_centered_full_action_dqn,810,195,86.69563235640526,88.53105061739683,28.366717129945755,58.328915524482724,1.5200995178893209,16977.538242340088,0.0,27.0,0.0,3.0,0.1133333333333334,0.6954334583133459,0.6907307412475348,0.015675746428314596
double_centered_full_action_dqn,810,196,95.65727999210358,88.96730313420296,29.41838327050209,66.23889661729336,1.5809080582112074,17223.07721710205,0.0,29.0,0.0,3.0,0.1088095238095238,0.5765467463061213,0.572171101346612,0.014585488417651504
double_centered_full_action_dqn,810,197,87.50346653461456,89.21415602326393,30.55403161048889,56.94943480491638,1.5448554856702685,17360.50457763672,0.0,25.0,0.0,2.0,0.10428571428571431,0.5599527270533144,0.555056048091501,0.016322230047080666
double_centered_full_action_dqn,810,198,101.13844397068024,89.40620908170938,31.916032269597054,69.2224120438099,1.6317436089739203,18585.52342224121,0.0,30.0,0.0,1.0,0.09976190476190483,0.5072579877451062,0.5031296764500439,0.013761027075815946
double_centered_full_action_dqn,810,199,67.59062161445618,88.45232707932593,26.522722095251083,41.067899072170256,1.412331978790462,15085.28604888916,0.0,19.0,0.0,1.0,0.09523809523809534,0.5374415870755911,0.5324944965541363,0.016490292095113546
double_centered_full_action_dqn,810,200,89.43951588124037,88.18066367246212,28.992787644267082,60.44672754406929,1.5531384833157063,16892.93918609619,0.0,26.0,0.0,0.0,0.09071428571428575,0.6026405692100525,0.5972920609638095,0.017828350100899115
double_centered_full_action_dqn,810,201,83.03506256043912,89.22271133482458,27.854339189827442,55.180723482370375,1.4905188903212547,15947.068170547485,0.0,25.0,0.0,2.0,0.08619047619047626,0.4956036303192377,0.49042034707963467,0.017277611594181508
double_centered_full_action_dqn,810,202,80.27479718774558,88.77980253137649,27.548354126513004,52.72644309103489,1.458550644107163,15393.580238342285,0.0,25.0,0.0,1.0,0.08166666666666667,0.665689941495657,0.6614284291863441,0.014205054321791977
double_centered_full_action_dqn,810,203,94.3377358853817,89.62662900052968,30.42826135456562,63.90947453081608,1.588564595207572,17953.948539733887,0.0,28.0,0.0,1.0,0.07714285714285718,0.5429111095145345,0.5381749169901013,0.015787295997142792
double_centered_full_action_dqn,810,204,103.86635428071023,89.93472175106407,31.788813464343548,72.07754059284926,1.6391785917803645,18385.96580505371,0.0,30.0,0.0,1.0,0.0726190476190477,0.7084327200427651,0.7034800173714757,0.016508998291101307
double_centered_full_action_dqn,810,205,83.26313346028329,90.11917858675125,28.631452322006226,54.6316811978817,1.5461458275094628,16630.66209411621,0.0,24.0,0.0,2.0,0.06809523809523821,0.5468074828386307,0.5420339349657297,0.01591183611890301
double_centered_full_action_dqn,810,206,106.73054474741221,90.76372907198967,32.61466667801142,74.11587856113911,1.6879608863964677,19662.769382476807,0.0,31.0,0.0,3.0,0.06357142857142861,0.569602926261723,0.5644418932497501,0.017203431169036776
double_centered_full_action_dqn,810,207,81.2274166584015,90.62062729045752,27.660193875432014,53.56722311079502,1.5039991810917854,16154.76171875,0.0,26.0,0.0,1.0,0.059047619047619015,0.5861073508858681,0.5801694327965379,0.019793080689851195
double_centered_full_action_dqn,810,208,80.82179194241762,89.2674816181511,28.97309172898531,51.84869976639747,1.53563301730901,16823.65997695923,0.0,22.0,0.0,2.0,0.05452380952380953,0.6599883120507002,0.654972992837429,0.016717713500838727
double_centered_full_action_dqn,810,209,81.18214347213507,89.43480810314418,27.399697430431843,53.78244589269161,1.4786468567326665,15721.840143203735,0.0,25.0,0.0,2.0,0.050000000000000044,0.7429533656686544,0.7377137551084161,0.017465371289290488
double_centered_full_action_dqn,810,210,76.23130528926849,88.47073992982507,26.692467644810677,49.538837763667104,1.4728814288973808,15302.081195831299,0.0,25.0,0.0,2.0,0.050000000000000044,0.4539331682026386,0.44922243244946003,0.01570247538620606
double_centered_full_action_dqn,810,211,70.52703340351582,87.28577637255191,25.593374773859978,44.93365876376629,1.4269749242812395,14476.495059967041,0.0,22.0,0.0,0.0,0.050000000000000044,0.5491602756083012,0.5443834736943245,0.015922654827591032
double_centered_full_action_dqn,810,212,85.6402583271265,86.92158987477423,30.79523564875126,54.845022797584534,1.5736897327005863,17957.601272583008,0.0,24.0,0.0,1.0,0.050000000000000044,0.686000513844192,0.6811418849974871,0.016195423726458102
double_centered_full_action_dqn,810,213,99.3720303863287,87.43517191067339,31.853261917829514,67.51876869201661,1.5745109990239143,18272.629161834717,0.0,30.0,0.0,1.0,0.050000000000000044,0.7200839789584279,0.7153691686689854,0.015716024761786684
double_centered_full_action_dqn,810,214,95.65553808510303,87.50950530178845,30.680256187915802,64.97528197169304,1.5459298230707645,17349.163970947266,0.0,30.0,0.0,3.0,0.050000000000000044,0.5601822286844254,0.5548513000831008,0.01776974933454767
double_centered_full_action_dqn,810,215,86.39501671493053,87.49447451971471,29.990960612893105,56.40405608713627,1.5751955769956112,17522.452075958252,0.0,25.0,0.0,1.0,0.050000000000000044,0.8097323123365641,0.8049522619694471,0.01593351666815579
double_centered_full_action_dqn,810,216,57.184666910767554,85.57084386564792,23.89128927141428,33.29337775111198,1.3842244949191809,14067.865966796875,0.0,18.0,0.0,1.0,0.050000000000000044,0.6262576412409544,0.6219891179352999,0.014228403917513788
double_centered_full_action_dqn,810,217,87.65753845125437,85.57854746147991,30.859370939433575,56.79816776514053,1.558657692745328,17910.690227508545,0.0,25.0,0.0,1.0,0.050000000000000044,0.6915897047147155,0.6870941333472729,0.014985255373176187
double_centered_full_action_dqn,810,218,88.43156976401806,84.9432037511468,27.574956595897675,60.856612825393675,1.4934654608368874,15988.64457321167,0.0,28.0,0.0,3.0,0.050000000000000044,0.6971131870523095,0.6924529857933521,0.015534003614448011
double_centered_full_action_dqn,810,219,84.73231010437011,85.8002881756425,29.211202189326286,55.52110831737518,1.5300085274502635,17131.20149230957,0.0,24.0,0.0,3.0,0.050000000000000044,0.5737434895709157,0.5688220728188753,0.01640472502913326
double_centered_full_action_dqn,810,220,86.88364202678204,85.67249448291957,29.82038226723671,57.06325993835926,1.5714063057675958,17267.997413635254,0.0,27.0,0.0,4.0,0.050000000000000044,0.5542329689487815,0.5494482973590493,0.01594891055719927
double_centered_full_action_dqn,810,221,69.86349958181381,85.0139163339883,27.2897807136178,42.573719054460526,1.4640935184434056,15613.809602737427,0.0,21.0,0.0,1.0,0.050000000000000044,0.6667999001219869,0.6617449223995209,0.016849912819452584
double_centered_full_action_dqn,810,222,89.91227734088898,85.49579034164547,28.953996732831,60.95828025043011,1.5613282350823283,17197.631324768066,0.0,29.0,0.0,2.0,0.050000000000000044,0.5453063454478979,0.5405852179974318,0.015737109584733844
double_centered_full_action_dqn,810,223,103.25099074840546,85.94145308479668,33.50463292002678,69.7463573217392,1.6245422093197703,19003.14888381958,0.0,31.0,0.0,0.0,0.050000000000000044,0.6045124046504498,0.5996792502701283,0.016110493743326515
double_centered_full_action_dqn,810,224,72.78124813437462,84.38719777747988,25.682184889912605,47.09906351268292,1.4358346173539758,14986.923553466797,0.0,23.0,0.0,4.0,0.050000000000000044,0.634397566318512,0.6295721102505922,0.016084879578556865
double_centered_full_action_dqn,810,225,78.14891287088395,84.13148674800992,27.4500942081213,50.69881875216961,1.4737543780356646,15591.38788986206,0.0,23.0,0.0,2.0,0.050000000000000044,0.5787544697523117,0.5741226207464933,0.015439474955201149
double_centered_full_action_dqn,810,226,59.295909106731415,81.75975496597589,23.61187556385994,35.68403363227844,1.3733850521966815,13945.943864822388,0.0,19.0,0.0,0.0,0.050000000000000044,0.6767373094335198,0.6724965265020728,0.01413594582118094
double_centered_full_action_dqn,810,227,84.39151380360127,81.91795982323589,28.642972871661186,55.748540782928465,1.5045725032687187,16424.552528381348,0.0,25.0,0.0,1.0,0.050000000000000044,0.4995269803330302,0.494829592294991,0.01565796317299828
double_centered_full_action_dqn,810,228,93.54995643496514,82.55436804786328,29.703570619225502,63.846385756134985,1.5561960451304913,16973.652362823486,0.0,29.0,0.0,2.0,0.050000000000000044,0.5934743164107203,0.5887413546442986,0.015776534972246736
double_centered_full_action_dqn,810,229,89.88240248262882,82.98938099838793,29.283856220543385,60.59854667186737,1.5706832325085998,17043.272617340088,0.0,27.0,0.0,3.0,0.050000000000000044,0.5234653623774648,0.5187543630599976,0.015703337267041206
double_centered_full_action_dqn,810,230,86.71802708506584,83.51371708817781,28.900323152542114,57.81770367920399,1.5164678674191236,16492.969749450684,0.0,27.0,0.0,0.0,0.050000000000000044,0.5643612882122397,0.5601471420377493,0.014047149801626801
double_centered_full_action_dqn,810,231,82.11087622195483,84.09290922909976,27.664526239037514,54.44634997546673,1.4655974237248302,15835.348133087158,0.0,25.0,0.0,4.0,0.050000000000000044,0.526801728643477,0.5219551208429039,0.016155349905602634
double_centered_full_action_dqn,810,232,91.55116634517908,84.38845463000237,29.960304230451584,61.59086224883795,1.5675916029140353,17423.53866958618,0.0,27.0,0.0,3.0,0.050000000000000044,0.6271979371085763,0.6222049482166767,0.016643300361465663
double_centered_full_action_dqn,810,233,81.52546794116498,83.49612650774421,28.255993202328682,53.269474083185195,1.4942234074696898,15944.097396850586,0.0,25.0,0.0,2.0,0.050000000000000044,0.546625399030745,0.5420706681907177,0.015182428469415754
double_centered_full_action_dqn,810,234,86.93364735841752,83.06003197140993,31.588297873735428,55.34535033404827,1.6033738860860467,18622.68012237549,0.0,26.0,0.0,1.0,0.050000000000000044,0.5242463471367955,0.5201311097480357,0.013717438996536657
double_centered_full_action_dqn,810,235,79.03697827607394,82.69213004946711,26.880687408149242,52.1562914788723,1.4846867583692074,15809.149082183838,0.0,23.0,0.0,2.0,0.050000000000000044,0.6265823813155293,0.6210119719617069,0.018568052735645324
