variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,131,98.75929829478264,106.25272384479642,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.1983197517693043,1.1983197517693043,0.0
double_dqn,814,132,82.53159322738648,104.81539780810476,31.453955091536045,51.07763751745224,1.4884177604690194,17352.98557281494,0.0,24.0,0.0,1.0,0.39833333333333343,1.5012206509709358,1.5012206509709358,0.0
double_dqn,814,133,96.32264124155044,104.19045917898418,35.82905896008015,60.49358192384243,1.6604915875941515,20673.044132232666,0.0,26.0,0.0,2.0,0.39380952380952383,1.484144976362586,1.484144976362586,0.0
double_dqn,814,134,102.6071909442544,103.82507726125418,34.13483279198408,68.47235807776451,1.6123679662123322,19523.2120552063,0.0,29.0,0.0,0.0,0.38928571428571423,1.2468388807028532,1.2468388807028532,0.0
double_dqn,814,135,94.47303707897663,103.07003143824636,32.52931618690491,61.943720772862434,1.5999966692179441,18324.582668304443,0.0,28.0,0.0,0.0,0.38476190476190475,1.0657977424561977,1.0657977424561977,0.0
double_dqn,814,136,92.0701395586133,102.51255799219011,31.81954764574766,60.25059154033661,1.5475424593314528,17916.1137008667,0.0,26.0,0.0,1.0,0.38023809523809526,1.1925488598644733,1.1925488598644733,0.0
double_dqn,814,137,117.09906813800335,102.25119284093381,41.41612108051777,75.68294675946235,1.7839988861232996,23660.09846496582,0.0,33.0,0.0,2.0,0.3757142857142858,1.3217564225196838,1.3217564225196838,0.0
double_dqn,814,138,81.82108246535063,100.94789478242397,29.233955696225166,52.58712661266327,1.4686166206374764,16218.387435913086,0.0,24.0,0.0,0.0,0.3711904761904763,1.1958748884499073,1.1958748884499073,0.0
double_dqn,814,139,86.4058401286602,100.97391924053431,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,1.1147028133273125,1.1147028133273125,0.0
double_dqn,814,140,76.02584572434425,99.09740497112274,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,1.2396510783582926,1.2396510783582926,0.0
double_dqn,814,141,93.44649150967598,98.39721460171043,32.69378258287907,60.75270859897137,1.5707877958193421,18295.88032913208,0.0,28.0,0.0,0.0,0.3576190476190476,1.3647675309330225,1.3647675309330225,0.0
double_dqn,814,142,77.05605819821358,97.31448882825671,28.834368273615837,48.22169065475464,1.4903416400775313,16492.0284576416,0.0,22.0,0.0,0.0,0.35309523809523813,1.278015397489071,1.278015397489071,0.0
double_dqn,814,143,90.97974231988192,96.86025328576565,32.53594125062227,58.443800979852675,1.5769077287986875,18381.23168182373,0.0,26.0,0.0,1.0,0.34857142857142864,1.1044809501618147,1.1044809501618147,0.0
double_dqn,814,144,117.49352955818176,97.47147609159352,42.058217629790306,75.43531243503094,1.7790889237076044,23458.928951263428,0.0,32.0,0.0,0.0,0.34404761904761905,1.0493084788322449,1.0493084788322449,0.0
double_dqn,814,145,109.8073008209467,97.63978241398931,38.692377507686615,71.1149235367775,1.7951675849035382,22713.508293151855,0.0,30.0,0.0,0.0,0.33952380952380956,1.1754545979201794,1.1754545979201794,0.0
double_dqn,814,146,95.07698778063059,97.07949551172555,33.73854398727417,61.33844381570816,1.6066857585683465,18851.79786300659,0.0,27.0,0.0,0.0,0.3350000000000001,1.3951593469828367,1.3951593469828367,0.0
double_dqn,814,147,91.93082800507545,96.75426296718419,34.16430747509003,57.766520619392395,1.579289629124105,18812.058963775635,0.0,25.0,0.0,1.0,0.3304761904761905,1.1921096537262201,1.1921096537262201,0.0
double_dqn,814,148,90.6636680006981,95.67245214007797,32.152572721242905,58.51109483242035,1.5735773434862494,18301.757972717285,0.0,25.0,0.0,2.0,0.325952380952381,1.6206121258437634,1.6206121258437634,0.0
double_dqn,814,149,93.49495446681976,94.41911163263023,35.844045639038086,57.65090864896774,1.6377091649919748,20037.368755340576,0.0,26.0,0.0,0.0,0.3214285714285714,1.4983785189688206,1.4983785189688206,0.0
double_dqn,814,150,103.44743610173464,94.57563667818904,36.41021294146776,67.03722339868546,1.6660738717764616,20304.6123046875,0.0,30.0,0.0,0.0,0.3169047619047619,1.1179527044296265,1.1179527044296265,0.0
double_dqn,814,151,98.4668547809124,94.56101450249552,35.58975566923618,62.877098590135574,1.6578306425362825,20576.330638885498,0.0,27.0,0.0,0.0,0.3123809523809524,1.041346499696374,1.041346499696374,0.0
double_dqn,814,152,93.10321847498417,95.08959576487541,29.798614740371704,63.30460330247879,1.5337587241083384,16971.14543914795,0.0,29.0,0.0,3.0,0.30785714285714294,1.140265790745616,1.140265790745616,0.0
double_dqn,814,153,92.17100937962532,94.88201417177916,33.089823827147484,59.08118513524532,1.6429701708257198,19337.5945892334,0.0,27.0,0.0,4.0,0.30333333333333345,1.2757452595978975,1.2757452595978975,0.0
double_dqn,814,154,103.84417876750231,94.94386356294157,34.218733973801136,69.62544448077679,1.6087318062782288,18770.682956695557,0.0,31.0,0.0,1.0,0.29880952380952375,1.595811028033495,1.595811028033495,0.0
double_dqn,814,155,100.42938026189805,95.24168072208764,33.498493544757366,66.93088627755643,1.627830752171576,18931.64627456665,0.0,31.0,0.0,1.0,0.29428571428571426,1.2929934225976467,1.2929934225976467,0.0
double_dqn,814,156,105.85458326339722,95.93090290732682,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.9497625306248665,1.9497625306248665,0.0
double_dqn,814,157,99.57372238636017,95.05463561974469,32.248238772153854,67.32548394203187,1.632515124976635,18907.492294311523,0.0,28.0,0.0,2.0,0.2852380952380953,1.4884536527097225,1.4884536527097225,0.0
double_dqn,814,158,96.13771966248751,95.77046747960152,33.187019772827625,62.950699964165686,1.6234434731304646,18923.273769378662,0.0,28.0,0.0,2.0,0.2807142857142858,1.1836860738694668,1.1836860738694668,0.0
double_dqn,814,159,95.9667929559946,96.24851512096822,35.69490833580494,60.27188444137573,1.5791968423873186,19601.7042427063,0.0,27.0,0.0,1.0,0.2761904761904763,1.4768089558929205,1.4768089558929205,0.0
double_dqn,814,160,89.35846720933914,96.91514619521797,32.16625743359327,57.19220970869064,1.5387290986254811,18322.986888885498,0.0,24.0,0.0,2.0,0.2716666666666666,1.2673578877002,1.2673578877002,0.0
double_dqn,814,161,103.22497823387384,97.40407053142786,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.2015832345932722,1.2015832345932722,0.0
double_dqn,814,162,102.64967436492444,98.6837513397634,35.807537615299225,66.84213718175889,1.6700040195137262,20274.591732025146,0.0,29.0,0.0,1.0,0.26261904761904764,1.0114293806254864,1.0114293806254864,0.0
double_dqn,814,163,94.09662567079067,98.83959550730884,32.21604533493519,61.88058024644852,1.5495847836136818,18187.41156768799,0.0,26.0,0.0,1.0,0.25809523809523816,1.1945636831223965,1.1945636831223965,0.0
double_dqn,814,164,105.94593624770641,98.26221584178508,34.24725650250912,71.6986790895462,1.7380682928487659,20312.85279083252,0.0,29.0,0.0,1.0,0.25357142857142867,1.4120189286768436,1.4120189286768436,0.0
double_dqn,814,165,83.93475724309683,96.96858866289259,32.11761722713709,51.81713944971561,1.5404472630470991,18035.476749420166,0.0,24.0,0.0,2.0,0.24904761904761907,1.2472286019474268,1.2472286019474268,0.0
double_dqn,814,166,72.66825983226299,95.84815226547418,27.414397463202477,45.253862413764,1.456082470715046,15266.958889007568,0.0,22.0,0.0,2.0,0.2445238095238096,1.286539800465107,1.286539800465107,0.0
double_dqn,814,167,106.47479158043862,96.57535044424236,34.73418792337179,71.74060350060464,1.6517875483259559,19769.54172515869,0.0,29.0,0.0,3.0,0.24,1.4851871505379677,1.4851871505379677,0.0
double_dqn,814,168,84.13207572102547,96.24877083025874,30.695618458092213,53.43645673394203,1.5239705052226782,17044.575382232666,0.0,25.0,0.0,2.0,0.2354761904761905,1.7021572478115559,1.7021572478115559,0.0
double_dqn,814,169,91.57419871538877,96.15273304268717,31.78615503758192,59.788043305277824,1.5897348280996084,18031.24681854248,0.0,28.0,0.0,0.0,0.23095238095238102,1.7207714263349771,1.7207714263349771,0.0
double_dqn,814,170,96.00528292655945,95.78062538392842,35.18161039054394,60.82367278933525,1.6191507438197732,19840.345008850098,0.0,26.0,0.0,3.0,0.22642857142857142,1.1909001339226961,1.1909001339226961,0.0
double_dqn,814,171,111.94028102755547,96.45429669626057,37.82189008593559,74.11839079260827,1.6731831636279821,21193.28370666504,0.0,32.0,0.0,2.0,0.22190476190476194,1.630342211574316,1.630342211574316,0.0
double_dqn,814,172,75.17350318282843,95.55781093165278,28.366514064371586,46.80698874592781,1.4822744559496641,16054.797565460205,0.0,23.0,0.0,0.0,0.21738095238095245,1.5724957063794136,1.5724957063794136,0.0
double_dqn,814,173,95.65476814806462,95.73199887007476,33.65906445682049,61.99570364654064,1.6006002016365528,18635.799919128418,0.0,27.0,0.0,2.0,0.21285714285714286,1.7112884856760502,1.7112884856760502,0.0
double_dqn,814,174,86.49629629552365,94.86460474647583,29.232570812106133,57.26372476816177,1.5116260144859552,16627.414184570312,0.0,26.0,0.0,1.0,0.20833333333333337,1.4787804428488016,1.4787804428488016,0.0
double_dqn,814,175,76.65288916230202,93.67578019149603,28.069962471723557,48.58292606472969,1.470460083335638,15849.950698852539,0.0,23.0,0.0,0.0,0.20380952380952377,1.8720307499170303,1.8720307499170303,0.0
double_dqn,814,176,103.14196963012219,93.54014950983228,34.89609947800636,68.24587022662163,1.6452573407441378,19663.825984954834,0.0,30.0,0.0,1.0,0.1992857142857143,1.418999869376421,1.418999869376421,0.0
double_dqn,814,177,92.40212530642748,93.18156965583564,31.45408932119608,60.94803640246391,1.5825861738994718,17921.894947052002,0.0,27.0,0.0,0.0,0.1947619047619048,1.7125554699450731,1.7125554699450731,0.0
double_dqn,814,178,98.28967576175928,93.28916746079923,33.680883474648,64.6087924361229,1.5955643272027373,18742.70560836792,0.0,28.0,0.0,5.0,0.19023809523809532,1.4403870720416307,1.4403870720416307,0.0
double_dqn,814,179,90.21432027220726,93.00154382660986,31.0965423732996,59.11777727305889,1.555993746034801,17653.364795684814,0.0,27.0,0.0,0.0,0.18571428571428583,1.7210247740149498,1.7210247740149498,0.0
double_dqn,814,180,92.79599457979202,93.1734201951325,32.08843445032835,60.707560658454895,1.547142676077783,17827.67749595642,0.0,28.0,0.0,0.0,0.18119047619047624,1.559077400714159,1.559077400714159,0.0
double_dqn,814,181,89.0185048699379,92.4630965269357,29.491868004202843,59.526636597514155,1.5589727889746428,17388.122497558594,0.0,27.0,0.0,3.0,0.17666666666666664,1.2635983601212502,1.2635983601212502,0.0
double_dqn,814,182,76.74725271761417,91.16797544457019,29.291165068745613,47.45608860254288,1.474177772179246,16403.567472457886,0.0,22.0,0.0,0.0,0.17214285714285715,1.348181588575244,1.348181588575244,0.0
double_dqn,814,183,106.38883540928364,91.78258593149484,36.250530049204826,70.13830588161946,1.6815100349485874,20335.499061584473,0.0,31.0,0.0,3.0,0.16761904761904767,1.5702856127172709,1.5702856127172709,0.0
double_dqn,814,184,94.83828485906125,91.22720336206258,32.38563947379589,62.45264513194561,1.6209618700668216,18534.00959777832,0.0,27.0,0.0,1.0,0.16309523809523818,1.4941809140145779,1.4941809140145779,0.0
double_dqn,814,185,68.5591327726841,90.45842213854195,24.96275446563959,43.59637876152992,1.3791322680190206,13968.189350128174,0.0,22.0,0.0,2.0,0.1585714285714287,1.3862575218081474,1.3862575218081474,0.0
double_dqn,814,186,70.7894098341465,90.36447963863611,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,1.4130205251276493,1.4130205251276493,0.0
double_dqn,814,187,104.66067070066929,90.27377359464765,34.76070564985275,69.8999652147293,1.6467865519225597,19822.69877243042,0.0,30.0,0.0,2.0,0.1495238095238095,1.8386119343340397,1.8386119343340397,0.0
double_dqn,814,188,105.89412254095078,91.3618759356439,35.9205010086298,69.97362188994884,1.6674953810870647,20183.98745727539,0.0,30.0,0.0,1.0,0.14500000000000002,1.6231013648211956,1.6231013648211956,0.0
double_dqn,814,189,83.44654017835856,90.9554930087924,28.24972014129162,55.19681970179081,1.4726061318069696,15789.21932220459,0.0,27.0,0.0,2.0,0.14047619047619053,1.7135884054005146,1.7135884054005146,0.0
double_dqn,814,190,91.4286884099245,90.72666328296066,34.66181068122387,56.766877967119214,1.6010944154113531,19010.71063232422,0.0,24.0,0.0,4.0,0.13595238095238105,1.547853447496891,1.547853447496891,0.0
double_dqn,814,191,97.6975062072277,90.01452454194427,35.340211659669876,62.35729432404041,1.6733780559152365,20149.75414276123,0.0,28.0,0.0,3.0,0.13142857142857145,1.3467604722827673,1.3467604722827673,0.0
double_dqn,814,192,85.2693725079298,90.51931800819935,30.94605502486229,54.32331734895706,1.5802605710923672,17806.49110031128,0.0,24.0,0.0,0.0,0.12690476190476196,1.6424064449965954,1.6424064449965954,0.0
double_dqn,814,193,85.31829623132944,90.00249441236258,30.819022960960865,54.499273136258125,1.5124986097216606,17002.32691192627,0.0,24.0,0.0,1.0,0.12238095238095237,1.4084134045988321,1.4084134045988321,0.0
double_dqn,814,194,95.69881197214127,90.46262019619346,32.17006076872349,63.528751188516615,1.5512578412890434,17964.95620727539,0.0,28.0,0.0,1.0,0.11785714285714288,1.3137788698077202,1.3137788698077202,0.0
double_dqn,814,195,69.5755699068308,90.1087542334199,27.63926051557064,41.93630943596363,1.4696685075759888,15504.811153411865,0.0,21.0,0.0,1.0,0.1133333333333334,2.067027010023594,2.067027010023594,0.0
double_dqn,814,196,96.92903061211109,89.79810728251934,33.992924481630325,62.93610614538193,1.6419341433793306,18959.4884223938,0.0,28.0,0.0,0.0,0.1088095238095238,1.4637522250413895,1.4637522250413895,0.0
double_dqn,814,197,75.7927360534668,88.96763781987133,28.18249536305666,47.610240399837494,1.4671349879354239,15597.707208633423,0.0,24.0,0.0,0.0,0.10428571428571431,1.6270181648433208,1.6270181648433208,0.0
double_dqn,814,198,81.33626245260238,88.11996715441347,31.31092692911625,50.025335538387296,1.555652966722846,17656.60464477539,0.0,22.0,0.0,2.0,0.09976190476190483,1.3095858059823513,1.3095858059823513,0.0
double_dqn,814,199,89.2677284181118,88.07263756170869,31.616417206823826,57.65131124854088,1.5687427576631308,18247.615896224976,0.0,28.0,0.0,1.0,0.09523809523809534,1.6900179535150528,1.6900179535150528,0.0
double_dqn,814,200,80.71471429616213,87.4685735475272,29.950999207794666,50.763715118169785,1.5222879592329264,16949.76165008545,0.0,24.0,0.0,0.0,0.09071428571428575,1.6665892619639635,1.6665892619639635,0.0
double_dqn,814,201,86.3023282662034,87.33276471734047,29.20199180394411,57.10033681988716,1.5151890330016613,16655.108489990234,0.0,25.0,0.0,0.0,0.08619047619047626,1.2637153696268797,1.2637153696268797,0.0
double_dqn,814,202,79.41680968105793,87.46624256551266,28.37974238395691,51.03706749081611,1.5039928751066327,16255.7958984375,0.0,23.0,0.0,2.0,0.08166666666666667,2.143112152814865,2.143112152814865,0.0
double_dqn,814,203,82.60708687007427,86.27715513855219,30.817607328295708,51.78947916924953,1.5337868547067046,17280.878875732422,0.0,23.0,0.0,3.0,0.07714285714285718,2.0612934678792953,2.0612934678792953,0.0
double_dqn,814,204,83.90735672414303,85.73060873180627,30.283708065748215,53.62364810705185,1.5097577404230833,16633.535499572754,0.0,25.0,0.0,0.0,0.0726190476190477,1.5321110431104898,1.5321110431104898,0.0
double_dqn,814,205,84.38563461005688,86.52193382367491,30.54587135463953,53.83976347148418,1.5437045274302363,17330.89906311035,0.0,26.0,0.0,2.0,0.06809523809523821,1.6329732593148947,1.6329732593148947,0.0
double_dqn,814,206,79.12004984170198,86.9384658240527,29.37121219933033,49.74883770942688,1.5080817779526114,16525.0419216156,0.0,23.0,0.0,2.0,0.06357142857142861,1.6638365741819143,1.6638365741819143,0.0
double_dqn,814,207,86.45721779316663,86.02829317867756,30.74486804753542,55.71234984993934,1.5637953476980329,17477.89084625244,0.0,25.0,0.0,2.0,0.059047619047619015,1.3939664289355278,1.3939664289355278,0.0
double_dqn,814,208,91.09407050907612,85.28829057708381,31.821908079087734,59.27216285467148,1.5803316393867135,18035.27618408203,0.0,27.0,0.0,0.0,0.05452380952380953,1.674822548404336,1.674822548404336,0.0
double_dqn,814,209,77.68301148712635,85.00011414252221,29.70340547710657,47.979606196284294,1.5136778745800257,16717.51345062256,0.0,24.0,0.0,0.0,0.050000000000000044,1.8987070135772228,1.8987070135772228,0.0
double_dqn,814,210,94.54638347923756,85.15599889598788,35.33785253763199,59.208531045913695,1.6436737542971969,19681.07042312622,0.0,27.0,0.0,2.0,0.050000000000000044,1.4690890721976757,1.4690890721976757,0.0
double_dqn,814,211,86.53127455860377,84.59768731355669,30.88017625361681,55.651098603010176,1.5732686650007963,17837.13377761841,0.0,25.0,0.0,2.0,0.050000000000000044,1.7636444941163063,1.7636444941163063,0.0
double_dqn,814,212,75.31488208025694,84.09996279217305,27.042413361370564,48.27246864438057,1.4673993587493896,15470.371170043945,0.0,23.0,0.0,3.0,0.050000000000000044,1.54489316791296,1.54489316791296,0.0
double_dqn,814,213,66.66871408373117,83.16748368479313,26.551744557917118,40.116969257593155,1.4371879724785686,14925.261108398438,0.0,19.0,0.0,0.0,0.050000000000000044,1.3662413768470287,1.3662413768470287,0.0
double_dqn,814,214,83.38447094708681,82.5517666335404,29.37651665508747,54.007953613996506,1.5176825542002916,16474.494289398193,0.0,25.0,0.0,1.0,0.050000000000000044,1.6560618672519922,1.6560618672519922,0.0
double_dqn,814,215,91.29268017709255,83.63762214705348,30.534698955714703,60.75798115432262,1.5558914430439472,17430.706115722656,0.0,28.0,0.0,2.0,0.050000000000000044,1.581006959080696,1.581006959080696,0.0
double_dqn,814,216,81.67648802250623,82.87499501757324,28.667133443057537,53.00935407280922,1.4779080944135785,15954.047325134277,0.0,24.0,0.0,2.0,0.050000000000000044,1.423430873081088,1.423430873081088,0.0
double_dqn,814,217,57.39730070531368,81.95522325016557,25.57088214159012,31.82641899585724,1.39104157499969,13966.25975227356,0.0,17.0,0.0,0.0,0.050000000000000044,1.488385271281004,1.488385271281004,0.0
double_dqn,814,218,69.03747392445803,81.34028382375837,25.56736893951893,43.47010497748852,1.395743241533637,14150.553833007812,0.0,23.0,0.0,1.0,0.050000000000000044,1.6852457895874977,1.6852457895874977,0.0
double_dqn,814,219,86.2686635106802,81.19033057838678,30.146791741251945,56.121871933341026,1.530014486052096,16873.288063049316,0.0,27.0,0.0,0.0,0.050000000000000044,1.7828048188239336,1.7828048188239336,0.0
double_dqn,814,220,84.87751275449992,81.39847050130368,29.650876320898533,55.226635763049124,1.4949109386652708,16348.203830718994,0.0,25.0,0.0,2.0,0.050000000000000044,1.7644301671534777,1.7644301671534777,0.0
double_dqn,814,221,84.78731420040131,81.32271979801358,30.01844446361065,54.76887007951736,1.5451849484816194,17077.537952423096,0.0,24.0,0.0,3.0,0.050000000000000044,1.7343659475445747,1.7343659475445747,0.0
double_dqn,814,222,81.01268132030964,81.40251337997616,27.418048597872257,53.59463256597519,1.4509133072569966,15103.622898101807,0.0,24.0,0.0,0.0,0.050000000000000044,1.5732335075736046,1.5732335075736046,0.0
double_dqn,814,223,82.35723073780537,81.39002057336272,30.50947877764702,51.84775207936764,1.531054842285812,16884.82594680786,0.0,25.0,0.0,2.0,0.050000000000000044,1.5153059586882591,1.5153059586882591,0.0
double_dqn,814,224,82.4621467962861,81.31776007696986,29.9983436986804,52.46380314230919,1.5097656091675162,16622.00016593933,0.0,24.0,0.0,0.0,0.050000000000000044,2.235650949180126,2.235650949180126,0.0
double_dqn,814,225,86.94693344086409,81.44582501851023,31.690064303576946,55.25686936080456,1.5595414834097028,17720.212202072144,0.0,26.0,0.0,1.0,0.050000000000000044,1.8852598518133163,1.8852598518133163,0.0
double_dqn,814,226,90.03530783355237,81.99158791810274,32.00037840008736,58.03492964208126,1.5801567249000072,18566.881937026978,0.0,27.0,0.0,1.0,0.050000000000000044,1.993040557950735,1.993040557950735,0.0
double_dqn,814,227,67.74629932790995,81.05604199483992,27.058071173727512,40.688227811455725,1.4376236544921994,15100.309673309326,0.0,20.0,0.0,1.0,0.050000000000000044,2.213746005669236,2.213746005669236,0.0
double_dqn,814,228,80.73716006577015,80.53819647267463,29.50856153666973,51.22859846949577,1.493510297499597,16567.834602355957,0.0,24.0,0.0,1.0,0.050000000000000044,2.2060628160834312,2.2060628160834312,0.0
double_dqn,814,229,92.12524136900902,81.26030796676875,32.654394537210464,59.47084678709507,1.57875657081604,18232.74741744995,0.0,27.0,0.0,2.0,0.050000000000000044,1.8671250883489847,1.8671250883489847,0.0
double_dqn,814,230,76.79542835205794,80.37276021040978,28.626680970191956,48.16874779164791,1.4645486986264586,15916.82797050476,0.0,23.0,0.0,1.0,0.050000000000000044,2.346781510859728,2.346781510859728,0.0
double_dqn,814,231,95.28073769807816,80.81023336738349,31.770394705235958,63.510342821478844,1.5606486378237605,17928.051795959473,0.0,29.0,0.0,1.0,0.050000000000000044,1.9769452810287476,1.9769452810287476,0.0
double_dqn,814,232,96.68279242068529,81.87862888440489,31.958232901990414,64.72455998063087,1.5462990207597613,17693.54736328125,0.0,30.0,0.0,2.0,0.050000000000000044,1.9244586154818535,1.9244586154818535,0.0
double_dqn,814,233,86.82661059498787,82.88652370996773,31.813414715230465,55.01319554448128,1.5660437066107988,18156.186695098877,0.0,25.0,0.0,0.0,0.050000000000000044,1.7987603358924389,1.7987603358924389,0.0
double_dqn,814,234,85.22394022643566,82.97849717393517,29.59103524684906,55.632904681563375,1.5124369878321886,16320.807918548584,0.0,26.0,0.0,2.0,0.050000000000000044,2.2092508152127266,2.2092508152127266,0.0
double_dqn,814,235,92.49108982086182,83.03841765612364,29.819107562303543,62.671982288360596,1.526123178191483,16897.53889274597,0.0,28.0,0.0,2.0,0.050000000000000044,1.9402718376368284,1.9402718376368284,0.0
double_dqn,814,236,68.07068304717541,82.3581274073571,26.36182104051113,41.708861976861954,1.4145698444917798,14568.73673248291,0.0,22.0,0.0,1.0,0.050000000000000044,1.209978410974145,1.209978410974145,0.0
double_dqn,814,237,90.27219788730145,84.00187226645649,31.418771341443062,58.85342699289322,1.5707618659362197,17811.256187438965,0.0,27.0,0.0,0.0,0.050000000000000044,1.9877783805131912,1.9877783805131912,0.0
double_dqn,814,238,83.068348133564,84.70341597691178,29.664841204881668,53.40350701808929,1.5256762001663446,16734.0687789917,0.0,25.0,0.0,2.0,0.050000000000000044,1.7707254476845264,1.7707254476845264,0.0
double_dqn,814,239,89.85219024121761,84.88259231343866,30.299091182649136,59.55309920012951,1.5339046781882644,16849.680126190186,0.0,28.0,0.0,2.0,0.050000000000000044,1.9528352227061987,1.9528352227061987,0.0
double_dqn,814,240,98.66442725360393,85.57193803839385,32.061289511621,66.60313810706138,1.588058853521943,17939.767040252686,0.0,30.0,0.0,5.0,0.050000000000000044,1.551223747432232,1.551223747432232,0.0
double_dqn,814,241,77.81556610018015,85.22335063338281,29.250814266502857,48.56475165486336,1.4887279169633985,16192.905094146729,0.0,23.0,0.0,1.0,0.050000000000000044,1.787043247371912,1.787043247371912,0.0
double_dqn,814,242,83.5773320734501,85.35158317103982,28.686378866434097,54.89095341563225,1.4959212709218264,16452.55322265625,0.0,24.0,0.0,3.0,0.050000000000000044,2.0588493905961514,2.0588493905961514,0.0
double_dqn,814,243,95.25829915702343,85.99663659200073,32.843745559453964,62.414553463459015,1.5836534285917878,18184.59708404541,0.0,27.0,0.0,1.0,0.050000000000000044,1.515344487503171,1.515344487503171,0.0
double_dqn,814,244,80.38244737833739,85.8926516211033,31.25219937413931,49.13024868965149,1.5312823792919517,17711.23419189453,0.0,23.0,0.0,2.0,0.050000000000000044,1.5364244747906923,1.5364244747906923,0.0
double_dqn,814,245,83.86913225054741,85.73876156158747,29.9305587336421,53.93857333064079,1.4937199410051107,16267.399253845215,0.0,26.0,0.0,0.0,0.050000000000000044,2.2820597738027573,2.2820597738027573,0.0
double_dqn,814,246,82.45416847765446,85.35970459379257,30.64764443039894,51.80652398765087,1.5450658230111003,17400.597869873047,0.0,25.0,0.0,1.0,0.050000000000000044,1.5807492546737194,1.5807492546737194,0.0
double_dqn,814,247,77.35784180760383,85.84028171777726,29.69526256620884,47.66257867515087,1.4930685255676508,16429.11057662964,0.0,22.0,0.0,2.0,0.050000000000000044,1.861636547371745,1.861636547371745,0.0
double_dqn,814,248,71.78757565766573,85.39280249737203,26.883311599493027,44.90426396131515,1.423454686999321,15297.96969985962,0.0,22.0,0.0,2.0,0.050000000000000044,1.7418311536312103,1.7418311536312103,0.0
double_dqn,814,249,78.56532200425863,84.7148065291345,28.03427044302225,50.53105138242245,1.449796966277063,15162.802764892578,0.0,24.0,0.0,0.0,0.050000000000000044,1.9603619538247585,1.9603619538247585,0.0
double_dqn,814,250,67.80674061179161,84.2653721421212,28.0347421169281,39.7719988822937,1.4784641889855266,16180.020584106445,0.0,19.0,0.0,0.0,0.050000000000000044,2.1084879636764526,2.1084879636764526,0.0
double_dqn,814,251,86.77385895848275,83.84002820514142,30.38473403453827,56.38912477493286,1.5217894427478313,16912.655212402344,0.0,25.0,0.0,1.0,0.050000000000000044,1.9668447151780128,1.9668447151780128,0.0
double_dqn,814,252,76.54183056950569,82.83298011258245,28.266972243785858,48.274857833981514,1.4713341649621725,15821.909595489502,0.0,24.0,0.0,1.0,0.050000000000000044,1.8085904084146023,1.8085904084146023,0.0
double_dqn,814,253,93.15933112800121,83.14961613923312,32.265829011797905,60.893501937389374,1.571688619442284,18347.539520263672,0.0,26.0,0.0,0.0,0.050000000000000044,1.9977657962590456,1.9977657962590456,0.0
double_dqn,814,254,87.8978079855442,83.28330952718855,32.589008912444115,55.30879855155945,1.5437361653894186,17673.405799865723,0.0,26.0,0.0,1.0,0.050000000000000044,1.7028777468949556,1.7028777468949556,0.0
double_dqn,814,255,90.18977349251509,83.16824371077121,29.98295246809721,60.20682133734226,1.5566009553149343,17421.03066253662,0.0,27.0,0.0,1.0,0.050000000000000044,1.9237679615616798,1.9237679615616798,0.0
double_dqn,814,256,77.1849350720644,83.62395631201566,28.272527761757374,48.9124075114727,1.4475226616486907,15806.25857925415,0.0,23.0,0.0,2.0,0.050000000000000044,1.9299284294247627,1.9299284294247627,0.0
double_dqn,814,257,81.88723040372133,83.20470793783666,28.859368734061718,53.027861520648,1.4758980069309473,15898.715267181396,0.0,24.0,0.0,1.0,0.050000000000000044,2.1540213748812675,2.1540213748812675,0.0
double_dqn,814,258,88.26618176102639,83.46459961920978,31.829844877123833,56.43633704781532,1.5315035972744226,17673.49688720703,0.0,26.0,0.0,2.0,0.050000000000000044,1.6801551692187786,1.6801551692187786,0.0
double_dqn,814,259,83.78236463069916,83.16110833868386,32.32528227567673,51.45708234012127,1.5600624848157167,18308.563247680664,0.0,23.0,0.0,1.0,0.050000000000000044,2.01477112993598,2.01477112993598,0.0
double_dqn,814,260,93.8150940567255,82.91864167883992,32.72213988751173,61.09295408725738,1.576421009376645,18095.305046081543,0.0,28.0,0.0,2.0,0.050000000000000044,2.020863100886345,2.020863100886345,0.0
double_dqn,814,261,87.03122246265411,83.37942449696364,31.093620516359806,55.93760187923908,1.5300013171508908,17497.992950439453,0.0,24.0,0.0,2.0,0.050000000000000044,1.7025053575634956,1.7025053575634956,0.0
double_dqn,814,262,92.5096616923809,83.82604097791015,29.842818319797516,62.66684313416481,1.508646534755826,16743.19733428955,0.0,28.0,0.0,2.0,0.050000000000000044,1.7930012196302414,1.7930012196302414,0.0
