variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,15,140.70237364064945,127.75224290768624,44.45273405313492,96.24963948320642,1.8306827759370208,25871.895233154297,0.0,36.0,18.0,0.0,0.9276190476190476,0.48111535608768463,0.48111535608768463,0.0
double_dqn,801,16,138.89019384639232,128.40741649231603,41.37265773117542,97.51753620462387,1.8996932683512568,25462.16831588745,0.0,33.0,15.0,0.0,0.9230952380952381,0.5239261463284492,0.5239261463284492,0.0
double_dqn,801,17,117.43332650485527,127.79774482634599,38.71316882967949,78.72015767517577,1.793869567103684,23378.51221847534,0.0,30.0,7.0,1.0,0.9185714285714286,0.31178768165409565,0.31178768165409565,0.0
double_dqn,801,18,118.17327869918941,127.29119397754826,43.1605489552021,75.01272968438266,1.7953891949728131,24913.932220458984,0.0,31.0,4.0,1.0,0.914047619047619,0.23385259322822094,0.23385259322822094,0.0
double_dqn,801,19,140.85827304097108,127.96954793071941,39.413713082671165,101.44455936225347,1.8411554209887981,24210.575805664062,0.0,34.0,11.0,1.0,0.9095238095238095,0.2306268261745572,0.2306268261745572,0.0
double_dqn,801,20,115.02284880280494,128.1800827973206,39.56424959003925,75.45859925746917,1.6893564155325294,22535.781677246094,0.0,31.0,0.0,2.0,0.905,0.194549267180264,0.194549267180264,0.0
double_dqn,801,21,132.936274095995,128.8106430550669,40.68570837378502,92.2505654837914,1.8182518081739545,24075.736614227295,0.0,33.0,21.0,3.0,0.9004761904761904,0.20004455093294382,0.20004455093294382,0.0
double_dqn,801,22,107.89969702959061,128.51231629535602,34.988633915781975,72.91106330752373,1.655178738757968,20378.36696624756,0.0,32.0,0.0,1.0,0.895952380952381,0.21125471033155918,0.21125471033155918,0.0
double_dqn,801,23,113.38767008721814,128.377408456773,34.54285790026188,78.84481194853768,1.7329037645831704,21893.90772628784,0.0,30.0,1.0,3.0,0.8914285714285715,0.4863345371559262,0.4863345371559262,0.0
double_dqn,801,24,151.83034408420713,129.23562290200158,41.06703378260136,110.76331025690229,1.9241462862119079,25104.11269378662,0.0,37.0,21.0,1.0,0.8869047619047619,0.49711536057293415,0.49711536057293415,0.0
double_dqn,801,25,111.88233032971621,129.59266612292393,42.22549506276846,69.65683487951756,1.7714361902326345,24267.146980285645,0.0,30.0,0.0,1.0,0.8823809523809524,0.3186234310269356,0.3186234310269356,0.0
double_dqn,801,26,109.75248201191425,127.38992313766536,41.17558079957962,68.57690069079399,1.7354498067870736,23189.766311645508,0.0,29.0,0.0,1.0,0.8778571428571429,0.2995536858215928,0.2995536858215928,0.0
double_dqn,801,27,121.64113053679466,126.38663361454262,43.105258107185364,78.53587140142918,1.7822487810626626,24784.108196258545,0.0,34.0,0.0,0.0,0.8733333333333333,0.23720142804086208,0.23720142804086208,0.0
double_dqn,801,28,129.95493371784687,126.42851569810762,41.68049309402704,88.27444115281105,1.7832193849608302,24215.600395202637,0.0,36.0,0.0,0.0,0.8688095238095238,0.27041571121662855,0.27041571121662855,0.0
double_dqn,801,29,96.64110815525055,124.25774220997558,32.38847182691097,64.25263649225235,1.50811967253685,18008.178134918213,0.0,30.0,0.0,0.0,0.8642857142857143,0.21509491465985775,0.21509491465985775,0.0
double_dqn,801,30,129.17250590130962,124.30368253171177,38.89446287602186,90.27804280177034,1.7957423580810428,23343.05295753479,0.0,34.0,11.0,0.0,0.8597619047619047,0.24493390507996082,0.24493390507996082,0.0
double_dqn,801,31,147.1473326292153,123.09646642956905,40.194248005747795,106.95308447445589,1.8466881345957518,23636.29355621338,0.0,35.0,27.0,2.0,0.8552380952380952,0.5772698810324073,0.5772698810324073,0.0
double_dqn,801,32,127.14961736129942,123.92796195238964,41.76712664961815,85.38249038385568,1.7855257270857692,24088.156772613525,0.0,35.0,13.0,1.0,0.8507142857142858,0.37916442565619946,0.37916442565619946,0.0
double_dqn,801,33,112.73095124959946,122.86872864341258,39.7583045065403,72.97264644503593,1.8084042044356465,23568.19529724121,0.0,32.0,0.0,0.0,0.8461904761904762,0.3459309712052345,0.3459309712052345,0.0
double_dqn,801,34,113.04473599195481,123.81257038583874,37.04082643985748,76.00390958189965,1.6658116299659014,21212.62278366089,0.0,33.0,0.0,1.0,0.8416666666666667,0.30267508793622255,0.30267508793622255,0.0
double_dqn,801,35,98.36138072609901,121.69552074011122,35.20047950744629,63.160901606082916,1.6301947385072708,20006.42182159424,0.0,28.0,0.0,0.0,0.8371428571428572,0.28155563306063414,0.28155563306063414,0.0
double_dqn,801,36,106.76265827715397,120.0891439616493,38.657142743468285,68.1055154144764,1.7298907423391938,22409.680896759033,0.0,28.0,0.0,3.0,0.8326190476190476,0.25592062482610345,0.25592062482610345,0.0
double_dqn,801,37,94.84028005599976,118.95949163920652,35.845475755631924,58.99480481445789,1.5997123271226883,20583.253997802734,0.0,27.0,0.0,0.0,0.8280952380952381,0.2706639710813761,0.2706639710813761,0.0
double_dqn,801,38,113.16708582639694,118.70918199556688,39.77851927280426,73.3885669708252,1.7295298716053367,22805.36647415161,0.0,32.0,0.0,0.0,0.8235714285714286,0.27434976072981954,0.27434976072981954,0.0
double_dqn,801,39,102.32817057669163,116.78267687235291,36.47487460076809,65.85329616963864,1.6809477573260665,21279.227792739868,0.0,28.0,0.0,1.0,0.819047619047619,0.5476864874362946,0.5476864874362946,0.0
double_dqn,801,40,126.96991521535514,117.38003019298044,42.80460048466921,84.16531488714813,1.8369395844638348,25094.00757598877,0.0,34.0,7.0,1.0,0.8145238095238095,0.40899610612541437,0.40899610612541437,0.0
double_dqn,801,41,129.04764185845852,117.18559858110362,43.981529876589775,85.06611207127571,1.8456683550029993,25310.567543029785,0.0,36.0,0.0,0.0,0.81,0.3989181397482753,0.3989181397482753,0.0
double_dqn,801,42,115.56962341964245,117.5690949006062,34.98471696674824,80.58490655720234,1.6869007693603635,20526.0140914917,0.0,36.0,0.0,3.0,0.8054761904761905,0.2948934114538133,0.2948934114538133,0.0
double_dqn,801,43,146.89426001819047,119.2444243971548,43.29666370153427,103.59759625705146,1.8478180319070816,25095.02155303955,0.0,37.0,19.0,0.0,0.800952380952381,0.3058759793639183,0.3058759793639183,0.0
double_dqn,801,44,110.09427355229855,117.15762087055937,39.380865916609764,70.71340760588646,1.780150587670505,23374.780235290527,0.0,30.0,0.0,0.0,0.7964285714285715,0.29963602498173714,0.29963602498173714,0.0
double_dqn,801,45,125.82799001566181,117.85490385485666,41.36855086684227,84.45943913391838,1.8429898964241147,24562.534782409668,0.0,35.0,6.0,1.0,0.7919047619047619,0.3619580715894699,0.3619580715894699,0.0
double_dqn,801,46,105.1304622605443,117.62380286728816,37.2753326818347,67.8551296979189,1.713355677202344,22047.184257507324,0.0,29.0,0.0,1.0,0.7873809523809524,0.3603385388851166,0.3603385388851166,0.0
double_dqn,801,47,152.69641198546333,119.1765669397216,41.65992160141468,111.03649005622303,1.8588150963187218,25179.248725891113,0.0,35.0,18.0,1.0,0.7828571428571429,0.508220637217164,0.508220637217164,0.0
double_dqn,801,48,108.96078353524209,118.12685943059134,39.845130667090416,69.11565258502961,1.6926965918391943,23045.815097808838,0.0,30.0,0.0,1.0,0.7783333333333333,0.5033504515886307,0.5033504515886307,0.0
double_dqn,801,49,127.80648292601109,119.6851281691294,41.793235063552856,86.01324787735939,1.8024707436561584,23933.085996627808,0.0,37.0,0.0,0.0,0.7738095238095238,0.3617434222251177,0.3617434222251177,0.0
double_dqn,801,50,129.84097424125153,119.71855158612648,41.65860407054424,88.18237030481774,1.8868315042927861,25159.373016357422,0.0,34.0,6.0,0.0,0.7692857142857144,0.3921962659806013,0.3921962659806013,0.0
double_dqn,801,51,104.08582708239555,117.56547630878549,35.94454997777939,68.14127688109875,1.6618701107800007,20916.0906829834,0.0,29.0,0.0,0.0,0.7647619047619048,0.42328011710196733,0.42328011710196733,0.0
double_dqn,801,52,102.24555867910385,116.32027337467571,36.30600626766682,65.93955232203007,1.617969561368227,20308.880626678467,0.0,30.0,0.0,0.0,0.7602380952380953,0.3536912025883794,0.3536912025883794,0.0
double_dqn,801,53,118.31379030048848,116.59941532722016,39.68791964650154,78.62587031126023,1.7702963622286916,23294.058185577393,0.0,33.0,0.0,1.0,0.7557142857142858,0.3966197744011879,0.3966197744011879,0.0
double_dqn,801,54,101.48372622579336,116.0213648389121,35.147792510688305,66.33593384921551,1.66532879229635,20455.94541168213,0.0,30.0,0.0,1.0,0.7511904761904762,0.5089809894561768,0.5089809894561768,0.0
double_dqn,801,55,109.46838373094798,116.57671498915454,35.88448941707611,73.58389356136323,1.7275722911581397,22103.73304748535,0.0,31.0,0.0,1.0,0.7466666666666667,0.4848215654492378,0.4848215654492378,0.0
double_dqn,801,56,114.2413557767868,116.9506498641362,39.171856224536896,75.06949999928474,1.6700826371088624,21436.631328582764,0.0,33.0,0.0,1.0,0.7421428571428572,0.3848468232899904,0.3848468232899904,0.0
double_dqn,801,57,130.49326510727406,118.7332991166999,41.984531849622726,88.50873354077339,1.8162453006953,24283.84029006958,0.0,37.0,0.0,0.0,0.7376190476190476,0.3411345761269331,0.3411345761269331,0.0
double_dqn,801,58,106.95336663722992,118.42261315724154,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.41319845523685217,0.41319845523685217,0.0
double_dqn,801,59,114.83252160400153,119.04783070860704,42.50812815874815,72.3243937432766,1.7397295581176877,24057.400775909424,0.0,31.0,0.0,2.0,0.7285714285714286,0.4190690414980054,0.4190690414980054,0.0
double_dqn,801,60,103.51691617965699,117.87518075682215,33.31786350905895,70.19905253648759,1.713875082321465,20560.77003479004,0.0,29.0,0.0,1.0,0.724047619047619,0.3538693031296134,0.3538693031296134,0.0
double_dqn,801,61,104.8178830832243,116.66369281806041,37.746411830186844,67.07147180438042,1.6767464634031057,21427.618154525757,0.0,30.0,0.0,1.0,0.7195238095238095,0.36875807773321867,0.36875807773321867,0.0
double_dqn,801,62,182.38417038390216,120.00442016627342,44.10309910774231,138.2810710675435,1.9300229912623763,26112.971027374268,0.0,37.0,31.0,1.0,0.7150000000000001,0.49949413910508156,0.49949413910508156,0.0
double_dqn,801,63,156.23497798870002,120.47145606479887,45.26389841735363,110.97107933292783,1.9232876785099506,26989.14342880249,0.0,35.0,22.0,0.0,0.7104761904761905,0.48726636916399,0.48726636916399,0.0
double_dqn,801,64,121.23509463071824,121.02849711871986,40.93842422962189,80.2966701924801,1.7999582765623927,23872.029067993164,0.0,33.0,0.0,1.0,0.7059523809523809,0.5223416080698371,0.5223416080698371,0.0
double_dqn,801,65,107.17498418688774,120.09584682728116,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.4767892584204674,0.4767892584204674,0.0
double_dqn,801,66,120.37600161135197,120.85812379482154,42.80025094747543,77.57575064897537,1.8510489203035831,24897.818119049072,0.0,31.0,0.0,0.0,0.6969047619047619,0.3843691311776638,0.3843691311776638,0.0
double_dqn,801,67,117.83602440337535,119.11510441571716,36.36303275823593,81.47299180905219,1.7165196603164077,21828.15291595459,0.0,33.0,13.0,2.0,0.6923809523809523,0.5007222089916468,0.5007222089916468,0.0
double_dqn,801,68,95.07235355079175,118.42068291649461,34.85367585718632,60.218677991628645,1.630242862738669,20043.93966293335,0.0,27.0,0.0,1.0,0.687857142857143,0.4187457328662276,0.4187457328662276,0.0
double_dqn,801,69,141.25883855325253,119.09330069785672,38.1338444724679,103.1249944384125,1.837283467873931,23144.92596435547,0.0,36.0,28.0,3.0,0.6833333333333333,0.5377418715506792,0.5377418715506792,0.0
double_dqn,801,70,107.52091269940138,117.97729762076419,38.30566664785147,69.2152461707592,1.688071091659367,21509.06328201294,0.0,30.0,0.0,1.0,0.6788095238095238,0.5978002483025193,0.5978002483025193,0.0
double_dqn,801,71,116.72159127891064,118.60908583058998,39.47653113305569,77.24506013095379,1.7645369805395603,22456.33037185669,0.0,35.0,0.0,1.0,0.6742857142857144,0.5798083897680044,0.5798083897680044,0.0
double_dqn,801,72,105.38735781610012,118.76617578743976,34.89486426115036,70.49249424040318,1.6978834001347423,20633.915016174316,0.0,30.0,0.0,0.0,0.6697619047619048,0.5037896651774645,0.5037896651774645,0.0
double_dqn,801,73,107.9534221291542,118.24815737887306,39.05059200525284,68.90283018350601,1.7369432589039207,22829.64931869507,0.0,30.0,0.0,0.0,0.6652380952380952,0.41000810358673334,0.41000810358673334,0.0
double_dqn,801,74,104.31486471295356,118.38971430323106,35.966648027300835,68.34821716248989,1.618509305641055,20224.798093795776,0.0,30.0,0.0,3.0,0.6607142857142857,0.46430767234414816,0.46430767234414816,0.0
double_dqn,801,75,102.09580600261688,118.02108541681453,37.46533591300249,64.63046965003014,1.6583398496732116,21142.782260894775,0.0,29.0,0.0,0.0,0.6561904761904762,0.5059106778353453,0.5059106778353453,0.0
double_dqn,801,76,106.80080732107163,117.64905799402877,35.91619658470154,70.88461005091668,1.670855101197958,21132.86172103882,0.0,30.0,0.0,1.0,0.6516666666666667,0.4306998420506716,0.4306998420506716,0.0
double_dqn,801,77,97.66513270288706,116.00765137380941,32.29597955197096,65.36915397047997,1.6323243230581284,18917.64447784424,0.0,30.0,0.0,1.0,0.6471428571428571,0.4685820424929261,0.4685820424929261,0.0
double_dqn,801,78,111.56494324207306,116.23823020405158,36.169714629650116,75.39522901475429,1.7204533787444234,21516.113384246826,0.0,31.0,0.0,2.0,0.6426190476190476,0.6500050276517868,0.6500050276517868,0.0
double_dqn,801,79,110.68226273357868,116.03071726053042,39.824985548853874,70.85727724432945,1.7489097183570266,23081.53993988037,0.0,29.0,0.0,0.0,0.6380952380952382,0.6161639280617237,0.6161639280617237,0.0
double_dqn,801,80,122.42927714586259,116.9763353088407,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.5647961720824242,0.5647961720824242,0.0
double_dqn,801,81,136.79377580421342,118.57512994489016,40.68105756491423,96.1127187682904,1.8764689844101667,24536.515285491943,0.0,37.0,13.0,1.0,0.6290476190476191,0.4610238606110215,0.4610238606110215,0.0
double_dqn,801,82,100.03059619665146,114.45745123552763,34.93710693717003,65.09348945319653,1.5819248156622052,19808.217224121094,0.0,30.0,0.0,0.0,0.6245238095238095,0.4647365566343069,0.4647365566343069,0.0
double_dqn,801,83,118.66686829050332,112.5790457506178,40.77422299981117,77.89264529069214,1.8445424875244498,24185.629791259766,0.0,32.0,5.0,0.0,0.62,0.48718439461663365,0.48718439461663365,0.0
double_dqn,801,84,96.54904329180718,111.34474318367222,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.5749208442866802,0.5749208442866802,0.0
double_dqn,801,85,105.6378386542201,111.26788590703885,38.35301045328379,67.28482834994793,1.6661063600331545,21961.82088470459,0.0,29.0,0.0,0.0,0.6109523809523809,0.5839872807264328,0.5839872807264328,0.0
double_dqn,801,86,150.14476822858776,112.75632423790066,38.07363307476044,112.07113518362964,1.869362197816372,22832.797164916992,0.0,37.0,34.0,1.0,0.6064285714285714,0.6170383431017399,0.6170383431017399,0.0
double_dqn,801,87,107.36474487185478,112.23276026132461,37.301972448825836,70.06277319788933,1.7168103195726871,21662.043254852295,0.0,31.0,0.0,0.0,0.6019047619047619,0.5426980182528496,0.5426980182528496,0.0
double_dqn,801,88,108.3343009442091,112.89585763099547,38.79446096718311,69.53983964920045,1.6725102737545967,21765.470874786377,0.0,30.0,0.0,2.0,0.5973809523809523,0.5516113536432385,0.5516113536432385,0.0
double_dqn,801,89,106.71038494408131,111.1684349505369,37.538878723978996,69.17150592207909,1.7385443514212966,22111.714599609375,0.0,29.0,0.0,1.0,0.592857142857143,0.547227737493813,0.547227737493813,0.0
double_dqn,801,90,102.98017292916775,110.94139796202523,35.4259015917778,67.5542705476284,1.615378308109939,19878.967418670654,0.0,30.0,0.0,3.0,0.5883333333333334,0.5294724963605404,0.5294724963605404,0.0
double_dqn,801,91,100.58683475852013,110.1346601360057,34.52076815068722,66.06606650352478,1.7261159922927618,20722.21782684326,0.0,28.0,0.0,0.0,0.5838095238095238,0.4610498854890466,0.4610498854890466,0.0
double_dqn,801,92,120.01333581656218,110.86595903602881,41.17306014150381,78.84027598798275,1.8451159754768014,24442.036125183105,0.0,34.0,0.0,0.0,0.5792857142857144,0.5562414284795523,0.5562414284795523,0.0
double_dqn,801,93,118.55144222825766,111.39586004098399,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,0.6110963020473719,0.6110963020473719,0.0
double_dqn,801,94,101.6002541333437,111.26012951200349,32.4010074287653,69.19924706220627,1.5972881503403187,18858.415267944336,0.0,30.0,0.0,1.0,0.5702380952380952,0.5445850417017937,0.5445850417017937,0.0
double_dqn,801,95,102.28206674158574,111.26944254895193,37.46997821331024,64.81208896040917,1.694854493252933,21551.275428771973,0.0,28.0,0.0,1.0,0.5657142857142857,0.5803507817909122,0.5803507817909122,0.0
double_dqn,801,96,105.97259612381458,111.22803198908908,37.66575616598129,68.30683982372284,1.7016285192221403,21485.36371612549,0.0,29.0,0.0,0.0,0.5611904761904762,0.5171314477920532,0.5171314477920532,0.0
double_dqn,801,97,117.6573355793953,112.22764213291448,39.10158634185791,78.55574914813042,1.7605571951717138,22865.145092010498,0.0,34.0,0.0,0.0,0.5566666666666666,0.6584249190054834,0.6584249190054834,0.0
double_dqn,801,98,126.19795336723328,112.9592926391725,41.677710853517056,84.52024305760861,1.7879498936235905,23707.3678855896,0.0,35.0,0.0,1.0,0.5521428571428572,0.5983581393957138,0.5983581393957138,0.0
double_dqn,801,99,120.89687991142273,113.47002349806469,36.28372088074684,84.61315959692001,1.7780372379347682,21875.35391998291,0.0,34.0,0.0,0.0,0.5476190476190477,0.4610801301896572,0.4610801301896572,0.0
double_dqn,801,100,93.92686247825623,112.0449027646844,36.08450932055712,57.84235292673111,1.6247900258749723,20630.643630981445,0.0,28.0,0.0,0.0,0.5430952380952381,0.4779372550547123,0.4779372550547123,0.0
double_dqn,801,101,93.96668704152107,109.90354832654978,33.78630520403385,60.18038170337677,1.6014569168910384,19153.07537460327,0.0,26.0,0.0,2.0,0.5385714285714286,0.5945176221430302,0.5945176221430302,0.0
double_dqn,801,102,92.88430255055428,109.54623364424492,32.465903118252754,60.41839958131313,1.597174377180636,19080.93962097168,0.0,26.0,0.0,2.0,0.5340476190476191,0.6932442151010036,0.6932442151010036,0.0
double_dqn,801,103,111.1794261187315,109.1718615356563,39.16578684747219,72.0136393904686,1.7023349916562438,22048.676292419434,0.0,31.0,0.0,0.0,0.5295238095238095,0.5392615869641304,0.5392615869641304,0.0
double_dqn,801,104,98.3881670832634,109.26381772522913,31.824899032711983,66.56326806545258,1.5825668340548873,18369.53644180298,0.0,29.0,0.0,0.0,0.525,0.5712525346316397,0.5712525346316397,0.0
double_dqn,801,105,121.04879521444438,110.03436555324035,40.61558273434639,80.43321231618525,1.774366121739149,23119.719303131104,0.0,33.0,12.0,1.0,0.5204761904761905,0.555257722735405,0.555257722735405,0.0
double_dqn,801,106,107.54500841498376,107.90437756256014,35.113332360982895,72.43167599439622,1.665587686933577,20416.463264465332,0.0,30.0,0.0,2.0,0.5159523809523809,0.5924573969095945,0.5924573969095945,0.0
double_dqn,801,107,130.80905475711552,109.07659305682319,41.28596580028534,89.52308919524877,1.8409284241497517,23639.018871307373,0.0,34.0,20.0,2.0,0.5114285714285716,0.43179883155971766,0.43179883155971766,0.0
double_dqn,801,108,129.01165687441826,110.11046085333365,41.811115339398384,87.20054153501988,1.8611004929989576,24293.624420166016,0.0,35.0,0.0,1.0,0.506904761904762,0.6437540668994188,0.6437540668994188,0.0
double_dqn,801,109,111.67828413248063,110.3588558127536,37.90171028673649,73.7765738606453,1.6974836578592658,21351.13083267212,0.0,31.0,0.0,2.0,0.5023809523809524,0.6460218168795109,0.6460218168795109,0.0
double_dqn,801,110,125.85344597697258,111.50251946514386,37.9570087492466,87.89643713831902,1.712165167555213,21467.003902435303,0.0,36.0,0.0,0.0,0.4978571428571429,0.6156935319304466,0.6156935319304466,0.0
double_dqn,801,111,108.72496499121189,111.90942597677845,37.59104108810425,71.13392454385757,1.6561114471405745,20666.607440948486,0.0,31.0,0.0,0.0,0.4933333333333334,0.6414843965321779,0.6414843965321779,0.0
double_dqn,801,112,92.75417748987675,110.54646806044418,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.4834842085838318,0.4834842085838318,0.0
double_dqn,801,113,111.44306112229825,110.1910490051462,36.85111951082945,74.59194208085538,1.7448499947786331,21242.50873565674,0.0,34.0,0.0,1.0,0.4842857142857143,0.4746422739699483,0.4746422739699483,0.0
double_dqn,801,114,101.11934594213963,110.167003595586,33.88231049478054,67.23703556656838,1.6325005320832133,19499.39159011841,0.0,29.0,0.0,2.0,0.4797619047619047,0.5859254095703363,0.5859254095703363,0.0
double_dqn,801,115,101.31797513365746,110.11879901518958,33.86017996072769,67.45779500901699,1.639743261039257,19415.322174072266,0.0,31.0,0.0,2.0,0.47523809523809524,0.5778620159253478,0.5778620159253478,0.0
double_dqn,801,116,99.59315657019616,109.79982703750866,36.29205259680748,63.30110443532467,1.6189655512571335,20123.73162460327,0.0,27.0,0.0,1.0,0.47071428571428575,0.49702769611030817,0.49702769611030817,0.0
double_dqn,801,117,108.92055436968803,109.3629879770233,35.4349384829402,73.485615670681,1.7498602643609047,21334.97794342041,0.0,30.0,0.0,0.0,0.46619047619047627,0.4801887031644583,0.4801887031644583,0.0
double_dqn,801,118,112.82346361875534,108.6942634895994,36.31238140165806,76.5110817104578,1.6826515067368746,20546.79508972168,0.0,34.0,0.0,1.0,0.46166666666666667,0.5589440166950226,0.5589440166950226,0.0
double_dqn,801,119,97.90788906216622,107.54481394713657,36.7388861477375,61.169003093242644,1.6339406641200185,20241.428895950317,0.0,26.0,0.0,1.0,0.4571428571428572,0.6105780964717269,0.6105780964717269,0.0
double_dqn,801,120,93.27785662710667,107.5123636545791,32.860765382647514,60.417091304063796,1.6046797772869468,19127.694828033447,0.0,27.0,0.0,1.0,0.4526190476190477,0.4874991215765476,0.4874991215765476,0.0
double_dqn,801,121,95.74884467869997,107.60147153643804,33.59109879285097,62.15774627327919,1.5937162656337023,19003.560585021973,0.0,27.0,0.0,2.0,0.4480952380952381,0.5937164928764105,0.5937164928764105,0.0
double_dqn,801,122,108.39037990570068,108.37677540419536,40.15754580497742,68.23283360898495,1.800372602418065,23548.75136566162,0.0,32.0,0.0,1.0,0.4435714285714286,0.5800525769591331,0.5800525769591331,0.0
double_dqn,801,123,103.83401741087437,108.0095049688025,36.28679883480072,67.54721820354462,1.6860976917669177,21325.707176208496,0.0,29.0,0.0,0.0,0.439047619047619,0.6191052105277777,0.6191052105277777,0.0
double_dqn,801,124,103.54519863575698,108.26735654642718,33.94565972685814,69.59953858852387,1.6001860490068793,19088.106075286865,0.0,30.0,0.0,1.0,0.43452380952380953,0.5678919572383165,0.5678919572383165,0.0
double_dqn,801,125,107.87836423814296,107.60883499761212,34.8883236348629,72.99004115462303,1.6920831622555852,20098.910583496094,0.0,31.0,0.0,2.0,0.43000000000000005,0.5523296929895878,0.5523296929895878,0.0
double_dqn,801,126,103.93383492529392,107.4282763231276,37.19724117219448,66.73659333586693,1.7408581357449293,22139.76890563965,0.0,28.0,0.0,1.0,0.42547619047619056,0.5971190668642521,0.5971190668642521,0.0
double_dqn,801,127,106.36626609563828,106.20613689005374,38.040553987026215,68.32571246623993,1.7801501583307981,22393.585052490234,0.0,28.0,0.0,1.0,0.42095238095238097,0.48345472384244204,0.48345472384244204,0.0
double_dqn,801,128,96.0328876465559,104.55719842866063,34.18500367552042,61.84788406789303,1.6139013320207596,19358.585960388184,0.0,27.0,0.0,2.0,0.41642857142857137,0.6972538018599153,0.6972538018599153,0.0
double_dqn,801,129,107.9933624714613,104.37295234560968,36.9121942743659,71.08116722106934,1.7160740802064538,21124.07194519043,0.0,31.0,0.0,0.0,0.4119047619047619,0.5195729210972786,0.5195729210972786,0.0
double_dqn,801,130,88.23069912940264,102.49181500323118,32.209963507950306,56.02073511481285,1.5868318164721131,18318.507083892822,0.0,26.0,0.0,1.0,0.4073809523809524,0.6584281828254461,0.6584281828254461,0.0
