variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,120,101.36785130351782,107.31922759428622,36.43655503541231,64.93129616379738,1.6420876663178205,20155.914390563965,0.0,29.0,0.0,2.0,0.4526190476190477,1.005539271980524,0.9866419397294521,0.0629911171272397
centered_full_action_dqn,812,121,96.70729704350234,107.05476946659387,34.026610143482685,62.68068660199642,1.603573514148593,19313.0733833313,0.0,28.0,0.0,1.0,0.4480952380952381,1.1240650489926338,1.1036078967154026,0.06819049292244017
centered_full_action_dqn,812,122,113.79720538854599,108.10207908205689,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,1.1166603919118643,1.0968471802771091,0.06604408472776413
centered_full_action_dqn,812,123,95.2410816848278,106.61989290870727,31.749496966600418,63.491584956645966,1.5526288039982319,18150.283672332764,0.0,28.0,0.0,0.0,0.439047619047619,1.1630288194864988,1.142738139256835,0.06763554201461375
centered_full_action_dqn,812,124,110.7756434172392,106.61537284046412,40.43555423617363,70.3400890916586,1.7375010075047612,23164.94421005249,0.0,30.0,0.0,1.0,0.43452380952380953,0.9492928478866816,0.9301887936890125,0.06368017639033496
centered_full_action_dqn,812,125,111.04399402439594,105.57071931973101,38.28499843925238,72.7589958012104,1.7128293542191386,21824.87028503418,0.0,31.0,0.0,0.0,0.43000000000000005,1.5919022038578987,1.5692769661545753,0.07541747088544071
centered_full_action_dqn,812,126,89.07849220335484,104.43341170229019,31.85214976221323,57.226343089342116,1.5595138240605593,18011.46886062622,0.0,25.0,0.0,1.0,0.42547619047619056,1.0955288354307413,1.0742132607847452,0.07105193589814007
centered_full_action_dqn,812,127,81.13271272182465,103.71470105811954,29.669451773166656,51.46326074004173,1.568310834467411,17643.282649993896,0.0,24.0,0.0,0.0,0.42095238095238097,1.0200862884521484,1.0000101253390312,0.06692052725702524
centered_full_action_dqn,812,128,112.33509356677533,103.56311503812671,37.95884124934673,74.37625297307969,1.6881849244236946,21242.825286865234,0.0,32.0,0.0,3.0,0.41642857142857137,1.1057104244828224,1.0855624601244926,0.06715988204814494
centered_full_action_dqn,812,129,110.37660308331252,103.80449795104565,36.463905580341816,73.91269763708115,1.8688204772770405,22497.730514526367,0.0,29.0,0.0,1.0,0.4119047619047619,1.1286642141640186,1.1093414425849915,0.06440926459617913
centered_full_action_dqn,812,130,92.02887407094241,103.26419403344394,34.03679472953081,57.99207926690578,1.5504880892112851,18700.266410827637,0.0,26.0,0.0,1.0,0.4073809523809524,1.1781599670648575,1.1600490920245647,0.06036963779479265
centered_full_action_dqn,812,131,104.09963574409485,102.93272911548615,34.545621290802956,69.55401437878609,1.718167190439999,20533.304874420166,0.0,30.0,0.0,2.0,0.4028571428571429,1.409912245348096,1.3916190713644028,0.060977242421358824
centered_full_action_dqn,812,132,109.95009952187539,103.63718633264304,35.00067414343357,74.9494258850813,1.6583942146971822,19540.59588241577,0.0,34.0,0.0,1.0,0.39833333333333343,1.4526750165969133,1.4335456639528275,0.06376449693925679
centered_full_action_dqn,812,133,80.30233612954616,102.37783659636976,29.520946204662323,50.78138980567455,1.517892631702125,16844.51020050049,0.0,22.0,0.0,2.0,0.39380952380952383,1.5911595411598682,1.5694927014410496,0.07222284516319633
centered_full_action_dqn,812,134,88.03504305481911,101.74439583167435,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.2192941643297672,1.198318026959896,0.06992049445398152
centered_full_action_dqn,812,135,88.72384773492813,101.03958430007101,33.382417388260365,55.34143057763576,1.6075413143262267,19206.95174407959,0.0,25.0,0.0,2.0,0.38476190476190475,1.1699475850909948,1.1496778689324856,0.06756570539437234
centered_full_action_dqn,812,136,112.11902830302715,101.60132168069482,37.13016903400421,74.9888598203659,1.6801132168620825,20835.500030517578,0.0,32.0,0.0,2.0,0.38023809523809526,1.139121038839221,1.1184053644537926,0.06905226176604629
centered_full_action_dqn,812,137,104.98751112818718,100.83461023509503,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.2258228063583374,1.2059027813374996,0.0664000678807497
centered_full_action_dqn,812,138,92.46112943440676,99.49348277531564,32.58826421201229,59.8728646337986,1.5858814604580402,18483.880113601685,0.0,28.0,0.0,0.0,0.3711904761904763,1.3035809695720673,1.285261906683445,0.061063561821356416
centered_full_action_dqn,812,139,98.91178713738918,99.67376333482564,33.799072496593,65.11271472275257,1.6287653194740415,19540.577587127686,0.0,29.0,0.0,0.0,0.3666666666666667,1.0950681883841753,1.0755182262510061,0.06516652554273605
centered_full_action_dqn,812,140,110.42294862270356,100.12651820078493,35.68602375686169,74.7369257003069,1.6719174226745963,20340.77359008789,0.0,31.0,0.0,2.0,0.3621428571428572,1.355324974283576,1.3346030078828335,0.06907322118058801
centered_full_action_dqn,812,141,77.60222186893225,99.17126444205643,31.42856628447771,46.173655569553375,1.5072640478610992,17201.052183151245,0.0,22.0,0.0,1.0,0.3576190476190476,1.6284559238702059,1.6079897731542587,0.06822047010064125
centered_full_action_dqn,812,142,88.01661823093892,97.88223508417607,30.025191321969032,57.99142728149891,1.5095278639346361,16548.32870864868,0.0,27.0,0.0,2.0,0.35309523809523813,1.4954171925783157,1.4767606109380722,0.06218859436921775
centered_full_action_dqn,812,143,81.06022714972497,97.17319235742094,27.612633749842644,53.44759332537651,1.4871504325419664,15863.041324615479,0.0,26.0,0.0,1.0,0.34857142857142864,1.12180713750422,1.10250224173069,0.06434963061474264
centered_full_action_dqn,812,144,91.80195619910955,96.22450799651445,33.75942737609148,58.04252910614014,1.6252680821344256,19645.704502105713,0.0,26.0,0.0,1.0,0.34404761904761905,1.4549860265105963,1.4344542473554611,0.06843919958919287
centered_full_action_dqn,812,145,95.19899249076843,95.43225791983308,32.388508543372154,62.81048399209976,1.5917292973026633,18187.685760498047,0.0,28.0,0.0,0.0,0.33952380952380956,1.2864066921174526,1.265836076810956,0.06856870325282216
centered_full_action_dqn,812,146,93.05430586636066,95.63104860298336,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,1.099984623491764,1.081370497122407,0.06204709247685969
centered_full_action_dqn,812,147,105.22019075751305,96.83542250476778,34.968363642692566,70.25182701051236,1.6595986550673842,19944.796760559082,0.0,31.0,0.0,1.0,0.3304761904761905,1.2181489020586014,1.1992179434746504,0.06310319784097373
centered_full_action_dqn,812,148,102.39934948086739,96.33863530047238,33.40194050967693,68.99740855395794,1.652193390764296,19041.7518825531,0.0,33.0,0.0,0.0,0.325952380952381,1.5351201202720404,1.5146735366433859,0.06815529544837773
centered_full_action_dqn,812,149,114.57645239830018,96.54862776622177,36.57628519833088,78.00016788542271,1.7157058212906122,21152.302295684814,0.0,33.0,0.0,1.0,0.3214285714285714,1.0799246300011873,1.0590651910752058,0.06953142979182303
centered_full_action_dqn,812,150,106.22756298780442,97.25856221206489,36.01953008770943,70.2080331683159,1.6776304263621569,20271.572288513184,0.0,29.0,0.0,3.0,0.3169047619047619,1.5307014714926481,1.5099351219832897,0.0692211554851383
centered_full_action_dqn,812,151,92.70175490528345,96.68866817012432,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,1.2805757112801075,1.2607926726341248,0.06594346696510911
centered_full_action_dqn,812,152,96.8311747327447,96.03272193066778,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,1.1832650154829025,1.1615016963332891,0.07254439778625965
centered_full_action_dqn,812,153,102.55279187113047,97.14524471774698,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,1.0172476004809141,0.9972504898905754,0.06665702466852963
centered_full_action_dqn,812,154,90.88797926157713,97.28789152808488,31.835335470736027,59.05264365673065,1.6864925846457481,19265.01252746582,0.0,26.0,0.0,0.0,0.29880952380952375,1.2349495496600866,1.212271861732006,0.07559228735044599
centered_full_action_dqn,812,155,77.84976341128349,96.74418731190265,28.691163197159767,49.158600348234174,1.5116858687251806,16393.295623779297,0.0,23.0,0.0,2.0,0.29428571428571426,1.4137806836515665,1.3938059136271477,0.06658257823437452
centered_full_action_dqn,812,156,105.78247681260109,96.42735973738134,35.008999943733215,70.77347707748413,1.633358814753592,19303.780487060547,0.0,32.0,0.0,0.0,0.2897619047619048,1.594638854265213,1.5726715885102749,0.07322421809658408
centered_full_action_dqn,812,157,93.74699527025223,95.8653339444846,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.3461821898818016,1.3249691408127546,0.07071013725362718
centered_full_action_dqn,812,158,84.19551754742861,95.45205335013569,32.39911466091871,51.79640272259712,1.58779027312994,18348.868236541748,0.0,24.0,0.0,0.0,0.2807142857142858,0.9322603140026331,0.9099392089992762,0.074403693433851
centered_full_action_dqn,812,159,94.60955749452114,95.23694186799227,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.513763751834631,1.4912392981350422,0.0750815300270915
centered_full_action_dqn,812,160,102.60695208013058,94.84614204086364,35.31579279899597,67.29115951955319,1.7043316718190908,20253.56386947632,0.0,29.0,0.0,2.0,0.2716666666666666,1.1355687081813812,1.114286346361041,0.07094121864065528
centered_full_action_dqn,812,161,81.32015724480152,95.0320388096571,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.4790156744420528,1.4567036963999271,0.07437328528612852
centered_full_action_dqn,812,162,123.23380616486072,96.79289820635319,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.479535486549139,1.458092637360096,0.0714761212002486
centered_full_action_dqn,812,163,88.3723283559084,97.15850326666235,30.032620683312416,58.33970732986927,1.5628383764997125,17541.442630767822,0.0,26.0,0.0,1.0,0.25809523809523816,1.1929679587483406,1.1709132827818394,0.07351554674096406
centered_full_action_dqn,812,164,98.14099796414375,97.47545535491408,34.68750564754009,63.45349245071411,1.6069387830793858,19488.389303207397,0.0,28.0,0.0,2.0,0.25357142857142867,1.8845913261175156,1.8608428388834,0.07916169706732035
centered_full_action_dqn,812,165,110.20295830070972,98.22565364541113,35.408963069319725,74.79399514198303,1.6506269574165344,19836.389644622803,0.0,32.0,0.0,0.0,0.24904761904761907,1.604987945407629,1.5800575502216816,0.08310132334008813
centered_full_action_dqn,812,166,82.583430403471,97.70210987226666,29.852770306169987,52.73065967261791,1.5122028728947043,16761.96792602539,0.0,24.0,0.0,2.0,0.2445238095238096,1.4364778138697147,1.4161643963307142,0.06771139381453395
centered_full_action_dqn,812,167,84.51304112523795,96.6667523906529,31.935870863497257,52.577170276641844,1.5723359510302544,18122.608283996582,0.0,26.0,0.0,1.0,0.24,1.2311902921646833,1.210635056719184,0.06851747119799256
centered_full_action_dqn,812,168,89.12525488734245,96.00304766097666,30.173498675227165,58.95175540745258,1.5508391670882702,16754.763820648193,0.0,27.0,0.0,2.0,0.2354761904761905,1.3282622285187244,1.3078446574509144,0.06805861368775368
centered_full_action_dqn,812,169,96.94202683269978,95.12132638269665,32.318644404411316,64.62338265180588,1.5669147744774818,17814.973316192627,0.0,28.0,0.0,1.0,0.23095238095238102,1.2510871142148972,1.229257918894291,0.07276398199610412
centered_full_action_dqn,812,170,84.65828467309476,94.04286246696117,32.87321797013283,51.78506641983986,1.57004988566041,18174.618309020996,0.0,23.0,0.0,1.0,0.22642857142857142,1.2801714949309826,1.2595105469226837,0.06886984035372734
centered_full_action_dqn,812,171,92.74929571151733,94.04523950727285,31.461144104599953,61.288151532411575,1.5843990426510572,17770.938232421875,0.0,27.0,0.0,1.0,0.22190476190476194,1.9602752197533846,1.9390014484524727,0.07091256370767951
centered_full_action_dqn,812,172,112.99421195089818,94.85339136818052,38.261420741677284,74.73279152214528,1.713453938253224,20759.10043334961,0.0,32.0,0.0,3.0,0.21738095238095245,1.7516366690397263,1.7298062816262245,0.07276787655428052
centered_full_action_dqn,812,173,97.93388218581677,94.62244588391485,31.40282718092203,66.53105490803719,1.568705034442246,17732.386753082275,0.0,30.0,0.0,2.0,0.21285714285714286,1.4089482426643372,1.3878602255135775,0.0702934144064784
centered_full_action_dqn,812,174,89.03246136009693,94.52966998884082,30.90599037706852,58.12647092342377,1.5829518213868141,17805.75283432007,0.0,25.0,0.0,1.0,0.20833333333333337,1.605336744338274,1.5856260675936937,0.06570231216028333
centered_full_action_dqn,812,175,103.93801543414592,95.83408258998395,35.00048503279686,68.9375305056572,1.6381695829331875,19339.661960601807,0.0,30.0,0.0,2.0,0.20380952380952377,1.765740629285574,1.7443407289683819,0.07133301207795739
centered_full_action_dqn,812,176,84.98880054205657,94.79439877645672,30.45057287812233,54.538227224349974,1.5282371677458286,16948.373573303223,0.0,25.0,0.0,1.0,0.1992857142857143,1.8088056296110153,1.7873753793537617,0.07143420167267323
centered_full_action_dqn,812,177,95.94902979582548,94.90450050273537,33.459714986383915,62.489314794540405,1.6192907961085439,19028.95393371582,0.0,28.0,0.0,0.0,0.1947619047619048,1.6016176510602236,1.58104875870049,0.06856293883174658
centered_full_action_dqn,812,178,64.60319355130196,93.92488430292904,26.971817024052143,37.63137677311897,1.425979359075427,15034.750160217285,0.0,20.0,0.0,0.0,0.19023809523809532,1.5074134524911642,1.4859078750014305,0.0716852939222008
centered_full_action_dqn,812,179,84.0076475918293,93.39478880779447,29.660469993948936,54.347177761793134,1.502761879004538,16266.618860244751,0.0,26.0,0.0,3.0,0.18571428571428583,1.4694143868982792,1.4489799551665783,0.06811474519781768
centered_full_action_dqn,812,180,73.17745171487331,91.92331378953159,28.801405414938927,44.376046150922775,1.4913616701960564,15974.297737121582,0.0,22.0,0.0,0.0,0.18119047619047624,1.6395669505000114,1.6178048588335514,0.07254033931531012
centered_full_action_dqn,812,181,92.79245489239693,92.49692867191138,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.863736605271697,1.84172273427248,0.07337961765006185
centered_full_action_dqn,812,182,82.98268140256405,90.48437243379654,30.155100464820862,52.82758053541183,1.4917300688102841,16813.16826057434,0.0,25.0,0.0,1.0,0.17214285714285715,1.4854384027421474,1.4596071559935808,0.08610412618145347
centered_full_action_dqn,812,183,92.67483642101288,90.69949783705177,32.27232049405575,60.402515017986296,1.5735379783436656,18077.40911102295,0.0,27.0,0.0,1.0,0.16761904761904767,1.6402412336319685,1.617732036858797,0.07503067841753364
centered_full_action_dqn,812,184,94.32117718607188,90.50850679814818,32.59573821723461,61.7254391849041,1.6210470059886575,18884.21935081482,0.0,26.0,0.0,1.0,0.16309523809523818,1.4549774806946516,1.4346760865300894,0.06767136696726084
centered_full_action_dqn,812,185,78.25605002194644,88.91116138421002,28.692916721105576,49.56313329339027,1.4708301583305001,15899.274362564087,0.0,23.0,0.0,2.0,0.1585714285714287,1.8416492082178593,1.8218755722045898,0.06591206882148981
centered_full_action_dqn,812,186,98.2134272903204,89.69266122855248,33.725598871707916,64.48782797157764,1.585615362972021,18421.45474243164,0.0,29.0,0.0,0.0,0.1540476190476191,1.6512397155165672,1.6314445547759533,0.06598384398967028
centered_full_action_dqn,812,187,71.9468267634511,89.06435051046313,29.68521198630333,42.26161426305771,1.5060716914013028,16826.06003189087,0.0,20.0,0.0,0.0,0.1495238095238095,1.733191516250372,1.7118336707353592,0.07119283103384078
centered_full_action_dqn,812,188,86.5961494833231,88.93789524026216,30.36643172800541,56.22971775531769,1.526153408922255,16922.273597717285,0.0,26.0,0.0,1.0,0.14500000000000002,2.1329255010932684,2.1121979616582394,0.06909181736409664
centered_full_action_dqn,812,189,100.26853771209717,89.10422078423204,33.18254828453064,67.08598887622357,1.6018664948642254,18649.62655067444,0.0,28.0,0.0,3.0,0.14047619047619053,1.4523442517966032,1.4329420030117035,0.06467412586789578
centered_full_action_dqn,812,190,86.76429891735316,89.20952149644496,32.396265394985676,54.36803402900696,1.539067443460226,17936.469764709473,0.0,25.0,0.0,1.0,0.13595238095238105,1.7027293927967548,1.6822886243462563,0.06813586968928576
centered_full_action_dqn,812,191,86.19915164411069,88.88201429307463,30.92735978960991,55.27179186940193,1.5090766120702028,16851.54257583618,0.0,25.0,0.0,1.0,0.13142857142857145,1.6874075755476952,1.6663321163505316,0.0702515474986285
centered_full_action_dqn,812,192,87.97667746245861,87.63113756865265,31.108840972185135,56.867835849523544,1.572991380468011,17561.317432403564,0.0,25.0,0.0,1.0,0.12690476190476196,1.4360037855803967,1.4149923976510763,0.07003795192576945
centered_full_action_dqn,812,193,87.25169414579868,87.09702816665173,31.16628223657608,56.085411834716794,1.569755082949996,17768.719959259033,0.0,27.0,0.0,2.0,0.12238095238095237,1.5872909054160118,1.5655482299625874,0.07247550575993955
centered_full_action_dqn,812,194,92.41413938999176,87.26611206814647,33.93896982073784,58.47516992688179,1.607214885763824,18892.900749206543,0.0,26.0,0.0,0.0,0.11785714285714288,1.4588130600750446,1.4382686037570238,0.06848150817677379
centered_full_action_dqn,812,195,65.1196256056428,85.3251925767213,27.057480446994305,38.062145099043846,1.4192913193255663,14711.3991355896,0.0,19.0,0.0,1.0,0.1133333333333334,2.0132743678987026,1.9914736598730087,0.07266901386901736
centered_full_action_dqn,812,196,83.25663933157921,85.23858451619745,31.199409134685993,52.05723014473915,1.5550778033211827,17876.680694580078,0.0,26.0,0.0,1.0,0.1088095238095238,1.5854685101658106,1.5632445011287928,0.07408002414740622
centered_full_action_dqn,812,197,83.10328222960234,84.5962971378863,29.14537537842989,53.95790716409683,1.502726886421442,16608.471504211426,0.0,25.0,0.0,2.0,0.10428571428571431,1.771242681890726,1.749096293002367,0.07382129528559744
centered_full_action_dqn,812,198,72.47403146475554,84.98983903355898,28.19505549222231,44.27897625565529,1.4599753068760037,15732.898929595947,0.0,22.0,0.0,2.0,0.09976190476190483,1.4044714570045471,1.3842431288212538,0.06742774811573327
centered_full_action_dqn,812,199,80.1126157939434,84.79508744366468,29.610422678291798,50.50219303369522,1.4998474474996328,16125.915557861328,0.0,24.0,0.0,0.0,0.09523809523809534,1.337768618017435,1.318347841501236,0.06473589362576604
centered_full_action_dqn,812,200,87.02610779553652,85.48752024769784,32.26298000663519,54.76312805712223,1.5872990358620882,18393.334350585938,0.0,25.0,0.0,0.0,0.09071428571428575,1.4234750289469957,1.4019961412996054,0.0715963167604059
centered_full_action_dqn,812,201,89.58563268333674,85.32717913724483,28.460883006453514,61.12475010156631,1.490074923262,15947.650617599487,0.0,27.0,0.0,2.0,0.08619047619047626,1.5592697374522686,1.5396326575428247,0.06545688002370298
centered_full_action_dqn,812,202,94.77052804231644,85.91657146923245,32.99235735088587,61.778170400857924,1.6125350976362824,18779.10861968994,0.0,26.0,0.0,2.0,0.08166666666666667,1.4851563088595867,1.4654281008988619,0.0657606536988169
centered_full_action_dqn,812,203,100.54072866737843,86.30986608155074,34.564428210258484,65.97630036771298,1.6520421616733074,19470.519897460938,0.0,29.0,0.0,1.0,0.07714285714285718,1.8276120461523533,1.8070583567023277,0.06851233029738069
centered_full_action_dqn,812,204,76.2289422377944,85.40525433413686,29.3164234533906,46.91251888871193,1.4766485430300236,16183.918563842773,0.0,22.0,0.0,0.0,0.0726190476190477,1.6220633909106255,1.6027418188750744,0.06440521217882633
centered_full_action_dqn,812,205,79.69925306886435,85.47741448648276,29.471199817955494,50.22805371284485,1.4936699168756604,16335.704238891602,0.0,24.0,0.0,1.0,0.06809523809523821,1.4243443068116903,1.40366817638278,0.06892044399864972
centered_full_action_dqn,812,206,66.14315295517444,83.87390076972545,27.30759547650814,38.835556867718694,1.4130297107622027,14791.243370056152,0.0,18.0,0.0,2.0,0.06357142857142861,1.4572358895093203,1.43725954182446,0.06658779177814722
centered_full_action_dqn,812,207,89.96248206794262,84.77468353495001,32.71767546981573,57.24480644166469,1.556638098321855,17832.84136199951,0.0,27.0,0.0,2.0,0.059047619047619015,1.870517324656248,1.8513345420360565,0.06394253927282989
centered_full_action_dqn,812,208,74.19776257425546,84.15476418949663,27.572082199156284,46.62567973434925,1.4616957623511553,15527.688915252686,0.0,22.0,0.0,2.0,0.05452380952380953,1.9425495862960815,1.922028061002493,0.06840509152971208
centered_full_action_dqn,812,209,80.4825824290514,83.16546642534435,29.803374707698822,50.679207721352576,1.501117305830121,16241.715839385986,0.0,25.0,0.0,1.0,0.050000000000000044,1.7543761003762484,1.7379657719284296,0.054701116401702166
centered_full_action_dqn,812,210,91.59518910497427,83.4070109347254,31.760975308716297,59.834213706851,1.5915215918794274,17937.915019989014,0.0,27.0,0.0,3.0,0.050000000000000044,1.8022819571197033,1.7834535483270884,0.06276139966212213
centered_full_action_dqn,812,211,92.27029612064362,83.71056815855205,30.18918988108635,62.08110620975494,1.5178769882768393,16451.212825775146,0.0,29.0,0.0,1.0,0.050000000000000044,1.8035047389566898,1.7831873409450054,0.06772461533546448
centered_full_action_dqn,812,212,103.32255585491657,84.47786207817495,32.53734840452671,70.78520785272121,1.5809543952345848,18341.185161590576,0.0,30.0,0.0,1.0,0.050000000000000044,1.8676237352192402,1.8473188318312168,0.06768305809237063
centered_full_action_dqn,812,213,93.01320370286703,84.76593755602838,30.694263890385628,62.31893967092037,1.506631400436163,17020.755702972412,0.0,28.0,0.0,0.0,0.050000000000000044,1.568417478352785,1.547262966632843,0.07051508501172066
centered_full_action_dqn,812,214,90.2361436277628,84.65703776791693,30.03826129436493,60.19788255691528,1.5353119103237987,16886.287742614746,0.0,27.0,0.0,2.0,0.050000000000000044,1.9429888967424631,1.9228324461728334,0.06718815909698606
centered_full_action_dqn,812,215,64.52514783293009,84.62731387928129,24.499424509704113,40.02572324872017,1.370531846769154,13228.303260803223,0.0,21.0,0.0,1.0,0.050000000000000044,1.7423251681029797,1.7215335853397846,0.06930536217987537
centered_full_action_dqn,812,216,92.2239453881979,85.07567918211222,31.061280339956284,61.16266489923,1.5447534993290901,17339.992404937744,0.0,29.0,0.0,1.0,0.050000000000000044,1.598824454471469,1.5775939673185349,0.07076828042045236
centered_full_action_dqn,812,217,73.72664172947407,84.60684715710582,26.32589753717184,47.40074461698532,1.4107053168118,14351.385066986084,0.0,24.0,0.0,0.0,0.050000000000000044,1.6120454166084528,1.5922865569591522,0.06586294458247721
centered_full_action_dqn,812,218,76.65387509167195,84.81583933845164,29.03623402118683,47.6176411151886,1.4656525924801826,15968.479320526123,0.0,23.0,0.0,1.0,0.050000000000000044,1.7186660263687372,1.6977045144885778,0.06987175042741
centered_full_action_dqn,812,219,68.32967420071364,84.22669225879015,25.82914001494646,42.50053414106369,1.3943670904263854,14120.551940917969,0.0,21.0,0.0,2.0,0.050000000000000044,2.0310781244188547,2.0116174537688494,0.06486884341575205
centered_full_action_dqn,812,220,92.34945343583823,84.49285954080524,32.52942279726267,59.82003013938665,1.5463990410789847,17668.742469787598,0.0,26.0,0.0,1.0,0.050000000000000044,1.5212651249021292,1.5010506995022297,0.06738145579583943
centered_full_action_dqn,812,221,72.02014943212271,83.61458537824453,27.178696393966675,44.84145328402519,1.4485645405948162,15273.121349334717,0.0,22.0,0.0,1.0,0.050000000000000044,1.5539191011339426,1.5321407187730074,0.07259463681839406
centered_full_action_dqn,812,222,96.70982495695353,83.71155022397639,31.880207642912865,64.82961702346802,1.5769708286970854,18097.782970428467,0.0,28.0,0.0,0.0,0.050000000000000044,1.5970027819275856,1.5736802835017443,0.07774159242399037
centered_full_action_dqn,812,223,86.09193694740534,82.98911063797773,30.39654842019081,55.69538822174072,1.5145474094897509,17137.22918701172,0.0,26.0,0.0,1.0,0.050000000000000044,1.7918776012957096,1.7687080278992653,0.07723191054537892
centered_full_action_dqn,812,224,87.8950051099062,83.57241378158332,32.6960234940052,55.19898157119751,1.5800085254013538,17845.611328125,0.0,26.0,0.0,3.0,0.050000000000000044,2.089187430217862,2.0713495910167694,0.059459462529048324
centered_full_action_dqn,812,225,74.4041968435049,83.30766097031534,27.674451179802418,46.729745507240295,1.462356399744749,15233.288257598877,0.0,21.0,0.0,0.0,0.050000000000000044,1.7889854833483696,1.7709483560174704,0.06012378912419081
centered_full_action_dqn,812,226,72.24739283323288,83.61287296421827,26.210907347500324,46.036485597491264,1.408288429491222,14680.929372787476,0.0,24.0,0.0,0.0,0.050000000000000044,1.8347312957048416,1.8135287538170815,0.07067508809268475
centered_full_action_dqn,812,227,74.9909373164177,82.86429572664203,28.118105612695217,46.87283175587654,1.4585147826001048,15345.219585418701,0.0,23.0,0.0,1.0,0.050000000000000044,1.670454639941454,1.6483739912509918,0.07360223704017699
centered_full_action_dqn,812,228,87.53739200681449,83.53127719826998,32.61696467548609,54.92042736113071,1.564128428697586,18114.150856018066,0.0,25.0,0.0,2.0,0.050000000000000044,1.7903524823486805,1.7695094905793667,0.06947656814008951
centered_full_action_dqn,812,229,102.27156953513622,84.62072655357422,34.62501519173384,67.64655463397503,1.6453796541318297,19613.896141052246,0.0,29.0,0.0,0.0,0.050000000000000044,1.4531229697167873,1.433652613312006,0.0649012285284698
centered_full_action_dqn,812,230,86.461648696661,84.36404953315855,30.53419065475464,55.92745862305164,1.527934598736465,17009.438301086426,0.0,25.0,0.0,2.0,0.050000000000000044,1.8565944209694862,1.8359167892485857,0.0689253609161824
centered_full_action_dqn,812,231,93.47018991410732,84.42404422283174,29.79003831744194,63.68015131354332,1.4967370312660933,16599.386543273926,0.0,28.0,0.0,0.0,0.050000000000000044,1.6766043212264776,1.6574687249958515,0.06378523749299347
centered_full_action_dqn,812,232,88.40602299571037,83.67821757987141,30.296269990503788,58.10975331068039,1.524609535932541,16999.23321914673,0.0,26.0,0.0,0.0,0.050000000000000044,2.0571245960891247,2.036626446992159,0.068327167769894
centered_full_action_dqn,812,233,91.0618327125907,83.5806490303576,30.99727375805378,60.06455875337124,1.5316962217912078,17322.966537475586,0.0,27.0,0.0,1.0,0.050000000000000044,1.789064522832632,1.7715574204921722,0.05835699662566185
centered_full_action_dqn,812,234,96.34609872102737,83.88614678502083,31.62655635178089,64.71954202651978,1.5739669259637594,17663.118518829346,0.0,28.0,0.0,0.0,0.050000000000000044,2.0572142601013184,2.038232585415244,0.06327228271402419
centered_full_action_dqn,812,235,82.66568361967802,84.79317357435824,29.217388674616814,53.44829457998276,1.5132325747981668,16726.208534240723,0.0,24.0,0.0,1.0,0.050000000000000044,2.1909469328820705,2.1705460716038942,0.0680028258357197
centered_full_action_dqn,812,236,68.59074578583241,83.61151359423995,26.038800194859505,42.55194587409496,1.4077651835978031,14011.546695709229,0.0,22.0,0.0,1.0,0.050000000000000044,1.863760495558381,1.8452281672507524,0.06177440378814936
centered_full_action_dqn,812,237,70.02695666998625,83.42652934126556,27.40494780987501,42.622009217739105,1.4386659190058708,15174.869804382324,0.0,21.0,0.0,0.0,0.050000000000000044,1.3182103782892227,1.2975329924374819,0.06892460910603404
centered_full_action_dqn,812,238,72.72235942035914,83.22995355769993,28.16840571165085,44.55395376086235,1.4642108445987105,15156.283531188965,0.0,23.0,0.0,1.0,0.050000000000000044,1.860066246241331,1.8389796502888203,0.07028871378861368
centered_full_action_dqn,812,239,75.84203236699105,83.6055714660138,28.98245859146118,46.859573969244956,1.473259131424129,15866.790493011475,0.0,22.0,0.0,1.0,0.050000000000000044,1.5630470681935549,1.543192544952035,0.06618178449571133
