variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,131,120.60729850828648,102.36519828245045,37.7731159478426,82.83418220281601,1.7892439113929868,22270.593265533447,0.0,34.0,0.0,1.0,0.4028571428571429,0.5354639487341046,0.5354639487341046,0.0
double_dqn,802,132,85.95448748767376,101.02314977779986,30.64650896191597,55.30797824263573,1.6015781359747052,18151.80743408203,0.0,24.0,0.0,1.0,0.39833333333333343,0.5153104364871979,0.5153104364871979,0.0
double_dqn,802,133,109.12108273804188,101.49119825899602,36.20154666900635,72.91953587532043,1.7086676396429539,20630.796047210693,0.0,32.0,0.0,0.0,0.39380952380952383,0.6561521273106337,0.6561521273106337,0.0
double_dqn,802,134,103.29637698829174,101.14129891037942,33.388338193297386,69.90803869068623,1.659185627475381,19511.951091766357,0.0,32.0,0.0,1.0,0.38928571428571423,0.5652293479070067,0.5652293479070067,0.0
double_dqn,802,135,101.64769197255373,101.57988128371537,34.477147459983826,67.17054322361946,1.6387622086331248,19806.735467910767,0.0,29.0,0.0,0.0,0.38476190476190475,0.7498052697628736,0.7498052697628736,0.0
double_dqn,802,136,91.53498714566231,101.36061354659498,33.00420260429382,58.530785197019576,1.6103320932015777,18622.25275039673,0.0,26.0,0.0,2.0,0.38023809523809526,0.6267174743115902,0.6267174743115902,0.0
double_dqn,802,137,103.02490510046482,101.82003316231074,33.20382632315159,69.82107898592949,1.599373035132885,19148.02488708496,0.0,30.0,0.0,0.0,0.3757142857142858,0.5114310570061207,0.5114310570061207,0.0
double_dqn,802,138,98.64237348884345,102.38852155610921,31.67071609199047,66.97165818661452,1.619788101874292,18048.644191741943,0.0,29.0,0.0,1.0,0.3711904761904763,0.629613621160388,0.629613621160388,0.0
double_dqn,802,139,104.36886450052262,101.19117844432594,33.10109467804432,71.26776997148991,1.6385854976251721,19010.348876953125,0.0,30.0,0.0,2.0,0.3666666666666667,0.7729243841022253,0.7729243841022253,0.0
double_dqn,802,140,96.41621037721634,101.65530717819931,31.877186492085457,64.53902391493321,1.5921666156500578,18239.980617523193,0.0,29.0,0.0,2.0,0.3621428571428572,0.5846508229151368,0.5846508229151368,0.0
double_dqn,802,141,110.37373313307762,101.59501305699351,35.81361150741577,74.56012225151062,1.6965341297909617,20560.06880569458,0.0,31.0,0.0,0.0,0.3576190476190476,0.7683387082070112,0.7683387082070112,0.0
double_dqn,802,142,118.26844963431358,102.78130448602141,38.21089521050453,80.05755484104156,1.7175972172990441,21727.08943939209,0.0,34.0,0.0,1.0,0.35309523809523813,0.760641923174262,0.760641923174262,0.0
double_dqn,802,143,99.86367393434048,101.91634046755732,35.56100296974182,64.30267097949982,1.7017585365101695,20387.48962020874,0.0,28.0,0.0,1.0,0.34857142857142864,0.5890647629275918,0.5890647629275918,0.0
double_dqn,802,144,94.94111858308315,101.28314288415015,33.587481752038,61.35363654792309,1.6205562055110931,19018.776153564453,0.0,28.0,0.0,0.0,0.34404761904761905,0.5410649795085192,0.5410649795085192,0.0
double_dqn,802,145,95.9085497647524,100.35111011870205,32.53458987176418,63.37396031022072,1.6056923139840364,18747.340740203857,0.0,30.0,0.0,2.0,0.33952380952380956,0.6144442278891802,0.6144442278891802,0.0
double_dqn,802,146,101.7188380226493,100.81550156071783,35.719600312411785,65.99923796355725,1.622943147085607,19740.376514434814,0.0,29.0,0.0,1.0,0.3350000000000001,0.5785936927422881,0.5785936927422881,0.0
double_dqn,802,147,69.88706590980291,99.64899619519711,27.27141395956278,42.61565154790878,1.4452532408758998,15226.486312866211,0.0,20.0,0.0,1.0,0.3304761904761905,0.5230318480171263,0.5230318480171263,0.0
double_dqn,802,148,92.93834510445595,99.56667754679918,29.919737234711647,63.01860772073269,1.6120656849816442,17570.03049850464,0.0,31.0,0.0,1.0,0.325952380952381,0.6231445604935288,0.6231445604935288,0.0
double_dqn,802,149,97.75892501473427,99.54923385933043,33.90554240345955,63.853382819890975,1.614351716823876,19287.75648880005,0.0,30.0,0.0,1.0,0.3214285714285714,0.6819182801991701,0.6819182801991701,0.0
double_dqn,802,150,89.15260044038295,99.27127889245749,32.64033670723438,56.51226392686367,1.5791961941868067,18299.65671157837,0.0,24.0,0.0,3.0,0.3169047619047619,0.6552129052579403,0.6552129052579403,0.0
double_dqn,802,151,107.65140636265278,98.6234842851758,37.5712103843689,70.08019635081291,1.6852933168411255,20989.639434814453,0.0,32.0,0.0,1.0,0.3123809523809524,0.5870977472513914,0.5870977472513914,0.0
double_dqn,802,152,101.90434140861035,99.42097698122264,33.981391958892345,67.92294948697091,1.5825321124866605,19043.337036132812,0.0,31.0,0.0,2.0,0.30785714285714294,0.6373728197067976,0.6373728197067976,0.0
double_dqn,802,153,98.26742009967566,98.87829384930433,36.094774544239044,62.17264578640461,1.6362201003357768,19800.024810791016,0.0,28.0,0.0,1.0,0.30333333333333345,0.6822768356651068,0.6822768356651068,0.0
double_dqn,802,154,117.20112410187721,99.5735312049836,35.610142678022385,81.59098099172115,1.6823621205985546,20374.732887268066,0.0,36.0,0.0,0.0,0.29880952380952375,0.6076968917623162,0.6076968917623162,0.0
double_dqn,802,155,95.67526155859233,99.27490968428553,32.19488134980202,63.48038070052862,1.608036550693214,18434.293701171875,0.0,27.0,0.0,2.0,0.29428571428571426,0.5639168657362461,0.5639168657362461,0.0
double_dqn,802,156,96.91839437186718,99.54408004559578,32.8410460203886,64.07734844088554,1.60845020506531,18914.23952484131,0.0,28.0,0.0,0.0,0.2897619047619048,0.5972307221964002,0.5972307221964002,0.0
double_dqn,802,157,106.45426301062108,99.7155479411036,36.54658503830433,69.90767755508423,1.6281230244785547,19876.40334701538,0.0,31.0,0.0,1.0,0.2852380952380953,0.7687406120821834,0.7687406120821834,0.0
double_dqn,802,158,108.30198526382446,100.19852852985264,39.3056106120348,68.9963741004467,1.7071264190599322,21635.046432495117,0.0,30.0,0.0,0.0,0.2807142857142858,0.7255763243883848,0.7255763243883848,0.0
double_dqn,802,159,92.16569761931896,99.58837018579246,33.00115247070789,59.1645447909832,1.5884908996522427,18292.37717819214,0.0,29.0,0.0,0.0,0.2761904761904763,0.5564023870974779,0.5564023870974779,0.0
double_dqn,802,160,95.70238889753819,99.55267911180854,33.09960773587227,62.60278123617172,1.6073257168754935,18692.71501159668,0.0,27.0,0.0,0.0,0.2716666666666666,0.6950972797349095,0.6950972797349095,0.0
double_dqn,802,161,98.10819911956787,98.93940241113305,35.32267014682293,62.78552857041359,1.6441642455756664,19884.612606048584,0.0,28.0,0.0,0.0,0.2671428571428571,0.6670630602166057,0.6670630602166057,0.0
double_dqn,802,162,103.22095441222191,98.18702765002847,32.955038242042065,70.26591582000256,1.6258636144921184,18713.95127105713,0.0,31.0,0.0,2.0,0.26261904761904764,0.5619221590459347,0.5619221590459347,0.0
double_dqn,802,163,97.35052448511124,98.061370177567,33.24792431294918,64.10260020196438,1.5948043186217546,18685.548557281494,0.0,29.0,0.0,0.0,0.25809523809523816,0.792383985593915,0.792383985593915,0.0
double_dqn,802,164,99.05810009837151,98.26721925333143,33.14028152823448,65.9178183913231,1.6038587661460042,18577.603225708008,0.0,28.0,0.0,1.0,0.25357142857142867,0.7220532605424523,0.7220532605424523,0.0
double_dqn,802,165,88.29812139421702,97.88669783480466,31.563637875020504,56.73448341488838,1.5790649931877851,18277.488647460938,0.0,25.0,0.0,1.0,0.24904761904761907,0.5507409404963255,0.5507409404963255,0.0
double_dqn,802,166,63.70935806185007,95.98622383676471,27.52501554042101,36.18434228301048,1.4440198866650462,15192.980136871338,0.0,18.0,0.0,2.0,0.2445238095238096,0.5948275402188301,0.5948275402188301,0.0
double_dqn,802,167,87.56901381462812,96.87032123200596,29.727664045989513,57.84134963452816,1.5213445154950023,17013.810665130615,0.0,27.0,0.0,2.0,0.24,0.5388587918132544,0.5388587918132544,0.0
double_dqn,802,168,96.1557090073824,97.03118942715227,31.390345633029938,64.76536398530007,1.5796979954466224,17571.307510375977,0.0,29.0,0.0,1.0,0.2354761904761905,0.6506102681159973,0.6506102681159973,0.0
double_dqn,802,169,115.05500511825085,97.8959934323281,35.913520365953445,79.14148525893688,1.7526638777926564,20750.312044143677,0.0,34.0,0.0,2.0,0.23095238095238102,0.6763674477115273,0.6763674477115273,0.0
double_dqn,802,170,92.8074998408556,98.07873840235175,33.31632688641548,59.49117271602154,1.5763493040576577,18428.051330566406,0.0,28.0,0.0,0.0,0.22642857142857142,0.7233426962047815,0.7233426962047815,0.0
double_dqn,802,171,100.41820746809245,97.71707845762373,34.61321907490492,65.80498808026314,1.6629709163680673,20031.41012954712,0.0,28.0,0.0,2.0,0.22190476190476194,0.6551495082676411,0.6551495082676411,0.0
double_dqn,802,172,108.89491779506207,98.06660727694631,36.22722452878952,72.66769219338894,1.717785444110632,20978.61065673828,0.0,31.0,0.0,1.0,0.21738095238095245,0.6170100346207619,0.6170100346207619,0.0
double_dqn,802,173,80.56029992103576,97.18125126801432,30.707172378897667,49.85312773585319,1.5033893063664436,16985.815212249756,0.0,24.0,0.0,2.0,0.21285714285714286,0.6114789126440883,0.6114789126440883,0.0
double_dqn,802,174,98.16335260868073,96.22936269335449,34.197189413011074,63.966162487864494,1.5811712117865682,19314.31531906128,0.0,28.0,0.0,1.0,0.20833333333333337,0.5201894193887711,0.5201894193887711,0.0
double_dqn,802,175,78.83326902985573,95.38726306691765,28.127080246806145,50.70618849992752,1.507998495362699,16162.074802398682,0.0,23.0,0.0,1.0,0.20380952380952377,0.695075080730021,0.695075080730021,0.0
double_dqn,802,176,93.17142535150052,95.19991461589933,31.890222661197186,61.28120202720165,1.5459624575451016,17691.11124420166,0.0,28.0,0.0,1.0,0.1992857142857143,0.5897204522043467,0.5897204522043467,0.0
double_dqn,802,177,91.02861060202122,94.42863199546933,32.79246147722006,58.23614947497845,1.604050938040018,18745.461975097656,0.0,27.0,0.0,0.0,0.1947619047619048,0.6266368664801121,0.6266368664801121,0.0
double_dqn,802,178,94.25714928209781,93.72639019638301,32.09794566780329,62.159203457832334,1.5639775870367885,18136.504508972168,0.0,29.0,0.0,2.0,0.19023809523809532,0.6065372750163078,0.6065372750163078,0.0
double_dqn,802,179,99.08561711907387,94.07238617137077,33.66914892196655,65.41646792888642,1.6426943177357316,19022.224967956543,0.0,29.0,0.0,2.0,0.18571428571428583,0.6528490483760834,0.6528490483760834,0.0
double_dqn,802,180,94.87739011645317,94.0311362323165,30.677179262042046,64.2002104818821,1.5616973089054227,17641.32297515869,0.0,28.0,0.0,0.0,0.18119047619047624,0.6499497704207897,0.6499497704207897,0.0
double_dqn,802,181,80.71034480184316,93.16124351643026,29.790797784924507,50.91954727768898,1.522712810896337,17030.166124343872,0.0,23.0,0.0,3.0,0.17666666666666664,0.5983578693121672,0.5983578693121672,0.0
double_dqn,802,182,60.0004629060626,91.00021894112231,25.697506979107857,34.3029560983181,1.4092376828193665,14878.572719573975,0.0,17.0,0.0,1.0,0.17214285714285715,0.6188800968229771,0.6188800968229771,0.0
double_dqn,802,183,67.52230085730552,89.50880775973201,26.68268472701311,40.83961618244648,1.4240828631445765,14749.965465545654,0.0,19.0,0.0,2.0,0.16761904761904767,0.5815891101956367,0.5815891101956367,0.0
double_dqn,802,184,102.6589325889945,89.68884938426315,34.39182048290968,68.26711156964302,1.6738512823358178,19713.571166992188,0.0,30.0,0.0,0.0,0.16309523809523818,0.5716689378023148,0.5716689378023148,0.0
double_dqn,802,185,91.01612080335617,89.82474935472013,30.257795348763466,60.75832514166832,1.5381844993680716,16814.118320465088,0.0,27.0,0.0,4.0,0.1585714285714287,0.6603998793289065,0.6603998793289065,0.0
double_dqn,802,186,108.13713959753514,92.04613843150437,34.962872460484505,73.17426850795746,1.6414460288360715,19472.5252494812,0.0,31.0,0.0,3.0,0.1540476190476191,0.6426414204761386,0.6426414204761386,0.0
double_dqn,802,187,92.75274783670902,92.30532513260843,33.465689688920975,59.28705899715423,1.5929232146590948,18325.68634414673,0.0,26.0,0.0,2.0,0.1495238095238095,0.6364248357713223,0.6364248357713223,0.0
double_dqn,802,188,97.30541152656079,92.36281025856735,31.701016277074814,65.60439556241036,1.6064801337197423,17875.70979309082,0.0,30.0,0.0,2.0,0.14500000000000002,0.6535666957497597,0.6535666957497597,0.0
double_dqn,802,189,80.37855591773987,90.6289877985418,29.861208215355873,50.517347359657286,1.4867824837565422,16627.78487968445,0.0,22.0,0.0,2.0,0.14047619047619053,0.8485096711665392,0.8485096711665392,0.0
double_dqn,802,190,99.50498000681401,90.96386180683973,32.454312562942505,67.05066730976105,1.6322830533608794,18741.825441360474,0.0,29.0,0.0,1.0,0.13595238095238105,0.6042558392509818,0.6042558392509818,0.0
double_dqn,802,191,84.0243658065796,90.14416972376408,31.12064752727747,52.90371818244457,1.5666221715509892,17590.573078155518,0.0,25.0,0.0,1.0,0.13142857142857145,0.6632324913516641,0.6632324913516641,0.0
double_dqn,802,192,94.20291818678379,89.40956974335016,34.105646178126335,60.097272381186485,1.644855823367834,19675.780183792114,0.0,28.0,0.0,0.0,0.12690476190476196,0.6177404187619686,0.6177404187619686,0.0
double_dqn,802,193,97.01172455400229,90.23214097499849,30.611031010746956,66.40069371461868,1.5671127010136843,17219.586059570312,0.0,28.0,0.0,1.0,0.12238095238095237,0.6339687220752239,0.6339687220752239,0.0
double_dqn,802,194,76.19531986117363,89.13373933762313,28.279082342982292,47.91623720526695,1.4819020321592689,16413.025356292725,0.0,22.0,0.0,2.0,0.11785714285714288,0.576811945065856,0.576811945065856,0.0
double_dqn,802,195,88.40897333025933,89.6125245526433,29.47820420563221,58.93076896071434,1.5281621385365725,16676.9481048584,0.0,27.0,0.0,1.0,0.1133333333333334,0.5947793954983354,0.5947793954983354,0.0
double_dqn,802,196,81.56622409969569,89.03226449005307,27.768974594771862,53.79724972844124,1.4617453273385763,15938.313301086426,0.0,24.0,0.0,3.0,0.1088095238095238,0.5429754657670856,0.5429754657670856,0.0
double_dqn,802,197,87.67401579916478,88.86453474991025,29.038854703307152,58.635161155462264,1.510440232232213,16613.12477493286,0.0,27.0,0.0,2.0,0.10428571428571431,0.39402769692242146,0.39402769692242146,0.0
double_dqn,802,198,83.14929066598415,88.30914181910457,30.000855177640915,53.14843535423279,1.5515219438821077,17109.436073303223,0.0,24.0,0.0,1.0,0.09976190476190483,0.548613740131259,0.548613740131259,0.0
double_dqn,802,199,80.01311059296131,87.35551649279894,26.78682367503643,53.22628729045391,1.4899776326492429,15394.67342376709,0.0,25.0,0.0,0.0,0.09523809523809534,0.6147898957133293,0.6147898957133293,0.0
double_dqn,802,200,80.39753605425358,86.63152378968896,28.66959521919489,51.72794061899185,1.5094191646203399,16290.200824737549,0.0,26.0,0.0,0.0,0.09071428571428575,0.5728982146829367,0.5728982146829367,0.0
double_dqn,802,201,73.02865047007799,86.2474390731007,27.29171633720398,45.73693406581879,1.4837492275983095,15556.79711151123,0.0,21.0,0.0,0.0,0.08619047619047626,0.633006326854229,0.633006326854229,0.0
double_dqn,802,202,90.66196540147067,87.7805141978711,29.403352446854115,61.25861364006996,1.553083791397512,16531.299995422363,0.0,27.0,0.0,3.0,0.08166666666666667,0.5827407147735357,0.5827407147735357,0.0
double_dqn,802,203,83.43214600533247,88.57600645527245,27.743371702730656,55.68877446651459,1.5138454157859087,16307.97172164917,0.0,26.0,0.0,1.0,0.07714285714285718,0.6715156165882945,0.6715156165882945,0.0
double_dqn,802,204,93.70878846496343,88.12849924907088,30.41765784472227,63.291130143404004,1.57479895837605,17196.66911506653,0.0,29.0,0.0,3.0,0.0726190476190477,0.6078400481492281,0.6078400481492281,0.0
double_dqn,802,205,96.42053380310536,88.39871989905835,32.53376063704491,63.886772838234904,1.5865584556013346,18088.06923675537,0.0,28.0,0.0,4.0,0.06809523809523821,0.6017946563661098,0.6017946563661098,0.0
double_dqn,802,206,104.11082443594933,88.19740414097905,31.847405642271042,72.26341843605042,1.6490204185247421,18166.47675704956,0.0,32.0,0.0,1.0,0.06357142857142861,0.5406820829957724,0.5406820829957724,0.0
double_dqn,802,207,84.18162602931261,87.76884805060924,29.17229090631008,55.00933539867401,1.5686607956886292,17197.138744354248,0.0,25.0,0.0,0.0,0.059047619047619015,0.5492705097422004,0.5492705097422004,0.0
double_dqn,802,208,67.94941353201867,86.30104815088212,25.564703091979027,42.384710454940794,1.425260198302567,14852.786479949951,0.0,20.0,0.0,1.0,0.05452380952380953,0.6353235775604844,0.6353235775604844,0.0
double_dqn,802,209,91.27159205824137,86.84569995790721,30.561062663793564,60.71052931249142,1.5841483976691961,17556.383060455322,0.0,28.0,0.0,2.0,0.050000000000000044,0.7114142328500748,0.7114142328500748,0.0
double_dqn,802,210,84.07115782946349,86.07400884903969,28.78736961632967,55.28378798961639,1.51150266174227,16347.247386932373,0.0,24.0,0.0,1.0,0.050000000000000044,0.5701115000993013,0.5701115000993013,0.0
double_dqn,802,211,84.0179597735405,86.07368854738772,27.56599250435829,56.451966777443886,1.5172104109078646,16054.972778320312,0.0,27.0,0.0,2.0,0.050000000000000044,0.5805854424834251,0.5805854424834251,0.0
double_dqn,802,212,73.44487217366695,85.03578624673187,27.515308737754822,45.92956348061561,1.4625562094151974,15249.744583129883,0.0,22.0,0.0,2.0,0.050000000000000044,0.5164048168808222,0.5164048168808222,0.0
double_dqn,802,213,60.834323580563066,83.22691619805991,25.018471360206604,35.815852004289624,1.4099548710510135,14166.753087997437,0.0,20.0,0.0,2.0,0.050000000000000044,0.6026843562722206,0.6026843562722206,0.0
double_dqn,802,214,94.86664655804634,84.16048253290356,30.999355643987656,63.86729082465172,1.5985213881358504,17927.70986557007,0.0,27.0,0.0,0.0,0.050000000000000044,0.6419714074581861,0.6419714074581861,0.0
double_dqn,802,215,83.75375231504441,83.9277214821428,28.35463421791792,55.399118238687514,1.4905344238504767,15843.424549102783,0.0,26.0,0.0,1.0,0.050000000000000044,0.5178967472165823,0.5178967472165823,0.0
double_dqn,802,216,80.14404272586107,83.85661241345107,28.428974092006683,51.71506829857826,1.481071300804615,15792.037559509277,0.0,24.0,0.0,2.0,0.050000000000000044,0.6342527400702238,0.6342527400702238,0.0
double_dqn,802,217,60.794613817334174,82.51264231435957,25.574525900185108,35.22008795440197,1.4202093873172998,14550.286668777466,0.0,17.0,0.0,1.0,0.050000000000000044,0.7408575974404812,0.7408575974404812,0.0
double_dqn,802,218,77.63542925715447,82.23694924391808,27.622016474604607,50.01341272294521,1.4748970186337829,15664.669399261475,0.0,22.0,0.0,1.0,0.050000000000000044,0.7203898848965764,0.7203898848965764,0.0
double_dqn,802,219,67.54485164731742,81.61353629663589,24.962477527558804,42.58237432837486,1.4350159270688891,14515.500255584717,0.0,22.0,0.0,1.0,0.050000000000000044,0.626102589070797,0.626102589070797,0.0
double_dqn,802,220,75.82817341387272,81.38506816461684,29.386609002947807,46.44156467914581,1.5131327928975224,16675.40743637085,0.0,21.0,0.0,1.0,0.050000000000000044,0.5168974427506328,0.5168974427506328,0.0
double_dqn,802,221,78.95808287858964,81.68153978504242,26.791652105748653,52.166430377960204,1.4551448719576001,15040.753973007202,0.0,24.0,0.0,1.0,0.050000000000000044,0.710073129273951,0.710073129273951,0.0
double_dqn,802,222,73.05218878537417,80.8010509542376,25.713792271912098,47.338396885991095,1.489638582803309,15681.3851852417,0.0,20.0,0.0,1.0,0.050000000000000044,0.5242872042581439,0.5242872042581439,0.0
double_dqn,802,223,90.53213903605938,81.15605060577394,31.392214864492416,59.139924231171605,1.6044952822849154,17998.416564941406,0.0,25.0,0.0,2.0,0.050000000000000044,0.665190695784986,0.665190695784986,0.0
double_dqn,802,224,108.94656827449799,81.91793959625066,35.55749709904194,73.38907132446766,1.7033984623849392,20108.865409851074,0.0,32.0,0.0,4.0,0.050000000000000044,0.5973877841606736,0.5973877841606736,0.0
double_dqn,802,225,71.0591465011239,80.6498702311516,25.663388796150684,45.39575770497322,1.4267088528722525,14435.928020477295,0.0,23.0,0.0,0.0,0.050000000000000044,0.5598622420802712,0.5598622420802712,0.0
double_dqn,802,226,84.54878500401973,79.67176825955511,27.530311219394207,57.01847428381443,1.512845286168158,16162.630359649658,0.0,27.0,0.0,4.0,0.050000000000000044,0.604846753180027,0.604846753180027,0.0
double_dqn,802,227,88.70364079624414,79.89786899790168,31.79094735532999,56.912693187594414,1.582257827743888,18349.947536468506,0.0,25.0,0.0,0.0,0.050000000000000044,0.5681729335337877,0.5681729335337877,0.0
double_dqn,802,228,79.90385786592961,80.49559121459723,28.380158931016922,51.523699113726614,1.4780053375288844,15768.930973052979,0.0,24.0,0.0,1.0,0.050000000000000044,0.6643413808196783,0.6643413808196783,0.0
double_dqn,802,229,76.6462189346552,79.76432255841793,25.84817236661911,50.798046776652335,1.4585514273494482,15107.354801177979,0.0,24.0,0.0,2.0,0.050000000000000044,0.645861491560936,0.645861491560936,0.0
double_dqn,802,230,77.73972449749708,79.44775089181961,28.147197142243385,49.59252733290195,1.4765379028394818,16017.45809173584,0.0,24.0,0.0,5.0,0.050000000000000044,0.5286886570975184,0.5286886570975184,0.0
double_dqn,802,231,74.1408518344164,78.95389549486342,26.41426282376051,47.72658840715885,1.486898299306631,15583.360523223877,0.0,19.0,0.0,1.0,0.050000000000000044,0.5902693513780832,0.5902693513780832,0.0
double_dqn,802,232,106.0455404907465,80.58392891071739,34.57590961456299,71.46963071227074,1.6612007599323988,19545.67445373535,0.0,31.0,0.0,2.0,0.050000000000000044,0.5016284557059407,0.5016284557059407,0.0
double_dqn,802,233,98.86772441416979,82.48559895239771,29.985192000865936,68.88253283798694,1.5620483355596662,16867.459159851074,0.0,31.0,0.0,2.0,0.050000000000000044,0.5894327452406287,0.5894327452406287,0.0
double_dqn,802,234,102.50475055277347,82.86750415213406,35.55136126279831,66.95338942408561,1.7033781064674258,20051.54386138916,0.0,29.0,0.0,4.0,0.050000000000000044,0.5600826591253281,0.5600826591253281,0.0
double_dqn,802,235,88.14266650676727,83.08694986172021,30.50760553777218,57.63506119251251,1.5528516350314021,17290.346939086914,0.0,26.0,0.0,2.0,0.050000000000000044,0.6822794359177351,0.6822794359177351,0.0
double_dqn,802,236,61.70220122039318,82.1648577864468,23.69015209376812,38.01204879879951,1.4075338616967201,14131.507122039795,0.0,19.0,0.0,2.0,0.050000000000000044,0.6002843659371138,0.6002843659371138,0.0
double_dqn,802,237,74.83356163054705,82.86680517710747,26.63067638874054,48.20288538336754,1.466482263058424,15075.600086212158,0.0,23.0,0.0,3.0,0.050000000000000044,0.5376506736502051,0.5376506736502051,0.0
double_dqn,802,238,73.02727214396,82.63639732144773,27.416288509964943,45.610983872413634,1.4898664150387049,16065.802379608154,0.0,22.0,0.0,2.0,0.050000000000000044,0.6150128152221441,0.6150128152221441,0.0
double_dqn,802,239,96.29696091562509,84.07400278486311,33.307557083666325,62.989403533935544,1.6241262508556247,18952.553283691406,0.0,29.0,0.0,4.0,0.050000000000000044,0.6491116415709257,0.6491116415709257,0.0
double_dqn,802,240,94.84251268953085,85.02471974864604,31.032345451414585,63.81016734242439,1.5963388979434967,18097.027755737305,0.0,28.0,0.0,1.0,0.050000000000000044,0.5751837966963649,0.5751837966963649,0.0
double_dqn,802,241,89.83411429226399,85.56852131932975,27.820354029536247,62.013759636878966,1.492068693973124,15941.280612945557,0.0,27.0,0.0,1.0,0.050000000000000044,0.5722613539546728,0.5722613539546728,0.0
double_dqn,802,242,91.18634900152684,86.47522933013738,31.64303719252348,59.54331157803536,1.5811918880790472,17894.377920150757,0.0,27.0,0.0,3.0,0.050000000000000044,0.7425868287682533,0.7425868287682533,0.0
double_dqn,802,243,91.63074277639389,86.5301595171541,28.678162172436714,62.952580261230466,1.5336556686088443,16335.48942565918,0.0,28.0,0.0,2.0,0.050000000000000044,0.5760800829157233,0.5760800829157233,0.0
double_dqn,802,244,92.32327873408795,85.69899504013361,30.492497600615025,61.83078099191189,1.5728961890563369,18022.929027557373,0.0,27.0,0.0,1.0,0.050000000000000044,0.4542907504364848,0.4542907504364848,0.0
double_dqn,802,245,83.74071018397808,86.33307322427632,28.012199327349663,55.72851139307022,1.5329001983627677,16501.091339111328,0.0,26.0,0.0,0.0,0.050000000000000044,0.5785179203376174,0.5785179203376174,0.0
double_dqn,802,246,77.83898184597493,85.99758306637406,26.28412314504385,51.554858142137526,1.4491544580087066,14918.012187957764,0.0,25.0,0.0,1.0,0.050000000000000044,0.614131536334753,0.614131536334753,0.0
double_dqn,802,247,95.79006789028645,86.35190442107618,32.072090320289135,63.71797711551189,1.589827397838235,18189.508222579956,0.0,27.0,0.0,3.0,0.050000000000000044,0.8176938751712441,0.8176938751712441,0.0
double_dqn,802,248,73.17771032452583,86.015597044006,25.909462451934814,47.268247693777084,1.4258710956200957,14661.810689926147,0.0,24.0,0.0,2.0,0.050000000000000044,0.6079412009567022,0.6079412009567022,0.0
double_dqn,802,249,87.86448965966702,86.5765105802566,28.95441971719265,58.91006997227669,1.5317628979682922,16776.199550628662,0.0,28.0,0.0,0.0,0.050000000000000044,0.5205005230382085,0.5205005230382085,0.0
double_dqn,802,250,92.27301843166352,87.30317527696491,31.59711191058159,60.675906252861026,1.5826571742072701,17990.69843673706,0.0,28.0,0.0,6.0,0.050000000000000044,0.6503773983567953,0.6503773983567953,0.0
double_dqn,802,251,87.29491256177425,87.96087831333281,29.146325662732124,58.14858688414097,1.5355327045544982,16708.81513595581,0.0,27.0,0.0,0.0,0.050000000000000044,0.5982411205768585,0.5982411205768585,0.0
double_dqn,802,252,71.81136640906334,86.24916960924864,27.471040427684784,44.34032580256462,1.467138648033142,15751.73798751831,0.0,22.0,0.0,2.0,0.050000000000000044,0.7667762562632561,0.7667762562632561,0.0
double_dqn,802,253,81.4128665342927,85.37642671525478,28.449818342924118,52.96304812431335,1.4948054924607277,16070.106143951416,0.0,24.0,0.0,1.0,0.050000000000000044,0.6522133415564895,0.6522133415564895,0.0
double_dqn,802,254,99.03308535516263,85.20284345537425,33.05448491871357,65.97860136032105,1.651941399089992,19161.62929916382,0.0,29.0,0.0,1.0,0.050000000000000044,0.6976817026734352,0.6976817026734352,0.0
double_dqn,802,255,99.45022484660149,85.76822137236596,32.303128741681576,67.14709663391113,1.5874700685963035,18264.473125457764,0.0,30.0,0.0,2.0,0.050000000000000044,0.768445392139256,0.768445392139256,0.0
double_dqn,802,256,73.19535072147846,86.34287884742022,27.418036341667175,45.77731414139271,1.4804124990478158,15818.140754699707,0.0,23.0,0.0,1.0,0.050000000000000044,0.7840857375413179,0.7840857375413179,0.0
double_dqn,802,257,111.58827673196792,88.18061460249126,35.88597299158573,75.70230402350425,1.6824895646423101,19736.225387573242,0.0,32.0,0.0,2.0,0.050000000000000044,0.6446376517415047,0.6446376517415047,0.0
double_dqn,802,258,84.4353841483593,88.75102020271123,30.04942089319229,54.385962614417075,1.5170944789424539,17033.186126708984,0.0,26.0,0.0,1.0,0.050000000000000044,0.5586963491514325,0.5586963491514325,0.0
double_dqn,802,259,78.12801843434572,87.84257307864725,26.34237775951624,51.78564113676548,1.4470228850841522,14995.331916809082,0.0,24.0,0.0,2.0,0.050000000000000044,0.6594633162021637,0.6594633162021637,0.0
double_dqn,802,260,78.24294912219048,87.01259490028023,29.740411140024662,48.502537781000136,1.5247027222067118,17358.09770965576,0.0,23.0,0.0,2.0,0.050000000000000044,0.592249701730907,0.592249701730907,0.0
double_dqn,802,261,89.60617753118277,87.00119806222618,30.279441468417645,59.32673633098602,1.5514242937788367,17166.656085968018,0.0,28.0,0.0,0.0,0.050000000000000044,0.7431616820394993,0.7431616820394993,0.0
