variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,121,122.71916336119175,109.64261010423304,38.42495885491371,84.29420461058616,1.768419910222292,21649.208393096924,0.0,35.0,0.0,3.0,0.4480952380952381,1.0853177215903997,0.8321475144475698,0.8439006274566054
full_action_q_dqn,811,122,89.7138043642044,108.42567796021702,30.93204553425312,58.78175911307335,1.6212152810767293,18697.25612258911,0.0,26.0,0.0,0.0,0.4435714285714286,1.217055056244135,0.9334030905738473,0.9455065131187439
full_action_q_dqn,811,123,100.51721709221601,108.55463805392382,36.93460687249899,63.58261014521122,1.655460755340755,20563.160663604736,0.0,27.0,0.0,0.0,0.439047619047619,1.0179327614605427,0.7805730551481247,0.7911989893764257
full_action_q_dqn,811,124,123.90346345305443,109.86645604677499,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,1.0572662055492401,0.809379618614912,0.8262885864824057
full_action_q_dqn,811,125,100.68220203518868,108.22336006589235,35.710715517401695,64.97148632407189,1.6452602306380868,20277.433700561523,0.0,29.0,0.0,1.0,0.43000000000000005,1.222328206524253,0.9377883598208427,0.9484660737216473
full_action_q_dqn,811,126,102.24070551991463,108.19933940209448,31.095019578933716,71.14568576216698,1.636378980241716,18155.10372543335,0.0,32.0,0.0,1.0,0.42547619047619056,1.1213486921042204,0.8586281277239323,0.8757351748645306
full_action_q_dqn,811,127,92.3574747145176,107.82303503341973,32.111500546336174,60.24597382545471,1.5650503244251013,18391.39214324951,0.0,27.0,0.0,0.0,0.42095238095238097,1.5102351009845734,1.1577652655541897,1.1748993825167418
full_action_q_dqn,811,128,132.9721504151821,109.27085398249328,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,1.1502989679574966,0.8824213650077581,0.8929253108799458
full_action_q_dqn,811,129,102.14989215135574,109.41714776940644,34.17513087391853,67.9747611284256,1.6352085079997778,19228.903606414795,0.0,29.0,0.0,2.0,0.4119047619047619,1.2167792282998562,0.9315119702368975,0.9508908148854971
full_action_q_dqn,811,130,131.76537355184556,109.35173531554639,39.88048076629639,91.88489287495614,1.827902190387249,22736.438995361328,0.0,37.0,0.0,1.0,0.4073809523809524,1.1685931086540222,0.8946061097085476,0.9132899958640337
full_action_q_dqn,811,131,99.31926847398282,109.20898384392262,31.45030105113983,67.86896767616273,1.6581298094242811,18672.92222213745,0.0,30.0,0.0,1.0,0.4028571428571429,1.1173261813819408,0.8559689335525036,0.8711908012628555
full_action_q_dqn,811,132,107.02525836229324,108.86609840333463,35.19727495312691,71.82798273861408,1.648845897987485,19704.48277282715,0.0,31.0,0.0,1.0,0.39833333333333343,1.3030393458902836,0.9984959922730923,1.01514445617795
full_action_q_dqn,811,133,89.62855596989394,107.92556873984636,31.365444719791412,58.263110959529875,1.5244971672073007,17355.562812805176,0.0,26.0,0.0,1.0,0.39380952380952383,1.3939120452851057,1.0692750439047813,1.0821232944726944
full_action_q_dqn,811,134,102.68932810425758,106.92819018416108,37.4196884483099,65.26963946223259,1.7052700454369187,21274.224140167236,0.0,29.0,0.0,0.0,0.38928571428571423,0.952931260690093,0.730986924842,0.739814467728138
full_action_q_dqn,811,135,107.53721022605896,108.03160706043245,34.72199168801308,72.81521905958652,1.70385689008981,20522.450019836426,0.0,31.0,0.0,1.0,0.38476190476190475,1.0924435574561357,0.8383546993136406,0.8469628449529409
full_action_q_dqn,811,136,97.01580380797387,107.47268187552693,36.04177565127611,60.974028357863425,1.6709482874721289,20764.55407333374,0.0,28.0,0.0,1.0,0.38023809523809526,1.2184728011488914,0.9325020778924227,0.9532357081770897
full_action_q_dqn,811,137,108.24577637016773,106.77665481075647,36.97699101269245,71.26878575980663,1.667588109150529,20601.34859085083,0.0,31.0,0.0,0.0,0.3757142857142858,1.10548091866076,0.8477804241701961,0.8590015973895788
full_action_q_dqn,811,138,101.63474062979222,105.81490260466936,31.458723455667496,70.17601778507233,1.5983269698917866,17967.858879089355,0.0,30.0,0.0,1.0,0.3711904761904763,1.2455616276711226,0.9532970329746604,0.9742152076214552
full_action_q_dqn,811,139,90.84923146814108,105.8497963755578,32.69284125417471,58.15639072060585,1.554711127653718,18423.8699760437,0.0,25.0,0.0,1.0,0.3666666666666667,1.0303843226283789,0.7888027224689722,0.8052719421684742
full_action_q_dqn,811,140,85.20159033685923,104.4084105204046,29.885280176997185,55.316310465335846,1.5451828511431813,17355.014247894287,0.0,27.0,0.0,0.0,0.3621428571428572,1.100253852084279,0.8409622432664037,0.8643053192645311
full_action_q_dqn,811,141,96.46967686712742,103.09593619570137,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,1.3194501902908087,1.0116419214755297,1.0260275080800056
full_action_q_dqn,811,142,114.91916884481907,104.35620441973211,37.566169023513794,77.35300025343895,1.6688357722014189,20797.97752761841,0.0,33.0,0.0,1.0,0.35309523809523813,1.2151972483843565,0.9320157095789909,0.943938484415412
full_action_q_dqn,811,143,104.4800615310669,104.55434664167464,34.58233171701431,69.89772966504097,1.6670111110433936,19461.958381652832,0.0,30.0,0.0,1.0,0.34857142857142864,1.172956358641386,0.897341987118125,0.9187144823372364
full_action_q_dqn,811,144,85.67079273611307,102.64271310582758,30.77727270871401,54.89351935684681,1.5490762162953615,17984.477336883545,0.0,25.0,0.0,0.0,0.34404761904761905,1.2510899975895882,0.9564263103529811,0.9822122734040022
full_action_q_dqn,811,145,120.75518630445004,103.64636231929065,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,1.2527647092938423,0.9589112922549248,0.9795113652944565
full_action_q_dqn,811,146,101.09809184074402,103.58923163533211,32.526468358933926,68.57162365317345,1.6821058727800846,19312.023347854614,0.0,31.0,0.0,0.0,0.3350000000000001,1.0569451078772545,0.8104495462030172,0.8216518275439739
full_action_q_dqn,811,147,119.54869721233845,104.94879276022316,40.9943492859602,78.55434828400612,1.7755863461643457,22698.348289489746,0.0,33.0,0.0,2.0,0.3304761904761905,1.0237433668226004,0.7831835579127073,0.8018659772351384
full_action_q_dqn,811,148,97.38525101542473,103.1694477902353,33.00144422054291,64.38380616903305,1.6229561222717166,19034.69481277466,0.0,29.0,0.0,0.0,0.325952380952381,1.0178618654608727,0.7810303401201963,0.7894383892416954
full_action_q_dqn,811,149,98.30049561709166,102.97697796352209,31.229805432260036,67.07068972289562,1.6337817767634988,18352.605560302734,0.0,30.0,0.0,0.0,0.3214285714285714,1.4916028305888176,1.1442106664180756,1.1579738520085812
full_action_q_dqn,811,150,115.18323911726475,102.14787124179304,38.39269419014454,76.79054546356201,1.770852291956544,22171.952556610107,0.0,32.0,0.0,1.0,0.3169047619047619,1.2224449403584003,0.9388846606016159,0.9452008232474327
full_action_q_dqn,811,151,114.58655939996243,102.91123578809201,37.834847673773766,76.75171220302582,1.7627768004313111,21806.770401000977,0.0,32.0,0.0,0.0,0.3123809523809524,0.9775854758918285,0.7486852575093508,0.7630007285624743
full_action_q_dqn,811,152,83.7249376565218,101.74621975280346,27.157796248793602,56.56714161634445,1.5280287228524685,15761.660972595215,0.0,26.0,0.0,2.0,0.30785714285714294,1.2333258427679539,0.9441998191177845,0.9637533538043499
full_action_q_dqn,811,153,102.71129153072835,102.40035653084517,32.72401402890682,69.9872770100832,1.5872931340709329,18296.568782806396,0.0,29.0,0.0,1.0,0.30333333333333345,1.1818172372877598,0.903720635920763,0.9269885830581188
full_action_q_dqn,811,154,118.69546747207642,103.20066349923611,35.425034165382385,83.27043431997299,1.7402250720188022,20299.061595916748,0.0,35.0,0.0,0.0,0.29880952380952375,1.4466833639889956,1.107781857252121,1.1296715959906578
full_action_q_dqn,811,155,89.26771962940693,102.2871889694035,33.35333212465048,55.91438749730587,1.5585927600041032,17937.296718597412,0.0,26.0,0.0,2.0,0.29428571428571426,1.171963557600975,0.89960634149611,0.9078574012964964
full_action_q_dqn,811,156,95.48974374830723,102.21088596642018,34.27878841757774,61.210955464839934,1.588198073208332,18532.600618362427,0.0,26.0,0.0,1.0,0.2897619047619048,1.3597781751304865,1.0419381707906723,1.0594666749238968
full_action_q_dqn,811,157,95.10018295943738,101.55360629588367,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.3595210500061512,1.0411928035318851,1.0610940773040056
full_action_q_dqn,811,158,115.08594738692045,102.22616663374006,36.31856656819582,78.76738074421883,1.725243796594441,20582.382179260254,0.0,34.0,0.0,0.0,0.2807142857142858,1.008379841223359,0.7719093449413776,0.7882349817082286
full_action_q_dqn,811,159,99.99478536248208,102.68344432845713,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.6446087807416916,1.2635606937110424,1.2701602131128311
full_action_q_dqn,811,160,82.65549675524235,102.55613964937629,28.12473840266466,54.53075804710388,1.5164946960285306,16019.07897567749,0.0,24.0,0.0,1.0,0.2716666666666666,1.1951580867171288,0.9172136448323727,0.9264814034104347
full_action_q_dqn,811,161,91.23697406798601,102.29450450941921,33.39768701046705,57.83928695321083,1.6162040578201413,19034.852853775024,0.0,25.0,0.0,1.0,0.2671428571428571,1.2764395121484995,0.9781410852447152,0.9943280331790447
full_action_q_dqn,811,162,113.7629786580801,102.23669500008226,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.1925069503486156,0.9165172260254622,0.919965710490942
full_action_q_dqn,811,163,112.40497928261757,102.63294088765979,36.529884077608585,75.87509536147118,1.727347768843174,20707.002689361572,0.0,32.0,0.0,1.0,0.25809523809523816,1.07777751237154,0.8262671306729317,0.8383678533136845
full_action_q_dqn,811,164,79.64865910410882,102.33183420605958,27.470975324511528,52.177683943510054,1.5187963768839836,15844.80472946167,0.0,25.0,0.0,2.0,0.25357142857142867,1.43619198910892,1.1000556219369173,1.1204545926302671
full_action_q_dqn,811,165,104.4451771825552,101.51633374996484,35.07893805205822,69.36623960733414,1.7288638297468424,20791.331748962402,0.0,30.0,0.0,0.0,0.24904761904761907,1.3668123129755259,1.0452515315264463,1.0718692410737276
full_action_q_dqn,811,166,77.93397920578718,100.358128118217,27.307328119874,50.626650899648666,1.4921780740842223,15715.537506103516,0.0,23.0,0.0,0.0,0.2445238095238096,1.1559583395719528,0.8848324418067932,0.9037529760971665
full_action_q_dqn,811,167,93.01823426783085,99.03160497099162,32.121600940823555,60.89663292467594,1.6153989974409342,18360.031490325928,0.0,27.0,0.0,0.0,0.24,1.0490973480045795,0.8035701718181372,0.818423867225647
full_action_q_dqn,811,168,101.19265796542167,99.22197531849146,34.32495719194412,66.86770028173923,1.6410925257951021,19110.249481201172,0.0,30.0,0.0,2.0,0.2354761904761905,1.466707956045866,1.1252244636416435,1.1382781900465488
full_action_q_dqn,811,169,89.92223849892616,98.80306246258318,30.328980319201946,59.59325782954693,1.5287030339241028,16938.26792526245,0.0,27.0,0.0,0.0,0.23095238095238102,1.3691000491380692,1.0482894806191325,1.0693685058504343
full_action_q_dqn,811,170,111.57070425152779,98.62243571929633,35.488292299211025,76.0824125111103,1.676912685856223,20067.20182991028,0.0,32.0,0.0,1.0,0.22642857142857142,0.9496069084852934,0.7265803907066584,0.7434216979891062
full_action_q_dqn,811,171,113.36416146457195,98.56131582252681,35.63912135362625,77.72504021525383,1.6952065946534276,20097.837955474854,0.0,33.0,0.0,2.0,0.22190476190476194,1.2793619520962238,0.9797084908932447,0.9988448275253177
full_action_q_dqn,811,172,91.06425860524178,98.92828186996282,33.02713066339493,58.03712746500969,1.588953704573214,18409.325229644775,0.0,26.0,0.0,0.0,0.21738095238095245,1.1767655480653048,0.9010137226432562,0.9191727228462696
full_action_q_dqn,811,173,95.26946747601032,98.5561906672269,30.502847522497177,64.76661968529224,1.5644054794684052,17299.74973297119,0.0,29.0,0.0,4.0,0.21285714285714286,1.4697152841836214,1.1288090171292424,1.1363541558384895
full_action_q_dqn,811,174,96.2207037895918,97.43245248310268,34.78958427160978,61.43111970424652,1.6322456076741219,19679.237564086914,0.0,27.0,0.0,1.0,0.20833333333333337,1.2214525751769543,0.935935715213418,0.9517227746546268
full_action_q_dqn,811,175,102.73744876682758,98.10593893997371,32.62541534751654,70.11203342676163,1.5780553529039025,18288.207580566406,0.0,31.0,0.0,0.0,0.20380952380952377,1.1744686346501112,0.89935571141541,0.9170431084930897
full_action_q_dqn,811,176,99.19888235777617,98.29139587044716,31.7043599486351,67.4945227444172,1.5838139718398452,17999.118450164795,0.0,29.0,0.0,1.0,0.1992857142857143,1.4144651237875223,1.0845640245825052,1.0996702834963799
full_action_q_dqn,811,177,94.43526741862297,98.25815009340644,32.4683003872633,61.9669668674469,1.616749937646091,18637.73412322998,0.0,26.0,0.0,0.0,0.1947619047619048,1.1672668773680925,0.8963407687842846,0.9030870134010911
full_action_q_dqn,811,178,80.0383208617568,96.50576876714827,29.51447367668152,50.52384738624096,1.505327413789928,16385.5890045166,0.0,24.0,0.0,0.0,0.19023809523809532,1.0822977721691132,0.826545599848032,0.8525071823969483
full_action_q_dqn,811,179,92.18103914260864,96.11508145615458,31.488894745707512,60.69214466512203,1.56110268086195,17677.746307373047,0.0,26.0,0.0,2.0,0.18571428571428583,1.252428462728858,0.9614253975450993,0.9700101651251316
full_action_q_dqn,811,180,120.66141184568406,98.01537721067668,38.64051167666912,82.02089961767197,1.7678462117910385,21930.747451782227,0.0,35.0,0.0,1.0,0.18119047619047624,1.4289644435048103,1.0956844240427017,1.11093332991004
full_action_q_dqn,811,181,83.08721843361855,97.6078894289583,27.03006597608328,56.05715250968933,1.4957347065210342,15718.518901824951,0.0,25.0,0.0,0.0,0.17666666666666664,1.3005703184753656,0.9926096331328154,1.0265356060117483
full_action_q_dqn,811,182,106.66296658813954,97.25288882546127,32.38516600430012,74.27780018150807,1.676072451286018,19008.629314422607,0.0,32.0,0.0,2.0,0.17214285714285715,1.0386182870715857,0.7936159074306488,0.8166745752096176
full_action_q_dqn,811,183,85.52635440975428,95.90895758181811,31.749211512506008,53.77714267373085,1.5515890717506409,17590.59942626953,0.0,24.0,0.0,0.0,0.16761904761904767,1.4515567496418953,1.1133616715669632,1.1273168995976448
full_action_q_dqn,811,184,97.3458831012249,96.79381878167392,32.33750560879707,65.0083777308464,1.6038741394877434,18520.570945739746,0.0,28.0,0.0,0.0,0.16309523809523818,1.0637174006551504,0.8133354149758816,0.8346065729856491
full_action_q_dqn,811,185,90.33340099453926,96.08822997227313,29.348925933241844,60.98447546362877,1.5839232709258795,16947.022254943848,0.0,28.0,0.0,1.0,0.1585714285714287,1.106536915525794,0.8460097275674343,0.8684238903224468
full_action_q_dqn,811,186,124.68430942296982,98.42574648313226,36.727010011672974,87.95729893445969,1.738839521072805,20824.275390625,0.0,36.0,0.0,1.0,0.1540476190476191,1.338637225329876,1.0253429813310504,1.0443140882998705
full_action_q_dqn,811,187,81.82055093348026,97.8658623164147,29.460144378244877,52.36040702462196,1.5395174818113446,16607.787910461426,0.0,24.0,0.0,0.0,0.1495238095238095,1.2289289366453886,0.9393703546375036,0.9651952385902405
full_action_q_dqn,811,188,99.11568024754524,97.7620134305209,32.385173097252846,66.73050680756569,1.6219182079657912,18262.738357543945,0.0,29.0,0.0,0.0,0.14500000000000002,1.427886389195919,1.0921322032809258,1.1191806234419346
full_action_q_dqn,811,189,86.2817854076624,97.57999077595771,30.53991413116455,55.741871708631514,1.5428817411884665,17084.432022094727,0.0,26.0,0.0,1.0,0.14047619047619053,1.1710426043719053,0.8970903679728508,0.9131740853190422
full_action_q_dqn,811,190,114.66421593725681,97.73466636024416,36.65818113088608,78.0060350894928,1.7614810848608613,20837.32558441162,0.0,32.0,0.0,0.0,0.13595238095238105,1.4585422798991203,1.117424974218011,1.137057639658451
full_action_q_dqn,811,191,90.32247605919838,96.58258208997549,29.49380709975958,60.82866910099983,1.540331651456654,16472.804927825928,0.0,28.0,0.0,3.0,0.13142857142857145,1.211246632039547,0.927740253508091,0.9450211934745312
full_action_q_dqn,811,192,95.17375005036592,96.7880566622317,33.27998960763216,61.893760323524475,1.648005174472928,18972.793645858765,0.0,29.0,0.0,1.0,0.12690476190476196,1.2602258082479239,0.9643361549824476,0.9862988330423832
full_action_q_dqn,811,193,119.73552040159703,98.01135930851103,38.470887288451195,81.26463436484337,1.814300780184567,22359.38721847534,0.0,33.0,0.0,1.0,0.12238095238095237,1.2877456843852997,0.9854477681219578,1.0076597463339567
full_action_q_dqn,811,194,100.88192530870438,98.24442038446666,32.28314110636711,68.59878461956978,1.6167176878079772,18092.29969215393,0.0,31.0,0.0,1.0,0.11785714285714288,1.4734135381877422,1.127417042851448,1.153321597725153
full_action_q_dqn,811,195,92.82744195759297,97.74892004400493,31.975945502519608,60.85149675309658,1.5614322973415256,17582.606117248535,0.0,26.0,0.0,4.0,0.1133333333333334,1.2740274481475353,0.9764722250401974,0.9918507169932127
full_action_q_dqn,811,196,94.52951557934284,97.51545170508327,32.428866758942604,62.10064888000488,1.5881826858967543,17939.505836486816,0.0,28.0,0.0,0.0,0.1088095238095238,1.3093886375427246,1.001292772591114,1.0269861742854118
full_action_q_dqn,811,197,96.03480672240258,97.59542867027224,33.191524893045425,62.84328211247921,1.6155251562595367,18655.94114112854,0.0,28.0,0.0,2.0,0.10428571428571431,1.341074664145708,1.0276076886802912,1.0448898524045944
full_action_q_dqn,811,198,82.02856855392456,97.69494105488062,28.766345396637917,53.262223216891286,1.4768815077841282,15694.326305389404,0.0,25.0,0.0,2.0,0.09976190476190483,1.356528002768755,1.0380263105034828,1.0616722833365202
full_action_q_dqn,811,199,97.9680381193757,97.98429100371898,33.897332556545734,64.07070490717888,1.6254161121323705,19052.14626312256,0.0,27.0,0.0,1.0,0.09523809523809534,1.276468738913536,0.9769187029451132,0.9985001403838396
full_action_q_dqn,811,200,87.0988907456398,96.30616494871677,30.81856906414032,56.280322486162184,1.5926746102049947,17512.879322052002,0.0,26.0,0.0,1.0,0.09071428571428575,1.4501860532909632,1.1099343039095402,1.134172398597002
full_action_q_dqn,811,201,78.8149443730712,96.0925512456894,29.608193658292294,49.206750908493994,1.5003152079880238,16100.163145065308,0.0,22.0,0.0,1.0,0.08619047619047626,1.2905599121004343,0.9878611210733652,1.0089959297329187
full_action_q_dqn,811,202,84.86193095892668,95.00249946422875,29.203847482800484,55.65808367729187,1.5297102946788073,16510.46353149414,0.0,25.0,0.0,1.0,0.08166666666666667,1.2664032001048326,0.9708352871239185,0.9852263107895851
full_action_q_dqn,811,203,97.98731397986413,95.62554744273424,31.611137114465237,66.37617650032044,1.5703357178717852,17552.67640686035,0.0,30.0,0.0,2.0,0.07714285714285718,1.292252529412508,0.9882656000554562,1.0132897309958935
full_action_q_dqn,811,204,93.36848239004613,95.42667740717532,30.77273105084896,62.595751443505286,1.5965641364455223,17673.404752731323,0.0,28.0,0.0,1.0,0.0726190476190477,0.9546701870858669,0.7290296033024788,0.7521352078765631
full_action_q_dqn,811,205,121.45022684335709,96.98251869961621,33.989978939294815,87.4602477401495,1.699235511943698,18886.219841003418,0.0,37.0,0.0,0.0,0.06809523809523821,1.522258684039116,1.1666150875389576,1.1854786109179258
full_action_q_dqn,811,206,83.74765936285257,94.93568619661035,29.348468951880932,54.39919002354145,1.4979640999808908,15728.749172210693,0.0,25.0,0.0,0.0,0.06357142857142861,1.2069750986993313,0.9236940480768681,0.9442700706422329
full_action_q_dqn,811,207,99.13853068053723,95.8015851839632,30.887147143483162,68.25138362646103,1.5520743541419506,16969.04998397827,0.0,31.0,0.0,1.0,0.059047619047619015,1.3055711723864079,0.9995261300355196,1.0201501529663801
full_action_q_dqn,811,208,65.40407509356737,94.1160049262643,25.478990025818348,39.92508544027805,1.3972527394071221,13741.563667297363,0.0,19.0,0.0,0.0,0.05452380952380953,1.1215009056031704,0.8583906255662441,0.877034199424088
full_action_q_dqn,811,209,84.74160560965538,94.03899593636393,31.92165346443653,52.81995153427124,1.598472629673779,17806.99633026123,0.0,23.0,0.0,0.0,0.050000000000000044,1.5162848196923733,1.1622793525457382,1.1800181977450848
full_action_q_dqn,811,210,81.80144088119269,92.39585718356075,28.293054677546024,53.50838671028614,1.5045802062377334,15714.24744796753,0.0,24.0,0.0,2.0,0.050000000000000044,1.3193201404064894,1.0095334742218256,1.0326221622526646
full_action_q_dqn,811,211,76.26386182904244,91.69292647205295,25.885425120592117,50.37843737900257,1.4811134189367294,14885.747661590576,0.0,25.0,0.0,1.0,0.050000000000000044,1.446983840316534,1.1088941860944033,1.1269654519855976
full_action_q_dqn,811,212,89.76050752401352,91.42226434573533,30.385845325887203,59.374662175774574,1.5662904661148787,17268.583953857422,0.0,26.0,0.0,0.0,0.050000000000000044,1.6445942744612694,1.2582614943385124,1.2877758424729109
full_action_q_dqn,811,213,89.0509864538908,89.88803764835001,29.13510300219059,59.91588360071182,1.5580547796562314,16440.921508789062,0.0,27.0,0.0,1.0,0.050000000000000044,1.1472324952483177,0.876791512593627,0.901469886302948
full_action_q_dqn,811,214,93.85820788145065,89.53685177698733,29.478716164827347,64.37949155271053,1.5706486841663718,16823.961112976074,0.0,29.0,0.0,0.0,0.050000000000000044,1.4816569220274687,1.133850034326315,1.1593562196940184
full_action_q_dqn,811,215,105.34364450722933,90.16266190446913,32.47000935673714,72.87363485991955,1.6404288038611412,18306.814922332764,0.0,32.0,0.0,0.0,0.050000000000000044,1.2770482394844294,0.9782176539301872,0.9961019176989794
full_action_q_dqn,811,216,95.90951585173607,90.2316619180888,31.975014358758926,63.934501537680624,1.5964489318430424,17704.138862609863,0.0,28.0,0.0,2.0,0.050000000000000044,1.0840767323970795,0.8278310280293226,0.8541523031890392
full_action_q_dqn,811,217,93.14527334421874,90.08718524917961,28.739312581717968,64.40596022605897,1.54716170206666,16539.96702194214,0.0,29.0,0.0,2.0,0.050000000000000044,1.4558649640530348,1.1149401273578405,1.1364160813391209
full_action_q_dqn,811,218,84.05173829942942,90.18834373645487,30.206739120185375,53.844999343156815,1.563957590609789,17217.728225708008,0.0,25.0,0.0,0.0,0.050000000000000044,1.29339680634439,0.9913178011775017,1.0069299172610044
full_action_q_dqn,811,219,86.46181334555149,89.61303249776364,30.83933536708355,55.622478038072586,1.5558488182723522,17022.05522918701,0.0,25.0,0.0,0.0,0.050000000000000044,1.4933010786771774,1.1431252993643284,1.1672526001930237
full_action_q_dqn,811,220,96.12729227542877,90.06445257425308,31.912735894322395,64.2145566046238,1.6126554813235998,17854.660095214844,0.0,28.0,0.0,0.0,0.050000000000000044,1.6650943160057068,1.2748335134238005,1.300869319587946
full_action_q_dqn,811,221,95.79450570344925,90.91343064077199,32.7265058606863,63.067999842762944,1.6078135380521417,18166.635501861572,0.0,28.0,0.0,3.0,0.050000000000000044,1.4807713460177183,1.1329060569405556,1.159550916403532
full_action_q_dqn,811,222,89.12821716219187,91.12674495093526,31.794255144894123,57.33396273255348,1.5620919140055776,17634.247135162354,0.0,26.0,0.0,1.0,0.050000000000000044,1.5242601167410612,1.1680772826075554,1.1872760653495789
full_action_q_dqn,811,223,121.87219750881195,92.32098912738265,37.247947588562965,84.62425032258034,1.7801247565075755,21252.33825302124,0.0,35.0,0.0,0.0,0.050000000000000044,1.385445760563016,1.0612149387598038,1.0807693488895893
full_action_q_dqn,811,224,80.50600232928991,91.67786512434483,26.271747760474682,54.23425413668156,1.4830384505912662,15058.45032119751,0.0,26.0,0.0,0.0,0.050000000000000044,1.2879865802824497,0.9865951146930456,1.0046382285654545
full_action_q_dqn,811,225,87.61826650202275,89.98626710727812,28.698305398225784,58.91996088027954,1.5375503078103065,16147.629083633423,0.0,27.0,0.0,1.0,0.050000000000000044,1.3831029012799263,1.0582429841160774,1.0828663650900126
full_action_q_dqn,811,226,105.09656894207001,91.05371258623899,34.04358617216349,71.05298292636871,1.684537242166698,19394.159286499023,0.0,32.0,0.0,2.0,0.050000000000000044,1.7595133073627949,1.350381137803197,1.363773848861456
full_action_q_dqn,811,227,93.6943908572197,90.78150559507313,30.931912802159786,62.76247842013836,1.5637936256825924,17133.305904388428,0.0,28.0,0.0,1.0,0.050000000000000044,1.231344848871231,0.9416672885417938,0.9655917771160603
full_action_q_dqn,811,228,105.95410392582417,92.80900703668597,33.40777015686035,72.54633345603943,1.6639490071684122,19002.52632522583,0.0,31.0,0.0,1.0,0.050000000000000044,1.4190952200442553,1.0855860151350498,1.1116973236203194
full_action_q_dqn,811,229,91.23345407992602,93.13359946019949,28.010816015303135,63.22263794541359,1.5317166754975915,15938.937994003296,0.0,30.0,0.0,1.0,0.050000000000000044,1.3499112259596586,1.034201730042696,1.0523649044334888
full_action_q_dqn,811,230,97.93544080853462,93.94029945656659,30.562662728130817,67.37277752161026,1.599296547472477,17531.28786087036,0.0,29.0,0.0,0.0,0.050000000000000044,1.2283414341509342,0.9375124368816614,0.9694299455732107
full_action_q_dqn,811,231,95.5580493658781,94.90500883340837,32.17272709310055,63.385321870446205,1.631175285205245,18301.695468902588,0.0,29.0,0.0,1.0,0.050000000000000044,1.3738592267036438,1.0515122506767511,1.0744898840785027
full_action_q_dqn,811,232,79.59194339811802,94.3965806271136,27.34181685000658,52.25012697279453,1.4967580484226346,15475.141662597656,0.0,24.0,0.0,0.0,0.050000000000000044,1.478765670210123,1.1317599266767502,1.1566856876015663
full_action_q_dqn,811,233,100.64861336350441,94.97646197259425,33.13333450257778,67.51527974009514,1.62328330706805,18344.26992416382,0.0,31.0,0.0,1.0,0.050000000000000044,1.5919269360601902,1.2185483649373055,1.2445951998233795
full_action_q_dqn,811,234,98.96976807862521,95.232039982453,32.14983519166708,66.81993270069361,1.5861246138811111,17989.982753753662,0.0,29.0,0.0,1.0,0.050000000000000044,1.6059629768133163,1.2304919548332691,1.251570101827383
full_action_q_dqn,811,235,90.03179299235345,94.4664474067092,29.75378453731537,60.27800879776478,1.5567569769918919,16936.909496307373,0.0,27.0,0.0,1.0,0.050000000000000044,1.6301737055182457,1.2454440090805292,1.2824322376400232
full_action_q_dqn,811,236,85.23700722306967,93.93282197527589,28.787767715752125,56.449239656329155,1.4967166539281607,15803.456024169922,0.0,26.0,0.0,0.0,0.050000000000000044,1.5733599364757538,1.2042548228055239,1.2303503043949604
full_action_q_dqn,811,237,101.7863189816475,94.36487425714732,32.04241165518761,69.74390783309937,1.6271547302603722,18060.90645980835,0.0,31.0,0.0,1.0,0.050000000000000044,1.134491179138422,0.8673336189240217,0.8905251938849688
full_action_q_dqn,811,238,78.43800316005945,94.08418750017883,27.813246123492718,50.624757423996925,1.5040761660784483,15602.024063110352,0.0,23.0,0.0,0.0,0.050000000000000044,1.76022033020854,1.3482244238257408,1.373319573700428
full_action_q_dqn,811,239,117.85077319443226,95.65363549262285,35.671112686395645,82.17966092526913,1.751993840560317,20248.4151763916,0.0,35.0,0.0,1.0,0.050000000000000044,1.4076562225818634,1.076522272080183,1.103779787197709
full_action_q_dqn,811,240,72.59125024229289,94.47683339096606,26.71148382127285,45.879766502976416,1.4683459587395191,14831.17363357544,0.0,24.0,0.0,2.0,0.050000000000000044,1.4412046782672405,1.1027234373614192,1.128270735964179
full_action_q_dqn,811,241,77.69661083072424,93.57193864732982,28.25555143505335,49.44105952978134,1.505758902989328,15543.962551116943,0.0,24.0,0.0,1.0,0.050000000000000044,1.0775416661053896,0.8249267507344484,0.8420496843755245
