variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,70,109.07322598397732,109.66063664391632,37.66390582919121,71.40932079553605,1.763221531175077,22280.925701141357,0.0,29.0,0.0,1.0,0.6788095238095238,1.065563429147005,0.8201759597286582,0.8179581519216299
full_action_q_dqn,805,71,106.93882003426552,109.46373373068863,38.716580018401146,68.22224032878876,1.697782731615007,22359.78968811035,0.0,29.0,0.0,1.0,0.6742857142857144,0.8325322791934013,0.640070085413754,0.6415406130254269
full_action_q_dqn,805,72,116.73231196403503,110.13752220697695,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.7620650939643383,0.5859847916290164,0.5869343467056751
full_action_q_dqn,805,73,108.86006417870522,110.86971417970949,37.123498529195786,71.73656523227692,1.7248971164226532,22042.12742614746,0.0,32.0,0.0,1.0,0.6652380952380952,0.7588251978158951,0.5817578872665763,0.590224327519536
full_action_q_dqn,805,74,112.06807955354452,110.5243121939238,39.87148807197809,72.1965918391943,1.6708518089726567,22443.13161087036,0.0,31.0,0.0,1.0,0.6607142857142857,0.8435871917754412,0.6471755439415574,0.6547054359689355
full_action_q_dqn,805,75,120.47685129344464,110.38559167780234,40.92902997136116,79.54782075583935,1.7998949214816093,23358.34939956665,0.0,34.0,0.0,3.0,0.6561904761904762,0.7560367044061422,0.5818181354552507,0.5807285336777568
full_action_q_dqn,805,76,95.12040212154389,108.34260614834434,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.742011945694685,0.5696401977911592,0.5745724560692906
full_action_q_dqn,805,77,100.82455332577229,107.81324710569984,38.67280772328377,62.15174502134323,1.7157992478460073,22341.289070129395,0.0,26.0,0.0,0.0,0.6471428571428571,0.736999711021781,0.5646209232509136,0.5745958937332034
full_action_q_dqn,805,78,98.06753627955914,107.33549829594499,31.582841396331787,66.48469503223896,1.5670639798045158,18337.87456893921,0.0,30.0,0.0,0.0,0.6426190476190476,1.107568308711052,0.8507265038788319,0.8561393152922392
full_action_q_dqn,805,79,96.77452027946711,106.70574789039499,34.62924122810364,62.14527920782566,1.5782334310933948,19352.756103515625,0.0,29.0,0.0,1.0,0.6380952380952382,1.0647192131727934,0.818970087915659,0.8191637620329857
full_action_q_dqn,805,80,124.61605980247259,108.16024491175718,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.9073329884558916,0.6977485436946154,0.6986148040741682
full_action_q_dqn,805,81,105.77968665361405,107.62559479281015,38.86154133081436,66.91814559102059,1.7449620887637138,22275.219345092773,0.0,29.0,0.0,1.0,0.6290476190476191,0.7929568868130445,0.6082509178668261,0.6156865302473307
full_action_q_dqn,805,82,101.82182967662811,107.29537460535767,35.66079352796078,66.1610362380743,1.653224129229784,20674.042205810547,0.0,29.0,0.0,0.0,0.6245238095238095,0.8419666606932878,0.6459764912724495,0.6533005451783538
full_action_q_dqn,805,83,121.68468740582466,107.87144029915335,40.725066781044006,80.95962037146091,1.8009688202291727,23407.12766647339,0.0,34.0,0.0,0.0,0.62,0.6990403728559613,0.5348387649282813,0.5473386533558369
full_action_q_dqn,805,84,99.27241458892823,107.36603473275902,35.01705086231232,64.25536387562752,1.6470089796930552,19735.108276367188,0.0,28.0,0.0,1.0,0.6154761904761905,0.9108106698840857,0.6996178468689322,0.7039760146290064
full_action_q_dqn,805,85,120.36454865336418,108.5711700743437,36.99474215507507,83.36980652809143,1.6785902567207813,21094.386142730713,0.0,33.0,0.0,1.0,0.6109523809523809,0.9248716402798891,0.711523168720305,0.7111615231260657
full_action_q_dqn,805,86,95.01577249914408,107.90220005907118,35.33524727076292,59.680523961782455,1.60926528647542,19958.67436981201,0.0,26.0,0.0,1.0,0.6064285714285714,1.274851992726326,0.9805013705044985,0.9811686873435974
full_action_q_dqn,805,87,119.75815715789795,108.12803145147862,38.30112475156784,81.45703210830689,1.7516190949827433,21573.599365234375,0.0,35.0,0.0,3.0,0.6019047619047619,1.2705265805125237,0.9754748828709126,0.9835056439042091
full_action_q_dqn,805,88,106.00013364851475,108.62731701038778,36.54434569180012,69.45578773319721,1.6691173613071442,20854.456512451172,0.0,31.0,0.0,0.0,0.5973809523809523,0.8499389700591564,0.6521008536219597,0.6594603452831507
full_action_q_dqn,805,89,102.33053887784482,108.07900969892742,34.50523893535137,67.82529918253422,1.7607726762071252,21288.430587768555,0.0,28.0,0.0,1.0,0.592857142857143,0.9585127905011177,0.7359947990626097,0.7417265921831131
full_action_q_dqn,805,90,89.22207138091326,107.08645196877421,30.184049479663372,59.038021424412726,1.6120337126776576,18346.437978744507,0.0,27.0,0.0,1.0,0.5883333333333334,0.8375660730525851,0.6418989058583975,0.6522238831967115
full_action_q_dqn,805,91,119.44548480212688,107.71178520716728,41.118698075413704,78.32678711414337,1.7444076035171747,23188.12005996704,0.0,33.0,0.0,0.0,0.5838095238095238,0.84925851598382,0.6502963304519653,0.663207272067666
full_action_q_dqn,805,92,127.43145095705987,108.24674215681853,41.86746492981911,85.56398575901986,1.8833635160699487,24168.973333358765,0.0,36.0,0.0,1.0,0.5792857142857144,0.7896555792540312,0.6067736577242613,0.6096063815057278
full_action_q_dqn,805,93,107.81898167729378,108.19468803174796,37.82895688712597,69.99002508819103,1.6678791474550962,21387.66499710083,0.0,31.0,0.0,1.0,0.5747619047619048,1.09993682987988,0.8467743694782257,0.8438748549669981
full_action_q_dqn,805,94,108.76735819876194,108.02965196400882,38.51812981069088,70.2492282986641,1.6679316638037562,21428.309047698975,0.0,29.0,0.0,1.0,0.5702380952380952,1.128645634278655,0.8662404865026474,0.874683789908886
full_action_q_dqn,805,95,108.95617926865816,107.4536183627695,34.981788851320744,73.97439041733742,1.6877839732915163,20777.98007774353,0.0,32.0,0.0,1.0,0.5657142857142857,0.9833590518683195,0.7556255031377077,0.7591117937117815
full_action_q_dqn,805,96,105.5824612826109,107.97672132082285,39.063574984669685,66.51888620853424,1.7379821948707104,22216.444274902344,0.0,27.0,0.0,0.0,0.5611904761904762,0.914803110063076,0.7022479325532913,0.7085172412917018
full_action_q_dqn,805,97,113.3239911288023,108.60169321097435,37.484879083931446,75.83911190330983,1.7400674168020487,22299.86817550659,0.0,33.0,0.0,1.0,0.5566666666666666,1.0004045106470585,0.766658890992403,0.7791520580649376
full_action_q_dqn,805,98,102.04017449915409,108.80032512195407,36.996024273335934,65.04415030777454,1.6763468524441123,20828.67377090454,0.0,30.0,0.0,0.0,0.5521428571428572,1.155159194022417,0.8874030523002148,0.8925204202532768
full_action_q_dqn,805,99,109.79663921892643,109.45143106892706,37.20081543922424,72.59582278132439,1.7405589763075113,21511.85618209839,0.0,32.0,0.0,1.0,0.5476190476190477,1.0741740241646767,0.8246563859283924,0.8317253943532705
full_action_q_dqn,805,100,99.54321373403073,108.19778876550497,37.166803017258644,62.37641085088253,1.6666943272575736,21027.555000305176,0.0,27.0,0.0,2.0,0.5430952380952381,0.910122899338603,0.6980682387948036,0.7068488663062453
full_action_q_dqn,805,101,113.80150301903487,108.59887958377601,42.640677623450756,71.16082508265973,1.7510222662240267,23951.809616088867,0.0,30.0,0.0,1.0,0.5385714285714286,1.0814403221011162,0.8282683081924915,0.8439066465944052
full_action_q_dqn,805,102,95.24658076614142,108.27011713825168,34.81964210420847,60.42693878114223,1.6108438288792968,19897.29052734375,0.0,25.0,0.0,2.0,0.5340476190476191,1.060192571952939,0.8132156189531088,0.8232564963400364
full_action_q_dqn,805,103,112.37409298121929,107.80458741702141,41.19936790317297,71.17472437024117,1.747095893137157,23225.550956726074,0.0,31.0,0.0,0.0,0.5295238095238095,0.9083748776465654,0.696335082873702,0.7067992817610502
full_action_q_dqn,805,104,101.965227663517,107.93922807075084,32.75159241259098,69.21363520622253,1.6344522796571255,19011.74927520752,0.0,29.0,0.0,0.0,0.525,0.9280626056715846,0.7108472585678101,0.7240511504933238
full_action_q_dqn,805,105,98.62657986581326,106.8523296313733,33.95650789141655,64.67007164657116,1.6167238345369697,19426.032329559326,0.0,28.0,0.0,0.0,0.5204761904761905,0.7690823059529066,0.5900950115174055,0.5966243138536811
full_action_q_dqn,805,106,98.3810637742281,107.02059419512747,36.771288335323334,61.6097754240036,1.631430677138269,20882.4581451416,0.0,28.0,0.0,0.0,0.5159523809523809,1.0006891377270222,0.7665279824286699,0.7805371321737766
full_action_q_dqn,805,107,87.50176917314529,105.40777479588988,30.158157154917717,57.3436120480299,1.5440520578995347,17596.64199447632,0.0,25.0,0.0,3.0,0.5114285714285716,1.0562286004424095,0.8090751729905605,0.8238447140902281
full_action_q_dqn,805,108,90.69413758963347,104.6424749929458,31.838256813585758,58.855880776047705,1.5847399830818176,18177.279724121094,0.0,26.0,0.0,2.0,0.506904761904762,0.8152671828866005,0.6247353609651327,0.6351060774177313
full_action_q_dqn,805,109,98.54035049080849,104.45296557359397,33.970702692866325,64.56964793205262,1.5820772303268313,19640.56411743164,0.0,28.0,0.0,1.0,0.5023809523809524,1.1456315089017153,0.8786568706855178,0.8899154672399163
full_action_q_dqn,805,110,89.28996421396732,104.45636021524669,32.33596110343933,56.954003155231476,1.5239811958745122,18285.333599090576,0.0,25.0,0.0,0.0,0.4978571428571429,1.177529502660036,0.9043955011293292,0.910446560010314
full_action_q_dqn,805,111,107.63380267620087,103.8657761089504,32.83961857110262,74.79418411254883,1.6105764135718346,18591.57857131958,0.0,32.0,0.0,2.0,0.4933333333333334,1.2395663633942604,0.9513665251433849,0.9606661051511765
full_action_q_dqn,805,112,100.81914000362158,102.53516056127846,36.195504516363144,64.62363572567702,1.5991555470973253,19947.072704315186,0.0,29.0,0.0,1.0,0.4888095238095238,1.0154656488448381,0.7803217722103,0.7838129010051489
full_action_q_dqn,805,113,111.98936043977737,102.74367949940265,35.23801735788584,76.75134307444095,1.6569164721295238,19935.41774749756,0.0,33.0,0.0,3.0,0.4842857142857143,1.0210206042975187,0.7838535830378532,0.7905567139387131
full_action_q_dqn,805,114,99.2457779288292,102.26760048590602,35.25645953416824,63.98931878209114,1.6540419161319733,20089.45978164673,0.0,28.0,0.0,2.0,0.4797619047619047,0.9086194578558207,0.69630285538733,0.7077220231294632
full_action_q_dqn,805,115,104.64767540991306,102.05217529296877,35.17739400267601,69.47028121352196,1.6462371414527297,20231.682346343994,0.0,30.0,0.0,1.0,0.47523809523809524,0.9113466180860996,0.6984202489256859,0.7097545359283686
full_action_q_dqn,805,116,115.73608901500702,102.55985667958855,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,1.1721940413117409,0.9000415243208408,0.9071750100702047
full_action_q_dqn,805,117,100.62151564657688,101.9247329054773,35.20206260681152,65.4194533675909,1.6864420948550105,20203.339763641357,0.0,28.0,0.0,2.0,0.46619047619047627,1.142838966101408,0.8784021530300379,0.8814559914171696
full_action_q_dqn,805,118,83.94621609300376,101.02003498516979,31.38332784920931,52.56288809478283,1.5419416530057788,17873.98669242859,0.0,24.0,0.0,2.0,0.46166666666666667,1.0390351079404354,0.7974662613123655,0.8052294515073299
full_action_q_dqn,805,119,100.47241702228784,100.55382387533786,34.831134893000126,65.64128174185753,1.6301134964451194,19662.397121429443,0.0,28.0,0.0,2.0,0.4571428571428572,1.1103082969784737,0.8532827869057655,0.8567516822367907
full_action_q_dqn,805,120,101.878268109262,100.67057659409942,35.56200033426285,66.3162681400776,1.671266038902104,20574.093740463257,0.0,27.0,0.0,2.0,0.4526190476190477,0.916257930919528,0.7019281191751361,0.7144327107816935
