variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,11,109.05214331448079,143.69609792718822,39.14966240525246,69.90248049199582,1.7131693409755826,22598.233459472656,0.0,29.0,0.0,1.0,0.9457142857142857,0.5241400394588709,0.5187956485897303,0.017814622668083757
centered_full_action_dqn,819,12,116.44905721247196,141.60017171836387,40.54419615864754,75.90486099421977,1.7814262118190527,23467.26005935669,0.0,32.0,0.0,4.0,0.9411904761904761,0.40050087682902813,0.39661561883985996,0.012950855656526983
centered_full_action_dqn,819,13,106.53987133651972,139.09586454823216,37.73758668452501,68.80228500962258,1.6700349748134613,21758.53757095337,0.0,29.0,0.0,3.0,0.9366666666666666,0.3223704304546118,0.31881963834166527,0.011835969344247133
centered_full_action_dqn,819,14,243.25744596249166,146.03996997584946,42.16215705871582,201.09528890377584,2.046868641860783,27114.614517211914,0.0,41.0,42.0,1.0,0.9321428571428572,0.3258649203926325,0.32239533588290215,0.011565289227291942
centered_full_action_dqn,819,15,195.66869553316695,149.14176532318174,43.680429674685,151.98826544124944,1.9556193333119154,27195.223793029785,0.0,35.0,23.0,2.0,0.9276190476190476,0.6773934587836266,0.6736964657902718,0.012323309609200805
centered_full_action_dqn,819,16,119.60045093297958,147.4040409472875,42.47253638505936,77.12791457772255,1.7702016802504659,24128.021518707275,0.0,32.0,0.0,1.0,0.9230952380952381,0.755675308406353,0.7501548565924168,0.018401499080937356
centered_full_action_dqn,819,17,111.88623652607203,145.43082959055332,39.38945432752371,72.49678261578083,1.7695418344810605,23354.860622406006,0.0,31.0,0.0,1.0,0.9185714285714286,0.508415587246418,0.5037497654557228,0.015552728960756212
centered_full_action_dqn,819,18,152.64669713003303,145.81061209263117,42.18357336521149,110.46312372011809,1.8764747148379683,25350.111598968506,0.0,35.0,22.0,1.0,0.914047619047619,0.35695223696529865,0.353230657055974,0.012405262677930295
centered_full_action_dqn,819,19,146.5832879749739,145.8492458867483,45.05956619977951,101.52372186460137,1.867989744991064,26384.26402282715,0.0,36.0,16.0,2.0,0.9095238095238095,0.35539583303034306,0.35187450982630253,0.011737728782463819
centered_full_action_dqn,819,20,158.00090574595419,148.01066169129805,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.3104873653501272,0.3068235870450735,0.012212590023409575
centered_full_action_dqn,819,21,108.59265234321356,145.0503792183699,37.572327829897404,71.02032451331615,1.6817180523648858,21879.2915725708,0.0,30.0,0.0,1.0,0.9004761904761904,0.2915068045258522,0.2881812993437052,0.011085017118602991
centered_full_action_dqn,819,22,139.5562998220216,143.18141471029202,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.2558808457106352,0.2525781188160181,0.011009091802407056
centered_full_action_dqn,819,23,131.30777190046857,143.07579607591583,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.6670762663707137,0.6633950835093856,0.01227062288671732
centered_full_action_dqn,819,24,120.44839285314083,138.0111114893795,41.732674077153206,78.7157190144062,1.772436118684709,24326.8549785614,0.0,33.0,0.0,0.0,0.8869047619047619,0.6196894980967045,0.6151943579316139,0.014983806642703712
centered_full_action_dqn,819,25,103.52119344472885,137.96231364644476,39.41964504867792,64.1015483289957,1.676233102567494,22383.151693344116,0.0,29.0,0.0,0.0,0.8823809523809524,0.3678905116394162,0.3631310826167464,0.015864764631260186
centered_full_action_dqn,819,26,116.04584677517414,138.78726632780737,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.39097287878394127,0.3867528885602951,0.014066634757909924
centered_full_action_dqn,819,27,173.1443337976775,139.567202938097,42.745354890823364,130.39897874294138,1.9307644739747047,25798.38680267334,0.0,38.0,34.0,0.0,0.8733333333333333,0.3731980910524726,0.3686349792405963,0.015210375131573528
centered_full_action_dqn,819,28,120.80230262279511,138.05461989733467,40.42057943344116,80.38172208666802,1.7471567122265697,22969.384746551514,0.0,35.0,0.0,1.0,0.8688095238095238,0.33477902971208096,0.3306117709726095,0.013890853093471378
centered_full_action_dqn,819,29,110.89298070371152,137.49452349933873,38.58093947172165,72.31204176843167,1.7529134098440409,22601.650846481323,0.0,31.0,0.0,2.0,0.8642857142857143,0.285211892798543,0.2811798816546798,0.013440037611871958
centered_full_action_dqn,819,30,112.6265436410904,134.8311554786583,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.288196612149477,0.2841049265116453,0.013638944656122476
centered_full_action_dqn,819,31,95.62967240065336,134.16003193296692,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.779544161632657,0.7740628235042095,0.018271117995027453
centered_full_action_dqn,819,32,140.84491819133572,135.3798249819101,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.46322454884648323,0.45719658955931664,0.020093206665478647
centered_full_action_dqn,819,33,119.86796462535858,136.04622964635206,45.078999280929565,74.78896526992321,1.8111699065193534,25799.13352203369,0.0,31.0,0.0,1.0,0.8461904761904762,0.4553056061267853,0.4498295560479164,0.018253492075018585
centered_full_action_dqn,819,34,111.8938411395166,129.4780494052033,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.4027273543179035,0.3979345327243209,0.01597609237069264
centered_full_action_dqn,819,35,110.06907184138484,125.19806822061419,41.816192999482155,68.25287911012359,1.8094539400190115,24776.93117904663,0.0,29.0,1.0,0.0,0.8371428571428572,0.3904954856261611,0.3849393669515848,0.018520387180615216
centered_full_action_dqn,819,36,121.46039190032353,125.29106526898138,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.34440438728779554,0.3394860504195094,0.016394454636611044
centered_full_action_dqn,819,37,108.10766580700874,125.10213673302822,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.45122701954096556,0.4464650796726346,0.0158731346600689
centered_full_action_dqn,819,38,111.87151352465153,123.06337755275915,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.38393495231866837,0.3792992066591978,0.015452500258106738
centered_full_action_dqn,819,39,115.61964839696884,121.5151955738589,40.11196604371071,75.50768268108368,1.7006723266094923,22889.960578918457,0.0,32.0,0.0,0.0,0.819047619047619,0.816815597936511,0.8103633839637041,0.021507386409211904
centered_full_action_dqn,819,40,98.19447092711926,118.52487383291717,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.5947882384061813,0.5876973569393158,0.023636272875592113
centered_full_action_dqn,819,41,115.67585012316704,118.87903372191484,39.94084978103638,75.73500028252602,1.8495501754805446,24116.94731903076,0.0,30.0,0.0,0.0,0.81,0.4239461040124297,0.41715678106993437,0.02263106615282595
centered_full_action_dqn,819,42,160.3493633729051,119.918686899459,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.41036021895706654,0.4037974402308464,0.021875927923247218
centered_full_action_dqn,819,43,100.55273747444153,118.38093517815764,35.725362561643124,64.82737508416176,1.6750388415530324,20921.278259277344,0.0,28.0,0.0,0.0,0.800952380952381,0.3698803000152111,0.3633044855669141,0.021919376915320754
centered_full_action_dqn,819,44,132.06124614072485,118.96157784253685,40.48197853565216,91.57926693452043,1.8575118761509657,24384.550773620605,0.0,37.0,6.0,1.0,0.7964285714285715,0.47155753523111343,0.4651695052161813,0.021293448808137327
centered_full_action_dqn,819,45,147.3081859606051,121.15092746833065,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.4719903562217951,0.46546351443976164,0.021756146452389657
centered_full_action_dqn,819,46,110.77573778629304,120.88742201888661,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.49267657194286585,0.4856319762766361,0.023481992189772427
centered_full_action_dqn,819,47,120.08202719688416,118.23430668884694,41.863718807697296,78.21830832958221,1.7811087789013982,24115.007263183594,0.0,32.0,0.0,0.0,0.7828571428571429,0.7854662835597992,0.7775176744908094,0.026495376834645867
centered_full_action_dqn,819,48,104.91776007413864,117.44007956141414,37.958016499876976,66.95974290370941,1.685873158276081,22001.468647003174,0.0,29.0,0.0,0.0,0.7783333333333333,0.5434430530294776,0.5354358796030283,0.026690574013628066
centered_full_action_dqn,819,49,121.01325264573097,117.9460931585151,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.565121453255415,0.5580475255846977,0.023579782689921558
centered_full_action_dqn,819,50,111.14865915775299,117.87219893434823,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.49565313290804625,0.4876675736159086,0.0266185374930501
centered_full_action_dqn,819,51,115.47767034173012,118.86459883140208,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.4651592141017318,0.4581300299614668,0.02343063591979444
centered_full_action_dqn,819,52,94.91855876296759,116.56828085998366,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.47697283886373043,0.46883837040513754,0.02711490064393729
centered_full_action_dqn,819,53,106.0519772619009,115.87748149181077,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.48913069162517786,0.48177102766931057,0.02453220123425126
centered_full_action_dqn,819,54,108.54016790688038,115.70979783017897,38.15178540349007,70.38838265240193,1.7901885798200965,22930.575889587402,0.0,30.0,0.0,1.0,0.7511904761904762,0.6401388999074697,0.6329802963882685,0.023862019297666848
centered_full_action_dqn,819,55,124.2601166537477,116.41935007079712,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.6685391385108232,0.6598333762958646,0.029019199428148568
centered_full_action_dqn,819,56,140.70556465376168,117.381608708469,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.47573560755699873,0.46626525092869997,0.03156785434111953
centered_full_action_dqn,819,57,109.99272517859936,117.47586167704853,35.906653076410294,74.08607244491577,1.667074903845787,20594.861724853516,0.0,31.0,0.0,1.0,0.7376190476190476,0.5652285777032375,0.5565431835129857,0.028951317071914673
centered_full_action_dqn,819,58,103.84631161540747,117.07460158158634,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.4904123330488801,0.4818259999155998,0.028621115256100893
centered_full_action_dqn,819,59,131.37767361104488,117.86250284229016,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.6197668984532356,0.6109419241547585,0.02941658569034189
centered_full_action_dqn,819,60,123.41739351451398,119.12364897165988,41.97069089114666,81.44670208692551,1.7643909119069576,23561.953704833984,0.0,33.0,0.0,2.0,0.724047619047619,0.5288246776908636,0.5203775558620691,0.028157061780802906
centered_full_action_dqn,819,61,112.19684191942216,118.94969856147263,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.5124525614082813,0.5035409759730101,0.029705285094678402
centered_full_action_dqn,819,62,122.39054029583932,117.05175740761936,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.7900031749159098,0.781236445531249,0.029222408775240183
centered_full_action_dqn,819,63,110.65535608828068,117.55688833831132,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.7776055205613375,0.7671998161822557,0.03468563256319612
centered_full_action_dqn,819,64,114.21722542643548,116.66468730259685,38.24549922347069,75.97172599434853,1.700250810943544,21732.567783355713,0.0,32.0,0.0,1.0,0.7059523809523809,0.6535437302663922,0.6446029264479876,0.02980269317049533
centered_full_action_dqn,819,65,117.48531897366047,115.17354395324962,41.63232910633087,75.85298942029476,1.7909600520506501,23820.039222717285,0.0,34.0,0.0,0.0,0.7014285714285715,0.5655795009806752,0.5567795364186168,0.029333220212720335
centered_full_action_dqn,819,66,108.90028508901597,115.07977131838575,36.30927266180515,72.5910130083561,1.6959205698221922,21582.581602096558,0.0,31.0,0.0,1.0,0.6969047619047619,0.6376923592761159,0.6272604092955589,0.03477316640783101
centered_full_action_dqn,819,67,109.38524832725525,114.54493237490433,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.5684833470731974,0.5585906710475683,0.03297559171915054
centered_full_action_dqn,819,68,117.1975408548477,115.15892141393977,41.93118938058615,75.26635096762207,1.8007320249453187,24238.121173858643,0.0,32.0,3.0,0.0,0.687857142857143,0.5020030923187733,0.49249954894185066,0.03167849581222981
centered_full_action_dqn,819,69,106.77180041372776,114.4468488023396,40.018374010920525,66.75342570245266,1.7615474108606577,23757.963584899902,0.0,28.0,0.0,0.0,0.6833333333333333,0.5499848648905754,0.5396956671029329,0.034297334495931864
centered_full_action_dqn,819,70,122.44462522864342,115.01164710588412,46.615133076906204,75.8294917345047,1.8079881183803082,26066.45116043091,0.0,32.0,0.0,1.0,0.6788095238095238,0.7995913317427039,0.7910838751122355,0.028358215698972344
centered_full_action_dqn,819,71,118.67831247973858,115.17167921278451,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.6734390929341316,0.6632393319159746,0.03399918181821704
centered_full_action_dqn,819,72,105.59174190461636,115.70533836986696,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.6585772801190615,0.6468728259205818,0.03901483886875212
centered_full_action_dqn,819,73,102.37072639167309,115.52127582635558,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,0.666052064858377,0.6552239004522562,0.036093888455070555
centered_full_action_dqn,819,74,97.28143503516912,114.95833918277003,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.6006495300680399,0.5907615022733808,0.03296010079793632
centered_full_action_dqn,819,75,106.44158487915993,114.06741259404063,35.321079313755035,71.12050546109677,1.6637004679068923,20319.52583694458,0.0,30.0,0.0,1.0,0.6561904761904762,0.5716253966093063,0.5618673525750637,0.03252681461162865
centered_full_action_dqn,819,76,109.19208046197892,112.4917383844515,36.513641223311424,72.6784398496151,1.6937177833169699,20624.175121307373,0.0,31.0,0.0,1.0,0.6516666666666667,0.6761162085458636,0.6665562391281128,0.031866575009189546
centered_full_action_dqn,819,77,112.71962280869484,112.62808326595628,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.705610086210072,0.6954169943928719,0.03397698618937284
centered_full_action_dqn,819,78,103.31928929686546,112.60173215002919,38.498829409480095,64.82046064734459,1.7235361309722066,22229.032613754272,0.0,28.0,0.0,0.0,0.6426190476190476,0.8916956949979067,0.8814624920487404,0.03411068092100322
centered_full_action_dqn,819,79,125.30660435557365,112.29817868725561,41.25119152665138,84.05541229248047,1.7883810047060251,23829.48175048828,0.0,34.0,0.0,1.0,0.6380952380952382,0.5951792793348432,0.5851558409631252,0.033411445445381105
centered_full_action_dqn,819,80,123.34894306957722,112.29475616500876,39.75710080564022,83.59184275567532,1.7798939775675535,22888.091903686523,0.0,35.0,0.0,2.0,0.6335714285714286,0.6394005315378308,0.6304285991936922,0.029906451934948564
centered_full_action_dqn,819,81,106.85043920576572,112.02743602932594,32.90661010146141,73.9438284933567,1.6932409759610891,20201.19562149048,0.0,32.0,0.0,1.0,0.6290476190476191,0.711360352113843,0.701814204454422,0.03182048967573792
centered_full_action_dqn,819,82,105.08817384392023,111.16231770672998,35.66876686364412,69.41940674185753,1.6742654023692012,20493.609893798828,0.0,30.0,0.0,0.0,0.6245238095238095,0.6586792096495628,0.649258192628622,0.03140337171498686
centered_full_action_dqn,819,83,136.62932291820212,112.46101604822607,39.22747404873371,97.40184907808472,1.8188015585765243,23157.547325134277,0.0,35.0,28.0,1.0,0.62,0.595395446754992,0.5857758522033691,0.03206530958414078
centered_full_action_dqn,819,84,116.42450740933418,112.571380147371,40.56285385787487,75.86165283620358,1.7430667905136943,22839.357902526855,0.0,32.0,0.0,2.0,0.6154761904761905,0.6077450150623918,0.5978413559496403,0.03301222820300609
centered_full_action_dqn,819,85,92.44027128815651,111.31912776309582,33.79173719882965,58.64853474497795,1.5902355052530766,19098.916748046875,0.0,26.0,0.0,0.0,0.6109523809523809,0.7661527711898088,0.7562385499477386,0.033047412522137165
centered_full_action_dqn,819,86,101.06177328675986,110.92720217298299,35.058830730617046,66.0029424071312,1.6274457154795527,20125.927284240723,0.0,29.0,0.0,1.0,0.6064285714285714,0.9800020381808281,0.9690179489552975,0.03661367401946336
centered_full_action_dqn,819,87,97.62568096220494,110.33922380473048,32.94055126607418,64.68513005375863,1.6348476568236947,19633.564071655273,0.0,28.0,0.0,1.0,0.6019047619047619,0.8557308129966259,0.8449124321341515,0.036061285878531635
centered_full_action_dqn,819,88,97.05571220815182,109.3321323723957,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.6516945511102676,0.6411792486906052,0.035050993668846786
centered_full_action_dqn,819,89,116.16136314868928,109.80161050914379,41.53297871351242,74.6283846884966,1.7351361056789756,23148.138793945312,0.0,32.0,0.0,1.0,0.592857142857143,0.7380648823454976,0.7283434737473726,0.03240468550939113
centered_full_action_dqn,819,90,115.78597411513329,109.46867795346827,37.24494858086109,78.541025608778,1.7691480116918683,22203.048141479492,0.0,32.0,0.0,0.0,0.5883333333333334,0.6084206346422434,0.5995706552639604,0.029499927652068436
centered_full_action_dqn,819,91,100.18393016755581,108.54395883785912,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.6789952982217073,0.6690706927329302,0.03308199916500598
centered_full_action_dqn,819,92,102.70835415422917,108.39978945033977,35.94216859340668,66.76618602275849,1.65708414837718,20369.008728027344,0.0,29.0,0.0,3.0,0.5792857142857144,0.6921946564689279,0.6826880509033799,0.0316886993823573
centered_full_action_dqn,819,93,92.76096381247044,107.91930132137963,32.578235790133476,60.18272805213928,1.581439895555377,19154.066299438477,0.0,25.0,0.0,0.0,0.5747619047619048,0.8761269971728325,0.8662671688944101,0.03286608250346035
centered_full_action_dqn,819,94,98.73218049108982,107.99183859417568,35.16611912846565,63.5660607367754,1.642945964820683,20157.14518737793,0.0,28.0,0.0,0.0,0.5702380952380952,0.9956687986850739,0.9855431374162436,0.03375219425652176
centered_full_action_dqn,819,95,110.98067078143359,108.21879288928935,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,0.8835286665707827,0.8735406510531902,0.03329339192714542
centered_full_action_dqn,819,96,102.14771956205368,107.86657484429308,35.69271206855774,66.4550081640482,1.6442815540358424,20872.712718963623,0.0,29.0,0.0,0.0,0.5611904761904762,0.7308253217488527,0.7194634713232517,0.0378728408832103
centered_full_action_dqn,819,97,122.88782654106618,108.37498503091165,41.715001314878464,81.17282471954823,1.816558782942593,23825.994480133057,0.0,34.0,0.0,1.0,0.5566666666666666,0.672745849005878,0.6636345768347383,0.030370894470252097
centered_full_action_dqn,819,98,109.20049532651902,108.66904533239433,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.7914850944653153,0.782954485155642,0.028435368789359927
centered_full_action_dqn,819,99,103.88424369096757,107.59792729916403,33.54253660142422,70.34170725345612,1.6315016755834222,19221.842403411865,0.0,30.0,0.0,3.0,0.5476190476190477,0.7804989777505398,0.770889712497592,0.032030881033279
centered_full_action_dqn,819,100,108.92593067884445,106.8767766796274,37.93124662339687,70.9946845471859,1.7748452676460147,22807.852291107178,0.0,31.0,0.0,0.0,0.5430952380952381,0.5249708574265242,0.5163503456860781,0.02873503975570202
centered_full_action_dqn,819,101,124.04913572967052,107.73671150582263,42.41104577481747,81.63808995485306,1.8402538318186998,24862.398723602295,0.0,33.0,0.0,0.0,0.5385714285714286,0.8181979767978191,0.8076152559369802,0.03527571714948863
centered_full_action_dqn,819,102,98.29221287369728,107.39691345731148,32.78055780380964,65.51165527105331,1.6418971605598927,19219.969326019287,0.0,28.0,0.0,1.0,0.5340476190476191,0.9168708398938179,0.906836710870266,0.033447069115936756
centered_full_action_dqn,819,103,82.18570437282324,104.67473253004252,31.4106607362628,50.775043323636055,1.5440746266394854,18060.919874191284,0.0,24.0,0.0,1.0,0.5295238095238095,0.7343791853636503,0.7237546313554049,0.03541518980637193
centered_full_action_dqn,819,104,121.37732330858708,104.92237332500517,38.82208377122879,82.5552396863699,1.7685270374640822,22438.188472747803,0.0,35.0,0.0,1.0,0.525,0.7135305646806955,0.7037375755608082,0.032643298618495464
centered_full_action_dqn,819,105,75.55948224961757,104.07833387307824,30.077545806765556,45.48193645775318,1.4930867748335004,16925.056465148926,0.0,22.0,0.0,3.0,0.5204761904761905,0.7781751379370689,0.767841768451035,0.03444455412682146
centered_full_action_dqn,819,106,133.77696585059167,105.71409350126983,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.7383746709674597,0.7288944236934185,0.03160081384703517
centered_full_action_dqn,819,107,106.91326200366021,106.17847255334259,39.38025212287903,67.53300958275796,1.724606890231371,22278.935148239136,0.0,29.0,0.0,1.0,0.5114285714285716,0.8279067501425743,0.8188795279711485,0.030090726097114384
centered_full_action_dqn,819,108,111.59888519346714,106.90563120260836,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,0.81255236081779,0.8018353031948209,0.03572352742776275
centered_full_action_dqn,819,109,103.80343344807625,106.2877347175777,34.984738275408745,68.81869506835938,1.6687345141544938,20122.022594451904,0.0,31.0,0.0,0.0,0.5023809523809524,0.8914780337363482,0.8814087836071849,0.033564209938049316
centered_full_action_dqn,819,110,103.22532860934734,105.6597024422884,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,0.9945335127413273,0.9841516986489296,0.03460606199223548
centered_full_action_dqn,819,111,111.64002840518951,106.2325073541701,36.201910346746445,75.43811771571636,1.6955720596015453,20159.85545730591,0.0,32.0,0.0,3.0,0.4933333333333334,0.6901505012065172,0.6800803672522306,0.03356709913350642
centered_full_action_dqn,819,112,112.5048288345337,106.7223310881853,37.27228207886219,75.23254678547383,1.6911399280652404,21110.752563476562,0.0,34.0,0.0,1.0,0.4888095238095238,0.7721692491322756,0.7621942535042763,0.03324996482115239
centered_full_action_dqn,819,113,97.38614492118359,106.95359014362097,36.342420145869255,61.043725088238716,1.6348030688241124,20181.259532928467,0.0,27.0,0.0,0.0,0.4842857142857143,0.7667200546711683,0.7561059705913067,0.03538027754984796
centered_full_action_dqn,819,114,94.16279427856207,106.72512083299458,35.55011425167322,58.61267981827259,1.6297055268660188,20119.455432891846,0.0,27.0,0.0,1.0,0.4797619047619047,0.6486923135817051,0.6393948327749968,0.03099161304999143
centered_full_action_dqn,819,115,101.96022686362267,106.27409863710405,34.912310875952244,67.04791609942913,1.644144262187183,19907.072425842285,0.0,30.0,0.0,0.0,0.47523809523809524,0.6491359863430262,0.6396900098770857,0.03148657875135541
centered_full_action_dqn,819,116,98.00207550823689,106.0668164344132,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,0.7085342248901725,0.6979556689038873,0.03526185010559857
centered_full_action_dqn,819,117,102.71937726438046,105.05839397057892,36.55141290277243,66.16796393692493,1.6925234217196703,21021.242057800293,0.0,29.0,0.0,0.0,0.46619047619047627,0.9454585947096348,0.9349795132875443,0.03493028797674924
centered_full_action_dqn,819,118,108.78359996676446,105.03754920259118,35.78350093960762,73.00009941458703,1.7008993113413453,20357.677265167236,0.0,31.0,0.0,2.0,0.46166666666666667,0.9598752614110708,0.9491821136325598,0.035643877694383264
centered_full_action_dqn,819,119,71.0827098891139,103.39747251249851,26.97498246282339,44.107727262377736,1.430565059185028,15012.434196472168,0.0,22.0,0.0,3.0,0.4571428571428572,0.6883713537827134,0.6784430621191859,0.03309430123772472
