variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,10,106.1468874514103,125.52288335947743,37.326152846217155,68.82073418796062,1.7275836579501629,22192.505828857422,0.0,31.0,0.0,0.0,0.9502380952380952,0.47329416684806347,0.4696780890226364,0.012053589569404721
centered_full_action_dqn,804,11,166.55779540088628,128.9424593629282,46.80905820429325,119.74873728599998,1.8777787303552032,27318.713485717773,0.0,35.0,25.0,0.0,0.9457142857142857,0.3402635883539915,0.33699891716241837,0.010882237926125526
centered_full_action_dqn,804,12,144.5476035042007,130.14285506610298,41.59480665624142,102.95279726519178,1.8473508218303323,25302.761489868164,0.0,32.0,22.0,0.0,0.9411904761904761,0.2612144183367491,0.25872816145420074,0.008287532982649282
centered_full_action_dqn,804,13,115.3434673845768,129.08575594599398,38.83196587860584,76.51150134205818,1.7425917200744152,23414.5633392334,0.0,31.0,0.0,0.0,0.9366666666666666,0.2105191834270954,0.20812033489346504,0.007996159052709118
centered_full_action_dqn,804,14,142.5288864134866,129.9819646438268,40.22392192482948,102.30496426513973,1.8451198190450668,24724.9737701416,0.0,34.0,17.0,1.0,0.9321428571428572,0.1850997880101204,0.18269542884081602,0.00801453075837344
centered_full_action_dqn,804,15,110.78112704306841,128.78191229377944,39.34971433132887,71.43141289055347,1.685575595125556,22579.12042236328,0.0,30.0,0.0,0.0,0.9276190476190476,0.4476622110232711,0.44507213961333036,0.008633566001662984
centered_full_action_dqn,804,16,162.36227153689134,130.75722754337426,45.679808393120766,116.68246311396828,1.8879824159666896,26917.581398010254,0.0,34.0,28.0,1.0,0.9230952380952381,0.523369675502181,0.519764419645071,0.012017535977065563
centered_full_action_dqn,804,17,223.91831934111588,135.9328437543599,48.19166427850723,175.7266548688935,2.04966710601002,29182.544151306152,0.0,37.0,30.0,1.0,0.9185714285714286,0.3553944081068039,0.35209562815725803,0.010995930177159607
centered_full_action_dqn,804,18,122.98600578147992,135.25143122947148,40.330545388162136,82.6554608850561,1.7839070884510875,24011.05763244629,0.0,36.0,5.0,2.0,0.914047619047619,0.2746949950233102,0.2714330442249775,0.010873180930502713
centered_full_action_dqn,804,19,131.64362513117285,135.07104092455657,46.89538191258907,84.74824335269422,1.8918318543583155,27502.468536376953,0.0,34.0,5.0,0.0,0.9095238095238095,0.22315960843116045,0.21996078453958035,0.010662751155905426
centered_full_action_dqn,804,20,113.3970097899437,135.61384021996702,39.66969195008278,73.72731806337833,1.7470314102247357,23397.74998855591,0.0,31.0,0.0,0.0,0.905,0.22145747020840645,0.21778395399451256,0.012245056743267924
centered_full_action_dqn,804,21,144.0906429714458,136.0332998445629,38.95793520659208,105.13270785426063,1.7835022052749991,23544.816158294678,0.0,38.0,31.0,0.0,0.9004761904761904,0.2203112356364727,0.2171565145254135,0.010515735717490315
centered_full_action_dqn,804,22,188.27482221021265,138.19860371866622,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.21004723850637674,0.20661664940416813,0.011435290332883596
centered_full_action_dqn,804,23,96.80277898311616,137.80025666431885,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.492365091573447,0.4881293564103544,0.014119098137598485
centered_full_action_dqn,804,24,189.24803833116113,141.3098388185972,45.19538310170174,144.0526549463373,1.9218295747414231,27291.083778381348,0.0,37.0,28.0,1.0,0.8869047619047619,0.5197476632893085,0.51418686658144,0.018535986833740026
centered_full_action_dqn,804,25,139.16693792150485,142.21937082413874,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.3524112394079566,0.3467196561396122,0.01897194003686309
centered_full_action_dqn,804,26,160.13293055656143,141.42652076148303,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.313997745513916,0.30882382206618786,0.017246413219254464
centered_full_action_dqn,804,27,110.2586986720562,140.31052543877195,39.21773823350668,71.04096041619778,1.7203822983428836,22450.732906341553,0.0,32.0,0.0,0.0,0.8733333333333333,0.30064650531858206,0.2955140583217144,0.01710814581019804
centered_full_action_dqn,804,28,111.5918751820922,140.72902129879722,39.440921761095524,72.1509535998106,1.7669333452358842,22866.40246963501,0.0,32.0,0.0,1.0,0.8688095238095238,0.232936542481184,0.22819858510047197,0.01579319534357637
centered_full_action_dqn,804,29,120.69743358557741,140.02385785959802,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.2633429430425167,0.258385743945837,0.016524000093340874
centered_full_action_dqn,804,30,125.60652559200268,140.99683976662766,41.3564587533474,84.25006636181814,1.8250562911853194,24172.771438598633,0.0,35.0,15.0,0.0,0.8597619047619047,0.27412534411996603,0.26951164100319147,0.015379004296846688
centered_full_action_dqn,804,31,110.78478462994099,138.20818922808039,38.57163593173027,72.21314923465252,1.7612890657037497,22884.506576538086,0.0,30.0,0.0,0.0,0.8552380952380952,0.6204221406951547,0.6143724620342255,0.020165604655630887
centered_full_action_dqn,804,32,134.9271401489968,137.7271660603202,44.39754241704941,90.5295979256625,1.8532837769016623,25261.091716766357,0.0,36.0,7.0,0.0,0.8507142857142858,0.428325473330915,0.4218593668192625,0.02155369467800483
centered_full_action_dqn,804,33,101.41902755200863,137.03094406869178,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.3693237006664276,0.36264011543244123,0.02227859979029745
centered_full_action_dqn,804,34,121.79674111306667,135.9943368036708,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.3822196274995804,0.37618772033602,0.020106364565435797
centered_full_action_dqn,804,35,116.47483430802822,136.27902216691876,39.56447558104992,76.91035971045494,1.7317938646301627,22500.200477600098,0.0,34.0,0.0,0.0,0.8371428571428572,0.31860456336289644,0.3124218015000224,0.02060920459916815
centered_full_action_dqn,804,36,103.55609260499477,133.33871322032397,34.827094450592995,68.72899805009365,1.6692005144432187,20677.301109313965,0.0,30.0,0.0,1.0,0.8326190476190476,0.3123304434120655,0.30625992733985186,0.02023504883982241
centered_full_action_dqn,804,37,105.55460977554321,127.42052774204531,39.823247745633125,65.73136182129383,1.6710663009434938,22721.907787322998,0.0,29.0,0.0,1.0,0.8280952380952381,0.33742534555494785,0.33190401922911406,0.018404412898235023
centered_full_action_dqn,804,38,97.72185033559799,126.15731996975121,35.26084654033184,62.461004227399826,1.6568639390170574,20451.752471923828,0.0,29.0,0.0,0.0,0.8235714285714286,0.31162943318486214,0.3061600308865309,0.018231334921438247
centered_full_action_dqn,804,39,118.01763200759888,125.4760203135725,41.35132773965597,76.66630382835865,1.789004142396152,23966.353546142578,0.0,34.0,0.0,1.0,0.819047619047619,0.6355539932847023,0.6285925786942244,0.02320472034625709
centered_full_action_dqn,804,40,124.01898443698883,126.00711904592477,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.4285842599347234,0.42127511464059353,0.024363816948607564
centered_full_action_dqn,804,41,116.9653440117836,124.65085409794165,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.40397693309932947,0.39650463219732046,0.02490766253322363
centered_full_action_dqn,804,42,117.46031746268272,121.11012886056517,41.353514797985554,76.10680209100246,1.759211314842105,23596.101469039917,0.0,33.0,0.0,1.0,0.8054761904761905,0.37862333096563816,0.37195162288844585,0.02223901479737833
centered_full_action_dqn,804,43,103.58655479550362,121.44931765118454,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.35225414391607046,0.3451441563665867,0.023699960438534617
centered_full_action_dqn,804,44,125.42518215179443,118.2581748422162,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.4176617097109556,0.41097010020166636,0.022305370774120092
centered_full_action_dqn,804,45,122.24957408308983,117.41230665029548,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.36009360663592815,0.3539203954860568,0.020577363611664623
centered_full_action_dqn,804,46,117.2143918722868,115.26637971608174,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.4175841799005866,0.41089094150811434,0.02231079590274021
centered_full_action_dqn,804,47,117.31093935668468,115.61899175031314,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.5221012569963932,0.5148413218557835,0.02419979078695178
centered_full_action_dqn,804,48,93.77955764532089,114.72837587347458,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.47773562278598547,0.47037315368652344,0.024541558232158422
centered_full_action_dqn,804,49,141.49429798979196,115.76821909368532,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.3833137322217226,0.3757456596940756,0.02522690873593092
centered_full_action_dqn,804,50,121.06272035986186,115.54102883207827,40.98619706183672,80.07652225494385,1.808748354203999,23955.856170654297,0.0,34.0,0.0,1.0,0.7692857142857144,0.4478244846686721,0.44020763132721186,0.025389506423380226
centered_full_action_dqn,804,51,122.61687564253808,116.13263338270812,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.40723911114037037,0.39970507472753525,0.025113458279520273
centered_full_action_dqn,804,52,116.93344318270684,115.23294853439363,35.54188671708107,81.39155628681183,1.7199038146063685,20677.096839904785,0.0,35.0,0.0,2.0,0.7602380952380953,0.3629170320928097,0.3558016624301672,0.023717883857898414
centered_full_action_dqn,804,53,116.12935711443424,115.96846501251491,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.41929992008954287,0.4128463752567768,0.02151181170484051
centered_full_action_dqn,804,54,98.43880742043257,114.80056832788321,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.49790944531559944,0.4902025246992707,0.02568972867447883
centered_full_action_dqn,804,55,115.92485722899437,114.77306947393151,35.84919339418411,80.07566438615322,1.7037352742627263,21050.572830200195,0.0,35.0,0.0,0.0,0.7466666666666667,0.5722948778420687,0.5636636177077889,0.02877083735074848
centered_full_action_dqn,804,56,96.10600198954344,114.40056494315895,34.53739117830992,61.56861183941364,1.6372807016596198,20032.170753479004,0.0,27.0,0.0,2.0,0.7421428571428572,0.5046098278835416,0.49587012734264135,0.029132329626008868
centered_full_action_dqn,804,57,105.01117144525051,114.3733930266443,34.85503154993057,70.15614008903503,1.61191117297858,19637.502143859863,0.0,31.0,0.0,0.0,0.7376190476190476,0.413342940621078,0.40537863224744797,0.026547688292339444
centered_full_action_dqn,804,58,160.96657897395315,117.53562945856208,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.437376894056797,0.42892224714159966,0.02818214544095099
centered_full_action_dqn,804,59,103.44445649534464,116.80697068294937,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.4401665208861232,0.4326835861429572,0.024943126132711768
centered_full_action_dqn,804,60,125.24587136507034,116.86831502935345,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.4955009799450636,0.4875726867467165,0.026427651406265795
centered_full_action_dqn,804,61,112.49183350801468,116.64463950416499,40.0789859443903,72.41284757852554,1.763992060907185,23273.851694107056,0.0,31.0,0.0,1.0,0.7195238095238095,0.46758032962679863,0.46005413588136435,0.025087318499572575
centered_full_action_dqn,804,62,111.42319977283478,116.34278361967259,38.03506465256214,73.38813485205173,1.7012366158887744,21775.95327758789,0.0,32.0,0.0,0.0,0.7150000000000001,0.5759750092402101,0.5682817799970508,0.025644108885899186
centered_full_action_dqn,804,63,114.67465323386686,116.89718854159075,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.5366347171366215,0.5283231679350138,0.02770515123847872
centered_full_action_dqn,804,64,125.73624674975872,116.91274177148895,40.76892130076885,84.967325091362,1.7971325758844614,23437.082359313965,0.0,36.0,0.0,1.0,0.7059523809523809,0.5019780220463872,0.49353748094290495,0.028135131462477148
centered_full_action_dqn,804,65,110.0875722706318,116.30464168086607,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.4628266869112849,0.4549468597397208,0.02626607846468687
centered_full_action_dqn,804,66,106.43100829422474,115.76547250196298,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.40413378085941076,0.3958178870379925,0.027719640522263944
centered_full_action_dqn,804,67,118.28909402668737,115.81438023546312,38.359070524573326,79.93002360642217,1.8376531386747956,23588.334968566895,0.0,32.0,4.0,1.0,0.6923809523809523,0.49143961165100336,0.48335484974086285,0.026949200546368957
centered_full_action_dqn,804,68,86.24518526494504,115.4376616164443,28.961208909749985,57.283976116776465,1.5577104520052671,17345.52151107788,0.0,26.0,0.0,1.0,0.687857142857143,0.5073905466124415,0.49981007631868124,0.02526824059896171
centered_full_action_dqn,804,69,118.565309882164,114.29121221106291,42.56943325698376,75.99587601423264,1.8105349075049162,24273.31689453125,0.0,32.0,0.0,0.0,0.6833333333333333,0.4646258261054754,0.45771062932908535,0.0230506673688069
centered_full_action_dqn,804,70,99.94339789450169,113.23524608779489,34.77484169602394,65.16855603456497,1.6412009438499808,20411.491291046143,0.0,28.0,0.0,1.0,0.6788095238095238,0.6666582934558392,0.6571273729205132,0.03176975902169943
centered_full_action_dqn,804,71,109.98087085783482,112.60344584855974,34.24108066409826,75.7397895604372,1.6801799181848764,20434.810762405396,0.0,33.0,0.0,0.0,0.6742857142857144,0.4879904808476567,0.4802221246063709,0.0258945015957579
centered_full_action_dqn,804,72,112.32397356033326,112.37297236744105,39.69695529341698,72.62701831161976,1.7658843155950308,23215.56238937378,0.0,31.0,0.0,3.0,0.6697619047619048,0.5825335048139095,0.574433634057641,0.026999559719115496
centered_full_action_dqn,804,73,116.72182373702526,112.4025956985706,40.54904718697071,76.172776684165,1.7776276487857103,23698.838508605957,0.0,32.0,0.0,0.0,0.6652380952380952,0.5806768257170916,0.5721315313130617,0.028484310838393867
centered_full_action_dqn,804,74,99.71239833533764,112.46627524431585,35.07296313345432,64.6394355148077,1.6589833246544003,20721.99435043335,0.0,29.0,0.0,1.0,0.6607142857142857,0.4114898992702365,0.4039273578673601,0.025208472972735763
centered_full_action_dqn,804,75,105.87915796339512,111.96399028103592,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.5266646211966872,0.5189464492723346,0.0257272333255969
centered_full_action_dqn,804,76,85.54193602502346,111.4357869828099,30.69158998131752,54.85034590959549,1.5306260753422976,17747.393896102905,0.0,24.0,0.0,0.0,0.6516666666666667,0.4515449898317456,0.4439425887539983,0.025341360829770565
centered_full_action_dqn,804,77,139.5633387474091,113.16339534791783,41.85843459516764,97.70490383931707,1.8623389871791005,24714.26135635376,0.0,35.0,22.0,1.0,0.6471428571428571,0.5279804049059749,0.5203224364668131,0.025526573066599667
centered_full_action_dqn,804,78,101.93778888881207,110.21195584366077,32.127539694309235,69.81024923920631,1.6225206293165684,18516.011651992798,0.0,31.0,0.0,1.0,0.6426190476190476,0.6318362215533853,0.6240402469411492,0.025986579479649663
centered_full_action_dqn,804,79,115.40110856294632,110.80978844704086,38.95859529078007,76.4425136744976,1.6802470264956355,21493.99884033203,0.0,32.0,0.0,1.0,0.6380952380952382,0.6691101510077715,0.6609965097159147,0.027045471244491637
centered_full_action_dqn,804,80,107.3187006354332,109.91342991055899,39.105055928230286,68.21364405155182,1.7173991361632943,23038.365715026855,0.0,30.0,0.0,1.0,0.6335714285714286,0.540534146130085,0.5320820682682097,0.028173590486403555
centered_full_action_dqn,804,81,113.6229374140501,109.96998510586077,38.991487339138985,74.63145034313202,1.7492600390687585,22594.351776123047,0.0,32.0,0.0,2.0,0.6290476190476191,0.550351464189589,0.5417586825788021,0.028642595512792468
centered_full_action_dqn,804,82,113.59834840148687,110.07874253729338,37.811512641608715,75.78683495521545,1.7123642517253757,21396.993900299072,0.0,31.0,0.0,1.0,0.6245238095238095,0.5159025732427835,0.508448887616396,0.024845616309903562
centered_full_action_dqn,804,83,103.28470200300217,109.50924497575015,35.853449165821075,67.43125376105309,1.632096691057086,20249.438373565674,0.0,29.0,0.0,0.0,0.62,0.49840322602540255,0.4909102478995919,0.024976624292321503
centered_full_action_dqn,804,84,111.11894953995943,108.77838011526016,38.28502359241247,72.8339262008667,1.8426713701337576,22933.496280670166,0.0,30.0,0.0,0.0,0.6154761904761905,0.5140784606337547,0.5067090205848217,0.024564800318330526
centered_full_action_dqn,804,85,102.27317111194134,108.38766005732563,34.52741061896086,67.7457607537508,1.6557555925101042,19965.704998016357,0.0,30.0,0.0,0.0,0.6109523809523809,0.5392919615842402,0.5313596059568226,0.026441211928613484
centered_full_action_dqn,804,86,107.11186957657337,108.42170312144307,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,0.5492481645196676,0.5412426786497235,0.026684940326958895
centered_full_action_dqn,804,87,147.16275422580523,109.86538613139899,41.200597897171974,105.96215606041237,1.9249858912080526,24781.131813049316,0.0,38.0,17.0,2.0,0.6019047619047619,0.6229773927479982,0.6152348145842552,0.02580859267618507
centered_full_action_dqn,804,88,114.69926522672176,111.28809012948781,38.51522336900234,76.18404227495193,1.687907106243074,21401.96692276001,0.0,33.0,0.0,0.0,0.5973809523809523,0.595527671277523,0.5872920053079724,0.027452227077446878
centered_full_action_dqn,804,89,103.72474204301834,110.54606173753055,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,0.6119792135432363,0.6043081525713205,0.02557019842788577
centered_full_action_dqn,804,90,110.94193801283836,111.09598874344738,35.99523791670799,74.94669997692108,1.6977288983762264,20558.743766784668,0.0,33.0,0.0,1.0,0.5883333333333334,0.45292152371257544,0.4447984201833606,0.02707701560575515
centered_full_action_dqn,804,91,103.23476185798646,110.75868329345496,36.532033547759056,66.70272848904133,1.66120789013803,20655.527004241943,0.0,29.0,0.0,2.0,0.5838095238095238,0.5291477330029011,0.5220394628122449,0.023694227216765285
centered_full_action_dqn,804,92,102.61019632220268,110.27299443154841,37.7004851102829,64.90971171855927,1.6763769090175629,21502.808336257935,0.0,29.0,0.0,0.0,0.5792857142857144,0.4985146103426814,0.4903641892597079,0.027168054948560894
centered_full_action_dqn,804,93,104.3780390560627,109.65580519750029,36.67790246754885,67.70013710260392,1.6398615930229425,20827.440704345703,0.0,29.0,0.0,1.0,0.5747619047619048,0.5712752621620893,0.5625584181398153,0.02905614348128438
centered_full_action_dqn,804,94,135.76216469705105,111.45829351558595,41.0655162781477,94.69664800167084,1.7968776458874345,23975.10792541504,0.0,38.0,0.0,1.0,0.5702380952380952,0.5715553034096956,0.5635560359805822,0.026664228877052665
centered_full_action_dqn,804,95,99.13619721084834,111.1211454779586,34.36323896795511,64.77295822799206,1.7324009602889419,21303.67350769043,0.0,28.0,0.0,3.0,0.5657142857142857,0.5936218369752169,0.5862961448729038,0.024418978951871395
centered_full_action_dqn,804,96,114.09674602150918,112.5488859777829,36.81850369274616,77.27824225425721,1.665864810347557,20914.207942962646,0.0,32.0,0.0,1.0,0.5611904761904762,0.5070337764918804,0.49849963933229446,0.02844711404759437
centered_full_action_dqn,804,97,112.53069499135017,111.19725378997995,37.73510217666626,74.79559308290482,1.7264890782535076,21707.085567474365,0.0,32.0,0.0,1.0,0.5566666666666666,0.48400302696973085,0.4768883213400841,0.023715715971775353
centered_full_action_dqn,804,98,116.29721720516682,111.9152252057977,42.21590596437454,74.0813120007515,1.789334294386208,24017.99478149414,0.0,31.0,0.0,2.0,0.5521428571428572,0.4503656206652522,0.443142076022923,0.02407847810536623
centered_full_action_dqn,804,99,115.49089555740356,111.91971455552057,37.15983531624079,78.33106085956096,1.7496373215690255,21606.235389709473,0.0,33.0,0.0,3.0,0.5476190476190477,0.5483376132324338,0.5405219802632928,0.02605209976900369
centered_full_action_dqn,804,100,110.88096005618573,112.09782752655819,37.09450259804726,73.78645808398724,1.6636809119954705,20757.010734558105,0.0,33.0,0.0,2.0,0.5430952380952381,0.5102266715839505,0.5027868263423443,0.024799485981930047
centered_full_action_dqn,804,101,104.59928842782975,111.64664507724717,34.298848390579224,70.30044011175633,1.645302609540522,19895.607021331787,0.0,29.0,0.0,1.0,0.5385714285714286,0.5237705884501338,0.5161536354571581,0.025389858172275126
centered_full_action_dqn,804,102,104.24164155870676,111.17880973510816,35.880560092628,68.36108124256134,1.6473988564684987,20592.008239746094,0.0,29.0,0.0,0.0,0.5340476190476191,0.7089316584169865,0.7016230877488852,0.024361927062273026
centered_full_action_dqn,804,103,107.32854566276073,111.3810019180961,40.365345656871796,66.96320098936557,1.8027495788410306,23774.635387420654,0.0,29.0,0.0,2.0,0.5295238095238095,0.5082413498312235,0.5003927052021027,0.026162159396335483
centered_full_action_dqn,804,104,124.0172243654728,112.02591565937178,42.7140593752265,81.30316492319108,1.8129298416897655,24343.278736114502,0.0,34.0,0.0,1.0,0.525,0.6884446097537875,0.6820881571620703,0.021188163780607283
centered_full_action_dqn,804,105,121.51859792470933,112.98818700001016,41.34236377477646,80.17623455226422,1.8267171010375023,24120.046089172363,0.0,33.0,0.0,1.0,0.5204761904761905,0.4717819122597575,0.46541158854961395,0.021234404877759516
centered_full_action_dqn,804,106,96.81095859408379,112.47314145088569,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,0.7300532460212708,0.7223385469987988,0.025715617695823312
centered_full_action_dqn,804,107,107.06498498618603,110.46825298890474,34.195046827197075,72.86993833780289,1.6977162715047598,19558.83303451538,0.0,32.0,0.0,2.0,0.5114285714285716,0.6103362403810024,0.6033693049103022,0.023223119031172246
centered_full_action_dqn,804,108,108.12762183099986,110.13967081911862,35.20518659800291,72.92243535220624,1.6951984632760286,20317.707717895508,0.0,32.0,0.0,1.0,0.506904761904762,0.5814793007448316,0.5741595821455121,0.024399085552431643
centered_full_action_dqn,804,109,93.65058663487434,109.63596304871143,33.16105508804321,60.489531710743904,1.5660559721291065,18550.04909133911,0.0,26.0,0.0,0.0,0.5023809523809524,0.6130050076171756,0.605760995298624,0.024146727344486862
centered_full_action_dqn,804,110,104.64994086623192,109.32136319138112,33.27570194005966,71.3742384493351,1.6165739595890045,18884.259845733643,0.0,31.0,0.0,2.0,0.4978571428571429,0.5562220755964518,0.5488993683829904,0.02440900809597224
centered_full_action_dqn,804,111,94.79568936228752,108.89940956659618,35.92358677089214,58.87210278511047,1.6175462575629354,20477.914810180664,0.0,26.0,0.0,2.0,0.4933333333333334,0.828346274793148,0.8217643359676003,0.021939809259492904
centered_full_action_dqn,804,112,98.73891694843769,108.70584559790788,33.18387055397034,65.55504660308361,1.5931363217532635,18804.356399536133,0.0,28.0,0.0,0.0,0.4888095238095238,0.5469056405127048,0.540795455686748,0.02036727697122842
centered_full_action_dqn,804,113,104.4280479490757,108.70834604255856,35.425357818603516,69.0026900112629,1.6556496424600482,20248.455867767334,0.0,30.0,0.0,2.0,0.4842857142857143,0.5220456933602691,0.5161814177408814,0.019547579635400325
centered_full_action_dqn,804,114,88.83842538297176,106.3621590768546,33.214004158973694,55.6244213283062,1.6137629123404622,19229.477619171143,0.0,25.0,0.0,0.0,0.4797619047619047,0.5143996719270945,0.5087964478880167,0.01867741293972358
centered_full_action_dqn,804,115,116.90292206406593,107.25049531951547,37.98313716053963,78.91978546977043,1.7410556683316827,21792.29706954956,0.0,33.0,0.0,2.0,0.47523809523809524,0.4878300419077277,0.48120519146323204,0.022082832641899586
centered_full_action_dqn,804,116,109.9945421397686,107.04538512542845,37.35521626472473,72.63932629227638,1.6562447398900986,20921.48476409912,0.0,30.0,0.0,2.0,0.47071428571428575,0.5495020309463143,0.5438226871192455,0.018931155500467867
centered_full_action_dqn,804,117,99.5606242865324,106.39688159018756,33.654608599841595,65.90601545572281,1.6105608334764838,19456.53405189514,0.0,28.0,0.0,1.0,0.46619047619047627,0.5943297380581498,0.5885369218885899,0.01930940302554518
centered_full_action_dqn,804,118,122.15934951752425,106.6899882058054,38.42516724020243,83.73418187499047,1.7821461074054241,22257.28648376465,0.0,35.0,0.0,1.0,0.46166666666666667,0.5492172325029969,0.5425751153379679,0.02214039978571236
centered_full_action_dqn,804,119,98.37238273024559,105.83406256444752,35.062077671289444,63.31030511856079,1.6590723050758243,19861.42310333252,0.0,27.0,0.0,2.0,0.4571428571428572,0.5971729988232255,0.5919240806251764,0.017496399814262986
