variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,41,101.00147041827441,115.00811036018756,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.5050394739955664,0.5050394739955664,0.0
double_dqn,817,42,111.38060695528984,115.2717535380843,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.43088390305638313,0.43088390305638313,0.0
double_dqn,817,43,121.1819011747837,115.61139568170192,41.62765549123287,79.5542458474636,1.8244061954319477,24043.27199935913,0.0,32.0,0.0,2.0,0.800952380952381,0.4302259236574173,0.4302259236574173,0.0
double_dqn,817,44,132.43618522822712,116.32950530553637,39.8527093231678,92.58347542822216,1.8921833513304591,24471.983211517334,0.0,35.0,7.0,1.0,0.7964285714285715,0.35773863922804594,0.35773863922804594,0.0
double_dqn,817,45,106.86978685855865,115.30424805058416,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.37259516678750515,0.37259516678750515,0.0
double_dqn,817,46,119.54921008646488,115.02606688065703,40.88852368295193,78.66068658232689,1.782656260766089,23705.81340789795,0.0,33.0,0.0,2.0,0.7873809523809524,0.609473243355751,0.609473243355751,0.0
double_dqn,817,47,108.30161380171776,113.9951611454464,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.8164480216801167,0.8164480216801167,0.0
double_dqn,817,48,101.75347516983747,114.07453524757696,38.563567735254765,63.18990734517574,1.6654901755973697,21874.763263702393,0.0,27.0,0.0,3.0,0.7783333333333333,0.65917600505054,0.65917600505054,0.0
double_dqn,817,49,112.41448651254177,113.14118921105337,40.767442375421524,71.64704477787018,1.7367931241169572,23155.10354232788,0.0,30.0,0.0,1.0,0.7738095238095238,0.3907904215157032,0.3907904215157032,0.0
double_dqn,817,50,115.57374552786351,112.54058923442433,39.36974412947893,76.2040011227131,1.7394726080819964,22844.07691192627,0.0,33.0,0.0,1.0,0.7692857142857144,0.4273168472573161,0.4273168472573161,0.0
double_dqn,817,51,110.68922153115273,112.16058645938108,39.682887226343155,71.00633406639099,1.7212544055655599,22699.856483459473,0.0,29.0,0.0,0.0,0.7647619047619048,0.45671798288822174,0.45671798288822174,0.0
double_dqn,817,52,95.68868123292923,110.84682592194667,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.5880641639232635,0.5880641639232635,0.0
double_dqn,817,53,121.58623878061772,110.66218212958567,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.48735995404422283,0.48735995404422283,0.0
double_dqn,817,54,129.23170135163014,111.7958339094721,42.99676164984703,86.23494031273071,1.8454296309500933,24506.3846282959,0.0,35.0,3.0,4.0,0.7511904761904762,0.7868985272943974,0.7868985272943974,0.0
double_dqn,817,55,105.01424416303635,111.86911623474589,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.6289737932384014,0.6289737932384014,0.0
double_dqn,817,56,108.84374059140683,111.87873835597566,37.624539628624916,71.21920057535172,1.7491390323266387,21796.655555725098,0.0,31.0,0.0,1.0,0.7421428571428572,0.6473284605890512,0.6473284605890512,0.0
double_dqn,817,57,111.56336023807526,112.27822174314788,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.6039689835160971,0.6039689835160971,0.0
double_dqn,817,58,104.6627364307642,111.31627659563352,37.18066679686308,67.48206952214241,1.672405682504177,21211.427738189697,0.0,29.0,0.0,0.0,0.7330952380952381,0.6014199499040842,0.6014199499040842,0.0
double_dqn,817,59,97.60391270518303,110.45519453768065,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5676317382603884,0.5676317382603884,0.0
double_dqn,817,60,95.30668576955796,110.53265022639565,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.5752510130405426,0.5752510130405426,0.0
double_dqn,817,61,120.92433972060681,111.52879369151226,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.5207065269351006,0.5207065269351006,0.0
double_dqn,817,62,110.2662257641554,111.47307463195553,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.9445357955992222,0.9445357955992222,0.0
double_dqn,817,63,107.89693531543017,110.80882633898787,36.76587746292353,71.13105803132058,1.716041979379952,21859.86503982544,0.0,30.0,0.0,2.0,0.7104761904761905,0.8070465866476297,0.8070465866476297,0.0
double_dqn,817,64,100.54694193005562,109.2143641740793,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.679687486961484,0.679687486961484,0.0
double_dqn,817,65,121.24768397462753,109.93325902988272,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.5666085388511419,0.5666085388511419,0.0
double_dqn,817,66,108.6393931299448,109.38776818205672,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.6566187310963869,0.6566187310963869,0.0
double_dqn,817,67,109.6793212234974,109.4566535531457,36.56913322210312,73.11018838882447,1.6818563528358936,21420.655838012695,0.0,31.0,0.0,1.0,0.6923809523809523,0.7990905279293656,0.7990905279293656,0.0
double_dqn,817,68,126.40935039520264,110.68944731441395,43.67907364666462,82.73027630150318,1.7664739675819874,24558.478233337402,0.0,35.0,0.0,1.0,0.687857142857143,0.650356113910675,0.650356113910675,0.0
double_dqn,817,69,106.87238803505898,110.41234239053983,38.61379987001419,68.2585876584053,1.6973567521199584,21983.609439849854,0.0,29.0,0.0,1.0,0.6833333333333333,0.47721244022250175,0.47721244022250175,0.0
double_dqn,817,70,117.70159845989485,110.5187350371414,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,1.078030546195805,1.078030546195805,0.0
double_dqn,817,71,106.04343012273311,110.28644546672042,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.9430268071591854,0.9430268071591854,0.0
double_dqn,817,72,110.54032317698002,111.02902756392295,37.683638364076614,72.8566860049963,1.78971840813756,22716.212631225586,0.0,31.0,0.0,1.0,0.6697619047619048,0.5676250187680125,0.5676250187680125,0.0
double_dqn,817,73,114.14448273181915,110.656939761483,38.4408870190382,75.70359513163567,1.6673408038914204,21721.900260925293,0.0,33.0,0.0,0.0,0.6652380952380952,0.5622631032019854,0.5622631032019854,0.0
double_dqn,817,74,120.7182497382164,110.23126718081235,40.89565984904766,79.8225901722908,1.8256600378081203,23291.94815826416,0.0,34.0,0.0,0.0,0.6607142857142857,0.621547281742096,0.621547281742096,0.0
double_dqn,817,75,116.44675427079201,110.80289268620011,41.10631078481674,75.34044345617295,1.8106043450534344,23748.271450042725,0.0,31.0,0.0,2.0,0.6561904761904762,0.6867384072393179,0.6867384072393179,0.0
double_dqn,817,76,110.35380890220404,110.87839610173997,40.4662494584918,69.88755886256695,1.7048977985978127,22798.5600566864,0.0,30.0,0.0,1.0,0.6516666666666667,0.48816416319459677,0.48816416319459677,0.0
double_dqn,817,77,97.65090850293636,110.18277351498304,33.68243730068207,63.968470248579976,1.6829078942537308,20343.165283203125,0.0,26.0,0.0,3.0,0.6471428571428571,0.694268717430532,0.694268717430532,0.0
double_dqn,817,78,108.90210513025522,110.39474194995759,37.629786513745785,71.27231860160828,1.7143383519724011,22168.400577545166,0.0,32.0,0.0,1.0,0.6426190476190476,1.1904529482126236,1.1904529482126236,0.0
double_dqn,817,79,101.31757437437773,110.5804250334173,35.149209536612034,66.16836476325989,1.6263020848855376,20242.973361968994,0.0,30.0,0.0,1.0,0.6380952380952382,0.7857071943581104,0.7857071943581104,0.0
double_dqn,817,80,121.8976692289114,111.909974206385,41.77722850441933,80.120441365242,1.7996460804715753,24018.319984436035,0.0,34.0,0.0,3.0,0.6335714285714286,0.8864538203924894,0.8864538203924894,0.0
double_dqn,817,81,225.90567937194322,117.1590411889518,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.6497013615444303,0.6497013615444303,0.0
double_dqn,817,82,105.48228186368942,116.9198439939285,33.59566022455692,71.88662123680115,1.632606646977365,19808.16104888916,0.0,30.0,0.0,1.0,0.6245238095238095,0.8184918034821749,0.8184918034821749,0.0
double_dqn,817,83,98.54364024400711,116.45217924035735,35.76011271774769,62.7835270345211,1.6354908905923367,20264.201541900635,0.0,28.0,0.0,3.0,0.62,0.8268591314554214,0.8268591314554214,0.0
double_dqn,817,84,115.75536768138409,117.2126005279238,39.40640891343355,76.34895873069763,1.753644049167633,22876.86654472351,0.0,33.0,0.0,0.0,0.6154761904761905,0.6652829423546791,0.6652829423546791,0.0
double_dqn,817,85,114.67914336919785,116.8841734976523,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,1.0474308878183365,1.0474308878183365,0.0
double_dqn,817,86,116.6646261960268,117.28543515095639,40.0534970164299,76.61112958192825,1.742974828928709,22507.9017868042,0.0,32.0,0.0,0.0,0.6064285714285714,1.0438714511692524,1.0438714511692524,0.0
double_dqn,817,87,111.59481316804886,117.38120974818396,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.7564447894692421,0.7564447894692421,0.0
double_dqn,817,88,120.54005585610867,117.08774502122928,41.13722640275955,79.40282869338989,1.7526858458295465,23045.473976135254,0.0,32.0,0.0,0.0,0.5973809523809523,0.8767257807776332,0.8767257807776332,0.0
double_dqn,817,89,89.36583422869444,116.21241733091104,33.03004449605942,56.3357900083065,1.578266262076795,18898.47992324829,0.0,27.0,0.0,1.0,0.592857142857143,0.7846159040927887,0.7846159040927887,0.0
double_dqn,817,90,106.8534387499094,115.67000934541177,37.01027883589268,69.84315973520279,1.7231076201424003,21965.107860565186,0.0,30.0,0.0,0.0,0.5883333333333334,0.7108366303145885,0.7108366303145885,0.0
double_dqn,817,91,94.85609303414822,115.11064249098251,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.7399682942777872,0.7399682942777872,0.0
double_dqn,817,92,102.78494192659855,114.72287342846346,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.7675511660054326,0.7675511660054326,0.0
double_dqn,817,93,92.0282915532589,113.61706386953543,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,1.052332542836666,1.052332542836666,0.0
double_dqn,817,94,114.53914488255978,113.3081086267526,39.99248814582825,74.54665637910367,1.771880740299821,23040.598526000977,0.0,31.0,0.0,2.0,0.5702380952380952,0.9285597279667854,0.9285597279667854,0.0
double_dqn,817,95,122.47563074529171,113.60955245047758,36.5920772254467,85.88355299830437,1.8103790916502476,21664.276721954346,0.0,35.0,0.0,2.0,0.5657142857142857,0.9560452401638031,0.9560452401638031,0.0
double_dqn,817,96,113.45850860476494,113.76478743560565,42.394422456622124,71.06408605873585,1.783839162439108,23816.68729019165,0.0,32.0,0.0,3.0,0.5611904761904762,0.962283493950963,0.962283493950963,0.0
double_dqn,817,97,109.49071876704693,114.35677794881117,37.116561613976955,72.37415716052055,1.7305212384089828,21241.172092437744,0.0,32.0,0.0,0.0,0.5566666666666666,0.8688850402832031,0.8688850402832031,0.0
double_dqn,817,98,95.97056073844433,113.71020072922063,33.0200577378273,62.95050346255302,1.6069034840911627,18976.212116241455,0.0,29.0,0.0,1.0,0.5521428571428572,0.8926490982994437,0.8926490982994437,0.0
double_dqn,817,99,111.02321238219739,114.19548262961162,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.8248532954603434,0.8248532954603434,0.0
double_dqn,817,100,120.32461974918843,114.11683015562546,38.430819898843765,81.89380001425744,1.7056923937052488,21339.29481124878,0.0,36.0,0.0,2.0,0.5430952380952381,0.8319704253226519,0.8319704253226519,0.0
double_dqn,817,101,115.48418855667114,108.59575561486186,43.01354034245014,72.47064805030823,1.8166099525988102,24552.52049636841,0.0,31.0,0.0,0.0,0.5385714285714286,1.1602742448449135,1.1602742448449135,0.0
double_dqn,817,102,91.55060473233462,107.89917175829412,30.442193187773228,61.10841163396835,1.5540897166356444,17543.47199821472,0.0,28.0,0.0,1.0,0.5340476190476191,1.002163615077734,1.002163615077734,0.0
double_dqn,817,103,99.29081080853939,107.93653028652072,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,1.0548682622611523,1.0548682622611523,0.0
double_dqn,817,104,91.4976378083229,106.72364379286766,28.56616272777319,62.93147484958172,1.5137954419478774,16671.573238372803,0.0,28.0,0.0,0.0,0.525,0.8526762742549181,0.8526762742549181,0.0
double_dqn,817,105,114.33975485861302,106.70667436733842,39.59651201963425,74.743243137002,1.7376775545999408,22597.445289611816,0.0,32.0,0.0,1.0,0.5204761904761905,0.9543881854042411,0.9543881854042411,0.0
double_dqn,817,106,97.34755370020866,105.74082074254753,34.6560964435339,62.69145815074444,1.6445666560903192,19794.065223693848,0.0,28.0,0.0,0.0,0.5159523809523809,0.6667923973873258,0.6667923973873258,0.0
double_dqn,817,107,119.28322951495647,106.1252415598929,38.77581135928631,80.50741785764694,1.806475006043911,22904.050079345703,0.0,33.0,0.0,0.0,0.5114285714285716,0.9080087840557098,0.9080087840557098,0.0
double_dqn,817,108,97.72036743164062,104.9842571386695,34.139397621154785,63.580969482660294,1.6362704103812575,20091.628482818604,0.0,29.0,0.0,0.0,0.506904761904762,0.919006397947669,0.919006397947669,0.0
double_dqn,817,109,106.55424251556397,105.84367755301298,36.334309220314026,70.21993380188943,1.6910429252311587,20968.60899734497,0.0,29.0,0.0,2.0,0.5023809523809524,1.247528299689293,1.247528299689293,0.0
double_dqn,817,110,103.48257603496313,105.67513441726567,35.98570940643549,67.49686649441719,1.6975773852318525,21205.54089164734,0.0,29.0,0.0,1.0,0.4978571428571429,1.2263160273432732,1.2263160273432732,0.0
double_dqn,817,111,121.12419357299805,106.98853944420816,43.8930489718914,77.23114379644394,1.7914357539266348,24574.753589630127,0.0,33.0,0.0,2.0,0.4933333333333334,1.0009084325283766,1.0009084325283766,0.0
double_dqn,817,112,110.6594398021698,107.38226433798673,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,1.0464659184217453,1.0464659184217453,0.0
double_dqn,817,113,101.31017871946096,107.84635869629683,35.227714113891125,66.08246484398842,1.6149398861452937,19937.75182723999,0.0,28.0,0.0,0.0,0.4842857142857143,1.202780483290553,1.202780483290553,0.0
double_dqn,817,114,107.59719283282757,107.49926109381022,36.105823799967766,71.4913688838482,1.6465261662378907,20530.545890808105,0.0,31.0,0.0,2.0,0.4797619047619047,0.8283591326326132,0.8283591326326132,0.0
double_dqn,817,115,102.20934958159924,106.48594703562557,36.64258824288845,65.56676147282124,1.7054602466523647,21094.56430053711,0.0,28.0,0.0,1.0,0.47523809523809524,1.1356807835400105,1.1356807835400105,0.0
double_dqn,817,116,96.01172203719617,105.61360770724716,33.20926994085312,62.80245212614536,1.5696725193411112,18748.915168762207,0.0,26.0,0.0,1.0,0.47071428571428575,1.0636144634336233,1.0636144634336233,0.0
double_dqn,817,117,113.22268017530442,105.80020577766004,39.768341310322285,73.4543384552002,1.7461915565654635,22532.613103866577,0.0,31.0,0.0,1.0,0.46619047619047627,1.2595594450831413,1.2595594450831413,0.0
double_dqn,817,118,109.12157180905342,106.4577563311905,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,1.065930102020502,1.065930102020502,0.0
double_dqn,817,119,108.24199020266533,106.31869522221389,39.36907473951578,68.87291572391987,1.7260227082297206,21977.55807876587,0.0,32.0,0.0,1.0,0.4571428571428572,1.058773536235094,1.058773536235094,0.0
double_dqn,817,120,88.03898613154888,104.7044135413319,31.2195018902421,56.81948456168175,1.555241171270609,17544.185428619385,0.0,26.0,0.0,1.0,0.4526190476190477,0.9415179863572121,0.9415179863572121,0.0
double_dqn,817,121,97.99477370381355,103.82994279868902,36.77240268886089,61.22237068712711,1.6604259004816413,20415.117790222168,0.0,26.0,0.0,2.0,0.4480952380952381,1.054621098563075,1.054621098563075,0.0
double_dqn,817,122,106.10283080637456,104.55755410239101,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.9371457397937775,0.9371457397937775,0.0
double_dqn,817,123,98.59859772920609,104.52294344842434,36.54658943414688,62.052008071541785,1.6325663086026907,20335.72061920166,0.0,28.0,0.0,1.0,0.439047619047619,1.277375003322959,1.277375003322959,0.0
double_dqn,817,124,115.5000691562891,105.72306501582266,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,0.9884769637137651,0.9884769637137651,0.0
double_dqn,817,125,96.87560765445232,104.84985765561461,34.705624505877495,62.169982969760895,1.5915242759510875,19252.689582824707,0.0,27.0,0.0,1.0,0.43000000000000005,1.4600301273167133,1.4600301273167133,0.0
double_dqn,817,126,114.77513884007931,105.72123691260815,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,1.0832423977553844,1.0832423977553844,0.0
double_dqn,817,127,96.8401323273778,104.59908205322922,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.1695757694542408,1.1695757694542408,0.0
double_dqn,817,128,98.20367895066738,104.62324762918055,35.00687250494957,63.196806728839874,1.6595237525179982,20034.679180145264,0.0,26.0,0.0,0.0,0.41642857142857137,1.2774893082678318,1.2774893082678318,0.0
double_dqn,817,129,111.58867654204369,104.87496933050454,37.20937491953373,74.37930236756802,1.7035661470144987,20878.88678741455,0.0,33.0,0.0,0.0,0.4119047619047619,1.1894261222332716,1.1894261222332716,0.0
double_dqn,817,130,105.39356382191181,104.97051871985198,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,1.0972942393273115,1.0972942393273115,0.0
