variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,119,99.96641650348901,99.98332965642216,34.3251346424222,65.64128174185753,1.6288359016180038,19550.04098892212,0.0,28.0,0.0,2.0,0.4571428571428572,0.889593031257391,0.8839779645204544,0.018716884893365204
immediate_advantage_dqn,805,120,101.63281951993704,100.13717638112607,35.15499483793974,66.47782486081124,1.6722654346376657,20527.586004257202,0.0,27.0,0.0,2.0,0.4526190476190477,0.7346941912546754,0.730627229437232,0.013556497870013118
immediate_advantage_dqn,805,121,95.74266594052315,99.28025681421163,32.74374933540821,62.99891679883003,1.6087132338434458,18689.675422668457,0.0,28.0,0.0,2.0,0.4480952380952381,0.8768491353839636,0.8736025188118219,0.010822075128089637
immediate_advantage_dqn,805,122,83.51843371242285,98.72009001150728,30.531099267303944,52.98733426630497,1.5292160287499428,17335.891119003296,0.0,26.0,0.0,0.0,0.4435714285714286,0.7309345714747906,0.7263476615771651,0.015289726899936795
immediate_advantage_dqn,805,123,104.27982249855995,98.37986031770708,37.616162315011024,66.6636606156826,1.67675572168082,21007.566604614258,0.0,28.0,0.0,0.0,0.439047619047619,0.7970917979255319,0.7927636979147792,0.014426991110667586
immediate_advantage_dqn,805,124,93.8188424050808,98.02589351952076,32.25953210890293,61.559310191869734,1.6409033667296171,18804.11640548706,0.0,28.0,0.0,1.0,0.43452380952380953,0.7821538625285029,0.777559133246541,0.015315748809371144
immediate_advantage_dqn,805,125,88.88687810599804,97.57032025739551,29.85070963948965,59.03616823554039,1.5682987989857793,17360.25263595581,0.0,26.0,0.0,3.0,0.43000000000000005,0.7997188027948141,0.794759925454855,0.01652956020552665
immediate_advantage_dqn,805,126,92.13048268258572,97.27457653015853,31.618605375289917,60.51187705397606,1.582997920922935,17930.210834503174,0.0,26.0,0.0,2.0,0.42547619047619056,0.8515206156298518,0.8471598122268915,0.014536027156282216
immediate_advantage_dqn,805,127,88.59145487844944,97.37431364372374,30.170568354427814,58.420886516571045,1.519619045779109,16753.669898986816,0.0,27.0,0.0,0.0,0.42095238095238097,0.9445252399891615,0.9400274893268943,0.014992505603004247
immediate_advantage_dqn,805,128,108.14399161934853,98.27900784507395,34.92092736065388,73.22306416928768,1.7106517180800438,20340.24142074585,0.0,32.0,0.0,1.0,0.41642857142857137,0.8560035936534405,0.8503963947296143,0.01869067718507722
immediate_advantage_dqn,805,129,110.14018472433091,98.85899955675006,38.3221150636673,71.8180692434311,1.7129994798451662,21762.18860244751,0.0,30.0,0.0,2.0,0.4119047619047619,1.0331201031804085,1.0289434660226107,0.01392216025851667
immediate_advantage_dqn,805,130,109.12613854706288,99.83261486306787,35.58252899348736,73.54360889792443,1.7085276395082474,20109.660709381104,0.0,33.0,0.0,1.0,0.4073809523809524,0.8691601268947124,0.8656845316290855,0.011585321219172329
immediate_advantage_dqn,805,131,95.33382600545883,99.23989888399839,32.48135994374752,62.85246643424034,1.5913969976827502,18700.969287872314,0.0,28.0,0.0,1.0,0.4028571428571429,0.8610056573525071,0.8557733632624149,0.01744097570190206
immediate_advantage_dqn,805,132,108.32222218215466,99.62162381790581,37.53876666724682,70.78345512747765,1.7282540434971452,21371.673053741455,0.0,30.0,0.0,2.0,0.39833333333333343,0.9475942915305495,0.9426654130220413,0.016429581854026765
immediate_advantage_dqn,805,133,100.35190544426442,99.03975106813016,37.466820031404495,62.88508562147617,1.6949613206088543,21499.858196258545,0.0,28.0,0.0,3.0,0.39380952380952383,0.7282467633485794,0.7245859177783132,0.012202770914882421
immediate_advantage_dqn,805,134,102.26804354786873,99.27564674943687,34.86405771970749,67.40398608148098,1.6919723618775606,20037.686504364014,0.0,30.0,0.0,1.0,0.38928571428571423,0.6787176821380854,0.6728474758565426,0.019567340495996177
immediate_advantage_dqn,805,135,82.68954920172692,98.17774043902757,29.031829975545406,53.657718577980994,1.4937432296574116,16619.446311950684,0.0,25.0,0.0,1.0,0.38476190476190475,0.9312652861699462,0.9264295417815447,0.016119171923492104
immediate_advantage_dqn,805,136,84.23497304469348,96.6026846405119,30.994670398533344,53.24030312299728,1.5616230322048068,18003.326732635498,0.0,24.0,0.0,2.0,0.38023809523809526,0.9885718431323767,0.9828560780733824,0.019052572082728148
immediate_advantage_dqn,805,137,110.44913083463908,97.15004108481111,35.67276715487242,74.77636433541775,1.7304225377738476,21134.50788116455,0.0,32.0,0.0,2.0,0.3757142857142858,0.9062532261013985,0.9004372972995043,0.019386394298635423
immediate_advantage_dqn,805,138,91.56754651665688,97.55976639576258,33.21842309832573,58.34912329912186,1.6023607375100255,19294.805404663086,0.0,26.0,0.0,1.0,0.3711904761904763,1.0078184697777033,1.0036870427429676,0.013771398982498795
immediate_advantage_dqn,805,139,109.32573953568935,98.0277325473726,36.51292632520199,72.81281327009201,1.6749337278306484,20583.293033599854,0.0,31.0,0.0,2.0,0.3666666666666667,0.8204474411904812,0.8157653547823429,0.015606926870532334
immediate_advantage_dqn,805,140,92.96791831552983,97.59448748715224,33.3751025646925,59.592816257476805,1.5836067767813802,19051.25704574585,0.0,27.0,0.0,1.0,0.3621428571428572,0.8111992981284857,0.8053973615169525,0.01933977025328204
immediate_advantage_dqn,805,141,98.52900743484497,97.73380456186831,33.33719065785408,65.19181732833385,1.643795434385538,19085.090648651123,0.0,30.0,0.0,1.0,0.3576190476190476,0.951561794616282,0.9463393948972225,0.017407968582119793
immediate_advantage_dqn,805,142,101.2712062895298,98.62144319072367,33.920187309384346,67.35101866722107,1.6147617809474468,19441.10977935791,0.0,31.0,0.0,0.0,0.35309523809523813,1.0720893386751413,1.066891621798277,0.01732576626818627
immediate_advantage_dqn,805,143,101.13740535974503,98.46432233378292,34.434052623808384,66.70335235595704,1.640683344565332,19749.443531036377,0.0,30.0,0.0,2.0,0.34857142857142864,0.7479438688606024,0.7425098288804293,0.018113477155566216
immediate_advantage_dqn,805,144,83.96500972658396,97.97163069985808,30.186136431992054,53.77887323498726,1.5609135394915938,17639.85891342163,0.0,25.0,0.0,1.0,0.34404761904761905,0.7720230082049966,0.7686109375208616,0.011373591783922166
immediate_advantage_dqn,805,145,71.8461979046464,97.1195966897905,29.78891061991453,42.05728735923767,1.4909202437847853,16674.933576583862,0.0,21.0,0.0,2.0,0.33952380952380956,0.8660246655344963,0.8615797217935324,0.014816463401075453
immediate_advantage_dqn,805,146,89.11076707541943,96.96861090943219,33.29809479415417,55.812672489881514,1.5959031023085117,18967.289669036865,0.0,26.0,0.0,2.0,0.3350000000000001,0.8470257632434368,0.8404914857819676,0.021780902869068086
immediate_advantage_dqn,805,147,86.71564027071,96.87482017904522,32.94357185065746,53.77206824123859,1.5685107922181487,18760.44705581665,0.0,24.0,0.0,2.0,0.3304761904761905,0.9392194868996739,0.9331147577613592,0.020349040540168062
immediate_advantage_dqn,805,148,86.2332237303257,95.77928178459408,30.638580486178398,55.59464296102524,1.5062224995344877,17499.908332824707,0.0,25.0,0.0,1.0,0.325952380952381,0.9215971399098635,0.9164839293807745,0.017044023727066815
immediate_advantage_dqn,805,149,85.92167031764984,94.56835606426003,31.14096387475729,54.78070601820946,1.5714341066777706,17955.493629455566,0.0,25.0,0.0,0.0,0.3214285714285714,0.8723552990704775,0.8655171878635883,0.02279373147757724
immediate_advantage_dqn,805,150,81.31555024534464,93.17782664917411,31.47018650919199,49.84536451101303,1.527387585490942,18208.233840942383,0.0,22.0,0.0,0.0,0.3169047619047619,0.7779605463147163,0.7745511531829834,0.011364645033609122
immediate_advantage_dqn,805,151,97.7372102379799,93.29799586080017,32.59538488090038,65.14182511866093,1.6076707020401955,18768.55601119995,0.0,30.0,0.0,2.0,0.3123809523809524,1.148603180423379,1.1429935116320848,0.018698898842558265
immediate_advantage_dqn,805,152,95.01247616112232,92.63250855974854,32.57514446973801,62.43733176589012,1.5746272439137101,18280.72031402588,0.0,27.0,0.0,1.0,0.30785714285714294,1.1383567824959755,1.1336541548371315,0.01567538100061938
immediate_advantage_dqn,805,153,95.48978894352913,92.38940273471178,32.27044127136469,63.219347754120825,1.6246351059526205,18849.9674949646,0.0,28.0,0.0,1.0,0.30333333333333345,0.8420050982385874,0.8363648764789104,0.018800719000864774
immediate_advantage_dqn,805,154,78.47353105247021,91.19967710994186,27.13964669406414,51.333883851766586,1.4768198318779469,15739.957572937012,0.0,24.0,0.0,0.0,0.29880952380952375,0.881915146484971,0.8767403233796358,0.017249383789021522
immediate_advantage_dqn,805,155,101.81529578566551,92.15596443913878,34.60809772461653,67.20719806849957,1.67633805423975,19648.271699905396,0.0,30.0,0.0,1.0,0.29428571428571426,0.7199766840785742,0.7143956860527396,0.01860331231728196
immediate_advantage_dqn,805,156,86.51057642996311,92.26974460840225,31.55429708212614,54.956279042363164,1.5574699314311147,17747.263221740723,0.0,25.0,0.0,3.0,0.2897619047619048,1.1561927031725645,1.1501710340380669,0.02007225074339658
immediate_advantage_dqn,805,157,99.24130048751832,91.70935309104621,31.220985516905785,68.02031522393227,1.6084387470036745,18317.69563293457,0.0,29.0,0.0,2.0,0.2852380952380953,1.0544318966567516,1.0505962315946817,0.012785561208147556
immediate_advantage_dqn,805,158,93.56407000124454,91.8091792652756,32.97926290333271,60.5848069190979,1.5854349425062537,19076.738033294678,0.0,27.0,0.0,0.0,0.2807142857142858,0.937012504786253,0.9308442361652851,0.020560904406011105
immediate_advantage_dqn,805,159,95.47438670694828,91.11661162383855,30.497491255402565,64.97689539194107,1.5728231379762292,17484.91505050659,0.0,31.0,0.0,0.0,0.2761904761904763,0.87240045145154,0.8672227011993527,0.017259198473766446
immediate_advantage_dqn,805,160,99.65741960257292,91.4510866881907,32.316376604139805,67.34104247689247,1.6063328674063087,18437.986583709717,0.0,30.0,0.0,4.0,0.2716666666666666,0.9172361344099045,0.9131564870476723,0.013598807679954916
immediate_advantage_dqn,805,161,96.93358772993088,91.371315702945,33.81085994839668,63.12272769212723,1.6565780695527792,19512.01882171631,0.0,28.0,0.0,0.0,0.2671428571428571,0.902175709605217,0.8970554154366255,0.0170676366542466
immediate_advantage_dqn,805,162,111.0021808296442,91.85786442995071,34.57904630899429,76.4231351017952,1.7204326707869768,20260.952152252197,0.0,32.0,0.0,1.0,0.26261904761904764,1.2260665223002434,1.2207509130239487,0.01771874207770452
immediate_advantage_dqn,805,163,89.68717245906592,91.28535278491675,31.820117063820362,57.86705561876297,1.6445994628593326,19335.672679901123,0.0,25.0,0.0,2.0,0.25809523809523816,0.9881159756332636,0.9835931528359652,0.015076070092618465
immediate_advantage_dqn,805,164,92.84741381704808,91.72947298943998,33.735219441354275,59.11219451725483,1.6402669409289956,19609.613498687744,0.0,28.0,0.0,3.0,0.25357142857142867,1.138860436156392,1.134014792740345,0.016152117925230414
immediate_advantage_dqn,805,165,95.96480200588704,92.93540319450202,32.96651232987642,62.998289787769316,1.6310197450220585,19326.45536994934,0.0,29.0,0.0,1.0,0.24904761904761907,1.082742102444172,1.0784932412207127,0.01416288351174444
immediate_advantage_dqn,805,166,83.1349558532238,92.63661263339222,30.15170656144619,52.98324900865555,1.5180951533839107,17254.955898284912,0.0,26.0,0.0,0.0,0.2445238095238096,0.804309238679707,0.799764315597713,0.015149757673498243
immediate_advantage_dqn,805,167,85.96141029894352,92.5989011348039,30.360993050038815,55.600417613983154,1.5372927617281675,17240.543365478516,0.0,26.0,0.0,1.0,0.24,0.9509291993454099,0.9460737463086843,0.016184843028895557
immediate_advantage_dqn,805,168,103.10781213679799,93.44263055512751,34.93637818098068,68.17143437304982,1.7419346505776048,21039.661334991455,0.0,28.0,3.0,3.0,0.2354761904761905,1.045259553939104,1.0412547551095486,0.013349302229471505
immediate_advantage_dqn,805,169,106.85863761007786,94.4894789197489,35.372166469693184,71.48647093176842,1.6047916412353516,19943.625568389893,0.0,32.0,0.0,2.0,0.23095238095238102,1.0478714294731617,1.04230622574687,0.018550677108578384
immediate_advantage_dqn,805,170,91.13697229623794,94.98055002229357,32.89726583659649,58.23970662355423,1.577890306711197,18467.786247253418,0.0,26.0,0.0,3.0,0.22642857142857142,0.7342506758868694,0.7286290349438787,0.018738820625003427
immediate_advantage_dqn,805,171,96.28415290266275,94.9078971555277,34.92589371651411,61.358258843421936,1.6094271717593074,19739.58042907715,0.0,27.0,0.0,0.0,0.22190476190476194,1.0779452547430992,1.0733896680176258,0.015185269643552601
immediate_advantage_dqn,805,172,90.68698097765446,94.69162239635433,30.94671079516411,59.740270137786865,1.5941340029239655,18328.517486572266,0.0,26.0,0.0,0.0,0.21738095238095245,1.084811970591545,1.0799880754202604,0.016079677210655063
immediate_advantage_dqn,805,173,86.11368770450353,94.22281733440305,30.433972612023354,55.67971475720405,1.5434098141267896,17225.16579437256,0.0,25.0,0.0,5.0,0.21285714285714286,1.230507604777813,1.224555779248476,0.019839387270621955
immediate_advantage_dqn,805,174,81.08835868388414,94.35355871597373,28.59980206936598,52.48855718076229,1.5049551771953702,16535.977630615234,0.0,23.0,0.0,4.0,0.20833333333333337,1.19073168002069,1.1866525765508413,0.013597011100500822
immediate_advantage_dqn,805,175,79.47940548658372,93.23676420101965,27.304809145629406,52.174595871567725,1.53814344573766,15971.097469329834,0.0,25.0,0.0,2.0,0.20380952380952377,1.1454221475869417,1.140417031943798,0.016683729889336973
immediate_advantage_dqn,805,176,67.76769947260618,92.29962035315181,26.390547715127468,41.37715169787407,1.443454472348094,15130.390029907227,0.0,20.0,0.0,0.0,0.1992857142857143,1.0409413930028677,1.0365323312580585,0.014696850150357932
immediate_advantage_dqn,805,177,68.00556431859732,90.73783354470577,27.09167840331793,40.91388609409332,1.4474568124860525,15567.630912780762,0.0,18.0,0.0,1.0,0.1947619047619048,0.796756156720221,0.7902212413027883,0.021783057367429137
immediate_advantage_dqn,805,178,86.24905543029308,90.37208281615818,29.379753775894642,56.86930152773857,1.53249828889966,17188.383464813232,0.0,28.0,0.0,0.0,0.19023809523809532,1.0324390474706888,1.0285219233483076,0.013057065545581281
immediate_advantage_dqn,805,179,102.70998287200928,90.73386262441124,34.57366342842579,68.13631963729858,1.763416071422398,21253.13454055786,0.0,29.0,0.0,0.0,0.18571428571428583,0.9042694410309196,0.8981368467211723,0.020441993605345488
immediate_advantage_dqn,805,180,88.28283181786537,90.16513323517586,29.15557050704956,59.12726101279259,1.5835884232074022,17238.04803085327,0.0,26.0,0.0,1.0,0.18119047619047624,1.0577934384346008,1.0532482024282217,0.015150795225054026
immediate_advantage_dqn,805,181,76.1915629297495,89.1280319951668,28.44210173934698,47.74946075081825,1.4998983042314649,16578.024002075195,0.0,21.0,0.0,1.0,0.17666666666666664,1.1255032774060965,1.1202855706214905,0.017392371431924403
immediate_advantage_dqn,805,182,86.5551992058754,87.90568291397834,30.94339583814144,55.61180339753628,1.528050160035491,17722.272583007812,0.0,26.0,0.0,0.0,0.17214285714285715,0.9239944173023105,0.9197873240336776,0.014023645548149943
immediate_advantage_dqn,805,183,84.94564581662416,87.66860658185627,29.61384192109108,55.33180391788483,1.5309264659881592,17080.8654460907,0.0,24.0,0.0,1.0,0.16761904761904767,1.0506202932447195,1.0450624637305737,0.01852608227636665
immediate_advantage_dqn,805,184,93.36311174929142,87.69439147846842,32.259113512933254,61.10399830341339,1.5710869831964374,18061.066120147705,0.0,28.0,0.0,0.0,0.16309523809523818,1.151623871177435,1.1460513696074486,0.01857501972699538
immediate_advantage_dqn,805,185,65.7825916737318,86.18528096186066,24.558468461036682,41.224122899770734,1.406872846186161,14106.771827697754,0.0,21.0,0.0,3.0,0.1585714285714287,0.8702811561524868,0.8655421584844589,0.015796639258041978
immediate_advantage_dqn,805,186,101.54821299016476,87.1059438187077,32.73238165676594,68.81583216786385,1.6005620053038,18531.19256591797,0.0,31.0,0.0,3.0,0.1540476190476191,1.0942946262657642,1.0893702674657106,0.016414524521678686
immediate_advantage_dqn,805,187,98.7989905655384,87.74782283203744,31.495650708675385,67.30333951413631,1.563674820587039,17629.397695541382,0.0,30.0,0.0,2.0,0.1495238095238095,1.1398016922175884,1.1333822086453438,0.021398268057964742
immediate_advantage_dqn,805,188,99.23909577727318,87.5543870140612,31.779052831232548,67.46004304289818,1.6308335168287158,18377.095489501953,0.0,28.0,0.0,0.0,0.14500000000000002,0.9802510011941195,0.9753609094768763,0.016300315677653998
immediate_advantage_dqn,805,189,95.01924568414688,86.96241741776467,30.70479940623045,64.31444549560547,1.574459540657699,17936.756504058838,0.0,29.0,0.0,0.0,0.14047619047619053,0.9905489068478346,0.9843664728105068,0.02060810144757852
immediate_advantage_dqn,805,190,76.28793974369765,86.21996579013765,27.714018754661083,48.57392101883888,1.5132319880649447,15977.004959106445,0.0,22.0,0.0,2.0,0.13595238095238105,1.1598092895001173,1.154492560774088,0.017722435877658427
immediate_advantage_dqn,805,191,86.84230617433786,85.74787345372141,29.813324213027954,57.028982028365135,1.487966132350266,16316.230205535889,0.0,27.0,0.0,1.0,0.13142857142857145,1.1606699097901583,1.153828265145421,0.022805456130299717
immediate_advantage_dqn,805,192,81.72228647768497,85.29963872872293,32.2159955650568,49.50629019737244,1.510727479122579,17796.067806243896,0.0,22.0,0.0,0.0,0.12690476190476196,1.027049083262682,1.0223458260297775,0.015677546267397702
immediate_advantage_dqn,805,193,79.47905614227057,84.9679071506113,28.549637131392956,50.92941862344742,1.5509036658331752,16511.34743118286,0.0,25.0,0.0,0.0,0.12238095238095237,1.0344132874161005,1.0287745343521237,0.018795855692587793
immediate_advantage_dqn,805,194,96.82642583549023,85.75481050819158,30.866174563765526,65.96025103330612,1.5498379170894623,17467.293994903564,0.0,29.0,0.0,1.0,0.11785714285714288,0.907534759491682,0.9016043841838837,0.019767936086282134
immediate_advantage_dqn,805,195,95.37968801856042,86.54982463479043,30.723320357501507,64.65636783242226,1.59688341896981,17590.05334854126,0.0,29.0,0.0,3.0,0.1133333333333334,1.2764895893633366,1.2716328650712967,0.016189098183531314
immediate_advantage_dqn,805,196,88.99146117419005,87.61101271986962,29.775769039988518,59.21569182872772,1.5646045617759228,16977.4529876709,0.0,25.0,0.0,2.0,0.1088095238095238,1.0437798351049423,1.0367040149867535,0.023586057010106742
immediate_advantage_dqn,805,197,86.70159785747528,88.54581439681353,31.840707048773766,54.86089067459106,1.5442169914022088,17842.05753326416,0.0,25.0,0.0,5.0,0.10428571428571431,1.2679262831807137,1.2632279675453901,0.01566101220669225
immediate_advantage_dqn,805,198,92.85980316996574,88.87635178379716,31.687471345067024,61.1723310649395,1.5828176829963923,18096.686836242676,0.0,28.0,0.0,0.0,0.09976190476190483,1.175318133085966,1.1701873056590557,0.017102732323110104
immediate_advantage_dqn,805,199,71.25564877837897,87.30363507911564,26.164921633899212,45.09072791934013,1.4268777631223202,15264.03967666626,0.0,20.0,0.0,1.0,0.09523809523809534,1.0899933110922575,1.0846889112144709,0.0176813208963722
immediate_advantage_dqn,805,200,86.349255540967,87.20695626527072,29.62127473205328,56.72798060774803,1.5581288654357195,17148.832313537598,0.0,25.0,0.0,2.0,0.09071428571428575,0.7326549701392651,0.7273162957280874,0.017795579915400594
immediate_advantage_dqn,805,201,90.41561854779721,87.91815904617312,30.147702544927597,60.26791628599167,1.5398518787696958,17326.422107696533,0.0,26.0,0.0,1.0,0.08619047619047626,1.20165946893394,1.1955144396051764,0.020483397762291133
immediate_advantage_dqn,805,202,95.63484636098147,88.37214140392841,29.621758945286274,66.01308765411378,1.5646001603454351,16987.020038604736,0.0,30.0,0.0,2.0,0.08166666666666667,1.172854371368885,1.167047193273902,0.019357300247065723
immediate_advantage_dqn,805,203,86.67962787300348,88.45884050674738,28.452025689184666,58.22760245203972,1.5122395791113377,16375.94567489624,0.0,27.0,0.0,2.0,0.07714285714285718,0.8505088929086924,0.8468553442507982,0.012178468983620405
immediate_advantage_dqn,805,204,76.69806687533855,87.62558826304974,27.500756569206715,49.19730991125107,1.474257974885404,15680.847881317139,0.0,23.0,0.0,0.0,0.0726190476190477,0.9074632748961449,0.9017972219735384,0.01888684881851077
immediate_advantage_dqn,805,205,59.55533525496721,87.3142254421115,24.987146727740765,34.56818848252296,1.3751227892935276,14290.983791351318,0.0,18.0,0.0,1.0,0.06809523809523821,1.1551145315170288,1.1504114465788007,0.015676977287512273
immediate_advantage_dqn,805,206,81.74433660209179,86.32403162270785,27.34665508568287,54.3976817548275,1.4971288423985243,15765.732749938965,0.0,26.0,0.0,4.0,0.06357142857142861,0.830551584251225,0.8235460426658392,0.023351818963419646
immediate_advantage_dqn,805,207,81.31795194000006,85.44997969143093,29.951407119631767,51.36654531955719,1.5165022481232882,16763.42582321167,0.0,25.0,0.0,2.0,0.059047619047619015,1.0584685020148754,1.0534601025283337,0.016694639867637306
immediate_advantage_dqn,805,208,82.64312997609377,84.62018140137197,26.642080381512642,56.00104912519455,1.4987146221101284,15553.927661895752,0.0,26.0,0.0,1.0,0.05452380952380953,1.0638790801167488,1.0588874109089375,0.016638931701891124
immediate_advantage_dqn,805,209,74.45157876163721,83.59179805524647,27.528451316058636,46.92312719225883,1.4693703409284353,15590.602073669434,0.0,21.0,0.0,2.0,0.050000000000000044,1.1361988335847855,1.13011409714818,0.020282455545384437
immediate_advantage_dqn,805,210,99.0127547621727,84.72803880617025,32.16393464803696,66.84882062077523,1.6403120020404458,18491.733753204346,0.0,29.0,0.0,1.0,0.050000000000000044,1.0347394850105047,1.0289468169212341,0.019308918272145092
immediate_advantage_dqn,805,211,79.93456046283245,84.38265152059498,29.725214704871178,50.209345921874046,1.578815907239914,17303.994632720947,0.0,24.0,0.0,0.0,0.050000000000000044,1.2363427337259054,1.2296652793884277,0.02225818659644574
immediate_advantage_dqn,805,212,82.71347423195839,84.43221090830863,27.937920190393925,54.775554078817365,1.4634290058165789,15462.67809677124,0.0,25.0,0.0,3.0,0.050000000000000044,1.1321956422179937,1.126113997772336,0.02027217485010624
immediate_advantage_dqn,805,213,81.14070775508881,84.51529348894954,28.982262790203094,52.15844496488571,1.506128117442131,16428.01149559021,0.0,24.0,0.0,3.0,0.050000000000000044,1.1462385710328817,1.140331881120801,0.019688970525749028
immediate_advantage_dqn,805,214,64.35323245078325,82.8916338197142,25.35474718362093,38.99848532676697,1.3768579456955194,13651.802370071411,0.0,20.0,0.0,0.0,0.050000000000000044,1.0766071304678917,1.0704101137816906,0.020656737848185003
immediate_advantage_dqn,805,215,93.8643741607666,82.8158681268245,31.62791036069393,62.23646342754364,1.5888937506824732,17953.260234832764,0.0,28.0,0.0,0.0,0.050000000000000044,1.213029645383358,1.2066603899002075,0.021230850310530514
immediate_advantage_dqn,805,216,79.01648806780577,82.3171194715053,26.97413472086191,52.04235281050205,1.467260050587356,15837.653266906738,0.0,24.0,0.0,0.0,0.050000000000000044,1.2764347717165947,1.2707820236682892,0.018842508434318006
immediate_advantage_dqn,805,217,55.1098648250103,80.73753281988203,24.810089334845543,30.299775236845015,1.3626779960468411,13741.064178466797,0.0,18.0,0.0,3.0,0.050000000000000044,1.1486445190384984,1.1429924005642533,0.018840414006263018
immediate_advantage_dqn,805,218,83.24107953161001,80.25659663796425,29.050306007266045,54.19077318906784,1.4940827693790197,16146.632829666138,0.0,25.0,0.0,0.0,0.050000000000000044,1.2624209374189377,1.2566655222326517,0.019184704578947276
immediate_advantage_dqn,805,219,69.01477613449097,80.14455300576985,26.373863488435745,42.64091254174709,1.4394894381985068,15151.53191947937,0.0,21.0,0.0,1.0,0.050000000000000044,1.0031455103307962,0.9961558105424047,0.023299022461287677
immediate_advantage_dqn,805,220,79.13533897697926,79.78385717757047,28.558816350996494,50.57652272284031,1.496170450001955,16055.60905456543,0.0,25.0,0.0,2.0,0.050000000000000044,1.1327818622812629,1.128062229603529,0.01573205750901252
immediate_advantage_dqn,805,221,88.70849738419057,79.69850111939014,30.53190913796425,58.176587814092635,1.5599671946838498,17016.96430206299,0.0,26.0,0.0,1.0,0.050000000000000044,1.0835313005372882,1.0778348399326205,0.018988218274898827
immediate_advantage_dqn,805,222,76.54445985257625,78.74398179396988,26.768480211496353,49.775979581475255,1.447500585578382,15480.581380844116,0.0,24.0,0.0,2.0,0.050000000000000044,0.9115588003769517,0.9067207789048553,0.016126719070598483
immediate_advantage_dqn,805,223,75.73668320626021,78.19683456063271,27.364813394844532,48.3718701839447,1.4508523466065526,15323.852336883545,0.0,22.0,0.0,1.0,0.050000000000000044,1.134008047170937,1.1288787927478552,0.017097534553613514
immediate_advantage_dqn,805,224,86.29510502517223,78.6766864681244,28.935337908565998,57.35976730287075,1.5252379290759563,16571.37808227539,0.0,27.0,0.0,0.0,0.050000000000000044,1.1823829468339682,1.1771693052724004,0.017378779768478125
immediate_advantage_dqn,805,225,94.77571704983711,80.43770555786789,31.865873001515865,62.9098436832428,1.5708013968542218,18042.288761138916,0.0,28.0,0.0,0.0,0.050000000000000044,0.9831206053495407,0.9772153049707413,0.019684339000377804
immediate_advantage_dqn,805,226,82.23221535980701,80.46209949575366,28.909195065498352,53.3230204731226,1.5143633773550391,16889.161735534668,0.0,25.0,0.0,1.0,0.050000000000000044,1.296820042654872,1.293003411963582,0.012722075160127133
immediate_advantage_dqn,805,227,79.44868366718292,80.3686360821128,28.511462412774563,50.937220993638036,1.506414339877665,16367.967420578003,0.0,24.0,0.0,2.0,0.050000000000000044,1.1373490300029516,1.1326630879193544,0.015619796293321997
immediate_advantage_dqn,805,228,89.6187009960413,80.71741463311017,30.879352629184723,58.7393484711647,1.5638218391686678,17607.78663635254,0.0,25.0,0.0,2.0,0.050000000000000044,1.1178438924252987,1.1116059236228466,0.020793222880456597
immediate_advantage_dqn,805,229,90.79526263475418,81.53459882676601,30.319781355559826,60.47548136115074,1.577581043355167,17489.140113830566,0.0,29.0,0.0,1.0,0.050000000000000044,1.123364381492138,1.1185188293457031,0.01615180989028886
immediate_advantage_dqn,805,230,84.3169461131096,80.79980839431286,30.900867477059364,53.416078785061835,1.5523626282811165,17741.994148254395,0.0,23.0,0.0,1.0,0.050000000000000044,1.2046389654278755,1.1998550221323967,0.015946535568218678
immediate_advantage_dqn,805,231,91.2359276264906,81.36487675249577,29.484335586428642,61.75159201025963,1.5103252362459898,16565.93235397339,0.0,28.0,0.0,0.0,0.050000000000000044,1.112004991620779,1.1064569167792797,0.01849363249493763
immediate_advantage_dqn,805,232,86.24487231075764,81.54144665643574,29.682905957102776,56.561966025829314,1.5299385413527489,16589.54291534424,0.0,27.0,0.0,1.0,0.050000000000000044,1.4901766516268253,1.4831922687590122,0.023281241999939084
immediate_advantage_dqn,805,233,81.61898892521859,81.56536071494222,27.944233521819115,53.6747555822134,1.47232320997864,15735.631847381592,0.0,24.0,0.0,2.0,0.050000000000000044,1.1847864519804716,1.178936610929668,0.01949948916444555
immediate_advantage_dqn,805,234,84.69211979210377,82.58230508200825,31.24682905524969,53.44529049098492,1.5139449378475547,17444.761583328247,0.0,26.0,0.0,0.0,0.050000000000000044,1.244404636323452,1.2388600539416075,0.018481917621102184
immediate_advantage_dqn,805,235,78.63402293622494,81.82078752078117,28.43135406076908,50.20266875624657,1.4939146293327212,16197.104150772095,0.0,23.0,0.0,0.0,0.050000000000000044,1.2703472059220076,1.264938846230507,0.018027885409537703
immediate_advantage_dqn,805,236,73.56050220280886,81.54798822753132,27.183977402746677,46.37652506828308,1.4330260502174497,15011.788307189941,0.0,22.0,0.0,1.0,0.050000000000000044,1.0877195037901402,1.0820294879376888,0.018966733070556074
immediate_advantage_dqn,805,237,82.83490064144135,82.93424001835288,29.424918226897717,53.40998269021511,1.544901978224516,16908.78695678711,0.0,27.0,0.0,2.0,0.050000000000000044,1.1871122121810913,1.1813323348760605,0.019266230752691627
