variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,119,89.17822202444077,108.51429957618117,32.940755158662796,56.23746653795242,1.5735510643571615,18693.34070968628,0.0,25.0,0.0,1.0,0.4571428571428572,0.7743938397616148,0.7695347648113966,0.016196893469896168
immediate_advantage_dqn,811,120,106.22444090247154,108.8801854508102,35.616886645555496,70.60755433142185,1.6836074627935886,20122.148429870605,0.0,31.0,0.0,0.0,0.4526190476190477,0.6413217801600695,0.635204067453742,0.020392376463860273
immediate_advantage_dqn,811,121,131.01790976116712,110.35393159493091,38.31290265917778,92.70500734040793,1.7983411997556686,21775.551486968994,0.0,36.0,22.0,3.0,0.4480952380952381,0.6434359215199947,0.6383850695565343,0.016836157999932766
immediate_advantage_dqn,811,122,90.14642039835454,108.88917962759021,30.88766424357891,59.25875615477562,1.6217222036793828,18746.670490264893,0.0,26.0,0.0,1.0,0.4435714285714286,0.7223936971276999,0.7157146260142326,0.02226357883773744
immediate_advantage_dqn,811,123,99.81895318627357,109.04452599979224,36.53058119118214,63.288371831178665,1.6526584243401885,20465.532390594482,0.0,27.0,0.0,0.0,0.439047619047619,0.6018053656443954,0.5968516692519188,0.016512324567884207
immediate_advantage_dqn,811,124,130.3555177897215,110.77691408864442,42.912967786192894,87.44255013763905,1.848770416341722,24469.996377944946,0.0,38.0,0.0,0.0,0.43452380952380953,0.6296264640986919,0.624502781778574,0.017078943201340735
immediate_advantage_dqn,811,125,98.58488812446595,109.04145878992263,34.91762022674084,63.667268300056456,1.6348766246810555,19988.185997009277,0.0,28.0,0.0,1.0,0.43000000000000005,0.622910974547267,0.6188755901530385,0.01345129928085953
immediate_advantage_dqn,811,126,99.9275599271059,108.56771156392278,30.490067586302757,69.4374922811985,1.6264213044196367,17911.870906829834,0.0,31.0,0.0,1.0,0.42547619047619056,0.6499760961160064,0.6441539721563458,0.01940705720335245
immediate_advantage_dqn,811,127,91.59273427724838,108.00752725280111,31.93221704661846,59.66051757335663,1.5607135966420174,18321.950839996338,0.0,27.0,0.0,0.0,0.42095238095238097,0.8755038371309638,0.8701149486005306,0.017962979909498245
immediate_advantage_dqn,811,128,132.9721504151821,109.24056457332554,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.6713932324200869,0.6658768467605114,0.018387955729849637
immediate_advantage_dqn,811,129,101.57179546356201,109.33743781379644,34.27216465771198,67.2996312379837,1.6307075414806604,19217.387630462646,0.0,29.0,0.0,2.0,0.4119047619047619,0.7028312403708696,0.6982424333691597,0.015296009951271117
immediate_advantage_dqn,811,130,129.5728648543358,109.20573632480685,38.99153205752373,90.58133285641671,1.8088917899876833,22331.622177124023,0.0,37.0,0.0,1.0,0.4073809523809524,0.6724891886115074,0.6673875004053116,0.01700560952303931
immediate_advantage_dqn,811,131,96.84259981811047,108.75411652283852,30.528875097632408,66.31372400522233,1.6370982825756073,18225.70429611206,0.0,30.0,0.0,1.0,0.4028571428571429,0.6345930900424719,0.6303533297032118,0.01413253415375948
immediate_advantage_dqn,811,132,105.31583249568939,108.26885202409808,34.73336063325405,70.58247216045856,1.6405424680560827,19496.071548461914,0.0,31.0,0.0,1.0,0.39833333333333343,0.7119922488927841,0.7060481393709779,0.019813719671219587
immediate_advantage_dqn,811,133,90.22868113517761,107.43322232546393,30.45079193264246,59.777889657020566,1.5370039762929082,17257.052474975586,0.0,26.0,0.0,2.0,0.39380952380952383,0.7513276170939207,0.7464345376938581,0.016310244565829635
immediate_advantage_dqn,811,134,101.64950554072857,106.3655482801992,37.02405731379986,64.62544816732407,1.7001057798042893,21191.952686309814,0.0,28.0,0.0,0.0,0.38928571428571423,0.5410749036818743,0.534623964689672,0.021503129974007607
immediate_advantage_dqn,811,135,107.02972596883774,107.55258596325402,34.40900577604771,72.62071980535984,1.7022360693663359,20448.371772766113,0.0,31.0,0.0,1.0,0.38476190476190475,0.616550512611866,0.6110344910994172,0.01838675537146628
immediate_advantage_dqn,811,136,95.0559405863285,106.94155150005702,35.169552996754646,59.886387172341344,1.6698546707630157,20568.388233184814,0.0,27.0,0.0,2.0,0.38023809523809526,0.681379777379334,0.676731881685555,0.015492969832848758
immediate_advantage_dqn,811,137,105.58800994753838,106.20282124826792,36.25167065858841,69.33633894622326,1.650820454582572,20209.742557525635,0.0,30.0,0.0,1.0,0.3757142857142858,0.6238284045830369,0.6194957848638296,0.014442081970628351
immediate_advantage_dqn,811,138,102.53835261762143,105.26060526171804,31.48305256664753,71.05530021488667,1.6045091412961483,18018.21070098877,0.0,31.0,0.0,1.0,0.3711904761904763,0.6965912152081728,0.6911302665248513,0.018203181389253587
immediate_advantage_dqn,811,139,90.58742427378893,105.33106537418548,32.53398264199495,58.05344197452068,1.5505262464284897,18457.95707321167,0.0,25.0,0.0,2.0,0.3666666666666667,0.5967658711597323,0.5914494628086686,0.017721355485264212
immediate_advantage_dqn,811,140,83.88798134028912,104.21424239607636,29.247415974736214,54.64056569337845,1.5407434729859233,17143.893035888672,0.0,27.0,0.0,0.0,0.3621428571428572,0.5841520391404629,0.5800195029005408,0.013775136088952422
immediate_advantage_dqn,811,141,96.46967686712742,102.48683075137437,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,0.7347388342022896,0.7291220370680094,0.018722648441325873
immediate_advantage_dqn,811,142,114.30880647152662,103.69495005503295,37.29124545305967,77.01756057143211,1.6663508955389261,20734.381595611572,0.0,33.0,0.0,1.0,0.35309523809523813,0.683327516540885,0.6781534049659967,0.017247035109903663
immediate_advantage_dqn,811,143,100.92054285109043,103.75002953827382,33.72190399467945,67.19863893091679,1.6441669249907136,19028.91526031494,0.0,29.0,0.0,1.0,0.34857142857142864,0.665093963034451,0.6601253747940063,0.016561968659516424
immediate_advantage_dqn,811,144,84.31066910177469,101.44778710387648,30.256466433405876,54.054202035069466,1.5366885028779507,17722.056926727295,0.0,24.0,0.0,0.0,0.34404761904761905,0.7010660339146852,0.6962370183318853,0.01609673397615552
immediate_advantage_dqn,811,145,120.12203387916088,102.52464439161122,38.41455155611038,81.7074815183878,1.77054656855762,22233.509998321533,0.0,34.0,0.0,1.0,0.33952380952380956,0.7051455937325954,0.7016615550965071,0.011613442708039656
immediate_advantage_dqn,811,146,101.20186211168766,102.58835950084031,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,0.5954405386000872,0.5883268415927887,0.02371233078883961
immediate_advantage_dqn,811,147,123.04660870638658,104.16105322229721,41.500826090574265,81.54578219857979,1.78699866309762,22913.043434143066,0.0,34.0,6.0,3.0,0.3304761904761905,0.5811403328552842,0.5770642636343837,0.013586903980467469
immediate_advantage_dqn,811,148,97.72032187879086,102.39846179547766,32.91643191874027,64.80388981103897,1.626127451658249,18965.306533813477,0.0,29.0,0.0,0.0,0.325952380952381,0.5294503010809422,0.5246585477143526,0.01597251178463921
immediate_advantage_dqn,811,149,91.56632643938065,101.89818834426859,29.629323959350586,61.93700268864632,1.5923774633556604,17592.284965515137,0.0,28.0,0.0,0.0,0.3214285714285714,0.8030990231782198,0.7992413509637117,0.012858927308116108
immediate_advantage_dqn,811,150,115.43769757449627,101.19142998027661,38.34875066578388,77.08894658088684,1.7730627804994583,22245.92728805542,0.0,32.0,0.0,1.0,0.3169047619047619,0.667561300098896,0.6635682824999094,0.013310046109836549
immediate_advantage_dqn,811,151,112.69951792061329,101.98427588540176,37.1196573972702,75.57986052334309,1.7516162162646651,21637.33807373047,0.0,32.0,0.0,0.0,0.3123809523809524,0.5383722623810172,0.5333026554435492,0.016898672096431255
immediate_advantage_dqn,811,152,80.84732864946128,100.76085069309036,26.507344104349613,54.33998476862907,1.5121443262323737,15450.061576843262,0.0,24.0,0.0,3.0,0.30785714285714294,0.6727090831845999,0.6679556723684072,0.01584471046226099
immediate_advantage_dqn,811,153,99.26956235766411,101.21289475421467,31.490104362368584,67.77945784628392,1.5613301610574126,17779.36391067505,0.0,29.0,0.0,1.0,0.30333333333333345,0.6483725514262915,0.6440113242715597,0.014537430659402162
immediate_advantage_dqn,811,154,119.86132213771343,102.12348558406391,35.307523995637894,84.55379838049411,1.7439418090507388,20243.558254241943,0.0,36.0,0.0,2.0,0.29880952380952375,0.8006613850593567,0.7957092542201281,0.01650712388800457
immediate_advantage_dqn,811,155,88.14444127380848,101.17922134931246,32.93796035647392,55.20648115575314,1.5540304435417056,17749.779975891113,0.0,26.0,0.0,3.0,0.29428571428571426,0.6409207982942462,0.6352227367460728,0.01899356476496905
immediate_advantage_dqn,811,156,92.71392952799798,101.06212079639593,33.480761632323265,59.23316813409328,1.5706349797546864,18238.089784622192,0.0,26.0,0.0,1.0,0.2897619047619048,0.6676131542772055,0.6637994647026062,0.012712288065813482
immediate_advantage_dqn,811,157,94.47216539978982,100.5063285690085,30.51986800134182,63.952297115325926,1.5517686670646071,17257.013889312744,0.0,28.0,0.0,1.0,0.2852380952380953,0.7141692843288183,0.7104494739323854,0.012399377359542996
immediate_advantage_dqn,811,158,103.85146516561508,100.57198419640818,33.862253934144974,69.98921185731888,1.6487671369686723,19280.91707611084,0.0,30.0,0.0,0.0,0.2807142857142858,0.547574563883245,0.5428545214235783,0.015733483363874257
immediate_advantage_dqn,811,159,97.4204475313425,100.91363535928586,33.09583307802677,64.3246148854494,1.5697981072589755,18202.939697265625,0.0,28.0,0.0,2.0,0.2761904761904763,0.8794690258800983,0.8748671486973763,0.01533963403198868
immediate_advantage_dqn,811,160,78.37629277408124,100.63805093097548,27.26651829481125,51.10977413654327,1.4913429990410805,15673.71074295044,0.0,23.0,0.0,1.0,0.2716666666666666,0.6349219027906656,0.6299649551510811,0.01652315113460645
immediate_advantage_dqn,811,161,90.1664481535554,100.32288949529686,33.171080969274044,56.995366990566254,1.6091714529320598,18907.671197891235,0.0,25.0,0.0,1.0,0.2671428571428571,0.6724833641201258,0.6665888391435146,0.01964841497829184
immediate_advantage_dqn,811,162,116.81426051259041,100.44816219735006,35.02234607934952,81.79191455245018,1.7049951776862144,19543.19264984131,0.0,35.0,0.0,1.0,0.26261904761904764,0.6499080006033182,0.6453070491552353,0.01533648872282356
immediate_advantage_dqn,811,163,110.42951008081437,100.92361055883626,36.07237550616264,74.3571354687214,1.7158246207982302,20456.1378364563,0.0,32.0,0.0,1.0,0.25809523809523816,0.5808123731985688,0.5730732074007392,0.025797193287871778
immediate_advantage_dqn,811,164,77.49409694373608,100.58278195093433,26.873231910169125,50.62086530923843,1.508341663517058,15755.295921325684,0.0,25.0,0.0,2.0,0.25357142857142867,0.7249545091763139,0.7210800796747208,0.012914761551655829
immediate_advantage_dqn,811,165,89.64049994945526,99.05870525444905,33.099384650588036,56.54111495614052,1.6442813081666827,19528.07225036621,0.0,26.0,0.0,0.0,0.24904761904761907,0.742042850703001,0.7336467001587152,0.02798715652897954
immediate_advantage_dqn,811,166,77.11780431866646,97.85450236479798,26.521287962794304,50.596516102552414,1.4819125961512327,15370.813552856445,0.0,23.0,0.0,0.0,0.2445238095238096,0.6221625879406929,0.6168370861560106,0.017751660256180912
immediate_advantage_dqn,811,167,92.15549899637699,96.30994687929751,31.552482306957245,60.60301674902439,1.6080434676259756,18138.484172821045,0.0,27.0,0.0,0.0,0.24,0.5594159392639995,0.5541009185835719,0.01771672791801393
immediate_advantage_dqn,811,168,100.99359703361988,96.47361063703895,34.22492416203022,66.7686733186245,1.6404324062168598,19008.20948791504,0.0,30.0,0.0,2.0,0.2354761904761905,0.7935961447656155,0.7877179775387049,0.019593896809965372
immediate_advantage_dqn,811,169,84.7630802989006,96.13344833001494,28.76946672797203,55.993613824248314,1.4826037744060159,16264.884548187256,0.0,26.0,0.0,0.0,0.23095238095238102,0.7331793569028378,0.7286304133012891,0.015163148811552674
immediate_advantage_dqn,811,170,104.32676286995411,95.57790159478783,34.374697759747505,69.95206479728222,1.6328642927110195,19494.90931892395,0.0,31.0,0.0,1.0,0.22642857142857142,0.517878595739603,0.51153121329844,0.02115792699623853
immediate_advantage_dqn,811,171,112.50349834859371,95.56810061618685,34.45503644645214,78.04846214056015,1.6857832362875342,19691.781272888184,0.0,33.0,0.0,2.0,0.22190476190476194,0.6605344479903579,0.6563377864658833,0.013988871360197663
immediate_advantage_dqn,811,172,94.3022125452757,96.24084481097758,33.39569117128849,60.90652140378952,1.6078788125887513,18686.78285598755,0.0,27.0,0.0,1.0,0.21738095238095245,0.5910203950479627,0.5842188196256757,0.022671906393952668
immediate_advantage_dqn,811,173,85.63260534703731,95.55899696044625,27.856638178229332,57.775966721773145,1.529291719198227,16333.908660888672,0.0,27.0,0.0,4.0,0.21285714285714286,0.7629135400056839,0.7582772728055716,0.015454236592631787
immediate_advantage_dqn,811,174,92.96382988393307,94.21412234775723,33.45432902127504,59.50950073599815,1.6087718103080988,19129.674167633057,0.0,26.0,0.0,2.0,0.20833333333333337,0.6308466605842113,0.6265772925689816,0.014231222565285861
immediate_advantage_dqn,811,175,104.56264923512936,95.03503274582327,32.74679350852966,71.81585615873337,1.588824886828661,18461.91201019287,0.0,32.0,0.0,0.0,0.20380952380952377,0.6118897190317512,0.6067518992349505,0.01712605549255386
immediate_advantage_dqn,811,176,97.99465426951647,95.2990689828992,31.23132447898388,66.7633300960064,1.5738955829292536,17807.88073348999,0.0,29.0,0.0,1.0,0.1992857142857143,0.7374231135472655,0.7327276384457946,0.01565158343873918
immediate_advantage_dqn,811,177,90.98569864034653,95.12474564492703,32.035332933068275,58.95036570727825,1.5916916532441974,18453.13055419922,0.0,26.0,0.0,0.0,0.1947619047619048,0.6075258189812303,0.6008817413821816,0.022146914969198406
immediate_advantage_dqn,811,178,75.34410732984543,93.69937775313855,27.969497323036194,47.37461018562317,1.4843717096373439,15833.968452453613,0.0,23.0,0.0,0.0,0.19023809523809532,0.5646543307229877,0.5595405213534832,0.01704600505763665
immediate_advantage_dqn,811,179,88.35285765230655,93.24599825918675,29.589599817991257,58.76325865387916,1.5226833447813988,16879.712593078613,0.0,26.0,0.0,2.0,0.18571428571428583,0.6264867037534714,0.6217537028715014,0.01577666337834671
immediate_advantage_dqn,811,180,118.84933111220599,95.269650176093,37.70201747119427,81.14731331318617,1.7567578256130219,21522.5223236084,0.0,34.0,0.0,1.0,0.18119047619047624,0.721937095746398,0.716747036203742,0.017300191160757095
immediate_advantage_dqn,811,181,68.8403867855668,94.20334710769355,25.132201820611954,43.708184853196144,1.4143033511936665,14664.682987213135,0.0,21.0,0.0,0.0,0.17666666666666664,0.6704368721693754,0.6660278430208564,0.01469677616842091
immediate_advantage_dqn,811,182,104.72268473505974,93.59876831881704,31.925068855285645,72.79761576056481,1.6654846826568246,18840.355842590332,0.0,31.0,0.0,2.0,0.17214285714285715,0.5299444971606135,0.524844178929925,0.017001061816699803
immediate_advantage_dqn,811,183,84.32618630677462,92.29360213011503,30.55853072553873,53.76765510439873,1.5523241367191076,17349.230770111084,0.0,24.0,0.0,1.0,0.16761904761904767,0.7262990027666092,0.7220047395676374,0.014314227155409753
immediate_advantage_dqn,811,184,92.76306368410587,93.05705046713354,30.06541447341442,62.69764989614487,1.5652839690446854,17511.711387634277,0.0,28.0,0.0,1.0,0.16309523809523818,0.5301172817125916,0.5263302670791745,0.012623384420294315
immediate_advantage_dqn,811,185,83.28599415719509,92.73932517752051,28.82518796622753,54.460806772112846,1.5445153545588255,16505.612831115723,0.0,25.0,0.0,1.0,0.1585714285714287,0.5709881456568837,0.5664844093844295,0.01501244690734893
immediate_advantage_dqn,811,186,119.00462575256824,94.83366624921561,34.94685426354408,84.05777156352997,1.7024371726438403,19934.050407409668,0.0,35.0,0.0,1.0,0.1540476190476191,0.6872646929696202,0.6826453721150756,0.015397728886455297
immediate_advantage_dqn,811,187,75.6621521115303,94.00899890497327,27.31117568910122,48.350976184010506,1.4994825571775436,15770.773868560791,0.0,22.0,0.0,0.0,0.1495238095238095,0.5867857094854116,0.5825345311313868,0.014170590788125992
immediate_advantage_dqn,811,188,86.80116781592369,93.29937744408846,30.196877017617226,56.60429157316685,1.5389377446845174,17121.015476226807,0.0,26.0,0.0,0.0,0.14500000000000002,0.7198258228600025,0.7151228711009026,0.015676542127039284
immediate_advantage_dqn,811,189,87.06086468100548,93.41426666319371,30.15402902662754,56.90683511793613,1.5502008041366935,17076.38018798828,0.0,26.0,0.0,1.0,0.14047619047619053,0.5967095401138067,0.5923192780464888,0.014634207647759467
immediate_advantage_dqn,811,190,113.25480465590954,93.86066875249148,35.74608504772186,77.50871977210045,1.7454015789553523,20420.419120788574,0.0,32.0,0.0,0.0,0.13595238095238105,0.7525960886850953,0.7484115725383162,0.013948390202131122
immediate_advantage_dqn,811,191,86.33291719853878,92.55213969498874,27.25763963162899,59.07527767121792,1.5149096716195345,15690.32836151123,0.0,27.0,0.0,4.0,0.13142857142857145,0.6311854291707277,0.6285049598664045,0.008934898360166699
immediate_advantage_dqn,811,192,86.2756851553917,92.15081332549454,31.77896648645401,54.49671850502491,1.5950159672647715,18183.20387840271,0.0,25.0,0.0,3.0,0.12690476190476196,0.6532218661159277,0.6487475596368313,0.014914343191776425
immediate_advantage_dqn,811,193,120.40187819600105,93.88927696794272,37.63094310462475,82.77093513607979,1.8087154095992446,22037.85079574585,0.0,34.0,0.0,2.0,0.12238095238095237,0.6643665991723537,0.6596155194565654,0.01583693886641413
immediate_advantage_dqn,811,194,98.45738302469253,94.16395462498069,30.94049873203039,67.51688437461853,1.6045522689819336,17537.008012771606,0.0,30.0,0.0,2.0,0.11785714285714288,0.7602106183767319,0.7549629174172878,0.017492342041805387
immediate_advantage_dqn,811,195,88.63928668648005,93.36778649754822,30.83531802892685,57.80396877676249,1.5243120873346925,17105.78461456299,0.0,25.0,0.0,4.0,0.1133333333333334,0.6053940830752254,0.6017798334360123,0.012047497613821179
immediate_advantage_dqn,811,196,88.8327159434557,92.90968958124519,30.503821179270744,58.32889476418495,1.5397852202877402,16945.831825256348,0.0,27.0,0.0,0.0,0.1088095238095238,0.6408936735242605,0.6355772707611322,0.017721334006637335
immediate_advantage_dqn,811,197,92.27244041264058,92.9740266698599,32.574258506298065,59.698182263970374,1.5957211563363671,18489.071794509888,0.0,27.0,0.0,2.0,0.10428571428571431,0.6722026355564594,0.6682239565998316,0.013262248947285116
immediate_advantage_dqn,811,198,67.77580282986165,92.59561144486071,25.498763270676136,42.27703923881054,1.389562176540494,14380.378520965576,0.0,22.0,0.0,1.0,0.09976190476190483,0.6734665287658572,0.6697313562035561,0.01245056715561077
immediate_advantage_dqn,811,199,90.46625891327858,92.70128150790931,32.1642786860466,58.30197986960411,1.562026534229517,18089.26723098755,0.0,25.0,0.0,1.0,0.09523809523809534,0.6303776428103447,0.625815624371171,0.01520671258913353
immediate_advantage_dqn,811,200,84.44561449587346,90.98109567709268,29.528571724891663,54.9170421898365,1.5670353071764112,16895.307132720947,0.0,26.0,0.0,1.0,0.09071428571428575,0.7310044961050153,0.727222453802824,0.012606813688762486
immediate_advantage_dqn,811,201,73.15369242727756,91.19676095917822,26.837971404194832,46.315721067786214,1.4729579258710146,15594.318967819214,0.0,21.0,0.0,2.0,0.08619047619047626,0.646831595338881,0.643079711124301,0.012506306811701506
immediate_advantage_dqn,811,202,75.36711706966162,89.7289825759083,27.815271265804768,47.551845490932465,1.4848659429699183,15930.29175567627,0.0,22.0,0.0,2.0,0.08166666666666667,0.6237749410793185,0.6208415813744068,0.009777896222658455
immediate_advantage_dqn,811,203,87.5614072829485,89.890743624717,29.650999419391155,57.910408079624176,1.5146320583298802,16679.97592163086,0.0,26.0,0.0,1.0,0.07714285714285718,0.5960833709686995,0.592745472677052,0.011126347759272903
immediate_advantage_dqn,811,204,88.23970257639886,89.66457556933165,28.347930178046227,59.891772174835204,1.5775999976322055,16864.76241874695,0.0,27.0,0.0,1.0,0.0726190476190477,0.46032737754285336,0.45542293693870306,0.016348128265235573
immediate_advantage_dqn,811,205,119.49377098679543,91.47496441081167,33.138088688254356,86.35568216443062,1.6853475905954838,18468.89347076416,0.0,37.0,0.0,0.0,0.06809523809523821,0.7283316580578685,0.7242014026269317,0.013767526717856526
immediate_advantage_dqn,811,206,73.58318171203136,89.20389220878482,25.934031456708908,47.64914995729923,1.4433373622596264,14701.245586395264,0.0,24.0,0.0,2.0,0.06357142857142861,0.5824861070141196,0.5782654229551554,0.014068922435399145
immediate_advantage_dqn,811,207,96.13799286782742,90.22768424659968,29.083276145160198,67.0547164618969,1.5274120038375258,16326.745742797852,0.0,31.0,0.0,1.0,0.059047619047619015,0.6385646611452103,0.633360868319869,0.01734598766779527
immediate_advantage_dqn,811,208,64.75392706692219,89.1253222091496,24.64436063170433,40.10956655442715,1.3919443739578128,13855.160274505615,0.0,19.0,0.0,0.0,0.05452380952380953,0.5501823136582971,0.5453656138852239,0.016055679589044303
immediate_advantage_dqn,811,209,80.61335986852646,88.80294696852565,29.62192714214325,50.991432666778564,1.5660815183073282,17020.764190673828,0.0,22.0,0.0,1.0,0.050000000000000044,0.7380725434049964,0.7336846040561795,0.014626440999563783
immediate_advantage_dqn,811,210,73.74286745935679,86.82735010869803,26.033825106918812,47.709042710065845,1.4422822101041675,14854.758609771729,0.0,22.0,0.0,4.0,0.050000000000000044,0.636945977807045,0.6323902476578951,0.015185740659944713
immediate_advantage_dqn,811,211,66.06287538409234,85.8138480179757,23.635987773537636,42.426887983083724,1.4450578475371003,14319.25889968872,0.0,22.0,0.0,1.0,0.050000000000000044,0.700135669670999,0.6968572717159986,0.010927978088147938
immediate_advantage_dqn,811,212,83.42767614871264,85.67144756764175,27.75877694785595,55.66889923810959,1.5146647030487657,16061.1738986969,0.0,25.0,0.0,0.0,0.050000000000000044,0.8164722044020891,0.8119986932724714,0.014911718491930515
immediate_advantage_dqn,811,213,84.75912703573704,83.88931000962853,27.41842982172966,57.34069764614105,1.528315152041614,15837.017166137695,0.0,26.0,0.0,2.0,0.050000000000000044,0.5716150216758251,0.5680169174447656,0.011993694875854999
immediate_advantage_dqn,811,214,82.59737683832645,83.09630970031023,26.57606042176485,56.02131634950638,1.494764605537057,15599.536109924316,0.0,27.0,0.0,0.0,0.050000000000000044,0.7377488194033504,0.7339417608454823,0.012690185103565454
immediate_advantage_dqn,811,215,104.04837940633297,83.8667643363029,31.27564412355423,72.77273450791836,1.6226038075983524,17787.789546966553,0.0,31.0,0.0,0.0,0.050000000000000044,0.6340028345584869,0.6296153515577316,0.01462492998689413
immediate_advantage_dqn,811,216,90.64731081724167,83.95749407999219,29.919258698821068,60.728051939606665,1.548806038685143,16864.079139709473,0.0,28.0,0.0,2.0,0.050000000000000044,0.5507503291592002,0.5468121469020844,0.013127262704074383
immediate_advantage_dqn,811,217,87.84719187170268,83.73623165294529,27.15548585355282,60.69170621931553,1.5082319285720587,15915.544189453125,0.0,27.0,0.0,2.0,0.050000000000000044,0.7182613052427769,0.7142108399420977,0.013501565204933286
immediate_advantage_dqn,811,218,76.50740364193916,84.17281169354916,28.34407100826502,48.16333286464214,1.537798224017024,16536.21795654297,0.0,23.0,0.0,0.0,0.050000000000000044,0.6185990646481514,0.6126654455438256,0.019778745365329087
immediate_advantage_dqn,811,219,86.49001134932041,83.97399931535126,30.017271637916565,56.47273948788643,1.541643062606454,16785.829875946045,0.0,25.0,0.0,1.0,0.050000000000000044,0.6961800893768668,0.6931941658258438,0.00995305529795587
immediate_advantage_dqn,811,220,85.31565988063812,84.0175015845895,29.162759765982628,56.15290021896362,1.534856766462326,16580.2868309021,0.0,25.0,0.0,1.0,0.050000000000000044,0.8046776838600636,0.8010635729879141,0.012047046096995473
immediate_advantage_dqn,811,221,89.90112842917442,84.85487338468432,29.873455613851547,60.02767288982868,1.5792490802705288,17375.309017181396,0.0,26.0,0.0,3.0,0.050000000000000044,0.706666617654264,0.7034101067110896,0.010855063737835735
immediate_advantage_dqn,811,222,78.25705403238535,84.99937023282051,28.28913574665785,49.967918479442595,1.4822705993428826,16444.24080657959,0.0,22.0,0.0,1.0,0.050000000000000044,0.7360766967758536,0.7312067784368992,0.016233034897595644
immediate_advantage_dqn,811,223,108.63495256006718,86.05304749667644,34.034750670194626,74.60020199418068,1.6773175643756986,19573.63690185547,0.0,32.0,0.0,0.0,0.050000000000000044,0.6581150125712156,0.6535705951973796,0.015148068370763212
immediate_advantage_dqn,811,224,73.21438380479813,85.30178155809641,24.267667844891548,48.946715423464774,1.4226423846557736,14252.630502700806,0.0,24.0,0.0,1.0,0.050000000000000044,0.6147561483085155,0.6114915851503611,0.010881880094530061
immediate_advantage_dqn,811,225,76.45024457722903,83.1496052376181,26.28255758434534,50.16768659055233,1.471857069991529,15025.690769195557,0.0,24.0,0.0,1.0,0.050000000000000044,0.6643760995939374,0.6602785577997565,0.01365847565466538
immediate_advantage_dqn,811,226,92.35874112844468,84.08838320843877,30.454002544283867,61.90473825633526,1.5900391321629286,17843.312294006348,0.0,27.0,0.0,3.0,0.050000000000000044,0.8281543590128422,0.8243992757052183,0.012516942282672971
immediate_advantage_dqn,811,227,78.74981547296048,83.21897433869543,27.58752603828907,51.162289613485335,1.4611503090709448,15704.950344085693,0.0,25.0,0.0,1.0,0.050000000000000044,0.582046627998352,0.5780018614605069,0.013482561422279105
immediate_advantage_dqn,811,228,99.35345294773579,84.9489506327361,31.951166212558746,67.4022872120142,1.6246250113472342,18439.435096740723,0.0,30.0,0.0,3.0,0.050000000000000044,0.655698518268764,0.652824561111629,0.009579866280546412
immediate_advantage_dqn,811,229,84.93666818141938,85.16511604838075,25.956985354423523,58.97968257367611,1.496083321981132,15234.942422866821,0.0,28.0,0.0,1.0,0.050000000000000044,0.6469673030078411,0.6427890053018928,0.013927626539953053
immediate_advantage_dqn,811,230,94.30881620198488,86.19341348551214,29.077561520040035,65.23125466704369,1.5876518674194813,17248.876163482666,0.0,28.0,0.0,0.0,0.050000000000000044,0.5784278986975551,0.5739838369190693,0.014813571237027645
immediate_advantage_dqn,811,231,93.44644337892532,87.5625918852538,31.076217487454414,62.37022638320923,1.6117431055754423,17809.1876373291,0.0,29.0,0.0,1.0,0.050000000000000044,0.6477689035236835,0.6436274610459805,0.013804812944727018
immediate_advantage_dqn,811,232,74.75482619553804,87.12894938759507,25.601827211678028,49.15299880504608,1.4526370661333203,14800.764194488525,0.0,23.0,0.0,2.0,0.050000000000000044,0.6998555529862642,0.6953734718263149,0.014940263412427157
immediate_advantage_dqn,811,233,91.57930864393711,87.46995846800506,30.065174475312233,61.51413418352604,1.5635442528873682,17040.053867340088,0.0,29.0,0.0,1.0,0.050000000000000044,0.756866367533803,0.7528766402974725,0.013299044279847294
immediate_advantage_dqn,811,234,92.77559042125941,87.97886914715171,29.633441105484962,63.14214946478605,1.526363605633378,16941.219734191895,0.0,27.0,0.0,1.0,0.050000000000000044,0.7221230939030647,0.71805221401155,0.013569592440035194
immediate_advantage_dqn,811,235,82.42632593363524,86.89776647351684,28.399834729731083,54.0264910697937,1.5095910485833883,16302.410556793213,0.0,25.0,0.0,1.0,0.050000000000000044,0.7639106782153249,0.7603742741048336,0.011788042349508032
immediate_advantage_dqn,811,236,74.19827040284872,86.07531445279719,25.422402158379555,48.77586817741394,1.4244139678776264,14635.904541015625,0.0,22.0,0.0,0.0,0.050000000000000044,0.7326696645468473,0.7286651283502579,0.013348461536224931
immediate_advantage_dqn,811,237,92.66974208801985,86.31644196361304,30.03786527365446,62.63187690377235,1.582872984930873,17019.797359466553,0.0,29.0,0.0,2.0,0.050000000000000044,0.5226720441132784,0.5165492035448551,0.02040949050569907
