variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,35,113.39101321995258,124.28451650095857,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.3108956413343549,0.3108956413343549,0.0
double_dqn,809,36,105.12580193579197,122.86313884309456,35.201281771063805,69.92452050745487,1.7283125296235085,20930.214275360107,0.0,31.0,0.0,0.0,0.8326190476190476,0.25300806295126677,0.25300806295126677,0.0
double_dqn,809,37,110.63833324611187,122.91301480955406,38.3737178593874,72.26461572945118,1.7146597635000944,22291.487113952637,0.0,30.0,0.0,0.0,0.8280952380952381,0.23683283664286137,0.23683283664286137,0.0
double_dqn,809,38,199.05048062863665,127.15949611464798,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.2673538620583713,0.2673538620583713,0.0
double_dqn,809,39,138.81346033694837,128.30028180960602,42.21685367822647,96.59660664382075,1.9187966408208013,25630.4903717041,0.0,34.0,22.0,0.0,0.819047619047619,0.5985336508601904,0.5985336508601904,0.0
double_dqn,809,40,113.60352090001106,128.49082881506567,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.3570340173318982,0.3570340173318982,0.0
double_dqn,809,41,146.71416119797206,129.74510213737133,43.431202203035355,103.28295902473907,1.9182791011407971,26049.607257843018,0.0,35.0,13.0,0.0,0.81,0.3307683430612087,0.3307683430612087,0.0
double_dqn,809,42,101.90756554156542,129.10736062971864,36.43523878604174,65.4723265171051,1.6545498631894588,21133.574661254883,0.0,30.0,0.0,0.0,0.8054761904761905,0.32571806851774454,0.32571806851774454,0.0
double_dqn,809,43,112.49952229857445,128.3213473650327,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.3563946494832635,0.3563946494832635,0.0
double_dqn,809,44,112.90043357908726,128.0409153126669,38.283968180418015,74.61646492183209,1.7391146905720234,23188.97780609131,0.0,32.0,0.0,1.0,0.7964285714285715,0.33361176401376724,0.33361176401376724,0.0
double_dqn,809,45,116.74167545437813,126.25439195689971,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.28483753837645054,0.28483753837645054,0.0
double_dqn,809,46,106.8739135414362,125.70806952026899,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.35943027026951313,0.35943027026951313,0.0
double_dqn,809,47,148.9105076997573,127.38114078615567,41.01234009861946,107.89816751173083,1.8610624009743333,24579.205596923828,0.0,35.0,21.0,1.0,0.7828571428571429,0.4926710333675146,0.4926710333675146,0.0
double_dqn,809,48,111.155110090971,126.64934267100655,39.307562947273254,71.84754650294781,1.7583977049216628,23247.666889190674,0.0,31.0,0.0,0.0,0.7783333333333333,0.35808421950787306,0.35808421950787306,0.0
double_dqn,809,49,114.97687150537968,125.86745914764518,40.41823656857014,74.5586348772049,1.8624435774981976,24533.166122436523,0.0,30.0,0.0,0.0,0.7738095238095238,0.36857691407203674,0.36857691407203674,0.0
double_dqn,809,50,101.65717761218548,122.64196393431311,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.46876438055187464,0.46876438055187464,0.0
double_dqn,809,51,122.18544690863747,122.74012088363506,38.353628754615784,83.8318180646147,1.7948872912675142,23134.48062133789,0.0,33.0,14.0,2.0,0.7647619047619048,0.3557663494721055,0.3557663494721055,0.0
double_dqn,809,52,109.4077482610941,121.21151165948345,41.97617711126804,67.43157061338425,1.7609819769859314,24112.760467529297,0.0,28.0,0.0,1.0,0.7602380952380953,0.35454670526087284,0.35454670526087284,0.0
double_dqn,809,53,112.8285714238882,120.28341597924918,38.73013958334923,74.09843122959137,1.7528675459325314,23369.054126739502,0.0,31.0,0.0,1.0,0.7557142857142858,0.3781428746879101,0.3781428746879101,0.0
double_dqn,809,54,92.05182900577783,119.57165721940787,31.696587659418583,60.355241659283635,1.6664143595844507,19385.897483825684,0.0,26.0,0.0,2.0,0.7511904761904762,0.410027714446187,0.410027714446187,0.0
double_dqn,809,55,113.32173621952533,119.56819336938652,39.95409233868122,73.36764462590217,1.7111634649336338,22323.772830963135,0.0,32.0,0.0,2.0,0.7466666666666667,0.42487057112157345,0.42487057112157345,0.0
double_dqn,809,56,112.77513970434666,119.95066025781425,38.204649582505226,74.57049073278904,1.6966936644166708,21875.384071350098,0.0,32.0,0.0,1.0,0.7421428571428572,0.4162497501820326,0.4162497501820326,0.0
double_dqn,809,57,153.6450890764329,122.10099804933029,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.3933985894545913,0.3933985894545913,0.0
double_dqn,809,58,116.5291584610939,117.97493194095314,41.03974333405495,75.48941497802734,1.762631207704544,23422.882026672363,0.0,31.0,0.0,2.0,0.7330952380952381,0.45016050059348345,0.45016050059348345,0.0
double_dqn,809,59,103.26936976611614,116.19772741241154,39.1112335473299,64.15813621878624,1.7231553168967366,22559.693954467773,0.0,27.0,0.0,0.0,0.7285714285714286,0.39166394528001547,0.39166394528001547,0.0
double_dqn,809,60,117.07797037065029,116.37144988594348,42.36231665313244,74.7156535834074,1.7737623061984777,24378.90625,0.0,33.0,0.0,0.0,0.724047619047619,0.3985014809295535,0.3985014809295535,0.0
double_dqn,809,61,125.52019097472824,115.31175137478131,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.419253496453166,0.419253496453166,0.0
double_dqn,809,62,136.3926334534724,117.03600477037666,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.4568133484572172,0.4568133484572172,0.0
double_dqn,809,63,106.86686033010483,116.75437167195318,34.38881962001324,72.47804093360901,1.6348319556564093,20025.242893218994,0.0,32.0,0.0,0.0,0.7104761904761905,0.3474197406321764,0.3474197406321764,0.0
double_dqn,809,64,154.3228165364563,118.82549081982161,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.4561850354075432,0.4561850354075432,0.0
double_dqn,809,65,104.36105372905732,118.20645973355556,38.554840460419655,65.80621383488179,1.6842278447002172,21792.807941436768,0.0,29.0,0.0,2.0,0.7014285714285715,0.46484541427344084,0.46484541427344084,0.0
double_dqn,809,66,118.62051048874855,118.7937895809212,39.59562264382839,79.02488785982132,1.749105490744114,22504.8528175354,0.0,34.0,0.0,0.0,0.6969047619047619,0.42249257769435644,0.42249257769435644,0.0
double_dqn,809,67,128.13014221328274,117.75477130659746,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.40459134243428707,0.40459134243428707,0.0
double_dqn,809,68,102.27858936786652,117.31094527044225,35.348174482584,66.93041518330574,1.6642396729439497,20285.41704940796,0.0,28.0,0.0,1.0,0.687857142857143,0.4226704812608659,0.4226704812608659,0.0
double_dqn,809,69,116.97730987519026,117.41096718893277,38.74941182881594,78.22789794206619,1.8270091051235795,23219.726760864258,0.0,34.0,0.0,0.0,0.6833333333333333,0.4875237597152591,0.4875237597152591,0.0
double_dqn,809,70,97.21115218997002,117.18866591782201,33.48699401319027,63.72415822148323,1.6173286503180861,19425.028617858887,0.0,28.0,0.0,1.0,0.6788095238095238,0.5115106464363635,0.5115106464363635,0.0
double_dqn,809,71,117.98821497261524,116.9788043210209,38.58623604476452,79.40197934508323,1.7108391774818301,22125.20810699463,0.0,32.0,0.0,2.0,0.6742857142857144,0.4860316086560488,0.4860316086560488,0.0
double_dqn,809,72,129.5689802467823,117.9868659203053,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.4553826963528991,0.4553826963528991,0.0
double_dqn,809,73,113.1342469394207,118.00214969608194,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.44057152792811394,0.44057152792811394,0.0
double_dqn,809,74,144.75246057119824,120.63718127435295,39.49414775520563,105.25831248816706,1.8393822479993105,23554.052988052368,0.0,37.0,18.0,0.0,0.6607142857142857,0.42630824632942677,0.42630824632942677,0.0
double_dqn,809,75,125.41438966281424,121.2418139465174,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.462978545576334,0.462978545576334,0.0
double_dqn,809,76,124.21943692862988,121.81402880773155,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.40882939379662275,0.40882939379662275,0.0
double_dqn,809,77,112.23703291685476,119.74362599975265,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.3995677372440696,0.3995677372440696,0.0
double_dqn,809,78,129.93490147590637,120.41391315049327,40.96711000800133,88.96779207885265,1.8271323563531041,24181.38918685913,0.0,37.0,0.0,0.0,0.6426190476190476,0.5275941668078303,0.5275941668078303,0.0
double_dqn,809,79,135.07359043358286,122.00412418386661,38.71794269979,96.35564831493818,1.8472737716510892,22805.415142059326,0.0,38.0,8.0,2.0,0.6380952380952382,0.54746931232512,0.54746931232512,0.0
double_dqn,809,80,149.44583004727858,123.62251716769802,42.72591228783131,106.7199180723716,1.9019653014838696,25324.81163406372,0.0,37.0,21.0,0.0,0.6335714285714286,0.4838882917538285,0.4838882917538285,0.0
double_dqn,809,81,130.53558326661587,123.8732867822924,43.75911182165146,86.7764717578888,1.7975905034691095,24744.121028900146,0.0,35.0,0.0,2.0,0.6290476190476191,0.4266401892527938,0.4266401892527938,0.0
double_dqn,809,82,105.3236371576786,122.31983696750271,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.4653043542057276,0.4653043542057276,0.0
double_dqn,809,83,123.85821265876294,123.16940458393563,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.38774001132696867,0.38774001132696867,0.0
double_dqn,809,84,100.07870403677225,120.45719895895142,36.297961339354515,63.780741944909096,1.6380824269726872,20642.640243530273,0.0,28.0,0.0,0.0,0.6154761904761905,0.4802812458947301,0.4802812458947301,0.0
double_dqn,809,85,120.69828502833843,121.27406052391548,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.49585092812776566,0.49585092812776566,0.0
double_dqn,809,86,103.51216168701649,120.51864308382888,39.27148486673832,64.24067689478397,1.7939630523324013,23033.950981140137,0.0,27.0,0.0,0.0,0.6064285714285714,0.6459222510457039,0.6459222510457039,0.0
double_dqn,809,87,113.22548420131207,119.77341018323034,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.41074299719184637,0.41074299719184637,0.0
double_dqn,809,88,111.57269209027291,120.23811531935067,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.43968725949525833,0.43968725949525833,0.0
double_dqn,809,89,85.5931511759758,118.66890738438994,32.298244163393974,53.2949069827795,1.5620923526585102,18613.44828224182,0.0,24.0,0.0,1.0,0.592857142857143,0.5391396740451455,0.5391396740451455,0.0
double_dqn,809,90,103.03585527986289,118.96014253888458,34.98014257103205,68.05571220219136,1.6804549852386117,20202.492485046387,0.0,31.0,0.0,2.0,0.5883333333333334,0.46659174328669906,0.46659174328669906,0.0
double_dqn,809,91,110.38384907841683,118.57992424417466,40.11750294268131,70.266345718503,1.751365365460515,22918.360912322998,0.0,30.0,0.0,2.0,0.5838095238095238,0.4450288154184818,0.4450288154184818,0.0
double_dqn,809,92,100.42035600543022,117.12249303210706,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.5583693822845817,0.5583693822845817,0.0
double_dqn,809,93,112.53656497001649,117.09260893363685,40.61244164407253,71.92412307262421,1.7487524719908834,23072.100608825684,0.0,30.0,0.0,1.0,0.5747619047619048,0.6013083602301776,0.6013083602301776,0.0
double_dqn,809,94,104.95814891159534,115.1028933506567,35.898527815937996,69.05962111055851,1.6512095825746655,20590.04624557495,0.0,30.0,0.0,0.0,0.5702380952380952,0.567812779918313,0.567812779918313,0.0
double_dqn,809,95,110.44657301157713,114.35450251809485,40.28711097687483,70.15946164727211,1.7422809088602662,22530.94564819336,0.0,31.0,0.0,0.0,0.5657142857142857,0.4412304190918803,0.4412304190918803,0.0
double_dqn,809,96,120.95190352201462,114.19112584776408,39.813202902674675,81.13870133459568,1.7498121736571193,22545.68426513672,0.0,35.0,0.0,1.0,0.5611904761904762,0.5237636985257268,0.5237636985257268,0.0
double_dqn,809,97,113.10760222375393,114.23465431310903,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.5213769311085343,0.5213769311085343,0.0
double_dqn,809,98,139.73927636134545,114.724873057381,41.0166669934988,98.72260895061414,1.8549430845305324,23869.25535964966,0.0,38.0,27.0,2.0,0.5521428571428572,0.5777548402547836,0.5777548402547836,0.0
double_dqn,809,99,106.51735001206399,113.29706103630504,36.33772312104702,70.17962709963322,1.684379124082625,20347.68138885498,0.0,31.0,0.0,2.0,0.5476190476190477,0.49907834082841873,0.49907834082841873,0.0
double_dqn,809,100,114.02652841210366,111.5260959545463,38.57399973273277,75.45252835154534,1.7341131679713726,21942.428783416748,0.0,33.0,0.0,1.0,0.5430952380952381,0.4522138563916087,0.4522138563916087,0.0
double_dqn,809,101,114.44683264195919,110.72165842331347,34.65988464653492,79.7869489043951,1.696639652363956,20236.178367614746,0.0,34.0,0.0,1.0,0.5385714285714286,0.4889131961390376,0.4889131961390376,0.0
double_dqn,809,102,118.29450711905956,111.37020192138252,41.485876604914665,76.80863011181354,1.7620559567585588,23560.28819656372,0.0,33.0,0.0,3.0,0.5340476190476191,0.5137311816215515,0.5137311816215515,0.0
double_dqn,809,103,98.11521676182747,110.08305212653575,32.83129534125328,65.28392150998116,1.6132310908287764,19292.296878814697,0.0,29.0,0.0,1.0,0.5295238095238095,0.6266626780852675,0.6266626780852675,0.0
double_dqn,809,104,116.90445663034916,110.92433975621456,38.05760146677494,78.8468547463417,1.7329594884067774,21884.469848632812,0.0,33.0,0.0,0.0,0.525,0.5138978734612465,0.5138978734612465,0.0
double_dqn,809,105,109.41151283085347,110.36000114634032,35.756855592131615,73.65465692579747,1.6607521157711744,20013.030254364014,0.0,32.0,0.0,1.0,0.5204761904761905,0.5460285432636738,0.5460285432636738,0.0
double_dqn,809,106,100.4214604049921,110.20546608223913,32.98219235241413,67.43926876783371,1.6353596290573478,18968.973838806152,0.0,29.0,0.0,0.0,0.5159523809523809,0.48855275847017765,0.48855275847017765,0.0
double_dqn,809,107,100.93027775734663,109.59070576004085,36.46278405934572,64.46749323606491,1.6673133224248886,21214.988529205322,0.0,28.0,0.0,0.0,0.5114285714285716,0.5399934398010373,0.5399934398010373,0.0
double_dqn,809,108,96.93235910236835,108.85868911064563,32.306556925177574,64.62580204308033,1.5926643386483192,18692.654594421387,0.0,29.0,0.0,2.0,0.506904761904762,0.5349966268986464,0.5349966268986464,0.0
double_dqn,809,109,115.3144840747118,110.34475575558243,35.13384695351124,80.18063706159592,1.7794636068865657,21772.765899658203,0.0,33.0,0.0,0.0,0.5023809523809524,0.5166706573218107,0.5166706573218107,0.0
double_dqn,809,110,115.4551882892847,110.96572240605352,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,0.6781038241460919,0.6781038241460919,0.0
double_dqn,809,111,112.64676658809185,111.07886828153724,39.38202275335789,73.26474371552467,1.7370664700865746,22806.36381149292,0.0,31.0,0.0,0.0,0.4933333333333334,0.5716546177864075,0.5716546177864075,0.0
double_dqn,809,112,96.74558954685926,110.8951299586087,34.94183487445116,61.80375385284424,1.6283762687817216,19481.826637268066,0.0,27.0,0.0,0.0,0.4888095238095238,0.5732640204951167,0.5732640204951167,0.0
double_dqn,809,113,132.76865838510616,111.9067346293632,40.644826874136925,92.12383139175996,1.8496272647753358,23773.06968688965,0.0,35.0,20.0,2.0,0.4842857142857143,0.4996852017939091,0.4996852017939091,0.0
double_dqn,809,114,107.29878213703633,112.02376629063524,35.977340668439865,71.32144181132317,1.6988497879356146,21294.385261535645,0.0,30.0,0.0,3.0,0.4797619047619047,0.5908388383686543,0.5908388383686543,0.0
double_dqn,809,115,116.83590365350247,112.34323282273151,37.27202254533768,79.56388106346131,1.7474110824987292,21200.703369140625,0.0,34.0,0.0,1.0,0.47523809523809524,0.5413261875510216,0.5413261875510216,0.0
double_dqn,809,116,92.36641013324261,110.9139581532929,34.04997418820858,58.3164358407259,1.576740911230445,19104.951036453247,0.0,25.0,0.0,3.0,0.47071428571428575,0.6136007644236088,0.6136007644236088,0.0
double_dqn,809,117,124.49764255583287,111.48346016989686,37.58803407847881,86.90960843265057,1.8130969805642962,22051.15418624878,0.0,37.0,0.0,2.0,0.46619047619047627,0.5465493956580758,0.5465493956580758,0.0
double_dqn,809,118,103.93075534105301,109.69303411888225,33.328246265649796,70.60250879228116,1.6380939250811934,19190.292600631714,0.0,31.0,0.0,1.0,0.46166666666666667,0.6073765764012933,0.6073765764012933,0.0
double_dqn,809,119,102.74550913274288,109.50444207491618,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.45227824803441763,0.45227824803441763,0.0
double_dqn,809,120,106.60945775508881,109.13358854206544,35.63850937783718,70.97094834744931,1.6775954933837056,20430.282165527344,0.0,31.0,0.0,2.0,0.4526190476190477,0.45424939412623644,0.45424939412623644,0.0
double_dqn,809,121,92.0908491909504,108.015789369515,32.29235948622227,59.79849039018154,1.61529153957963,18821.4169921875,0.0,28.0,0.0,1.0,0.4480952380952381,0.5951103046536446,0.5951103046536446,0.0
double_dqn,809,122,63.512588986754416,105.27669346289974,27.15462216734886,36.35796689391136,1.483909310773015,15926.244987487793,0.0,19.0,0.0,1.0,0.4435714285714286,0.6016555428504944,0.6016555428504944,0.0
double_dqn,809,123,92.97810784727335,105.01983801717203,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.5271918950602412,0.5271918950602412,0.0
double_dqn,809,124,110.57612819373608,104.70342159534138,36.128492057323456,74.44763615131379,1.6608570823445916,20576.46145439148,0.0,32.0,0.0,2.0,0.43452380952380953,0.48607190418988466,0.48607190418988466,0.0
double_dqn,809,125,107.09201027750969,104.5874464676742,37.416106551885605,69.67590381503105,1.6916752392426133,20996.998138427734,0.0,29.0,0.0,3.0,0.43000000000000005,0.6357216387987137,0.6357216387987137,0.0
double_dqn,809,126,100.05289749950171,104.56901832239967,36.32074648886919,63.73215069770813,1.6731399474665523,20682.907203674316,0.0,27.0,0.0,2.0,0.42547619047619056,0.8196372026577592,0.8196372026577592,0.0
double_dqn,809,127,114.89560666680336,105.26728476787252,35.81521399319172,79.08039294183254,1.7207665834575891,20635.341024398804,0.0,34.0,0.0,0.0,0.42095238095238097,0.631645031273365,0.631645031273365,0.0
double_dqn,809,128,90.68103867173195,104.95471874634067,31.13979709893465,59.541241669654845,1.5392598835751414,17709.577911376953,0.0,27.0,0.0,3.0,0.41642857142857137,0.7739113103598356,0.7739113103598356,0.0
double_dqn,809,129,76.40820885002613,103.0094049851064,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.5032903263345361,0.5032903263345361,0.0
double_dqn,809,130,95.2086675196886,101.9970789466266,32.11665166914463,63.09201602935791,1.5715146288275719,18280.37568473816,0.0,28.0,0.0,2.0,0.4073809523809524,0.5933339530602098,0.5933339530602098,0.0
