variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,26,153.3838464255265,141.37194117610025,41.69555689394474,111.68828948687835,1.8479496305808425,25110.515659332275,0.0,34.0,26.0,1.0,0.8778571428571429,0.2938284445554018,0.2910797046497464,0.009162466012639925
immediate_advantage_dqn,807,27,120.76433698013966,139.05516443098622,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.26204028632491827,0.25956553872674704,0.008249160571722314
immediate_advantage_dqn,807,28,134.5360825744511,137.3237303777484,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.2259487328119576,0.223383329808712,0.008551342703867704
immediate_advantage_dqn,807,29,114.78048163461511,136.80176531620964,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.2577687534503639,0.25552381202578545,0.0074831469100899994
immediate_advantage_dqn,807,30,188.28169054712978,139.95172859121695,45.258664950728416,143.02302561130253,1.9679037733003497,27852.57608795166,0.0,35.0,31.0,1.0,0.8597619047619047,0.22371566481888294,0.22138991067185998,0.007752509060082957
immediate_advantage_dqn,807,31,180.12641670161352,142.50975847355548,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.6427296930924058,0.6401216024532914,0.00869362338562496
immediate_advantage_dqn,807,32,128.92387689519975,142.74765528535252,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.4319718051701784,0.42952485382556915,0.008156508760293946
immediate_advantage_dqn,807,33,109.60705475509167,140.52931470258775,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.3805545987561345,0.37715728767216206,0.011324362712912261
immediate_advantage_dqn,807,34,111.63169743246365,139.7836364652746,37.360710710287094,74.27098688608932,1.7230230988934636,22798.550750732422,0.0,28.0,17.0,1.0,0.8416666666666667,0.40338763035833836,0.40079422667622566,0.00864466789062135
immediate_advantage_dqn,807,35,122.25682283937931,136.28413733843252,40.655127093195915,81.60169619321823,1.7926211897283792,23746.784580230713,0.0,34.0,0.0,0.0,0.8371428571428572,0.34855510015040636,0.34502676874399185,0.011761088273487985
immediate_advantage_dqn,807,36,123.58604098362623,133.76755926452824,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.3301360970363021,0.32740654330700636,0.009098510316107422
immediate_advantage_dqn,807,37,115.49496206641197,132.050818854782,38.53415225446224,76.96080988645554,1.7182569140568376,22053.45034790039,0.0,33.0,0.0,1.0,0.8280952380952381,0.2961404798552394,0.29330988321453333,0.009435323881916702
immediate_advantage_dqn,807,38,107.0331596583128,130.63933539579065,37.43110649287701,69.60205286741257,1.6645511714741588,21889.82933807373,0.0,31.0,0.0,0.0,0.8235714285714286,0.28918939642608166,0.286002597771585,0.010622664238326252
immediate_advantage_dqn,807,39,126.0992782378349,128.54666842400806,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.707123501226306,0.70452512614429,0.00866126868641004
immediate_advantage_dqn,807,40,89.39745105206967,127.21006933450477,33.253368481993675,56.144082674384116,1.5922102136537433,19507.139739990234,0.0,25.0,0.0,1.0,0.8145238095238095,0.4479948068037629,0.4444725774228573,0.011740783957066014
immediate_advantage_dqn,807,41,112.21632316708565,127.11844857526287,38.889694556593895,73.32662841677666,1.7574320873245597,22804.978675842285,0.0,31.0,0.0,0.0,0.81,0.45286549627780914,0.44917823374271393,0.012290867161937058
immediate_advantage_dqn,807,42,166.20487563858228,129.2070075776772,40.22144129872322,125.98343428025443,1.8686992786824703,24417.216018676758,0.0,34.0,24.0,1.0,0.8054761904761905,0.38034359086304903,0.37753730174154043,0.009354300331324339
immediate_advantage_dqn,807,43,131.98537627277574,127.70683417708358,43.51485086977482,88.47052574572761,1.785745264030993,24584.055961608887,0.0,37.0,13.0,1.0,0.800952380952381,0.3920210590586066,0.38954023364931345,0.008269427373306826
immediate_advantage_dqn,807,44,122.65748682058697,128.38000207872767,37.88828055560589,84.76920623517874,1.7794907130300999,22664.829933166504,0.0,34.0,18.0,0.0,0.7964285714285715,0.39955226611346006,0.3970214696601033,0.008435988245764747
immediate_advantage_dqn,807,45,116.03625294566154,128.7501756814279,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.38971848506480455,0.3853851379826665,0.014444485015701503
immediate_advantage_dqn,807,46,119.23822344839573,127.04289453257135,41.00538632273674,78.23283743858337,1.7277054768055677,22769.99723625183,0.0,32.0,0.0,0.0,0.7873809523809524,0.40509624499827623,0.40211280807852745,0.009944789228029549
immediate_advantage_dqn,807,47,119.6493337939569,126.98714437326221,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.5636863820254803,0.560696529224515,0.009966180194169283
immediate_advantage_dqn,807,48,108.37811750173569,125.67924611962644,38.534044086933136,69.84407368302345,1.7241874216124415,22572.097080230713,0.0,29.0,0.0,3.0,0.7783333333333333,0.399921165779233,0.39640254713594913,0.011728733719792217
immediate_advantage_dqn,807,49,118.42392153441907,125.86141811461664,38.718252561986446,79.70567003786564,1.722643424756825,21936.933097839355,0.0,35.0,0.0,2.0,0.7738095238095238,0.3889389615505934,0.38606303557753563,0.009586419997503981
immediate_advantage_dqn,807,50,108.36297796666622,121.86548248559347,35.809544041752815,72.55343376100063,1.725628755055368,21619.364170074463,0.0,31.0,0.0,0.0,0.7692857142857144,0.3871505996212363,0.3829973638057709,0.013844109838828444
immediate_advantage_dqn,807,51,153.29907446914584,120.52411537397009,47.37107668817043,105.9279976617661,1.946096726693213,27325.456760406494,0.0,38.0,28.0,1.0,0.7647619047619048,0.40877712424844503,0.40595233626663685,0.009415971755515784
immediate_advantage_dqn,807,52,123.12081818453805,120.23396243843702,37.83257433772087,85.28824453227061,1.832592467777431,23242.951335906982,0.0,31.0,15.0,1.0,0.7602380952380953,0.4062367705628276,0.4027967229485512,0.011466823925729841
immediate_advantage_dqn,807,53,131.11023964605712,121.30912168298528,41.44888278841972,89.6613575132885,1.811313214711845,24264.22357940674,0.0,36.0,10.0,0.0,0.7557142857142858,0.35882078669965267,0.35567778162658215,0.010476700961589813
immediate_advantage_dqn,807,54,106.85154660940171,121.07011414183219,36.95167897641659,69.89986717104912,1.6694640209898353,21056.26742553711,0.0,29.0,0.0,1.0,0.7511904761904762,0.5398936327546835,0.5354645904153585,0.014763478771783412
immediate_advantage_dqn,807,55,111.13895861804485,120.51422093076545,36.17495518922806,74.96400386095047,1.687633198685944,20927.773540496826,0.0,31.0,0.0,1.0,0.7466666666666667,0.5729309059679508,0.5684276353567839,0.015010911738499999
immediate_advantage_dqn,807,56,113.99621802172393,120.03472978267033,39.5213965177536,74.4748218615982,1.7827988946810365,23504.565647125244,0.0,32.0,2.0,1.0,0.7421428571428572,0.5631313947960734,0.5603031311184168,0.009427545825019479
immediate_advantage_dqn,807,57,116.1827887237072,120.06912111553511,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.5165515840053558,0.5128505900502205,0.012336637824773788
immediate_advantage_dqn,807,58,126.11790172307244,121.0233582187731,40.94897100329399,85.16893106250515,1.784037671983242,24000.556385040283,0.0,35.0,9.0,0.0,0.7330952380952381,0.5456685516983271,0.5421341005712748,0.011781488661654294
immediate_advantage_dqn,807,59,138.43804872771526,121.6402967432671,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.3837124388664961,0.37967094127088785,0.013471650425344706
immediate_advantage_dqn,807,60,115.8463204741478,122.962740214371,39.46033516526222,76.38598545789719,1.7470195535570383,22590.761081695557,0.0,32.0,0.0,1.0,0.724047619047619,0.43447016179561615,0.4309183619916439,0.011839341605082154
immediate_advantage_dqn,807,61,113.40748222470283,123.02229816725188,38.78696668148041,74.62051609456539,1.772302009165287,23036.260066986084,0.0,33.0,0.0,2.0,0.7195238095238095,0.442759876139462,0.4396400274708867,0.010399483202490956
immediate_advantage_dqn,807,62,131.440418519769,121.28407531131123,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.5599622512236238,0.5562044195830822,0.012526105216238648
immediate_advantage_dqn,807,63,123.7745635598898,120.8735346756669,41.35678409039974,82.41777866482735,1.8113150000572205,23755.98028945923,0.0,35.0,0.0,1.0,0.7104761904761905,0.5752327656373382,0.5721135903149843,0.010397230042144656
immediate_advantage_dqn,807,64,114.45260539054871,120.463290604165,39.60656227171421,74.84604229927064,1.7410001698881388,23231.601821899414,0.0,32.0,0.0,1.0,0.7059523809523809,0.4874698920175433,0.48457689583301544,0.00964332593139261
immediate_advantage_dqn,807,65,120.15426751182592,120.6691913324732,39.42587088048458,80.72839707837618,1.841830799356103,24036.433952331543,0.0,34.0,7.0,2.0,0.7014285714285715,0.47497326228767633,0.4712091414257884,0.012547064456157386
immediate_advantage_dqn,807,66,151.61178420969745,122.28786937053829,43.497530937194824,108.1142534811189,1.8989625005051494,25613.604412078857,0.0,35.0,27.0,0.0,0.6969047619047619,0.5833238000050187,0.5795391593128443,0.01261545400484465
immediate_advantage_dqn,807,67,106.87827004492283,121.64931618308658,36.08337688446045,70.7948931902647,1.69664984382689,21404.544849395752,0.0,31.0,0.0,0.0,0.6923809523809523,0.5280682686716318,0.5246118512004614,0.011521385458763689
immediate_advantage_dqn,807,68,109.73676671087742,121.71724864354367,38.540250822901726,71.19651633501053,1.7072684234008193,22007.56755256653,0.0,30.0,0.0,0.0,0.687857142857143,0.5142273427918553,0.5087476028129458,0.01826579257613048
immediate_advantage_dqn,807,69,144.3404814603301,123.01307663983921,42.60846897959709,101.73201280855857,1.853178083896637,24978.04573059082,0.0,37.0,20.0,0.0,0.6833333333333333,0.4996138047426939,0.49624244309961796,0.01123788399854675
immediate_advantage_dqn,807,70,108.27264521420003,123.0085600022159,36.01358178257942,72.25906276106835,1.6631380002945662,20874.20121383667,0.0,32.0,0.0,1.0,0.6788095238095238,0.7554516196250916,0.7506138756871223,0.016125809983350337
immediate_advantage_dqn,807,71,128.42651389366858,121.76493197344205,39.74602323770523,88.68049061125984,1.8293658178299665,23741.99803161621,0.0,33.0,19.0,2.0,0.6742857142857144,0.5425638062879443,0.5391285978257656,0.011450681078713387
immediate_advantage_dqn,807,72,97.25961608588696,120.4718718685095,35.72308665513992,61.536529743671416,1.5833382597193122,20294.79395675659,0.0,27.0,0.0,2.0,0.6697619047619048,0.4635474802926183,0.4602154912427068,0.011106622230727226
immediate_advantage_dqn,807,73,119.80025984346867,119.90637287838008,40.64783129096031,79.15242850780487,1.740409187041223,22975.986991882324,0.0,33.0,0.0,2.0,0.6652380952380952,0.5240255407989025,0.5194305460900068,0.015316643926780671
immediate_advantage_dqn,807,74,110.66985982954502,120.09728853938725,37.58599707484245,73.08386244177818,1.7265413077548146,21693.154300689697,0.0,32.0,0.0,2.0,0.6607142857142857,0.45564591232687235,0.4525472605600953,0.010328826203476638
immediate_advantage_dqn,807,75,120.9064236276445,120.58566178986723,36.8043556958437,84.1020680510101,1.7944239526987076,22160.37891769409,0.0,33.0,9.0,3.0,0.6561904761904762,0.5781897529959679,0.5745454616844654,0.01214764517499134
immediate_advantage_dqn,807,76,143.1164837648621,122.04167507702414,41.18650636076927,101.92997780642419,1.9074320569634438,25144.325325012207,0.0,36.0,15.0,1.0,0.6516666666666667,0.5076292669400573,0.5042947754263878,0.011114961409475654
immediate_advantage_dqn,807,77,110.1452086955309,121.73979607561532,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.44495640601962805,0.43975170981138945,0.017349006491713226
immediate_advantage_dqn,807,78,118.34477077424526,121.35113952817396,37.84604585170746,80.49872407317162,1.7072418872267008,21583.01902770996,0.0,35.0,0.0,0.0,0.6426190476190476,0.6013556867837906,0.5980262625962496,0.011098085495177656
immediate_advantage_dqn,807,79,119.46491863131523,120.40248302335397,36.40873344242573,83.05618475675583,1.7156668938696384,21110.14031982422,0.0,35.0,0.0,2.0,0.6380952380952382,0.47853688057512045,0.4737347038462758,0.01600724022137001
immediate_advantage_dqn,807,80,94.72018480300903,119.34617623979702,34.714830070734024,60.00535452365875,1.6260393215343356,20053.29461669922,0.0,27.0,0.0,0.0,0.6335714285714286,0.5836682692170143,0.5800438849255443,0.012081271794158965
immediate_advantage_dqn,807,81,106.0594929844141,118.97877677778258,39.72972749173641,66.3297651052475,1.7355208480730653,22953.967529296875,0.0,28.0,0.0,1.0,0.6290476190476191,0.4736967785283923,0.4693660410121083,0.014435793797019869
immediate_advantage_dqn,807,82,115.86845102310181,118.20017840294922,39.934641271829605,75.93380990028382,1.7683148551732302,22640.252712249756,0.0,32.0,0.0,1.0,0.6245238095238095,0.5655294628813863,0.5598663398995996,0.01887708844151348
immediate_advantage_dqn,807,83,95.5918879956007,116.79104462473477,34.760781809687614,60.83110648393631,1.6073672268539667,19813.461833953857,0.0,28.0,0.0,0.0,0.62,0.608087869361043,0.6043906938284636,0.012323903210926801
immediate_advantage_dqn,807,84,115.0462572157383,116.82072721599425,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.5678784288465977,0.564624210819602,0.010847405181266367
immediate_advantage_dqn,807,85,103.73118466436863,115.9995730736214,35.43359878659248,68.2975856244564,1.6558161210268736,20533.11122894287,0.0,31.0,0.0,3.0,0.6109523809523809,0.6354471985250711,0.6290382342413068,0.021363205509260297
immediate_advantage_dqn,807,86,111.56904059052468,113.99743589266276,36.31325416266918,75.2557865023613,1.6882238741964102,21154.14081954956,0.0,33.0,0.0,1.0,0.6064285714285714,0.551295124925673,0.5467737875878811,0.015071116504259408
immediate_advantage_dqn,807,87,123.77311043441296,114.84217791213726,39.22600714862347,84.54710459709167,1.7497146744281054,22662.977249145508,0.0,35.0,0.0,0.0,0.6019047619047619,0.5561271142214537,0.5515236780047417,0.015344786108471453
immediate_advantage_dqn,807,88,98.18451380729675,114.26456526695821,36.90250098705292,61.28201265633106,1.6586964381858706,21402.957862854004,0.0,28.0,0.0,0.0,0.5973809523809523,0.6937934895977378,0.6895253024995327,0.014227306353859603
immediate_advantage_dqn,807,89,94.65859920680523,111.78047115428198,34.26889955997467,60.389699855446814,1.5908263567835093,20013.764152526855,0.0,27.0,0.0,1.0,0.592857142857143,0.5973209803923965,0.5940219648182392,0.010996727301971987
immediate_advantage_dqn,807,90,113.47950088977814,112.0408139380609,35.99979332834482,77.47970840334892,1.7321311263367534,21201.624824523926,0.0,34.0,0.0,0.0,0.5883333333333334,0.5565301580354571,0.5525173088535666,0.0133761708275415
immediate_advantage_dqn,807,91,119.88723204433919,111.61384984559443,39.34978114068508,80.53745124638081,1.7871997179463506,22859.189109802246,0.0,34.0,0.0,1.0,0.5838095238095238,0.5988306337967515,0.5952266333624721,0.012013338855467737
immediate_advantage_dqn,807,92,107.88579862713814,112.14515897265699,37.46978998184204,70.41600858569146,1.6619312344118953,21107.066497802734,0.0,30.0,0.0,1.0,0.5792857142857144,0.6172766257077456,0.611777538433671,0.018330294697079808
immediate_advantage_dqn,807,93,108.87309712171555,111.59880083656931,36.822981491684914,72.05011603236198,1.7157071279361844,21153.65536880493,0.0,31.0,0.0,0.0,0.5747619047619048,0.6814673598855734,0.6769793219864368,0.014960122789489105
immediate_advantage_dqn,807,94,121.81214250177145,112.15591497018065,39.37463387846947,82.43750880211591,1.8017128556966782,23032.797119140625,0.0,31.0,0.0,3.0,0.5702380952380952,0.5475954636931419,0.5447564804926515,0.009463292983127758
immediate_advantage_dqn,807,95,111.00442789494991,111.66081518354592,38.79062794148922,72.2138002216816,1.7774520860984921,23234.631465911865,0.0,31.0,0.0,0.0,0.5657142857142857,0.5438576601445675,0.5398310339078307,0.013422094518318772
immediate_advantage_dqn,807,96,101.93543202877045,109.60176259674131,33.70308808237314,68.23234422206879,1.5841874424368143,19197.67949295044,0.0,31.0,0.0,4.0,0.5611904761904762,0.48851815052330494,0.48456054739654064,0.013192007056204602
immediate_advantage_dqn,807,97,125.65472529828548,110.37723842687903,39.98934555053711,85.66537964344025,1.790937663987279,23069.993034362793,0.0,36.0,0.0,0.0,0.5566666666666666,0.6409024056047201,0.6371971014887094,0.012351013370789587
immediate_advantage_dqn,807,98,87.82053017616272,108.85102639697493,32.45820412784815,55.36232575774193,1.557673522271216,18511.130376815796,0.0,26.0,0.0,2.0,0.5521428571428572,0.5830270452424884,0.5771558191627264,0.019570748147089034
immediate_advantage_dqn,807,99,86.58112126588821,107.20683652870358,32.3529157564044,54.22820544242859,1.5177126675844193,18103.51113128662,0.0,25.0,0.0,0.0,0.5476190476190477,0.6249919580295682,0.6205262914299965,0.014885535871144384
immediate_advantage_dqn,807,100,122.13237276077271,108.57744592659176,41.46385312080383,80.66851956546307,1.7477205684408545,23177.12794494629,0.0,34.0,0.0,1.0,0.5430952380952381,0.5422928603366017,0.5371962431818247,0.016988728602882475
immediate_advantage_dqn,807,101,121.67235244214535,109.35808889947832,38.28420780599117,83.38814475536347,1.809016777202487,22535.9312210083,0.0,36.0,0.0,1.0,0.5385714285714286,0.5700519764795899,0.5667045088484883,0.011158206732943654
immediate_advantage_dqn,807,102,121.68706542253494,109.64901961944997,40.477584570646286,81.20948167145252,1.7842476610094309,23534.62713623047,0.0,34.0,0.0,0.0,0.5340476190476191,0.6587174851447344,0.6541296094655991,0.015292916796170175
immediate_advantage_dqn,807,103,124.70222364366055,111.10453640185297,39.88521167635918,84.81701216101646,1.7738030711188912,22458.57709121704,0.0,35.0,0.0,2.0,0.5295238095238095,0.6566563621163368,0.6509144064038992,0.01913985243299976
immediate_advantage_dqn,807,104,102.3573121830821,110.47008915022018,35.04557356238365,67.31173833757639,1.6356354793533683,20100.668182373047,0.0,29.0,0.0,2.0,0.525,0.6777567639946938,0.6743638878688216,0.011309576744679362
immediate_advantage_dqn,807,105,92.86033847928047,109.92654684096576,31.429647378623486,61.43069112300873,1.5785519173368812,18052.036602020264,0.0,27.0,0.0,0.0,0.5204761904761905,0.6020496608689427,0.5974102085456252,0.015464863216038793
immediate_advantage_dqn,807,106,102.87637079060077,109.49191335096957,35.240713849663734,67.63565765619278,1.7114569898694754,20393.40043067932,0.0,29.0,0.0,2.0,0.5159523809523809,0.5690275216475129,0.5638153944164515,0.017373766691889614
immediate_advantage_dqn,807,107,107.22681011408568,108.66459833495318,36.268114142119884,70.95869632959366,1.678650476038456,20659.21263885498,0.0,31.0,0.0,2.0,0.5114285714285716,0.6261932831257582,0.621682908385992,0.015034583339001983
immediate_advantage_dqn,807,108,133.44674907624722,110.42771009840071,41.00868164002895,92.43806743621826,1.847413120791316,23757.73758506775,0.0,39.0,0.0,0.0,0.506904761904762,0.6191557226702571,0.6146751707419753,0.014935156388673931
immediate_advantage_dqn,807,109,98.63787075281144,110.62667367570104,34.88099582493305,63.75687492787838,1.635350619442761,20077.606824874878,0.0,29.0,0.0,1.0,0.5023809523809524,0.7035099901258945,0.6995165515691042,0.013311443384736776
immediate_advantage_dqn,807,110,101.67751064300538,110.03657416336239,32.483758702874184,69.19375210404397,1.6383325112983584,19143.219650268555,0.0,29.0,0.0,1.0,0.4978571428571429,0.7579025188460946,0.7533451849594712,0.015191108803264797
immediate_advantage_dqn,807,111,107.17006739377976,109.40071593083442,37.040856167674065,70.12921186685563,1.7247269954532385,21624.63360595703,0.0,31.0,0.0,1.0,0.4933333333333334,0.5734314005821943,0.5698489611968398,0.011941452801693231
immediate_advantage_dqn,807,112,108.24808293581009,109.41883014626804,35.18244855105877,73.06563431024551,1.6904116226360202,20463.154556274414,0.0,30.0,0.0,0.0,0.4888095238095238,0.612791508436203,0.6089892219752073,0.012674263736698776
immediate_advantage_dqn,807,113,103.8321028649807,109.16678043343127,37.07629343867302,66.75580956041813,1.721743949688971,21453.673915863037,0.0,29.0,0.0,1.0,0.4842857142857143,0.7492469707503915,0.7435174826532602,0.019098282034974545
immediate_advantage_dqn,807,114,125.99362438321114,109.37585452750325,39.87953697144985,86.11408663690091,1.8518684254959226,23509.978981018066,0.0,34.0,0.0,2.0,0.4797619047619047,0.6496508764103055,0.6462448053061962,0.011353581125149503
immediate_advantage_dqn,807,115,116.80538493394852,109.66590237945317,37.09918813407421,79.70619696378708,1.6989565389230847,21056.57693862915,0.0,33.0,0.0,0.0,0.47523809523809524,0.5721610020846128,0.5682294070720673,0.013105327205266804
immediate_advantage_dqn,807,116,108.12976729273797,109.97561914265157,39.581147611141205,68.54861981570721,1.73251982498914,22384.24169921875,0.0,28.0,0.0,3.0,0.47071428571428575,0.6935343332588673,0.6887651141732931,0.015897407720331103
immediate_advantage_dqn,807,117,105.045021378994,108.945133946687,33.74626986682415,71.2987516462803,1.6702708434313536,19923.34023666382,0.0,30.0,0.0,1.0,0.46619047619047627,0.6537866638973355,0.6500016320496798,0.012616775173228234
immediate_advantage_dqn,807,118,109.20812936127186,110.01451390594245,36.46793170273304,72.74019700288773,1.7096942896023393,21034.81618118286,0.0,31.0,0.0,1.0,0.46166666666666667,0.6119757303968072,0.6083655655384064,0.012033886247081682
