variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,89,100.54890737831593,107.0531045641483,37.87637057900429,62.67253633737564,1.7003328707069159,21440.80108642578,0.0,27.0,0.0,1.0,0.592857142857143,0.6991544868797064,0.6991544868797064,0.0
double_dqn,815,90,109.07619698345661,107.00147489828183,35.283486284315586,73.79271131753922,1.7008930714800954,20360.3101272583,0.0,33.0,0.0,0.0,0.5883333333333334,0.7688503041863441,0.7688503041863441,0.0
double_dqn,815,91,106.68718859553337,107.38566756871653,38.062092155218124,68.62509578466415,1.6981165185570717,21591.440620422363,0.0,30.0,0.0,0.0,0.5838095238095238,0.7127491068094969,0.7127491068094969,0.0
double_dqn,815,92,117.43055919706822,108.72149592002047,37.447055131196976,79.98350418508053,1.7474304446950555,21696.46298980713,0.0,34.0,0.0,2.0,0.5792857142857144,0.6577834505587816,0.6577834505587816,0.0
double_dqn,815,93,88.14744261652231,107.3323938153417,30.71795015782118,57.42949263751507,1.6062314556911588,18375.810218811035,0.0,25.0,0.0,0.0,0.5747619047619048,0.8293096981942654,0.8293096981942654,0.0
double_dqn,815,94,125.46281392127275,107.76782169786406,42.01111724227667,83.45169664919376,1.7679562233388424,23431.83750152588,0.0,36.0,0.0,1.0,0.5702380952380952,0.7136841751635075,0.7136841751635075,0.0
double_dqn,815,95,111.24437560141087,107.3741935118766,39.249273747205734,71.9951024055481,1.6579383239150047,21859.985946655273,0.0,30.0,0.0,0.0,0.5657142857142857,0.7700541662052274,0.7700541662052274,0.0
double_dqn,815,96,113.07923206835986,107.4597750480951,37.143420182168484,75.93581221401692,1.7205585781484842,21603.854442596436,0.0,31.0,0.0,1.0,0.5611904761904762,0.7779189050197601,0.7779189050197601,0.0
double_dqn,815,97,122.64584900736808,107.91686074216975,39.749260291457176,82.89658852219581,1.7921108128502965,23037.832752227783,0.0,35.0,0.0,2.0,0.5566666666666666,0.6804302111268044,0.6804302111268044,0.0
double_dqn,815,98,103.64756944030523,107.6175750371547,35.182887993752956,68.46468111872673,1.6793121304363012,20247.41263961792,0.0,30.0,0.0,0.0,0.5521428571428572,0.7544613061472774,0.7544613061472774,0.0
double_dqn,815,99,104.36186084151268,107.0129371702404,36.63883016258478,67.72303116321564,1.6721723349764943,20587.838691711426,0.0,29.0,0.0,0.0,0.5476190476190477,0.628335801884532,0.628335801884532,0.0
double_dqn,815,100,123.57551358938217,108.7489710838826,37.14018014073372,86.43533399999141,1.7467995844781399,21255.509204864502,0.0,36.0,0.0,3.0,0.5430952380952381,0.7697224672883749,0.7697224672883749,0.0
double_dqn,815,101,119.25028786957265,110.02647891809356,40.066367000341415,79.18392128646374,1.7754697473719716,22899.291702270508,0.0,34.0,0.0,1.0,0.5385714285714286,0.790368027985096,0.790368027985096,0.0
double_dqn,815,102,100.60408221185207,107.98461946189403,36.22678293287754,64.37729915976524,1.6512192515656352,20444.99070739746,0.0,28.0,0.0,0.0,0.5340476190476191,0.8527260730043054,0.8527260730043054,0.0
double_dqn,815,103,117.44050186872482,109.41346594177188,42.255532681941986,75.18496891856194,1.7796886311843991,23866.40090560913,0.0,33.0,0.0,0.0,0.5295238095238095,0.6934330463409424,0.6934330463409424,0.0
double_dqn,815,104,96.46696620583535,109.8490729109943,34.64698491990566,61.819981002807616,1.6277769673615694,19811.943267822266,0.0,27.0,0.0,1.0,0.525,0.5777569571509957,0.5777569571509957,0.0
double_dqn,815,105,108.90577368438244,109.0704192505777,38.800247594714165,70.10552524030209,1.7007057229056954,21948.00750732422,0.0,31.0,0.0,1.0,0.5204761904761905,0.739194992929697,0.739194992929697,0.0
double_dqn,815,106,112.35283424854279,109.17455130934715,38.43013347685337,73.92270030975342,1.7205019034445286,22184.749755859375,0.0,30.0,0.0,1.0,0.5159523809523809,0.7760550603270531,0.7760550603270531,0.0
double_dqn,815,107,116.69041482508183,109.5340674327314,38.88913391530514,77.80128077566624,1.7480734391137958,22521.65280342102,0.0,33.0,0.0,1.0,0.5114285714285716,0.6479833088815212,0.6479833088815212,0.0
double_dqn,815,108,101.40481082499028,109.95115904897452,32.80433025956154,68.60047992467881,1.5979170482605696,18759.027000427246,0.0,31.0,0.0,1.0,0.506904761904762,0.5688628628849983,0.5688628628849983,0.0
double_dqn,815,109,110.7797451466322,110.46270093739034,38.84065318107605,71.93909174203873,1.7218007193878293,22417.84108734131,0.0,30.0,0.0,2.0,0.5023809523809524,0.9279373660683632,0.9279373660683632,0.0
double_dqn,815,110,79.21007233858109,108.96939470514656,30.127580761909485,49.08249148726463,1.4723033923655748,16832.268810272217,0.0,22.0,0.0,0.0,0.4978571428571429,0.8514634072780609,0.8514634072780609,0.0
double_dqn,815,111,114.25680775344372,109.34787566304207,37.53935617208481,76.71745141744614,1.7321225283667445,21796.316623687744,0.0,33.0,0.0,2.0,0.4933333333333334,0.7817221963778138,0.7817221963778138,0.0
double_dqn,815,112,122.07946898043156,109.58032115221025,40.8635298833251,81.21593880653381,1.7439939435571432,22736.296585083008,0.0,34.0,0.0,1.0,0.4888095238095238,0.7451746771112084,0.7451746771112084,0.0
double_dqn,815,113,113.02853871881962,110.8243759573251,39.987453028559685,73.04108560085297,1.7187854247167706,22232.716400146484,0.0,32.0,0.0,0.0,0.4842857142857143,0.7158533614128828,0.7158533614128828,0.0
double_dqn,815,114,102.42577823251486,109.67252417288721,36.117366425693035,66.30841167271137,1.6797803528606892,20803.962371826172,0.0,29.0,0.0,0.0,0.4797619047619047,0.8075653538107872,0.8075653538107872,0.0
double_dqn,815,115,108.00185036659241,109.51039791114628,36.57733969390392,71.42451137304306,1.7067916793748736,21252.440210342407,0.0,31.0,0.0,0.0,0.47523809523809524,0.8148391954600811,0.8148391954600811,0.0
double_dqn,815,116,115.65402859449387,109.63913773745298,36.885104194283485,78.76892411708832,1.7550999373197556,21473.953983306885,0.0,34.0,0.0,0.0,0.47071428571428575,0.7915822770446539,0.7915822770446539,0.0
double_dqn,815,117,106.01565685868263,108.8076281300187,35.72403399646282,70.29162362217903,1.5992720499634743,19578.312282562256,0.0,30.0,0.0,0.0,0.46619047619047627,1.0178745649755,1.0178745649755,0.0
double_dqn,815,118,94.42238284051419,108.34636880002915,35.219963043928146,59.20242070555687,1.638971958309412,20506.824211120605,0.0,26.0,0.0,1.0,0.46166666666666667,0.807141525670886,0.807141525670886,0.0
double_dqn,815,119,85.95016633868218,107.42578407488763,27.7575670927763,58.19259902238846,1.5126365385949612,16243.47504234314,0.0,28.0,0.0,2.0,0.4571428571428572,0.7906787181273103,0.7906787181273103,0.0
double_dqn,815,120,85.64080557972193,105.52904867440463,31.072517089545727,54.56828758120537,1.557020341977477,18151.219636917114,0.0,23.0,0.0,0.0,0.4526190476190477,0.9213812137022614,0.9213812137022614,0.0
double_dqn,815,121,110.93796995282173,105.11343277856709,37.49294662475586,73.44502320885658,1.74912881385535,21355.032398223877,0.0,32.0,0.0,0.0,0.4480952380952381,0.7686050701886415,0.7686050701886415,0.0
double_dqn,815,122,104.18290044367313,105.29237369015814,35.49956636875868,68.68333327770233,1.677906358614564,20541.76763153076,0.0,32.0,0.0,0.0,0.4435714285714286,0.6192612517625093,0.6192612517625093,0.0
double_dqn,815,123,100.05786764621735,104.42324197903277,34.00746862590313,66.05039930343628,1.6461845049634576,19172.375205993652,0.0,31.0,0.0,0.0,0.439047619047619,0.7101282179355621,0.7101282179355621,0.0
double_dqn,815,124,96.57430960536003,104.428609149009,33.32452103495598,63.2497887045145,1.5988267865031958,19061.513137817383,0.0,28.0,0.0,2.0,0.43452380952380953,0.7317514279857278,0.7317514279857278,0.0
double_dqn,815,125,97.58299748003483,103.86247033879161,33.796992018818855,63.78600580394268,1.5973874051123857,19198.770874023438,0.0,28.0,0.0,1.0,0.43000000000000005,0.9070741720497608,0.9070741720497608,0.0
double_dqn,815,126,121.34316896796227,104.31198707476258,39.08921302855015,82.25395596921445,1.7773541184142232,22673.309860229492,0.0,35.0,0.0,2.0,0.42547619047619056,0.9187626112252474,0.9187626112252474,0.0
double_dqn,815,127,127.12363577783108,104.83364812240004,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.7688882704824209,0.7688882704824209,0.0
double_dqn,815,128,113.42335572838783,105.43457536756993,36.22920945286751,77.19414633512497,1.6720837485045195,20602.43865966797,0.0,33.0,0.0,0.0,0.41642857142857137,0.7454044315963984,0.7454044315963984,0.0
double_dqn,815,129,112.09020763635635,105.50009849205614,36.634971633553505,75.4552363306284,1.7240371135994792,20833.869380950928,0.0,33.0,0.0,0.0,0.4119047619047619,0.802553815767169,0.802553815767169,0.0
double_dqn,815,130,98.02209863066673,106.4406998066604,34.840872064232826,63.18122608959675,1.6716001750901341,20306.364559173584,0.0,28.0,0.0,0.0,0.4073809523809524,1.027277572080493,1.027277572080493,0.0
