variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,118,118.90217656791211,106.73962469376625,35.21343478560448,83.68874288499356,1.7072803219780326,20816.993980407715,0.0,35.0,0.0,1.0,0.46166666666666667,0.865162150003016,0.8554179640486836,0.03248060087207705
double_centered_full_action_dqn,812,119,94.00524868816137,106.81936587914825,34.31952644139528,59.68572238087654,1.593746860511601,19362.50075531006,0.0,26.0,0.0,0.0,0.4571428571428572,0.8340520169585943,0.8245476568117738,0.03168121713679284
double_centered_full_action_dqn,812,120,100.10625098049641,106.42222599953413,36.27335396409035,63.8328965395689,1.63451018743217,20088.647201538086,0.0,28.0,0.0,2.0,0.4526190476190477,0.7361555732786655,0.7268033465370536,0.03117407695390284
double_centered_full_action_dqn,812,121,91.41548404246569,106.27065529011193,32.80806067585945,58.60742340385914,1.5722053702920675,18671.767040252686,0.0,26.0,0.0,1.0,0.4480952380952381,0.8291391767561436,0.8186676930636168,0.034904992557130754
double_centered_full_action_dqn,812,122,113.77912214398384,107.36654288329184,37.5515248849988,76.22759751975536,1.6694685854017735,20652.545944213867,0.0,32.0,0.0,0.0,0.4435714285714286,0.8236223086714745,0.813409686088562,0.03404205932747573
double_centered_full_action_dqn,812,123,94.1044119745493,105.90022810436786,31.5236209705472,62.580790638923645,1.546049039810896,18062.428142547607,0.0,28.0,0.0,0.0,0.439047619047619,0.8542465753853321,0.8435782445594668,0.035561100812628865
double_centered_full_action_dqn,812,124,107.211798453331,105.7175157879293,40.1649633795023,67.04683569967747,1.7088157888501883,22886.89436340332,0.0,28.0,0.0,1.0,0.43452380952380953,0.700965030118823,0.691326298750937,0.03212913020979613
double_centered_full_action_dqn,812,125,109.75649430602789,104.64324476011097,37.835407100617886,71.92108789086342,1.7058467799797654,21624.806854248047,0.0,31.0,0.0,0.0,0.43000000000000005,1.0389111004769802,1.0273753553628922,0.038452479406259954
double_centered_full_action_dqn,812,126,89.02235478311778,103.5031302716583,31.961028538644314,57.06132578253746,1.55794220790267,18040.454456329346,0.0,25.0,0.0,1.0,0.42547619047619056,0.7904526516795158,0.7799221780151129,0.03510157216805965
double_centered_full_action_dqn,812,127,74.50773294270039,102.20743197984994,29.100382953882217,45.40734978020191,1.5310397753491998,17238.26453781128,0.0,22.0,0.0,0.0,0.42095238095238097,0.7397658731788397,0.7298303311690688,0.03311846556607634
double_centered_full_action_dqn,812,128,107.72543177902699,101.72720227956773,37.05854530632496,70.6668868303299,1.6600607205182314,20744.949737548828,0.0,31.0,0.0,3.0,0.41642857142857137,0.8093264456838369,0.7994184792041779,0.033026560326106846
double_centered_full_action_dqn,812,129,105.6951715067029,101.73451361365618,35.43045135587454,70.26471958458424,1.8030986823141575,21791.4708442688,0.0,28.0,0.0,1.0,0.4119047619047619,0.8240883368998766,0.8146286848932505,0.031532145221717656
double_centered_full_action_dqn,812,130,92.44812721908093,101.2457387455553,33.93624421954155,58.51188261210918,1.5539535554125905,18706.177268981934,0.0,26.0,0.0,1.0,0.4073809523809524,0.8589412048459053,0.8497467562556267,0.030648185405880213
double_centered_full_action_dqn,812,131,99.0450514882803,100.72207344822587,34.2344668507576,64.81058487594127,1.6859975708648562,20193.546787261963,0.0,29.0,0.0,3.0,0.4028571428571429,1.0378845166414976,1.028544394299388,0.031133756856434047
double_centered_full_action_dqn,812,132,104.72870970666409,101.21454282797875,34.58639059960842,70.14231883883477,1.629520553164184,19241.881645202637,0.0,32.0,0.0,1.0,0.39833333333333343,1.001287318766117,0.9918502625077963,0.031456839526072145
double_centered_full_action_dqn,812,133,76.08929677605629,99.82859785012901,28.787241384387016,47.302055570483205,1.4899455616250634,16491.370582580566,0.0,21.0,0.0,2.0,0.39380952380952383,1.1187820080667734,1.1092524603009224,0.031765138963237405
double_centered_full_action_dqn,812,134,89.76303658783436,99.28155676208436,31.195042692124844,58.56799399256706,1.5860273819416761,17827.391723632812,0.0,27.0,0.0,2.0,0.38928571428571423,0.8654674161225557,0.855860011652112,0.03202469169627875
double_centered_full_action_dqn,812,135,86.05023247301578,98.49297109223903,33.024271719157696,53.025960478186605,1.5926843723282218,18913.137382507324,0.0,24.0,0.0,2.0,0.38476190476190475,0.8275999529287219,0.8182290336117148,0.031236387440003455
double_centered_full_action_dqn,812,136,112.81733362674713,99.29543666683138,37.12677253782749,75.69056128263473,1.6859607687219977,20890.76220703125,0.0,32.0,0.0,2.0,0.38023809523809526,0.8083098325878382,0.7986802523955703,0.03209860727656633
double_centered_full_action_dqn,812,137,103.37250939011574,98.52729877181352,36.48059929907322,66.89191044867039,1.6506099635735154,20334.44142150879,0.0,31.0,0.0,0.0,0.3757142857142858,0.8694852441549301,0.8599038124084473,0.03193811606615782
double_centered_full_action_dqn,812,138,92.47097358107567,97.20573862247169,32.05306592583656,60.417907267808914,1.5895150732249022,18339.573236465454,0.0,28.0,0.0,0.0,0.3711904761904763,0.9210015963762999,0.9122963584959507,0.029017524677328765
double_centered_full_action_dqn,812,139,100.73949465155602,97.54245092064141,33.75341056287289,66.98608368635178,1.6418569814413786,19603.20835494995,0.0,30.0,0.0,0.0,0.3666666666666667,0.769047424197197,0.7598283123224974,0.03073037671856582
double_centered_full_action_dqn,812,140,110.46885419785977,98.0605810815096,35.57774080336094,74.89111349880696,1.6732023684307933,20348.767776489258,0.0,31.0,0.0,2.0,0.3621428571428572,0.8842265512794256,0.8743934398517013,0.03277703304775059
double_centered_full_action_dqn,812,141,78.80329309403896,97.42997153408825,31.626674950122833,47.17661792039871,1.5146933291107416,17426.195106506348,0.0,22.0,0.0,1.0,0.3576190476190476,1.0333777125924826,1.0239195674657822,0.03152717219199985
double_centered_full_action_dqn,812,142,87.54913246035576,96.11847204990686,30.03166303783655,57.51746947467327,1.5064946822822094,16558.24766921997,0.0,26.0,0.0,2.0,0.35309523809523813,1.0187459774315357,1.0100162625312805,0.029099018312990665
double_centered_full_action_dqn,812,143,77.25471931099892,95.27598741672935,26.921437934041023,50.33328133225441,1.4679093584418297,15542.365966796875,0.0,26.0,0.0,1.0,0.34857142857142864,0.7634710166603327,0.7545833867043257,0.02962542395107448
double_centered_full_action_dqn,812,144,92.33810035139322,94.53230251163245,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.01105422899127,1.0010081063956022,0.03348707966506481
double_centered_full_action_dqn,812,145,90.13842275738716,93.55139893420042,32.01691810786724,58.12150424718857,1.5623476281762123,17895.860527038574,0.0,27.0,0.0,0.0,0.33952380952380956,0.8876462206244469,0.8780615255236626,0.03194896993227303
double_centered_full_action_dqn,812,146,88.00759989023209,93.50066118955613,31.034184761345387,56.973415210843086,1.5417029606178403,17899.538734436035,0.0,26.0,0.0,0.0,0.3350000000000001,0.7485475381836295,0.7402211502194405,0.027754624374210835
double_centered_full_action_dqn,812,147,95.94525068402291,94.57253707662225,33.7007048279047,62.24454596042633,1.6027419697493315,19201.43292617798,0.0,28.0,0.0,1.0,0.3304761904761905,0.8449505865573883,0.836577370762825,0.02791073906701058
double_centered_full_action_dqn,812,148,102.39934948086739,94.30623296171427,33.40194050967693,68.99740855395794,1.652193390764296,19041.7518825531,0.0,33.0,0.0,0.0,0.325952380952381,0.9426351021975279,0.9335316084325314,0.030344977392815053
double_centered_full_action_dqn,812,149,116.46641468405724,94.84479512058199,36.564326614141464,79.9020885616541,1.7281791288405657,21318.762531280518,0.0,34.0,0.0,1.0,0.3214285714285714,0.7087425552308559,0.6994898151606321,0.03084244206547737
double_centered_full_action_dqn,812,150,106.67278059720994,95.55602778948845,35.899098724126816,70.77368178367615,1.6745017282664776,20291.107803344727,0.0,29.0,0.0,3.0,0.3169047619047619,1.0654274318367243,1.0555092273280025,0.03306068805977702
double_centered_full_action_dqn,812,151,91.31183879822493,95.16936715498568,31.819790668785572,59.49204805493355,1.5992507180199027,18382.711875915527,0.0,27.0,0.0,0.0,0.3123809523809524,0.8777647260576487,0.8692444358021021,0.02840097656007856
double_centered_full_action_dqn,812,152,96.40338490307332,94.75310091480614,35.492444068193436,60.91094014942646,1.6308403238654137,20135.60043334961,0.0,27.0,0.0,1.0,0.30785714285714294,0.8049158100038767,0.7955979723483324,0.031059469911269844
double_centered_full_action_dqn,812,153,101.26470360904932,96.01187125645579,36.204331539571285,65.0603718906641,1.7244007680565119,21201.13999938965,0.0,29.0,0.0,0.0,0.30333333333333345,0.7039096262305975,0.69503153860569,0.029593617073260248
double_centered_full_action_dqn,812,154,89.71609239280224,96.00952404670417,31.7003486007452,58.01574358344078,1.6787255126982927,19254.193183898926,0.0,25.0,0.0,0.0,0.29880952380952375,0.8475526329129934,0.8370402362197638,0.03504130442161113
double_centered_full_action_dqn,812,155,76.32901788800955,95.52346331745386,27.961375564336777,48.36764256954193,1.5060894954949617,16216.766632080078,0.0,22.0,0.0,2.0,0.29428571428571426,0.9680450726300478,0.95894980058074,0.030317556229420006
double_centered_full_action_dqn,812,156,98.86297361552715,94.82574531689286,32.70499114692211,66.1579826772213,1.5665403082966805,18296.335636138916,0.0,31.0,0.0,0.0,0.2897619047619048,1.0038808099925518,0.9937951695173979,0.03361880069132894
double_centered_full_action_dqn,812,157,92.12600269168615,94.2634199819714,31.769854605197906,60.356148183345795,1.5929914731532335,18547.71323776245,0.0,26.0,0.0,0.0,0.2852380952380953,0.9104014877229929,0.9009484127163887,0.031510244123637676
double_centered_full_action_dqn,812,158,88.533306799829,94.06653664290904,32.58313725143671,55.95016932487488,1.6173800341784954,18632.089031219482,0.0,26.0,0.0,0.0,0.2807142857142858,0.6179697755724192,0.6082152798771858,0.03251500672195107
double_centered_full_action_dqn,812,159,94.0724328905344,93.73318355485796,30.176151283085346,63.896281868219376,1.5262924637645483,17100.719230651855,0.0,29.0,0.0,2.0,0.2761904761904763,1.0127236992120743,1.0030614640563726,0.03220743185374886
double_centered_full_action_dqn,812,160,102.52667830288411,93.3360747601092,35.06811694800854,67.45856154859067,1.7059259880334139,20174.021938323975,0.0,29.0,0.0,2.0,0.2716666666666666,0.7526805214583874,0.7429495491087437,0.032436573528684676
double_centered_full_action_dqn,812,161,79.84780901670456,93.38830055624246,28.82920490205288,51.01860447227955,1.5261698001995683,16534.999919891357,0.0,23.0,0.0,0.0,0.2671428571428571,0.9997834004461765,0.9900513049215078,0.03244032897055149
double_centered_full_action_dqn,812,162,119.82820096611977,95.00225398153067,35.64166486263275,84.18653596937656,1.7160397907719016,20382.189765930176,0.0,37.0,0.0,2.0,0.26261904761904764,0.9927824288606644,0.9835657030344009,0.03072246164083481
double_centered_full_action_dqn,812,163,86.8466376811266,95.48184990003705,29.512713730335236,57.33392436802387,1.544751601293683,17303.679862976074,0.0,26.0,0.0,1.0,0.25809523809523816,0.797632297500968,0.7874317057430744,0.034001961117610335
double_centered_full_action_dqn,812,164,99.25137214660644,95.82751348979772,34.74855110049248,64.50282077789306,1.6147115640342236,19621.259504318237,0.0,28.0,0.0,2.0,0.25357142857142867,1.1131572742015123,1.1022344566881657,0.036409343127161264
double_centered_full_action_dqn,812,165,109.96578465402126,96.81888158462941,35.150671891868114,74.81511333584785,1.6507833879441023,19735.83198928833,0.0,32.0,0.0,0.0,0.24904761904761907,1.0365350134670734,1.0247038546949625,0.03943715780042112
double_centered_full_action_dqn,812,166,81.20742071568966,96.4788726259023,29.5296710729599,51.67774930000305,1.4973897626623511,16545.24897003174,0.0,23.0,0.0,2.0,0.2445238095238096,0.9412195915356278,0.9318097410723567,0.031366181443445385
double_centered_full_action_dqn,812,167,82.25531130433083,95.79437565691771,31.283012449741364,50.97229873538017,1.5629880307242274,17917.81906890869,0.0,25.0,0.0,1.0,0.24,0.8036650195717812,0.794325465336442,0.031131841824389994
double_centered_full_action_dqn,812,168,81.44718355238437,94.74676736049355,29.387015119194984,52.06016773283481,1.5029850974678993,16291.60682296753,0.0,24.0,0.0,2.0,0.2354761904761905,0.8828577939420938,0.8736872524023056,0.030568441026844084
double_centered_full_action_dqn,812,169,96.63377539217473,93.75513539589943,32.10256192088127,64.53121327757836,1.566300324164331,17944.38430404663,0.0,28.0,0.0,1.0,0.23095238095238102,0.8271364439278841,0.8171282391995192,0.03336069663055241
double_centered_full_action_dqn,812,170,84.76080864071847,92.65953679807485,32.27227008342743,52.48853828907013,1.5759121989831328,18143.773849487305,0.0,23.0,0.0,1.0,0.22642857142857142,0.8429102543741465,0.8337444011121988,0.030552854179404676
double_centered_full_action_dqn,812,171,90.79656948149204,92.6337733322382,30.696083083748817,60.10048606991768,1.5621461551636457,17522.23432159424,0.0,26.0,0.0,1.0,0.22190476190476194,1.2349005844444036,1.2253050385043025,0.03198514331597835
double_centered_full_action_dqn,812,172,106.28931621611119,93.1280698978901,36.54117041826248,69.74814548492432,1.675166335888207,19997.391662597656,0.0,31.0,0.0,3.0,0.21738095238095245,1.059903234243393,1.0508550107479095,0.03016073303297162
double_centered_full_action_dqn,812,173,97.27284342050552,92.92847688846291,31.360781580209732,65.91206200420856,1.566535221412778,17776.849227905273,0.0,30.0,0.0,1.0,0.21285714285714286,0.8919930905103683,0.882630423642695,0.031208871630951762
double_centered_full_action_dqn,812,174,87.23985040187836,92.80466478891671,30.091512963175774,57.14833700656891,1.5724860858172178,17430.319942474365,0.0,24.0,0.0,1.0,0.20833333333333337,1.041761358268559,1.0333266723901033,0.028115589870139956
double_centered_full_action_dqn,812,175,101.797015863657,94.07806468769908,33.959452003240585,67.83756392002105,1.6184870786964893,18914.023166656494,0.0,30.0,0.0,3.0,0.20380952380952377,1.1421643383800983,1.1330584064126015,0.030353086651302874
double_centered_full_action_dqn,812,176,83.92004772424698,93.33091839313508,30.115700736641884,53.804347002506255,1.5237893927842379,16890.407875061035,0.0,25.0,0.0,1.0,0.1992857142857143,1.1746887788176537,1.165410853922367,0.030926379025913775
double_centered_full_action_dqn,812,177,95.01183202117682,93.4752098596096,32.83949767798185,62.17233407497406,1.6070434236899018,18675.455532073975,0.0,28.0,0.0,0.0,0.1947619047619048,1.0455028787255287,1.0362261813133955,0.0309223267249763
double_centered_full_action_dqn,812,178,62.219928435981274,92.15954094141722,26.027400247752666,36.1925283074379,1.4158756751567125,14602.112545013428,0.0,20.0,0.0,0.0,0.19023809523809532,0.9744541309773922,0.9645428955554962,0.03303747239988297
double_centered_full_action_dqn,812,179,82.87702292501926,91.59977044314147,29.20352078229189,53.67350222468376,1.4947647908702493,16087.947900772095,0.0,26.0,0.0,3.0,0.18571428571428583,0.8471448598429561,0.8383527640253305,0.02930701442528516
double_centered_full_action_dqn,812,180,70.30441134423018,89.98865709520877,28.26855045557022,42.0358609855175,1.4726048205047846,15740.239906311035,0.0,20.0,0.0,0.0,0.18119047619047624,1.0196181666105986,1.009789351373911,0.03276270651258528
double_centered_full_action_dqn,812,181,89.21485721468926,90.457009505108,29.3969299569726,59.81792720556259,1.5243482924997807,16519.335510253906,0.0,28.0,0.0,2.0,0.17666666666666664,1.1948899403214455,1.185273228213191,0.032055655494332314
double_centered_full_action_dqn,812,182,78.56348856687546,88.39377388514579,28.920254051685333,49.64323444068432,1.472461499273777,16443.24125480652,0.0,25.0,0.0,1.0,0.17214285714285715,0.9545132871717215,0.9433933682739735,0.03706642787437886
double_centered_full_action_dqn,812,183,94.07920197546483,88.7554020998627,32.19025628268719,61.888944992423056,1.5835510613396764,18169.554222106934,0.0,28.0,0.0,1.0,0.16761904761904767,1.0374587336555123,1.0277621792629361,0.032321868056897074
double_centered_full_action_dqn,812,184,91.01548121273518,88.34360755316915,30.83021479845047,60.185266429185866,1.5909899910911918,18017.45697593689,0.0,26.0,0.0,1.0,0.16309523809523818,0.9236687030643225,0.9145452454686165,0.03041150199715048
double_centered_full_action_dqn,812,185,78.17908299863339,86.75427247039975,27.942416086792946,50.236667120456694,1.4753203559666872,15718.404069900513,0.0,23.0,0.0,2.0,0.1585714285714287,1.1803002022206783,1.1714465878903866,0.02951212238986045
double_centered_full_action_dqn,812,186,100.77473330497742,87.73263809986415,33.882467940449715,66.89226503670216,1.6008006427437067,18552.626007080078,0.0,30.0,0.0,0.0,0.1540476190476191,1.0462967827916145,1.037835062481463,0.028205752023495734
double_centered_full_action_dqn,812,187,70.14149069041014,87.12694706916811,28.688922092318535,41.452568873763084,1.4902231162413955,16457.411724090576,0.0,19.0,0.0,0.0,0.1495238095238095,0.9825392737984657,0.9732134267687798,0.03108613600488752
double_centered_full_action_dqn,812,188,82.93233210742474,87.20120449692011,28.641104392707348,54.291228094697,1.4969793371856213,16256.914154052734,0.0,26.0,0.0,1.0,0.14500000000000002,1.2490391079336405,1.2406459134072065,0.027977342484518886
double_centered_full_action_dqn,812,189,103.12044672369957,87.52553806349637,33.13190411031246,69.98854210674763,1.623028582893312,18820.479196548462,0.0,30.0,0.0,3.0,0.14047619047619053,0.9128289669752121,0.9049845710396767,0.02614799397997558
double_centered_full_action_dqn,812,190,86.1575969696045,87.59537747994067,31.715464487671852,54.44213291406631,1.5288358684629202,17733.011486053467,0.0,25.0,0.0,1.0,0.13595238095238105,1.061484295874834,1.0523343021050096,0.03049998835194856
double_centered_full_action_dqn,812,191,83.80202642083168,87.24565032690765,29.078697562217712,54.723328828811646,1.4834970813244581,16119.309970855713,0.0,25.0,0.0,0.0,0.13142857142857145,1.056110106408596,1.0471396166831255,0.029901663539931178
double_centered_full_action_dqn,812,192,86.38975805044174,86.25067241862418,30.69121339917183,55.69854435324669,1.5643299221992493,17449.587268829346,0.0,25.0,0.0,1.0,0.12690476190476196,0.8914320431649685,0.8822673503309488,0.03054895647801459
double_centered_full_action_dqn,812,193,89.83980201482773,85.87902034834028,31.015279226005077,58.824522483348844,1.5862210262566805,17841.862991333008,0.0,27.0,0.0,2.0,0.12238095238095237,0.9944702228531241,0.9847731925547123,0.03232348896563053
double_centered_full_action_dqn,812,194,89.31556768715382,85.98280621260405,32.35354294627905,56.96202465891838,1.5822841133922338,18319.342628479004,0.0,26.0,0.0,0.0,0.11785714285714288,0.9106779610738158,0.9018922690302134,0.02928561414591968
double_centered_full_action_dqn,812,195,61.85151432454586,83.98553113564849,26.41158275306225,35.43993145227432,1.402341035194695,14443.874172210693,0.0,19.0,0.0,1.0,0.1133333333333334,1.1243765205144882,1.1157601438462734,0.028721253387629986
double_centered_full_action_dqn,812,196,84.26645796746016,84.00285164780915,30.783904924988747,53.48255316913128,1.5623876033350825,17858.291625976562,0.0,26.0,0.0,1.0,0.1088095238095238,0.922944812104106,0.9137877821922302,0.030523409601300955
double_centered_full_action_dqn,812,197,86.43578028827906,83.57404906116426,28.903840079903603,57.53194064795971,1.5164505783468485,16630.781616210938,0.0,26.0,0.0,2.0,0.10428571428571431,1.073281530290842,1.0637070965021849,0.03191481402609497
double_centered_full_action_dqn,812,198,72.98164061605931,84.11213467016817,27.470382302999496,45.511258789896964,1.4663757141679525,15588.384292602539,0.0,23.0,0.0,2.0,0.09976190476190483,0.8478378774598241,0.8392467815428972,0.028636978822760284
double_centered_full_action_dqn,812,199,73.95001163333654,83.66578410558404,27.3530201241374,46.59699147939682,1.4606881868094206,15425.79627609253,0.0,23.0,0.0,0.0,0.09523809523809534,0.8317653927952051,0.8236762378364801,0.026963842217810452
double_centered_full_action_dqn,812,200,86.484335526824,84.47478031471373,32.010160610079765,54.47417475283146,1.5797274122014642,18298.29878616333,0.0,25.0,0.0,1.0,0.09071428571428575,0.8936562780290842,0.8845346346497536,0.03040554909966886
double_centered_full_action_dqn,812,201,87.71210002452135,84.39964245520534,27.338183492422104,60.37391610741615,1.4700101437047124,15548.046346664429,0.0,27.0,0.0,4.0,0.08619047619047626,0.9711314542219043,0.9630873808637261,0.02681363222654909
double_centered_full_action_dqn,812,202,93.4886555030942,85.14590080201626,32.02427963167429,61.464375513792035,1.5966764446347952,18458.86167907715,0.0,26.0,0.0,3.0,0.08166666666666667,0.9182202611118555,0.9101224392652512,0.02699270925950259
double_centered_full_action_dqn,812,203,98.91420400291682,85.38765090338886,34.025771386921406,64.88843276500702,1.6371900718659163,19197.45263671875,0.0,29.0,0.0,1.0,0.07714285714285718,0.9624345060437918,0.9541332274675369,0.027670946903526783
double_centered_full_action_dqn,812,204,69.46851747483015,84.31030271649361,27.54600838571787,41.92250947654247,1.4360635727643967,15514.224369049072,0.0,20.0,0.0,1.0,0.0726190476190477,0.9789627250283957,0.9709220137447119,0.02680231269914657
double_centered_full_action_dqn,812,205,78.58271999806166,84.33048456646503,28.51370705664158,50.06901308298111,1.4830761859193444,16117.219886779785,0.0,24.0,0.0,1.0,0.06809523809523821,0.8554818276315928,0.847234696149826,0.02749041502829641
double_centered_full_action_dqn,812,206,64.90146727412939,82.53682126492262,27.05183868855238,37.84962812364101,1.4047948447987437,14621.960502624512,0.0,18.0,0.0,2.0,0.06357142857142861,0.8904748950153589,0.8823528047651052,0.027073644334450364
double_centered_full_action_dqn,812,207,92.12439541816711,83.63596650131046,31.766903944313526,60.35749115347862,1.5598635133355856,17755.541877746582,0.0,28.0,0.0,2.0,0.059047619047619015,1.1375744380056858,1.1295826099812984,0.026639448769856244
double_centered_full_action_dqn,812,208,74.39999053925276,83.20934942290187,26.60837807506323,47.79161247909069,1.4580950364470482,15084.542026519775,0.0,23.0,0.0,3.0,0.05452380952380953,1.1838554963469505,1.1753065027296543,0.028496612794697285
double_centered_full_action_dqn,812,209,79.1878481373191,82.01271949358285,28.844197250902653,50.34365093111992,1.4980933144688606,16004.905254364014,0.0,25.0,0.0,1.0,0.050000000000000044,1.0672407895326614,1.0608088038861752,0.021439931413624436
double_centered_full_action_dqn,812,210,89.80288711935282,82.19498400107025,30.180149368941784,59.622738271951675,1.5620273584499955,17322.73731613159,0.0,27.0,0.0,1.0,0.050000000000000044,1.0684745842590928,1.0612076334655285,0.02422311855480075
double_centered_full_action_dqn,812,211,93.1083425372839,82.66029980689288,29.643231242895126,63.46511168181896,1.5243939105421305,16307.236263275146,0.0,30.0,0.0,1.0,0.050000000000000044,0.9494236148893833,0.9414369221776724,0.02662230038549751
double_centered_full_action_dqn,812,212,106.5365618467331,83.66763999670745,32.471690118312836,74.06487181782722,1.6099562495946884,18451.99355697632,0.0,31.0,0.0,1.0,0.050000000000000044,1.103806016035378,1.0953497476875782,0.02818756306078285
double_centered_full_action_dqn,812,213,89.02358232438564,83.62682901218534,28.44123947620392,60.58234319090843,1.4793282067403197,16457.01538848877,0.0,28.0,0.0,0.0,0.050000000000000044,0.9299946799874306,0.9212498590350151,0.029149375739507377
double_centered_full_action_dqn,812,214,86.21161265075207,83.47163126036526,28.443960927426815,57.76765161156654,1.5056419484317303,16249.681579589844,0.0,26.0,0.0,2.0,0.050000000000000044,1.1674464074894786,1.159493850544095,0.026508548413403332
double_centered_full_action_dqn,812,215,64.82971264570952,83.62054117642344,23.738257579505444,41.09145484268665,1.3747715847566724,13074.103462219238,0.0,21.0,0.0,2.0,0.050000000000000044,1.0450406912714243,1.0368115417659283,0.027430481975898147
double_centered_full_action_dqn,812,216,87.76888381838799,83.79566246896984,29.50642830878496,58.26245577037334,1.5209322394803166,16779.055431365967,0.0,28.0,0.0,1.0,0.050000000000000044,0.9589987071231008,0.9503433723002672,0.028851155773736537
double_centered_full_action_dqn,812,217,74.35594219714403,83.19167056441309,25.010931558907032,49.345010578632355,1.412809306755662,14068.885372161865,0.0,25.0,0.0,0.0,0.050000000000000044,0.9620392080396414,0.9538017939776182,0.027458066935651004
double_centered_full_action_dqn,812,218,71.53903775811196,83.11954042151572,25.832879908382893,45.70615770816803,1.4389359056949615,14986.327976226807,0.0,22.0,0.0,1.0,0.050000000000000044,0.9280465366318822,0.9196649948135018,0.02793844568077475
double_centered_full_action_dqn,812,219,65.44171717166901,82.69412569843234,24.77046447992325,40.67125211060047,1.381183871999383,13731.282836914062,0.0,21.0,0.0,2.0,0.050000000000000044,1.177872622385621,1.1705480515956879,0.02441523119341582
double_centered_full_action_dqn,812,220,91.15681849569083,82.92774984687568,31.50152711570263,59.655291663110255,1.533804171718657,17507.996509552002,0.0,26.0,0.0,1.0,0.050000000000000044,0.9091339968144894,0.9013144224882126,0.02606528124306351
double_centered_full_action_dqn,812,221,73.2124891281128,82.20276930205526,26.5585173740983,46.65397161245346,1.4596403017640114,15236.44934463501,0.0,23.0,0.0,1.0,0.050000000000000044,0.9216832667589188,0.9134818222373724,0.027338137268088758
double_centered_full_action_dqn,812,222,92.00254465639591,82.12846375972035,30.454542756080627,61.54800137877464,1.541114921681583,17468.802352905273,0.0,27.0,0.0,0.0,0.050000000000000044,0.9311022851616144,0.92153549939394,0.03188928705640137
double_centered_full_action_dqn,812,223,85.5197795510292,81.45874253712594,29.633139237761497,55.8866402387619,1.4995895121246576,16931.38268661499,0.0,26.0,0.0,2.0,0.050000000000000044,1.03733538556844,1.0278113204985857,0.03174685686826706
double_centered_full_action_dqn,812,224,90.12930477559567,82.49178190216422,32.02247788012028,58.106826269626616,1.5898062950000167,17846.061668395996,0.0,28.0,0.0,2.0,0.050000000000000044,1.2169678416103125,1.2101854430511594,0.022608049272093922
double_centered_full_action_dqn,812,225,70.43320975452662,82.08430638998746,25.884469978511333,44.54873996973038,1.433816472068429,14748.788877487183,0.0,20.0,0.0,0.0,0.050000000000000044,1.0429434087127447,1.0364164458587766,0.021756498550530523
double_centered_full_action_dqn,812,226,70.05082904547453,82.34177447855474,25.076814234256744,44.97401487827301,1.4011110784485936,14485.630823135376,0.0,24.0,0.0,0.0,0.050000000000000044,1.0031226594001055,0.9952156152576208,0.026356832415331155
double_centered_full_action_dqn,812,227,73.5422320023179,81.41266630776228,27.07496441155672,46.467267620563504,1.4451012508943677,14971.417135238647,0.0,22.0,0.0,2.0,0.050000000000000044,0.9803527444601059,0.9720318373292685,0.027736348216421902
double_centered_full_action_dqn,812,228,89.57388764023781,82.17136116281152,32.305670738220215,57.26821684241295,1.5752912573516369,18128.258445739746,0.0,26.0,0.0,2.0,0.050000000000000044,1.040019679814577,1.0325871426612139,0.024775129044428468
double_centered_full_action_dqn,812,229,102.12518882751465,83.3182281973213,33.979725271463394,68.14546389877796,1.645084866322577,19462.542961120605,0.0,29.0,0.0,0.0,0.050000000000000044,0.8398384330794215,0.8328917436301708,0.023155619157478213
double_centered_full_action_dqn,812,230,84.25105202347041,83.04063644252719,29.212934903800488,55.03811708986759,1.521300301887095,16545.28101348877,0.0,25.0,0.0,2.0,0.050000000000000044,1.0794269368052483,1.0714163724333048,0.026701920200139284
double_centered_full_action_dqn,812,231,90.55510784685612,82.9129747080058,28.865981064736843,61.68912670016289,1.484414391219616,16261.575401306152,0.0,28.0,0.0,0.0,0.050000000000000044,0.9694315455853939,0.9621022790670395,0.024430898833088577
double_centered_full_action_dqn,812,232,90.12144088745117,82.0922186600417,29.567414097487926,60.554026544094086,1.5275784023106098,16766.45705795288,0.0,27.0,0.0,2.0,0.050000000000000044,1.1973127946257591,1.189791863784194,0.025069775758311152
double_centered_full_action_dqn,812,233,89.5618617400527,82.11913263082506,29.245394095778465,60.31646844148636,1.520925648510456,16859.280616760254,0.0,27.0,0.0,1.0,0.050000000000000044,1.0414706990122795,1.035077078267932,0.02131206472404301
double_centered_full_action_dqn,812,234,93.54197070002556,82.48565053328872,30.153097361326218,63.38887247443199,1.5529944095760584,17076.075344085693,0.0,28.0,0.0,1.0,0.050000000000000044,1.064196702092886,1.0573644237592816,0.022774260316509753
double_centered_full_action_dqn,812,235,79.83697105944157,83.23601345397533,28.061054311692715,51.77591708302498,1.511765924282372,16780.158794403076,0.0,23.0,0.0,1.0,0.050000000000000044,1.234235119074583,1.2266087047755718,0.02542135422118008
