variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,70,103.1460775077343,117.46482136330505,35.99982479214668,67.14625271558762,1.7149729300290346,21537.73731613159,0.0,29.0,0.0,1.0,0.6788095238095238,0.5788069628179073,0.5721440287306905,0.02220978360855952
centered_full_action_dqn,810,71,112.6326804459095,116.67935853551826,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.7110777273774147,0.7039322722703218,0.023818198940716684
centered_full_action_dqn,810,72,106.95273332297802,116.47010514612994,36.72993376851082,70.22279924154282,1.694744466803968,21868.52359008789,0.0,30.0,0.0,0.0,0.6697619047619048,0.44155208859592676,0.43471340369433165,0.022795614378992468
centered_full_action_dqn,810,73,122.14649844169617,116.34067651337814,42.02610516548157,80.12039348483086,1.8111795354634523,24426.023071289062,0.0,34.0,0.0,0.0,0.6652380952380952,0.6174411308020353,0.6111407969146967,0.021001117769628763
centered_full_action_dqn,810,74,117.08814869076014,115.59732278256547,36.18173212558031,80.90641614794731,1.7177841328084469,21271.473388671875,0.0,33.0,0.0,0.0,0.6607142857142857,0.5044098403304815,0.4980284357443452,0.02127134770853445
centered_full_action_dqn,810,75,113.2833168745041,114.95230533941519,38.97146891057491,74.31184833645821,1.724694068543613,21752.744606018066,0.0,31.0,0.0,1.0,0.6561904761904762,0.5702652726322412,0.5631192922592163,0.023819948779419065
centered_full_action_dqn,810,76,111.84452759474516,114.37674295014571,39.18238169699907,72.66214549541473,1.734966547228396,22263.805740356445,0.0,31.0,0.0,0.0,0.6516666666666667,0.5817622197791934,0.5749879032373428,0.0225810757256113
centered_full_action_dqn,810,77,116.69121209532022,113.9351890610729,40.76034877449274,75.93086299300194,1.7922754036262631,23772.015590667725,0.0,32.0,0.0,0.0,0.6471428571428571,0.4935471713542938,0.48643061332404613,0.02372184384148568
centered_full_action_dqn,810,78,132.29745057225227,114.99411767071233,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.5689970627427101,0.5627133045345545,0.020945874333847314
centered_full_action_dqn,810,79,104.47745730876923,114.66717089807733,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,0.6706115370616317,0.6643602158874273,0.02083776198560372
centered_full_action_dqn,810,80,115.5917861610651,115.32914207784577,40.464188262820244,75.12759862840176,1.7496453560888767,23069.317768096924,0.0,33.0,0.0,0.0,0.6335714285714286,0.6183046447113156,0.6121855415403843,0.020396985521074384
centered_full_action_dqn,810,81,99.8406874537468,114.92719542143985,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.5703344382345676,0.564051004126668,0.020944787305779755
centered_full_action_dqn,810,82,121.35160367488861,115.64391991077112,40.998384565114975,80.35321915447712,1.8025470292195678,23530.29607772827,0.0,33.0,0.0,2.0,0.6245238095238095,0.5913581615313888,0.5853748070076108,0.019944509607739747
centered_full_action_dqn,810,83,116.96497257053852,116.63004236174865,39.95005755126476,77.01491519808769,1.7642866419628263,23110.135429382324,0.0,33.0,0.0,1.0,0.62,0.7404078282415867,0.733341857790947,0.023553241626359522
centered_full_action_dqn,810,84,102.83148308992386,116.26447653321668,36.336782082915306,66.49470054507256,1.6261954689398408,20221.903663635254,0.0,29.0,0.0,1.0,0.6154761904761905,0.5334933893755078,0.526780255138874,0.022377098444849253
centered_full_action_dqn,810,85,93.01639319956303,113.16480329782014,36.316414810717106,56.6999781280756,1.6439315788447857,20877.218620300293,0.0,26.0,0.0,1.0,0.6109523809523809,0.7518370263278484,0.7451821491122246,0.022182946850080043
centered_full_action_dqn,810,86,91.07908546924591,111.06943293645979,31.518794804811478,59.5602904856205,1.603562455624342,18686.43186378479,0.0,26.0,0.0,1.0,0.6064285714285714,0.6284751072525978,0.6225614193826914,0.019712292356416583
centered_full_action_dqn,810,87,75.44275335967541,109.75611270569266,28.07549823820591,47.36725467443466,1.485142808407545,16184.183536529541,0.0,23.0,0.0,0.0,0.6019047619047619,0.5251500261947513,0.5185951739549637,0.02184950339142233
centered_full_action_dqn,810,88,115.05779149532319,110.02937516845763,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.5177381355315447,0.511115588247776,0.022075183631386608
centered_full_action_dqn,810,89,101.25677701277482,108.64967181707073,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.5488838450983167,0.5422724587842822,0.022037946910131723
centered_full_action_dqn,810,90,126.9764337092638,109.8411896271472,42.54704953730106,84.42938339710236,1.8515544328838587,24384.020538330078,0.0,34.0,0.0,0.0,0.5883333333333334,0.5348961539566517,0.529243590310216,0.018841873155906796
centered_full_action_dqn,810,91,86.76440779268742,108.5477759944861,32.60484975576401,54.159558632969855,1.5605421615764499,18321.047245025635,0.0,25.0,0.0,1.0,0.5838095238095238,0.5320942383259535,0.5257761776447296,0.021060217753984034
centered_full_action_dqn,810,92,104.10255272835494,108.40526696475494,35.605319224298,68.4972338616848,1.6589550636708736,20650.677352905273,0.0,30.0,0.0,2.0,0.5792857142857144,0.47319068759679794,0.4669251013547182,0.020885283942334354
centered_full_action_dqn,810,93,97.65717750787735,107.18080091806401,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.5603076806291938,0.5540518276393414,0.020852849702350795
centered_full_action_dqn,810,94,101.08170619606972,106.38047879332949,34.47041280567646,66.61129358410835,1.6514611719176173,19908.47134399414,0.0,30.0,0.0,0.0,0.5702380952380952,0.6087905056774616,0.601275734603405,0.025049211224541068
centered_full_action_dqn,810,95,116.06326206922532,106.51947605306555,39.04853664338589,77.01472526192666,1.759800173342228,22881.71227645874,0.0,33.0,0.0,1.0,0.5657142857142857,0.6062547480687499,0.6004358809441328,0.01939621288329363
centered_full_action_dqn,810,96,109.9334529042244,106.42392231853951,37.435487285256386,72.497966080904,1.7209731880575418,21990.602870941162,0.0,31.0,0.0,1.0,0.5611904761904762,0.5079782530665398,0.5016359221190214,0.02114110137335956
centered_full_action_dqn,810,97,117.06012991070747,106.44236820930887,43.86497685313225,73.19515317678452,1.7978140860795975,24908.34483909607,0.0,31.0,0.0,1.0,0.5566666666666666,0.6301907319575548,0.6232964554801583,0.022980919166002423
centered_full_action_dqn,810,98,82.93692068159581,103.97434171477605,31.50852645933628,51.428394281864165,1.5214649783447385,17961.671880722046,0.0,25.0,0.0,1.0,0.5521428571428572,0.4868992604315281,0.4806715529412031,0.020759047416504472
centered_full_action_dqn,810,99,102.13103144764901,103.85702042172004,32.91754748672247,69.21348335742951,1.6573601830750704,19258.88514328003,0.0,30.0,0.0,1.0,0.5476190476190477,0.6118481997400522,0.6064636912196875,0.01794837275519967
centered_full_action_dqn,810,100,124.33389749526978,104.29412598843025,43.74896514415741,80.58493176996708,1.7909454805776477,24772.917098999023,0.0,33.0,0.0,2.0,0.5430952380952381,0.5140082174912095,0.5083643468096852,0.01881289656739682
centered_full_action_dqn,810,101,116.88673152923585,105.14642819220471,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.5842920998111367,0.5781993679702282,0.02030908194137737
centered_full_action_dqn,810,102,109.06401963084936,104.53204899000278,34.66707516461611,74.39694465994835,1.7160840928554535,20839.123291015625,0.0,30.0,0.0,2.0,0.5340476190476191,0.6760853156447411,0.6701765395700932,0.019695927388966084
centered_full_action_dqn,810,103,111.12173587977887,104.23988715546477,38.68763875961304,72.43409831225873,1.7324045924469829,21960.403617858887,0.0,32.0,0.0,2.0,0.5295238095238095,0.6137369284406304,0.6078642066568136,0.01957573345862329
centered_full_action_dqn,810,104,98.59887498617172,104.02825675027717,35.56364285945892,63.035231947898865,1.6591378394514322,20855.551643371582,0.0,28.0,0.0,1.0,0.525,0.5670553548261523,0.5617139032110572,0.017804837960284203
centered_full_action_dqn,810,105,98.81897266507148,104.3183857235526,35.13844946026802,63.68052281737327,1.6307849511504173,19980.444931030273,0.0,29.0,0.0,2.0,0.5204761904761905,0.5533742979168892,0.5469435192644596,0.021435937902424484
centered_full_action_dqn,810,106,104.59094043970109,104.99397847207533,32.29593487083912,72.29500591158867,1.6170968189835548,18109.752738952637,0.0,32.0,0.0,2.0,0.5159523809523809,0.5122014340013266,0.5061649037525058,0.020121762296184897
centered_full_action_dqn,810,107,92.30507650971413,105.83709462957727,32.97915852069855,59.3259170204401,1.6320619964972138,19275.783573150635,0.0,28.0,0.0,0.0,0.5114285714285716,0.5448824781924486,0.539469069801271,0.018044692231342196
centered_full_action_dqn,810,108,97.80982334166765,104.9746962218945,35.43455108255148,62.37527196109295,1.626088003627956,20238.50860977173,0.0,27.0,0.0,0.0,0.506904761904762,0.6207390008494258,0.6146829901263118,0.02018668269738555
centered_full_action_dqn,810,109,99.62981823831797,104.89334828317166,35.511764250695705,64.11805395781994,1.6541484063491225,20846.393661499023,0.0,30.0,0.0,0.0,0.5023809523809524,0.7182562975212932,0.7116046696901321,0.0221720885601826
centered_full_action_dqn,810,110,112.30136173963547,104.15959468469025,39.746084451675415,72.55527719855309,1.6977061247453094,22410.16003036499,0.0,31.0,0.0,1.0,0.4978571428571429,0.55205540638417,0.5467521101236343,0.01767766778357327
centered_full_action_dqn,810,111,99.70485883355141,104.80661723673344,35.94981114566326,63.75504812002182,1.6534808008000255,20734.049938201904,0.0,28.0,0.0,1.0,0.4933333333333334,0.6919039357453585,0.6868889443576336,0.01671664195600897
centered_full_action_dqn,810,112,110.62163531780243,105.13257136620582,36.836216285824776,73.78541946411133,1.6965295923873782,21347.12230682373,0.0,31.0,0.0,0.0,0.4888095238095238,0.6843094062060118,0.679575065150857,0.015781153517309576
centered_full_action_dqn,810,113,101.14936193227769,105.30718058742585,32.983963176608086,68.1653986811638,1.644074035808444,19619.581481933594,0.0,30.0,0.0,1.0,0.4842857142857143,0.5639571640640497,0.558908874168992,0.01682764897122979
centered_full_action_dqn,810,114,98.22462900877,105.16432672806086,36.000302374362946,62.2243261128664,1.671261876821518,20678.302921295166,0.0,28.0,0.0,1.0,0.4797619047619047,0.6485208738595247,0.6424027569591999,0.02039373735897243
centered_full_action_dqn,810,115,112.95278382599354,105.00880281589927,37.45182912051678,75.50095519721508,1.772811759263277,22374.66574859619,0.0,31.0,0.0,2.0,0.47523809523809524,0.5856562415137887,0.5810139765962958,0.015474213985726237
centered_full_action_dqn,810,116,103.16403276622296,104.67033180899918,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,0.8812555819749832,0.8755895104259253,0.018886893114540726
centered_full_action_dqn,810,117,109.21031323969365,104.2778409754485,34.292456179857254,74.91785629987717,1.6299626808613539,19581.965744018555,0.0,33.0,0.0,2.0,0.46619047619047627,0.6478398451581597,0.642862981185317,0.016589544771704823
centered_full_action_dqn,810,118,110.00101572275162,105.63104572750629,38.60981947183609,71.3911958783865,1.685606725513935,21828.600158691406,0.0,31.0,0.0,0.0,0.46166666666666667,0.623654562048614,0.6171811874955893,0.021577920066192746
centered_full_action_dqn,810,119,99.6547835558653,105.5072333329171,32.73511220514774,66.91967181265355,1.638833999633789,19185.612215042114,0.0,28.0,0.0,3.0,0.4571428571428572,0.5976947657763958,0.5927298003807664,0.016549875086639076
