variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,118,107.11078407913446,104.82620012848456,37.610711589455605,69.50007223635912,1.6619172133505344,21090.472660064697,0.0,30.0,0.0,2.0,0.46166666666666667,0.8267112355679274,0.8182468768209219,0.02821452496573329
double_centered_full_action_dqn,814,119,77.36320798993111,103.49389524175604,27.225973658263683,50.13723445832729,1.4881838168948889,15649.865726470947,0.0,25.0,0.0,1.0,0.4571428571428572,0.8897871784865856,0.8789705876260996,0.036055319593288004
double_centered_full_action_dqn,814,120,110.45604355931282,103.59208526371796,37.5246375054121,72.93140548765659,1.717310942709446,21800.78297805786,0.0,31.0,0.0,3.0,0.4526190476190477,0.7105244966223836,0.7003042753785849,0.03406740678474307
double_centered_full_action_dqn,814,121,108.34915260225534,104.12129880509158,38.57475125789642,69.77440097928047,1.7369260536506772,21967.02289581299,0.0,30.0,0.0,1.0,0.4480952380952381,0.8105932381004095,0.8011140022426844,0.03159746609162539
double_centered_full_action_dqn,814,122,97.23014822006226,104.85080059758204,32.97459104657173,64.25555781424046,1.5801415462046862,18909.943798065186,0.0,30.0,0.0,1.0,0.4435714285714286,0.9045666884630919,0.8949493486434221,0.03205778310075402
double_centered_full_action_dqn,814,123,99.79203023016453,104.93752139753478,36.373648911714554,63.41838124394417,1.642481486313045,20737.391304016113,0.0,28.0,0.0,0.0,0.439047619047619,0.784422648139298,0.775202564895153,0.030733619234524667
double_centered_full_action_dqn,814,124,101.42299544811249,104.57346606827159,33.66921192407608,67.75378412008286,1.5930449264124036,19112.619094848633,0.0,28.0,0.0,1.0,0.43452380952380953,0.7545448113232851,0.7459792122244835,0.02855198783800006
double_centered_full_action_dqn,814,125,108.41272035241127,104.44706189855933,33.82678797841072,74.58593252301216,1.7021104004234076,20168.26067352295,0.0,31.0,0.0,0.0,0.43000000000000005,1.1004300191998482,1.0901807993650436,0.03416402323637158
double_centered_full_action_dqn,814,126,106.2827258259058,104.220854845196,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,0.9049213416874409,0.8961261305958033,0.029317357810214162
double_centered_full_action_dqn,814,127,95.85468466579914,103.1376627023518,33.71755239367485,62.13713252544403,1.6005399990826845,19205.151210784912,0.0,27.0,0.0,1.0,0.42095238095238097,1.05110265314579,1.0420285575091839,0.03024700516834855
double_centered_full_action_dqn,814,128,109.20116876065731,104.45546512812375,37.09848617017269,72.10268291831017,1.6830099960789084,21154.858772277832,0.0,31.0,0.0,1.0,0.41642857142857137,0.8257530052214861,0.8176591405645013,0.026979540358297527
double_centered_full_action_dqn,814,129,120.07116011083126,104.74540665596723,41.62574329972267,78.44541731774807,1.78135837148875,23517.08256149292,0.0,34.0,0.0,3.0,0.4119047619047619,0.8444733880460262,0.8360105734318495,0.02820938336662948
double_centered_full_action_dqn,814,130,105.96725104898215,104.3486618385464,36.409349128603935,69.5579017341137,1.6743322350084782,20618.693058013916,0.0,31.0,0.0,2.0,0.4073809523809524,0.7381771877408028,0.729760717600584,0.028054906404577196
double_centered_full_action_dqn,814,131,98.66833195090294,104.6555449076742,36.28814332187176,62.38018889725208,1.577848562039435,20496.101852416992,0.0,27.0,0.0,0.0,0.4028571428571429,0.8654355742037296,0.8555200882256031,0.03305160906165838
double_centered_full_action_dqn,814,132,81.25107550024987,103.38601114727558,31.091976329684258,50.159099319577216,1.4775245636701584,17338.25326538086,0.0,23.0,0.0,1.0,0.39833333333333343,1.0136474035680294,1.0041639860719442,0.03161140577867627
double_centered_full_action_dqn,814,133,92.28039165139198,102.64862904272975,34.37868681550026,57.90170459747314,1.6090458687394857,19946.54697036743,0.0,24.0,0.0,2.0,0.39380952380952383,0.9861423065885901,0.9760774867609143,0.03354942856822163
double_centered_full_action_dqn,814,134,106.51551505178213,102.73718609347938,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.8902556300163269,0.8801199272274971,0.03378567157778889
double_centered_full_action_dqn,814,135,94.49337060749531,102.11787464901805,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.7740080254152417,0.7652602475136518,0.029159283149056137
double_centered_full_action_dqn,814,136,92.24189183264971,101.67274888254703,31.335593171417713,60.906298571825026,1.5380317447707057,17799.490226745605,0.0,26.0,0.0,1.0,0.38023809523809526,0.8495003366842866,0.8403227208182216,0.03059206053148955
double_centered_full_action_dqn,814,137,119.37744365334511,101.61710465706886,40.64174036681652,78.73570406138897,1.7926467396318913,23403.857955932617,0.0,34.0,0.0,3.0,0.3757142857142858,0.9447056669741869,0.9363086018711329,0.027990192640572786
double_centered_full_action_dqn,814,138,81.44937270134687,100.33403408817948,28.999817989766598,52.449554800987244,1.4636890096589923,16305.427932739258,0.0,24.0,0.0,0.0,0.3711904761904763,0.8421640517190099,0.8325541401281953,0.03203304088674486
double_centered_full_action_dqn,814,139,86.38930174708366,100.78533877603711,32.8494703322649,53.53983199596405,1.505946478806436,18062.251670837402,0.0,24.0,0.0,0.0,0.3666666666666667,0.7906179558485746,0.7820263933390379,0.028638537973165512
double_centered_full_action_dqn,814,140,76.0564779818058,99.06536049716175,28.479472398757935,47.577005612850186,1.508868046104908,16687.22918701172,0.0,23.0,0.0,2.0,0.3621428571428572,0.7634383337572217,0.7540124775841832,0.03141951491124928
double_centered_full_action_dqn,814,141,94.8079292178154,98.38829932793975,31.63293708860874,63.174992591142654,1.583604042418301,18305.967304229736,0.0,28.0,0.0,0.0,0.3576190476190476,0.8995290827006102,0.8906160201877356,0.029710197122767568
double_centered_full_action_dqn,814,142,77.73963589966297,97.41377371191979,28.66607366502285,49.07356221973896,1.4970487421378493,16509.88929748535,0.0,23.0,0.0,0.0,0.35309523809523813,0.8679383378475904,0.8584334943443537,0.031682801665738225
double_centered_full_action_dqn,814,143,90.47403138279915,96.94787376955152,32.444947719573975,58.02908354401588,1.573656310327351,18368.656280517578,0.0,26.0,0.0,1.0,0.34857142857142864,0.7527942899614573,0.743366863578558,0.031424739048816264
double_centered_full_action_dqn,814,144,123.76132321357727,98.06479015782476,42.51765851676464,81.24366445839405,1.827081105671823,23982.232173919678,0.0,34.0,0.0,0.0,0.34404761904761905,0.7331227157264948,0.7238444071263075,0.03092771046794951
double_centered_full_action_dqn,814,145,112.51832096278667,98.27007018834352,38.32786092162132,74.1904598325491,1.7981263240799308,22712.631271362305,0.0,32.0,0.0,0.0,0.33952380952380956,0.8146372092887759,0.8052405910566449,0.03132206771988422
double_centered_full_action_dqn,814,146,93.98120196908712,97.6549939955026,32.85221588611603,61.12898567318916,1.5951920663937926,18587.241954803467,0.0,27.0,0.0,0.0,0.3350000000000001,0.9640864934772253,0.9557008743286133,0.027952046948485076
double_centered_full_action_dqn,814,147,91.31217862665653,97.42786869354545,33.811422139406204,57.50075662136078,1.5646432908251882,18646.598789215088,0.0,25.0,0.0,1.0,0.3304761904761905,0.83150664716959,0.8222132083028555,0.03097813343629241
double_centered_full_action_dqn,814,148,91.02992944568396,96.51930672779679,31.62139354646206,59.40853544473648,1.5758622866123915,18168.835678100586,0.0,26.0,0.0,3.0,0.325952380952381,1.021879319101572,1.0122755095362663,0.03201268630800769
double_centered_full_action_dqn,814,149,94.12939871251584,95.22221865788103,35.84469370543957,58.28470481336117,1.6423828611150384,20251.12446975708,0.0,27.0,0.0,1.0,0.3214285714285714,0.9642391875386238,0.955214399844408,0.030082599143497646
double_centered_full_action_dqn,814,150,105.35085207223892,95.19139870904387,36.01967944204807,69.33117192983627,1.675386119633913,20453.64656829834,0.0,30.0,0.0,0.0,0.3169047619047619,0.7599504319950938,0.7521234126761556,0.026090072584338486
double_centered_full_action_dqn,814,151,96.61235457658768,95.0885998403281,35.06681261956692,61.5455416738987,1.641692278906703,20279.613594055176,0.0,27.0,0.0,0.0,0.3123809523809524,0.7314673876389861,0.7224183278158307,0.030163537885528058
double_centered_full_action_dqn,814,152,93.68769453614951,95.71043079212309,28.743224017322063,64.94447068274022,1.530162830837071,16778.842763900757,0.0,30.0,0.0,3.0,0.30785714285714294,0.7898262469097972,0.7807190362364054,0.030357380979694426
double_centered_full_action_dqn,814,153,92.48809639662504,95.72081602938474,33.084293983876705,59.40380189120769,1.6411706451326609,19417.97350692749,0.0,27.0,0.0,4.0,0.30333333333333345,0.8762684147804976,0.8674804363399744,0.029293257743120193
double_centered_full_action_dqn,814,154,102.64051452577114,95.52706600308417,33.27026215195656,69.37025258243084,1.606684654019773,18537.377223968506,0.0,31.0,0.0,2.0,0.29880952380952375,1.100821577012539,1.0910485181957483,0.03257686842698604
double_centered_full_action_dqn,814,155,99.64067507684231,95.78443122655153,33.04328637570143,66.59738887250424,1.6110701402649283,18867.23987197876,0.0,31.0,0.0,1.0,0.29428571428571426,0.9017921825870872,0.8927151337265968,0.03025679860729724
double_centered_full_action_dqn,814,156,105.265654489398,96.43561935938894,36.85628655552864,68.40936753153801,1.6576988911256194,20522.025871276855,0.0,30.0,0.0,1.0,0.2897619047619048,1.1730287559330463,1.1647201031446457,0.02769547200296074
double_centered_full_action_dqn,814,157,97.76032713949681,95.35476353369654,30.796234995126724,66.96409248709679,1.5891837859526277,18327.157386779785,0.0,28.0,0.0,2.0,0.2852380952380953,0.9970241077244282,0.9882964827120304,0.029092051787301898
double_centered_full_action_dqn,814,158,97.90125683397055,96.17735774032772,33.169980727136135,64.73127628564835,1.6340880943462253,19030.53440475464,0.0,29.0,0.0,4.0,0.2807142857142858,0.816620928235352,0.8081333655864,0.028291852679103613
double_centered_full_action_dqn,814,159,92.43755353987217,96.47977032996715,33.05718556046486,59.38036796450615,1.5456137834116817,18808.219848632812,0.0,26.0,0.0,1.0,0.2761904761904763,1.0039051994681358,0.9939910154789686,0.03304724604822695
double_centered_full_action_dqn,814,160,87.9519068479538,97.07454177327455,30.944321662187576,57.00758524537086,1.5181442517787218,17936.013080596924,0.0,24.0,0.0,2.0,0.2716666666666666,0.8622961435467005,0.8532031327486038,0.03031002066563815
double_centered_full_action_dqn,814,161,103.14357938915491,97.49132428184151,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.8085013907402754,0.800571009516716,0.026434602797962725
double_centered_full_action_dqn,814,162,101.90379405915738,98.69953218981624,35.55829447507858,66.34549937546254,1.6663251984864473,20304.719020843506,0.0,29.0,0.0,1.0,0.26261904761904764,0.6856074798852205,0.6765534114092588,0.03018022864125669
double_centered_full_action_dqn,814,163,92.45547202974558,98.79860422216356,31.511328674852848,60.94414333999157,1.532565539702773,18042.944374084473,0.0,26.0,0.0,1.0,0.25809523809523816,0.8131877239793539,0.804573891684413,0.02871274936478585
double_centered_full_action_dqn,814,164,103.81149011850357,97.80111256740989,33.508909180760384,70.30258166790009,1.717341954819858,20000.530250549316,0.0,29.0,0.0,2.0,0.25357142857142867,0.8193172197788954,0.8098542904481292,0.031543081160634756
double_centered_full_action_dqn,814,165,82.3516966804862,96.29278135329486,31.139593444764614,51.212103220820424,1.531011089682579,17899.9889793396,0.0,24.0,0.0,2.0,0.24904761904761907,0.818803247064352,0.8110651429742575,0.025793655426241457
double_centered_full_action_dqn,814,166,70.66538837850094,95.12699067376553,26.575327277183533,44.090061146020886,1.4409408960491419,15096.994930267334,0.0,21.0,0.0,2.0,0.2445238095238096,0.8523291805759072,0.8437724858522415,0.028522307984530926
double_centered_full_action_dqn,814,167,106.08282276391984,95.86552288062872,33.85133996605873,72.23148369193078,1.647335059940815,19577.41902923584,0.0,29.0,0.0,3.0,0.24,0.975040502846241,0.9663688763976097,0.02890537411440164
double_centered_full_action_dqn,814,168,84.28305475711822,95.52817914620042,29.81587116420269,54.467184129357335,1.5148231787607074,16869.09719467163,0.0,26.0,0.0,4.0,0.2354761904761905,1.1147501859813929,1.1064043138176203,0.02781957178376615
double_centered_full_action_dqn,814,169,91.66133909821511,95.40477616548539,32.16952243447304,59.49181745350361,1.5868856152519584,18264.781593322754,0.0,28.0,0.0,1.0,0.23095238095238102,1.1483974531292915,1.1405037008225918,0.026312510133720934
double_centered_full_action_dqn,814,170,94.79745915830135,94.8771065197885,34.28529730439186,60.5121620029211,1.6034049661830068,19671.793899536133,0.0,25.0,0.0,3.0,0.22642857142857142,0.7830659989267588,0.7742414399981499,0.02941518125589937
double_centered_full_action_dqn,814,171,112.31883973777295,95.66243077784777,37.544769041240215,74.77407091259957,1.6616453165188432,21134.31272125244,0.0,32.0,0.0,2.0,0.22190476190476194,1.0212961994111538,1.0124856075271964,0.02936864527873695
double_centered_full_action_dqn,814,172,72.39841509759427,94.59796680592002,27.29458785802126,45.103826904296874,1.468597718514502,15783.442478179932,0.0,22.0,0.0,1.0,0.21738095238095245,0.9794470369815826,0.970461318269372,0.029952369979582727
double_centered_full_action_dqn,814,173,95.4168675929308,94.7444053657353,33.13098709285259,62.28588029146194,1.5950279124081135,18511.73567199707,0.0,27.0,0.0,2.0,0.21285714285714286,1.1157542020082474,1.10666180588305,0.030307985260151327
double_centered_full_action_dqn,814,174,83.51455430090428,93.78810735449197,28.327068507671356,55.187486016750334,1.487430701032281,16283.151443481445,0.0,25.0,0.0,1.0,0.20833333333333337,0.9649802278727293,0.9551448365673423,0.032784589333459735
double_centered_full_action_dqn,814,175,74.80711801350117,92.54642950132491,27.3858173340559,47.42130011320114,1.4535997472703457,15682.112937927246,0.0,23.0,0.0,0.0,0.20380952380952377,1.2274754904210567,1.2184689119458199,0.030021936632692814
double_centered_full_action_dqn,814,176,104.72815400660038,92.51955447718503,34.61222469806671,70.11592911481857,1.6563622131943703,19739.256145477295,0.0,31.0,0.0,2.0,0.1992857142857143,0.9121063482016325,0.9033056851476431,0.029335511731915176
double_centered_full_action_dqn,814,177,92.98797515034676,92.28093687772751,30.58213619887829,62.40583923459053,1.5740620084106922,17629.443920135498,0.0,27.0,0.0,0.0,0.1947619047619048,1.1176888681948185,1.1081461627036333,0.031809017062187195
double_centered_full_action_dqn,814,178,98.23069820255041,92.2974089461565,33.071862392127514,65.15883557200432,1.5897545535117388,18561.13402557373,0.0,28.0,0.0,6.0,0.19023809523809532,0.9409967791289091,0.9328083479776978,0.027294747531414032
double_centered_full_action_dqn,814,179,92.53070488870144,92.30206651359796,31.25388467311859,61.27681955993175,1.5598354330286384,17762.361783981323,0.0,27.0,0.0,2.0,0.18571428571428583,1.0301717016845942,1.0210691522806883,0.03034177958033979
double_centered_full_action_dqn,814,180,91.93529287874699,92.50123581513762,31.598866932094097,60.3364261329174,1.5466605154797435,17783.188383102417,0.0,28.0,0.0,1.0,0.18119047619047624,0.9736121408641338,0.96462213806808,0.02996666159015149
double_centered_full_action_dqn,814,181,87.84637208729983,91.73637545004489,29.492693297564983,58.35367883443833,1.5285003362223506,17109.842357635498,0.0,27.0,0.0,3.0,0.17666666666666664,0.8065647287294269,0.7980832159519196,0.028271728893741965
double_centered_full_action_dqn,814,182,78.4392646625638,90.56314898021519,28.767573818564415,49.671690583229065,1.480113223195076,16470.750150680542,0.0,23.0,0.0,1.0,0.17214285714285715,0.8536417707800865,0.8448171028867364,0.029415599070489407
double_centered_full_action_dqn,814,183,104.16081025600434,91.14841589152815,35.44737854599953,68.71343118846417,1.645435143262148,19821.61764907837,0.0,31.0,0.0,2.0,0.16761904761904767,0.9965151576325297,0.9882112322375178,0.02767975121969357
double_centered_full_action_dqn,814,184,94.5767675280571,90.68667976200581,32.28574217110872,62.29102546870708,1.614706402644515,18557.143772125244,0.0,27.0,0.0,1.0,0.16309523809523818,0.9549385774880648,0.9468566421419382,0.026939787552691996
double_centered_full_action_dqn,814,185,64.90471326112747,89.81433059103787,24.34816748648882,40.55654627382755,1.363622397184372,13775.983982086182,0.0,21.0,0.0,2.0,0.1585714285714287,0.8940126989036798,0.8857794879004359,0.02744402945972979
double_centered_full_action_dqn,814,186,68.8336530432105,89.72274382427335,28.9569119066,39.876741129159925,1.4598273448646069,16331.509494781494,0.0,20.0,0.0,2.0,0.1540476190476191,0.8955029584467411,0.8871246268972754,0.027927789313253015
double_centered_full_action_dqn,814,187,105.00712950080633,89.66895916111767,34.6906598880887,70.31646989583969,1.6441583130508661,19904.984477996826,0.0,30.0,0.0,2.0,0.1495238095238095,1.084607508033514,1.0751530770212412,0.031514759990386665
double_centered_full_action_dqn,814,188,105.64969698488713,90.73729127250611,35.917628794908524,69.73206842839718,1.6633467404171824,20202.60850906372,0.0,30.0,0.0,2.0,0.14500000000000002,0.987258318811655,0.9774832893162966,0.032583423191681504
double_centered_full_action_dqn,814,189,80.43566385805607,90.17600751049818,27.3621207177639,53.07354293167591,1.462200028821826,15496.182601928711,0.0,25.0,0.0,2.0,0.14047619047619053,1.083101661875844,1.0736404079943895,0.03153752477373928
double_centered_full_action_dqn,814,190,87.53263580203057,89.81276634268464,32.78651598095894,54.74611999988556,1.5775951445102692,18359.62825012207,0.0,24.0,0.0,3.0,0.13595238095238105,0.9832866080105305,0.9744877964258194,0.029329393641091883
double_centered_full_action_dqn,814,191,99.84426907002926,89.18903780929746,35.53462414443493,64.30964465737343,1.6842375481501222,20253.474418640137,0.0,29.0,0.0,3.0,0.13142857142857145,0.8552946411073208,0.8462914284318686,0.03001071373000741
double_centered_full_action_dqn,814,192,83.03625056147575,89.72092958249154,30.120233327150345,52.91601750254631,1.5581274647265673,17430.918300628662,0.0,24.0,0.0,0.0,0.12690476190476196,1.0464268289506435,1.037876807153225,0.0285000636940822
double_centered_full_action_dqn,814,193,85.74195863306522,89.23718413449824,30.46411755681038,55.27784100174904,1.52025559078902,17071.60124206543,0.0,24.0,0.0,1.0,0.12238095238095237,0.9100516103208065,0.9010179080069065,0.030112328939139843
double_centered_full_action_dqn,814,194,93.39376738071442,89.73114478848876,31.18875066936016,62.20501718819141,1.5392584512010217,17633.365158081055,0.0,28.0,0.0,1.0,0.11785714285714288,0.8419224340468645,0.8319575889036059,0.033216177369467914
double_centered_full_action_dqn,814,195,66.70592448264361,89.32608511194587,26.245613761246204,40.460310691595076,1.4583104439079762,15330.611248016357,0.0,21.0,0.0,2.0,0.1133333333333334,1.1464790105819702,1.1365549266338348,0.033080304972827435
double_centered_full_action_dqn,814,196,95.30988639593124,88.85517173141243,33.45941440761089,61.85047173500061,1.60522292368114,18509.777374267578,0.0,28.0,0.0,0.0,0.1088095238095238,0.8915565023198724,0.8819134645164013,0.03214346733875573
double_centered_full_action_dqn,814,197,70.59983430802822,87.7357646892965,26.320113368332386,44.279720813035965,1.4338531717658043,15057.73357963562,0.0,23.0,0.0,0.0,0.10428571428571431,1.0306639298796654,1.0212527625262737,0.031370566226541996
double_centered_full_action_dqn,814,198,79.79942176789045,86.81420086756349,30.56548897176981,49.23393313884735,1.5367360254749656,17390.564811706543,0.0,22.0,0.0,2.0,0.09976190476190483,0.8250035243108869,0.8172351457178593,0.025894594960846007
double_centered_full_action_dqn,814,199,88.5139873623848,86.61336499124765,30.905999056994915,57.607988089323044,1.5630040960386395,18148.171340942383,0.0,28.0,0.0,1.0,0.09523809523809534,1.0619996637105942,1.0533765368163586,0.028743779053911567
double_centered_full_action_dqn,814,200,81.21203048527241,86.07720187157392,29.072011068463326,52.140019595623016,1.5143350278958678,16768.917236328125,0.0,24.0,0.0,0.0,0.09071428571428575,1.0437126653268933,1.0356247071176767,0.026959863142110407
double_centered_full_action_dqn,814,201,86.18567227572203,85.99416688099504,29.03498636931181,57.15068635344505,1.5182505324482918,16573.07954788208,0.0,25.0,0.0,0.0,0.08619047619047626,0.7564937733113766,0.7482135640457273,0.02760069747455418
double_centered_full_action_dqn,814,202,79.85251853913068,86.06482957482339,28.023756690323353,51.82876210212707,1.5056899534538388,16024.953433990479,0.0,23.0,0.0,2.0,0.08166666666666667,1.335772454738617,1.3271979615092278,0.028581651742570102
double_centered_full_action_dqn,814,203,82.28637643456459,84.97110788375139,30.49676340818405,51.78961320519447,1.529382781125605,17236.859214782715,0.0,24.0,0.0,2.0,0.07714285714285718,1.126572960987687,1.1175946006551385,0.029927873285487294
double_centered_full_action_dqn,814,204,80.08642935752869,84.24659097522496,28.894533827900887,51.19189549982548,1.484359827823937,16295.71683883667,0.0,25.0,0.0,0.0,0.0726190476190477,0.9509791843593121,0.9437563326209784,0.02407614327967167
double_centered_full_action_dqn,814,205,84.90239728391171,85.24647517636419,30.314637266099453,54.587759712338446,1.5384557731449604,17285.850341796875,0.0,26.0,0.0,2.0,0.06809523809523821,0.9952447917312384,0.9863493330776691,0.029651529039256275
double_centered_full_action_dqn,814,206,76.04542763531208,85.60706390596927,28.44565685093403,47.599770933389664,1.4936156636103988,16308.74995803833,0.0,22.0,0.0,2.0,0.06357142857142861,1.0309477802366018,1.021791560575366,0.030520708416588604
double_centered_full_action_dqn,814,207,86.98576174229383,84.70599551804364,30.491189308464527,56.494572940468785,1.568118954077363,17601.105167388916,0.0,25.0,0.0,2.0,0.059047619047619015,0.869612567126751,0.8620802108198404,0.025107852183282375
double_centered_full_action_dqn,814,208,92.31104455888271,84.03906289674343,30.992707051336765,61.318337097764015,1.5842694155871868,18014.787338256836,0.0,28.0,0.0,0.0,0.05452380952380953,1.0225868821144104,1.0139512810856104,0.028785331291146576
double_centered_full_action_dqn,814,209,75.86247226595879,83.81040331713855,29.178413696587086,46.684058621525764,1.505604324862361,16680.39377593994,0.0,23.0,0.0,0.0,0.050000000000000044,1.1665369318798184,1.1586826713755727,0.026180858607403934
double_centered_full_action_dqn,814,210,96.52144650518895,84.25984385229648,35.526536867022514,60.99490984678268,1.645978040061891,19838.773334503174,0.0,28.0,0.0,2.0,0.050000000000000044,0.8707510735839605,0.8624968267977238,0.02751414431259036
double_centered_full_action_dqn,814,211,85.26878297477961,83.531069547534,30.805229164659977,54.46355392932892,1.563545593060553,17861.124645233154,0.0,25.0,0.0,2.0,0.050000000000000044,0.9609092883765697,0.9525394756346941,0.027899381704628468
double_centered_full_action_dqn,814,212,77.98400555849075,83.27845729738475,27.25476259738207,50.72924240231514,1.4863093309104443,15717.134391784668,0.0,24.0,0.0,2.0,0.050000000000000044,0.9097200036048889,0.9009420070797205,0.02925998659338802
double_centered_full_action_dqn,814,213,67.94770444333554,82.38874458789827,26.30871170759201,41.638991901278494,1.44266689568758,14979.160743713379,0.0,19.0,0.0,1.0,0.050000000000000044,0.8073498690500855,0.7992591857910156,0.026968939695507288
double_centered_full_action_dqn,814,214,80.4445511624217,81.74128377698364,28.60061490535736,51.843936651945114,1.4953896924853325,16099.660861968994,0.0,25.0,0.0,1.0,0.050000000000000044,0.9931929223239422,0.9844463178887963,0.029155326541513205
double_centered_full_action_dqn,814,215,90.40772375762462,82.92637374073267,30.393120862543583,60.01460250020027,1.54748641140759,17340.62021636963,0.0,28.0,0.0,2.0,0.050000000000000044,0.9504598043859005,0.9425847847014666,0.02625007921596989
double_centered_full_action_dqn,814,216,80.95432838350534,82.20859584011137,28.194384209811687,52.75994439721107,1.4744236776605248,16018.165203094482,0.0,24.0,0.0,2.0,0.050000000000000044,0.8485914319753647,0.8399863429367542,0.02868365531321615
double_centered_full_action_dqn,814,217,55.07307182997465,81.43225771620868,24.531592071056366,30.54147958755493,1.383254123851657,13787.240816116333,0.0,17.0,0.0,0.0,0.050000000000000044,0.8969491142779589,0.8871619701385498,0.032623833511024714
double_centered_full_action_dqn,814,218,66.69908084720373,80.77724067017435,24.48384541273117,42.21523515880108,1.378957549110055,14224.148056030273,0.0,23.0,0.0,1.0,0.050000000000000044,0.8696172311902046,0.860623937100172,0.029977641068398952
double_centered_full_action_dqn,814,219,83.02458588778973,80.5027705964446,28.86493930220604,54.159646302461624,1.5072658825665712,16580.555252075195,0.0,26.0,0.0,0.0,0.050000000000000044,0.9970853179693222,0.9889785163104534,0.02702265023253858
double_centered_full_action_dqn,814,220,82.42974156439304,80.56365615040065,28.59596811234951,53.83377385437488,1.4810318872332573,16348.739965438843,0.0,25.0,0.0,4.0,0.050000000000000044,1.0280474107712507,1.020093021914363,0.026514608995057642
double_centered_full_action_dqn,814,221,81.88148999512195,80.34844703637063,28.573619976639748,53.30787010788917,1.5248520774766803,16568.31983566284,0.0,23.0,0.0,4.0,0.050000000000000044,1.0016640238463879,0.9933301322162151,0.02777963608969003
double_centered_full_action_dqn,814,222,78.36189194172621,80.2739157065004,26.625136516988277,51.73675523102283,1.4379205582663417,14970.920764923096,0.0,24.0,0.0,1.0,0.050000000000000044,0.9213440325111151,0.9124589040875435,0.02961706626228988
double_centered_full_action_dqn,814,223,80.17733425796033,80.16846359767021,28.74405063688755,51.433283203840254,1.5171655984595418,16546.29933166504,0.0,25.0,0.0,3.0,0.050000000000000044,0.8991602398455143,0.8904111078009009,0.029163780505768955
double_centered_full_action_dqn,814,224,80.63990481197834,80.19613737039268,28.431654930114746,52.20824953913689,1.4969133324921131,16473.770582199097,0.0,24.0,0.0,1.0,0.050000000000000044,1.330802347511053,1.3209928013384342,0.03269849519710988
double_centered_full_action_dqn,814,225,83.93658275902271,80.14784664414825,30.255940824747086,53.680641666054726,1.5398802449926734,17194.588453292847,0.0,24.0,0.0,1.0,0.050000000000000044,1.1144174821674824,1.1062431298196316,0.027247820748016238
double_centered_full_action_dqn,814,226,94.61559031307698,81.07635477803649,32.38069413602352,62.23489593863487,1.6080781649798155,18899.45432472229,0.0,29.0,0.0,1.0,0.050000000000000044,1.0509691201150417,1.0433284156024456,0.025469004292972386
double_centered_full_action_dqn,814,227,66.47899085432292,80.05101623363794,26.866904966533184,39.612085872888564,1.4293490229174495,15080.086769104004,0.0,20.0,0.0,1.0,0.050000000000000044,1.2141905901953578,1.2048243125900626,0.03122088930103928
double_centered_full_action_dqn,814,228,80.37831815481186,79.4543799134344,28.355344906449318,52.02297302484512,1.473344473168254,16301.883781433105,0.0,24.0,0.0,1.0,0.050000000000000044,1.259803805500269,1.250418595969677,0.03128405602183193
double_centered_full_action_dqn,814,229,94.83132007718086,80.4028223039955,32.19114727526903,62.640173107385635,1.5987591156736016,18417.417346954346,0.0,29.0,0.0,2.0,0.050000000000000044,1.0646048802882433,1.057863162830472,0.022472374432254583
double_centered_full_action_dqn,814,230,74.24495168179274,79.2889975628257,27.353307224810123,46.8916445761919,1.447835909202695,15762.119995117188,0.0,23.0,0.0,1.0,0.050000000000000044,1.3415054827928543,1.3335963152348995,0.026363924494944513
double_centered_full_action_dqn,814,231,92.62229749560356,79.65667328886688,30.788884058594704,61.833413273096085,1.5340600470080972,17520.84828186035,0.0,28.0,0.0,2.0,0.050000000000000044,1.131048284471035,1.1235882714390755,0.024866701452992857
double_centered_full_action_dqn,814,232,98.31232171058655,80.67308909647167,31.354902133345604,66.95741968154907,1.54485431779176,17606.978744506836,0.0,31.0,0.0,2.0,0.050000000000000044,1.096989730373025,1.0897616259753704,0.024093650630675256
double_centered_full_action_dqn,814,233,86.86211384832859,81.61880956672132,31.01324039697647,55.84887355566025,1.57196547370404,17966.42165374756,0.0,26.0,0.0,0.0,0.050000000000000044,1.0277282800525427,1.0196876637637615,0.026802086271345615
double_centered_full_action_dqn,814,234,80.3883315950632,81.61599858835339,28.40298955887556,51.98534158170223,1.4741950314491987,15929.04545211792,0.0,24.0,0.0,2.0,0.050000000000000044,1.1365087311714888,1.1272857934236526,0.030743123847059906
double_centered_full_action_dqn,814,235,91.77348501980305,81.68428665146232,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.0744689097627997,1.0664468631148338,0.02674016053788364
