variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,119,98.89458102732897,107.10170062929392,34.42943698167801,64.46514381468296,1.6791753303259611,19890.4158744812,0.0,28.0,0.0,0.0,0.4571428571428572,1.1550892144441605,1.147490056231618,0.02533056039828807
immediate_advantage_dqn,800,120,102.24302987754345,107.0136255454272,35.589535772800446,66.6534937620163,1.6467936532571912,20106.034339904785,0.0,29.0,0.0,0.0,0.4526190476190477,1.4839875921607018,1.4776201732456684,0.021224775642622262
immediate_advantage_dqn,800,121,81.82485739886761,104.84757511802017,29.953448995947838,51.87140853703022,1.4989303555339575,16714.907150268555,0.0,24.0,0.0,0.0,0.4480952380952381,1.0302353091537952,1.0188500434160233,0.03795088385231793
immediate_advantage_dqn,800,122,89.00154456794262,103.97840299539268,31.333126053214073,57.6684191852808,1.6138296239078045,18655.759338378906,0.0,24.0,0.0,4.0,0.4435714285714286,0.9696217346936464,0.9628118239343166,0.022699700435623527
immediate_advantage_dqn,800,123,106.70059525519609,103.09087338730694,36.150099620223045,70.55049587339163,1.7034804476425052,20874.058502197266,0.0,32.0,0.0,2.0,0.439047619047619,1.2051601018756628,1.1966315358877182,0.02842855319613591
immediate_advantage_dqn,800,124,100.96135739982128,103.34929083421825,33.16630881279707,67.79504936933517,1.6017642011865973,19172.168464660645,0.0,29.0,0.0,1.0,0.43452380952380953,1.2010447569191456,1.1929678805172443,0.026922932360321283
immediate_advantage_dqn,800,125,110.19446712732315,103.4037229152024,35.186467692255974,75.00799933075905,1.7574497982859612,20993.383937835693,0.0,32.0,0.0,1.0,0.43000000000000005,1.5533978827297688,1.549420204013586,0.0132589025888592
immediate_advantage_dqn,800,126,103.32154533267021,103.56329451099036,34.82758301496506,68.49396234750748,1.6509325494989753,19828.70362854004,0.0,30.0,0.0,0.0,0.42547619047619056,1.425771802663803,1.4143083449453115,0.038211521808989346
immediate_advantage_dqn,800,127,95.0583270803094,102.97197466246784,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.4320255480706692,1.4232754465192556,0.029166942462325096
immediate_advantage_dqn,800,128,120.1048142015934,104.01663005314768,41.21852990984917,78.88628451526165,1.789721959270537,23420.741260528564,0.0,34.0,0.0,0.0,0.41642857142857137,1.13072201423347,1.1205590590834618,0.03387656912673265
immediate_advantage_dqn,800,129,91.8979414254427,104.0023444517702,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.4790095053613186,1.4693897813558578,0.0320657177362591
immediate_advantage_dqn,800,130,120.20596793293953,105.0319541516155,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,1.1979428119957447,1.1902752630412579,0.025558506487868726
immediate_advantage_dqn,800,131,90.91909711956978,103.4678411463648,31.1976223513484,59.7214750289917,1.6132192322984338,18470.570384979248,0.0,26.0,0.0,1.0,0.4028571428571429,1.3211463894695044,1.3089293278753757,0.040723525220528245
immediate_advantage_dqn,800,132,90.92916764318943,101.40094026945532,31.669209145009518,59.259958148002625,1.5842792065814137,18368.795776367188,0.0,26.0,0.0,2.0,0.39833333333333343,1.3544703535735607,1.3454471454024315,0.030077379080466926
immediate_advantage_dqn,800,133,100.95908153057098,101.46935514345765,33.37100213766098,67.58807872235775,1.6345158880576491,19584.04118156433,0.0,29.0,0.0,0.0,0.39380952380952383,1.5990171805024147,1.5919425077736378,0.023582131834700704
immediate_advantage_dqn,800,134,100.81634400188923,100.82318055167795,37.35820388048887,63.458139860630034,1.6608412768691778,20808.34182357788,0.0,28.0,0.0,1.0,0.38928571428571423,1.3147982060909271,1.3059316407889128,0.029555197106674314
immediate_advantage_dqn,800,135,99.50910186767578,100.48419294863939,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,1.095030466094613,1.0842404030263424,0.03596685256343335
immediate_advantage_dqn,800,136,113.19640579819679,101.0639738137275,34.451627269387245,78.7447780072689,1.7428470812737942,20148.227645874023,0.0,33.0,0.0,0.0,0.38023809523809526,1.5813424941152334,1.5748879611492157,0.021515102416742593
immediate_advantage_dqn,800,137,91.42363586425782,100.08285268239678,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.4560491107404232,1.4457796327769756,0.034231577010359615
immediate_advantage_dqn,800,138,105.86227263510227,100.70120675437153,33.75016766786575,72.11210507154465,1.7019653478637338,19944.75151824951,0.0,31.0,0.0,1.0,0.3711904761904763,1.475049950182438,1.4662509635090828,0.029329954995773733
immediate_advantage_dqn,800,139,83.54053328335286,99.93350436717273,31.45045092701912,52.090081775188445,1.532087730243802,17775.71255493164,0.0,23.0,0.0,1.0,0.3666666666666667,1.4581840466707945,1.4490739945322275,0.03036688966676593
immediate_advantage_dqn,800,140,115.2719199359417,100.58494887009263,32.438572466373444,82.83334839344025,1.6371001955121756,18773.369132995605,0.0,36.0,0.0,0.0,0.3621428571428572,1.6005470994859934,1.5945052951574326,0.020139414467848837
immediate_advantage_dqn,800,141,90.95864979177713,101.04163848973812,32.85643498599529,58.10221529006958,1.5421728966757655,18584.94374847412,0.0,25.0,0.0,1.0,0.3576190476190476,1.459615208208561,1.450430989265442,0.030614082817919552
immediate_advantage_dqn,800,142,85.74943839013577,100.87903318084776,31.440057151019573,54.30938144028187,1.5324245607480407,17613.246810913086,0.0,27.0,0.0,0.0,0.35309523809523813,1.212931776419282,1.2055732905864716,0.024528287700377405
immediate_advantage_dqn,800,143,104.88602957129478,100.7883048966527,31.869990959763527,73.01603858172894,1.5903651220723987,17947.84582901001,0.0,33.0,0.0,0.0,0.34857142857142864,1.2680989522486925,1.2550011835992336,0.04365924512967467
immediate_advantage_dqn,800,144,95.97334594279528,100.5389043238014,34.067839719355106,61.90550658106804,1.6171826729550958,19578.781341552734,0.0,27.0,0.0,1.0,0.34404761904761905,1.3285849876701832,1.3209708034992218,0.02538061491213739
immediate_advantage_dqn,800,145,97.36726525574923,99.8975442302227,35.04949118942022,62.317774230241774,1.5915332809090614,19663.480186462402,0.0,27.0,0.0,1.0,0.33952380952380956,1.5670980904251337,1.5575593877583742,0.03179566946346313
immediate_advantage_dqn,800,146,92.44410692304373,99.35367230974138,30.087394185364246,62.35671275258064,1.5585436215624213,17236.908950805664,0.0,28.0,0.0,3.0,0.3350000000000001,1.3786415308713913,1.370280308648944,0.02787070721387863
immediate_advantage_dqn,800,147,108.59171126782894,100.03034151911736,36.3143727183342,72.27733910083771,1.6635905634611845,20745.45527267456,0.0,31.0,0.0,0.0,0.3304761904761905,1.3016180749982595,1.2914851531386375,0.033776431111618876
immediate_advantage_dqn,800,148,96.31040020287037,98.84062081918121,32.72488260269165,63.58551834523678,1.5969636188820004,18856.864585876465,0.0,28.0,0.0,1.0,0.325952380952381,1.7257061079144478,1.7184618525207043,0.0241475046495907
immediate_advantage_dqn,800,149,97.02576559185982,99.09701202750207,34.492229625582695,62.533536517620085,1.6115226466208696,19302.20427131653,0.0,27.0,0.0,1.0,0.3214285714285714,1.8758126012980938,1.8644995987415314,0.03771004010923207
immediate_advantage_dqn,800,150,94.93885686993599,97.8336564743519,34.43856631964445,60.50029048323631,1.5993137136101723,19182.624267578125,0.0,27.0,0.0,0.0,0.3169047619047619,1.610212977975607,1.601523544639349,0.028964787838049233
immediate_advantage_dqn,800,151,81.40498997271061,97.35795111700892,29.883960895240307,51.52102895081043,1.5092573631554842,17004.436016082764,0.0,25.0,0.0,0.0,0.3123809523809524,1.380971260368824,1.3724975734949112,0.02824564080219716
immediate_advantage_dqn,800,152,87.77799452245236,97.20039246097208,32.58657714724541,55.19141756892204,1.5624351017177105,18387.505100250244,0.0,24.0,0.0,1.0,0.30785714285714294,1.3167837541550398,1.30479109659791,0.03997554036322981
immediate_advantage_dqn,800,153,87.2106649801135,96.51297163344921,30.77391504496336,56.43674996495247,1.545819053426385,17441.56590270996,0.0,26.0,0.0,2.0,0.30333333333333345,1.3441950678825378,1.3340532556176186,0.03380609781015664
immediate_advantage_dqn,800,154,86.71385050863027,95.80784695878626,32.96332157403231,53.75052932202816,1.5586646143347025,18491.37352371216,0.0,24.0,0.0,2.0,0.29880952380952375,1.756058294326067,1.745245035737753,0.03604419913608581
immediate_advantage_dqn,800,155,103.48925775289536,96.00685475304724,35.89069591462612,67.59856134653091,1.7054311465471983,20930.708374023438,0.0,29.0,0.0,1.0,0.29428571428571426,1.4833637438714504,1.47538186237216,0.02660627936711535
immediate_advantage_dqn,800,156,97.85320575535297,95.23969475090504,33.211637914180756,64.64156791567802,1.6454890361055732,18811.565395355225,0.0,28.0,0.0,1.0,0.2897619047619048,1.555770967155695,1.5451556891202927,0.03538429690524936
immediate_advantage_dqn,800,157,89.52297165989876,95.14466154068708,31.765808403491974,57.757163256406784,1.5521489176899195,17861.68223953247,0.0,27.0,0.0,2.0,0.2852380952380953,1.7571430169045925,1.745073702186346,0.04023113404400647
immediate_advantage_dqn,800,158,107.917604470253,95.24742813244463,35.08195023238659,72.8356538951397,1.654348417185247,20135.5816116333,0.0,32.0,0.0,1.0,0.2807142857142858,1.5602403581142426,1.5520205609500408,0.02739931084215641
immediate_advantage_dqn,800,159,84.61296112239361,95.30104952439667,29.61441694945097,54.99854423999786,1.5384947769343853,17080.13487625122,0.0,25.0,0.0,1.0,0.2761904761904763,1.4442508146166801,1.432186895981431,0.04021310084499419
immediate_advantage_dqn,800,160,117.99291518330574,95.43709928676488,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.5899722948670387,1.5785424560308456,0.038099480676464736
immediate_advantage_dqn,800,161,108.79253061115742,96.32879332773388,33.03938439488411,75.75314643979073,1.638080032542348,19064.947090148926,0.0,32.0,0.0,1.0,0.2671428571428571,1.6254777424037457,1.613204699009657,0.04091017949394882
immediate_advantage_dqn,800,162,106.86036150157452,97.38433948330581,34.56819085776806,72.292170971632,1.6721893651410937,19886.964221954346,0.0,32.0,0.0,1.0,0.26261904761904764,1.5910392068326473,1.5814945921301842,0.03181534225586802
immediate_advantage_dqn,800,163,110.11971290409565,97.64602364994586,32.72815088182688,77.39156186580658,1.5924945184960961,18481.391761779785,0.0,34.0,0.0,1.0,0.25809523809523816,1.4992912486195564,1.4899037256836891,0.0312917425762862
immediate_advantage_dqn,800,164,86.63231144845486,97.17897192522884,32.338369593024254,54.29394227266312,1.5372860599309206,18089.084266662598,0.0,25.0,0.0,0.0,0.25357142857142867,1.8146349638700485,1.8036942929029465,0.03646897978615016
immediate_advantage_dqn,800,165,88.77852734327317,96.74953502960503,32.898761719465256,55.87976568341255,1.577340418472886,18355.12225341797,0.0,25.0,0.0,1.0,0.24904761904761907,1.6218655332922935,1.6135234385728836,0.02780701860319823
immediate_advantage_dqn,800,166,86.76018011868,96.46533868938685,30.270984023809433,56.489196228981015,1.5550500024110079,17591.698488235474,0.0,26.0,0.0,3.0,0.2445238095238096,1.5142660550773144,1.5042872913181782,0.03326250030659139
immediate_advantage_dqn,800,167,102.56866812109948,96.16418653205038,33.794794857501984,68.77387278676034,1.6257344651967287,19523.56116104126,0.0,30.0,0.0,1.0,0.24,1.8100087773054838,1.7979761622846127,0.04010867222677916
immediate_advantage_dqn,800,168,103.80943416804075,96.53913823030891,33.71628204733133,70.09315146505833,1.6685022851452231,19375.788429260254,0.0,31.0,0.0,0.0,0.2354761904761905,1.6499394848942757,1.6331879906356335,0.05583832133561373
immediate_advantage_dqn,800,169,110.69898405820132,97.22279915362597,34.30345333367586,76.39553087353707,1.6823699194937944,19752.643131256104,0.0,33.0,0.0,2.0,0.23095238095238102,1.6410798393189907,1.6316201202571392,0.031532349181361496
immediate_advantage_dqn,800,170,103.04777663946152,97.62824514210226,34.16749110817909,68.88028594851494,1.6472953325137496,19293.316440582275,0.0,30.0,0.0,1.0,0.22642857142857142,1.5673536490648985,1.5570215806365013,0.034440258517861366
immediate_advantage_dqn,800,171,96.78593699038029,98.39729249298573,31.094430416822433,65.69150639474393,1.5604188526049256,17378.91312789917,0.0,31.0,0.0,1.0,0.22190476190476194,1.4961357321590185,1.4841800574213266,0.039852328482083976
immediate_advantage_dqn,800,172,75.31598199158907,97.77419186644258,28.371719785034657,46.944261997938156,1.5028935056179762,16140.47452545166,0.0,24.0,0.0,0.0,0.21738095238095245,1.5717330910265446,1.5551434718072414,0.05529869068413973
immediate_advantage_dqn,800,173,95.05527107417583,98.16642217114568,31.82974549382925,63.22552540898323,1.589714827015996,18054.09999847412,0.0,27.0,0.0,0.0,0.21285714285714286,1.6108712498098612,1.597087699919939,0.0459451621863991
immediate_advantage_dqn,800,174,76.06460016220808,97.63395965382458,27.218148954212666,48.846451088786125,1.480742166750133,15695.373718261719,0.0,23.0,0.0,1.0,0.20833333333333337,1.7785283625125885,1.7643976770341396,0.04710229253396392
immediate_advantage_dqn,800,175,92.31503795087337,97.07524866372346,32.84367150068283,59.47136579453945,1.5748252365738153,18277.505966186523,0.0,26.0,0.0,0.0,0.20380952380952377,1.7137213870882988,1.699541199952364,0.047267254209145904
immediate_advantage_dqn,800,176,89.18473664820195,96.64182520836593,32.67372873425484,56.511008167266844,1.5445235148072243,18010.325103759766,0.0,25.0,0.0,1.0,0.1992857142857143,1.7690870724618435,1.761714581400156,0.024575028219260275
immediate_advantage_dqn,800,177,88.476368278265,96.58949503928423,30.935500010848045,57.54086825251579,1.5484478631988168,17582.454528808594,0.0,27.0,0.0,0.0,0.1947619047619048,1.7373120859265327,1.7220647931098938,0.0508242902578786
immediate_advantage_dqn,800,178,84.22147984802723,95.40468880817295,28.58410292863846,55.637376219034195,1.5122520942240953,16488.322856903076,0.0,26.0,0.0,0.0,0.19023809523809532,1.6056427769362926,1.595150638371706,0.03497377224266529
immediate_advantage_dqn,800,179,80.79279848337174,95.21368067622186,28.15245083719492,52.64034774303436,1.4836450861766934,16050.953569412231,0.0,25.0,0.0,1.0,0.18571428571428583,1.9790967963635921,1.9629860389977694,0.053702495992183685
immediate_advantage_dqn,800,180,102.47228812575341,94.43764932334423,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.727348167449236,1.7136946804821491,0.04551165737211704
immediate_advantage_dqn,800,181,83.26791424453259,93.161418505013,29.616045869886875,53.651867964863776,1.4884469648823142,16094.546981811523,0.0,24.0,0.0,1.0,0.17666666666666664,1.7377393636852503,1.7260530274361372,0.03895436646416783
immediate_advantage_dqn,800,182,80.16271179914474,91.82653601989152,29.9018327742815,50.26087909936905,1.5093534281477332,16777.371700286865,0.0,23.0,0.0,0.0,0.17214285714285715,1.358694089576602,1.3428462278097868,0.0528261992149055
immediate_advantage_dqn,800,183,91.00253477692604,90.87067711353303,31.141581878066063,59.86095350980759,1.567819219082594,18050.094554901123,0.0,28.0,0.0,1.0,0.16761904761904767,2.0203795582056046,2.0084108412265778,0.03989568806719035
immediate_advantage_dqn,800,184,82.6926800698042,90.67369554460049,27.01211330294609,55.68056667745113,1.5002236310392618,15480.068412780762,0.0,26.0,0.0,1.0,0.16309523809523818,1.7360674794763327,1.724434558302164,0.03877645218744874
immediate_advantage_dqn,800,185,114.76800595223904,91.97316947504878,37.93727332353592,76.83073204755783,1.7181794745847583,21436.225158691406,0.0,33.0,0.0,0.0,0.1585714285714287,1.7524422891438007,1.7387162335217,0.04575352696701884
immediate_advantage_dqn,800,186,90.10099670439959,92.14021030433477,31.217601291835308,58.88339487612247,1.5130118746310472,17198.035243988037,0.0,28.0,0.0,1.0,0.1540476190476191,1.5735834874212742,1.5626276694238186,0.036519401939585805
immediate_advantage_dqn,800,187,79.6519603446126,90.99437491551043,27.083065576851368,52.56889503598213,1.5025740070268512,15774.497688293457,0.0,25.0,0.0,1.0,0.1495238095238095,2.037921365350485,2.0228758454322815,0.050151814706623554
immediate_advantage_dqn,800,188,108.60513291656972,91.23415985293688,35.15489323437214,73.45023960769177,1.6949149649590254,19932.569145202637,0.0,31.0,0.0,1.0,0.14500000000000002,1.7313480786979198,1.7216027453541756,0.03248447133228183
immediate_advantage_dqn,800,189,80.76775778830051,89.73759853944185,30.08075726032257,50.68700085580349,1.5433916728943586,17289.79203414917,0.0,26.0,0.0,0.0,0.14047619047619053,1.7215804792940617,1.7060215286910534,0.05186314438469708
immediate_advantage_dqn,800,190,93.07647395133972,89.23903340503576,31.15983135998249,61.91664284467697,1.569640544243157,17901.36117553711,0.0,28.0,0.0,1.0,0.13595238095238105,2.0993046574294567,2.086555577814579,0.042496965266764164
immediate_advantage_dqn,800,191,100.36183235943318,89.41782817348839,31.78165628015995,68.58017598986626,1.6286203917115927,18391.03964614868,0.0,30.0,0.0,2.0,0.13142857142857145,1.7262676656246185,1.7125128023326397,0.04584949091076851
immediate_advantage_dqn,800,192,88.57746234536171,90.08090219117702,30.418421901762486,58.15904012322426,1.6044009272009134,17735.835388183594,0.0,27.0,0.0,1.0,0.12690476190476196,1.8994009792804718,1.8887773491442204,0.035412143799476326
immediate_advantage_dqn,800,193,87.74952725619077,89.71561500027777,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.7957286555320024,1.7806209698319435,0.05035896576009691
immediate_advantage_dqn,800,194,79.73279132843018,89.89902455858888,30.26671376824379,49.46607773900032,1.4846395310014486,16473.08633995056,0.0,22.0,0.0,1.0,0.11785714285714288,2.0838089287281036,2.070417620241642,0.04463760391809046
immediate_advantage_dqn,800,195,84.21253062784672,89.49389919243752,29.980014130473137,54.23251613974571,1.560964290983975,17425.238136291504,0.0,26.0,0.0,2.0,0.1133333333333334,1.8723052255809307,1.8623829931020737,0.03307406581006944
immediate_advantage_dqn,800,196,88.03377111256123,89.4363509156555,31.786427572369576,56.2473438680172,1.5805014930665493,18390.651836395264,0.0,26.0,0.0,1.0,0.1088095238095238,2.031594268977642,2.021148268133402,0.034819992375560105
immediate_advantage_dqn,800,197,89.04683540165425,89.46487427182497,29.69457482546568,59.35226065814495,1.5111811580136418,16627.228023529053,0.0,29.0,0.0,1.0,0.10428571428571431,2.0057269036769867,1.9903583005070686,0.051228692987933755
immediate_advantage_dqn,800,198,87.30865003913641,89.61923278138042,28.685261987149715,58.62338790297508,1.536271020770073,16560.7769241333,0.0,29.0,0.0,1.0,0.09976190476190483,1.776733387261629,1.7640495486557484,0.0422794499900192
immediate_advantage_dqn,800,199,107.10538659989834,90.93486218720675,31.813594341278076,75.29179149866104,1.6242613401263952,18230.876541137695,0.0,33.0,0.0,1.0,0.09523809523809534,2.087957601994276,2.0756699070334435,0.04095898475497961
immediate_advantage_dqn,800,200,90.69745342433453,90.3461204521358,32.552720472216606,58.144733250141144,1.6039730245247483,18343.77223968506,0.0,25.0,0.0,1.0,0.09071428571428575,1.9991466216742992,1.982696395367384,0.05483414325863123
immediate_advantage_dqn,800,201,77.27788679301739,90.04661907956003,27.18761558830738,50.090271055698395,1.4454929428175092,15493.84439086914,0.0,23.0,0.0,0.0,0.08619047619047626,1.5668208003044128,1.5559662282466888,0.036181937088258564
immediate_advantage_dqn,800,202,82.17764879763126,90.14736592948438,32.392569437623024,49.78507952392101,1.5944441379979253,18425.230926513672,0.0,24.0,0.0,0.0,0.08166666666666667,1.7869888804852962,1.7757675871253014,0.03740433743223548
immediate_advantage_dqn,800,203,77.41375007927418,89.46792669460179,30.595081463456154,46.81866869032383,1.5292173568159342,17455.284023284912,0.0,20.0,0.0,3.0,0.07714285714285718,2.125051401555538,2.112034574151039,0.04338948056101799
immediate_advantage_dqn,800,204,73.72382974028588,89.01948417812586,26.687013275921345,47.03681647181511,1.448547812178731,14686.971700668335,0.0,23.0,0.0,1.0,0.0726190476190477,1.5651727430522442,1.5490818656980991,0.05363629525527358
immediate_advantage_dqn,800,205,89.58678083270789,87.76042292214932,30.52684337645769,59.059937918186186,1.5717604737728834,17248.51136779785,0.0,28.0,0.0,3.0,0.06809523809523821,1.394866293296218,1.3788754492998123,0.05330286081880331
immediate_advantage_dqn,800,206,86.52473972141743,87.58161007300022,30.53950484097004,55.985235029459,1.5283028045669198,16963.74970817566,0.0,24.0,0.0,1.0,0.06357142857142861,2.324280507862568,2.3075439855456352,0.05578837567009032
immediate_advantage_dqn,800,207,89.30545612573624,88.0642848620564,30.73646380007267,58.56899214684963,1.5213543167337775,17003.90700149536,0.0,27.0,0.0,1.0,0.059047619047619015,1.9752305038273335,1.9619789831340313,0.04417171876411885
immediate_advantage_dqn,800,208,67.43470399826765,86.00576341614128,26.944408521056175,40.49029555916786,1.4242893103510141,14729.041133880615,0.0,19.0,0.0,0.0,0.05452380952380953,1.9706758819520473,1.9582420401275158,0.041446160175837576
immediate_advantage_dqn,800,209,75.27667688578367,85.73120937101544,28.152085952460766,47.124591052532196,1.443412988446653,15585.362789154053,0.0,22.0,0.0,1.0,0.050000000000000044,1.8801712431013584,1.8626206628978252,0.058502003783360124
immediate_advantage_dqn,800,210,75.26169762015343,84.84047055445612,27.806911513209343,47.45478603243828,1.47611038479954,15602.47709274292,0.0,23.0,0.0,0.0,0.050000000000000044,1.8500697240233421,1.8356919139623642,0.04792602430097759
immediate_advantage_dqn,800,211,94.42586564272642,84.54367221862078,33.46307857334614,60.96278737485409,1.6048709629103541,18524.57914543152,0.0,27.0,0.0,1.0,0.050000000000000044,1.9962614439427853,1.986829373985529,0.03144016920123249
immediate_advantage_dqn,800,212,85.59428660720587,84.394513431713,28.575152337551117,57.01913454532623,1.491658222861588,15956.774026870728,0.0,26.0,0.0,1.0,0.050000000000000044,1.902028240263462,1.8851187005639076,0.05636512115597725
immediate_advantage_dqn,800,213,84.16279223561287,84.2151766806841,29.147015690803528,55.015776976943016,1.513278055936098,16193.151454925537,0.0,25.0,0.0,0.0,0.050000000000000044,1.6579082012176514,1.6421524807810783,0.05251906346529722
immediate_advantage_dqn,800,214,68.34584666192532,83.64582944735886,24.62154495716095,43.724301823973654,1.4076698180288076,13827.989288330078,0.0,22.0,0.0,1.0,0.050000000000000044,1.4281335547566414,1.4093318488448858,0.06267229071818292
immediate_advantage_dqn,800,215,87.58150517940521,83.81427817493679,30.96661253273487,56.614892557263374,1.5546308159828186,17060.009563446045,0.0,27.0,0.0,1.0,0.050000000000000044,1.7213303223252296,1.7039946764707565,0.0577854816801846
immediate_advantage_dqn,800,216,71.983764962852,83.01177786745131,26.531387247145176,45.4523774176836,1.4315140740945935,14731.213603973389,0.0,24.0,0.0,2.0,0.050000000000000044,2.02858317643404,2.01487797498703,0.04568395437672734
immediate_advantage_dqn,800,217,95.51056895554066,83.33496454514565,31.98418392241001,63.5263855099678,1.589617058634758,17733.312084197998,0.0,29.0,0.0,2.0,0.050000000000000044,1.7695932798087597,1.7548861540853977,0.049023821484297514
immediate_advantage_dqn,800,218,78.12209466397762,82.8756367763877,29.356402836740017,48.76569167077541,1.4887953512370586,16110.532804489136,0.0,22.0,0.0,2.0,0.050000000000000044,2.049045041203499,2.029983304440975,0.0635391459800303
immediate_advantage_dqn,800,219,88.94435096532106,81.96758499465884,30.933594718575478,58.01075594127178,1.560520727187395,17150.391956329346,0.0,26.0,0.0,0.0,0.050000000000000044,1.6993259713053703,1.6830990053713322,0.05408990662544966
immediate_advantage_dqn,800,220,99.14263055026531,82.38984385095537,33.84273837506771,65.29989205598831,1.650310036726296,19389.95637702942,0.0,28.0,0.0,4.0,0.050000000000000044,1.7726132422685623,1.7593901231884956,0.0440771400462836
immediate_advantage_dqn,800,221,77.99693856537343,82.42579643957318,28.53332854807377,49.46361001729965,1.552785131148994,16763.543544769287,0.0,24.0,0.0,1.0,0.050000000000000044,2.02815929800272,2.0138067677617073,0.04784176673274487
immediate_advantage_dqn,800,222,92.82687767595053,82.95825788348914,32.08967714756727,60.73719996213913,1.5869160881265998,18139.629516601562,0.0,27.0,0.0,1.0,0.050000000000000044,1.7876109592616558,1.7762691974639893,0.03780586097855121
immediate_advantage_dqn,800,223,84.00158190727234,83.28764947488904,28.948432452976704,55.05314943194389,1.5087828179821372,16240.967027664185,0.0,26.0,0.0,1.0,0.050000000000000044,2.2202972918748856,2.2040506154298782,0.05415548081509769
immediate_advantage_dqn,800,224,77.79726757258177,83.49132136650385,27.033174350857735,50.76409369111061,1.4412224274128675,15053.323001861572,0.0,24.0,0.0,1.0,0.050000000000000044,1.5514201931655407,1.5372599177062511,0.04720093449577689
immediate_advantage_dqn,800,225,87.49274661391973,83.38661965556443,33.43357591331005,54.0591704249382,1.6187874088063836,18990.85023880005,0.0,24.0,0.0,0.0,0.050000000000000044,1.9544094018638134,1.9417208954691887,0.04229504312388599
immediate_advantage_dqn,800,226,86.78340324908496,83.39955283194782,29.993753097951412,56.78965019583702,1.5557582480832934,17181.584140777588,0.0,27.0,0.0,1.0,0.050000000000000044,2.308715630322695,2.291692763566971,0.056742922170087695
immediate_advantage_dqn,800,227,73.01262214779854,82.58491113305092,26.29299968481064,46.719622194767,1.4036755207926035,14189.456447601318,0.0,23.0,0.0,0.0,0.050000000000000044,2.1789125949144363,2.164185829460621,0.049089177628047764
immediate_advantage_dqn,800,228,83.06113677769899,83.36623277202249,28.96715920418501,54.093977856636045,1.541447527706623,17147.147327423096,0.0,25.0,0.0,3.0,0.050000000000000044,1.8749402947723866,1.8622106201946735,0.042432342073880136
immediate_advantage_dqn,800,229,86.53558820188046,83.92917833782732,31.826773285865784,54.70881499052048,1.5518466085195541,17395.132720947266,0.0,24.0,0.0,3.0,0.050000000000000044,1.9011816270649433,1.8871811665594578,0.046668170019984245
immediate_advantage_dqn,800,230,84.91013626754284,84.4116002701968,29.598833709955215,55.31130227446556,1.5236452771350741,16301.369052886963,0.0,27.0,0.0,0.0,0.050000000000000044,2.0214218199253082,2.007301405072212,0.04706804710440338
immediate_advantage_dqn,800,231,87.71070909500122,84.07584244281054,30.062584780156612,57.64812454581261,1.576115789823234,17598.876457214355,0.0,27.0,0.0,2.0,0.050000000000000044,1.7239341475069523,1.707543857395649,0.05463430122472346
immediate_advantage_dqn,800,232,66.28615425676108,83.1104358252883,26.421842105686665,39.864312225580214,1.4087964724749327,14763.765409469604,0.0,19.0,0.0,1.0,0.050000000000000044,1.9849872030317783,1.9693696089088917,0.05205866042524576
immediate_advantage_dqn,800,233,87.8350629746914,83.29404936224223,30.93497098982334,56.900091314315794,1.5428676409646869,16952.00222015381,0.0,26.0,0.0,1.0,0.050000000000000044,1.846543151885271,1.8266473393887281,0.06631936552003026
immediate_advantage_dqn,800,234,102.8093955308199,85.01722680568697,35.30160550773144,67.50779009759427,1.6714190281927586,19673.83171081543,0.0,30.0,0.0,1.0,0.050000000000000044,2.442089043557644,2.4267608784139156,0.051093827933073044
immediate_advantage_dqn,800,235,92.24958386421204,85.25063073992732,31.206256829202175,61.04332713186741,1.540203190408647,17624.041130065918,0.0,27.0,0.0,1.0,0.050000000000000044,2.193364344537258,2.1750948689877987,0.060898295836523175
immediate_advantage_dqn,800,236,82.24659630060196,85.76377230681481,28.99630831182003,53.25028791427612,1.4657398536801338,15662.996269226074,0.0,24.0,0.0,1.0,0.050000000000000044,2.108955815434456,2.092859536409378,0.053654353599995375
immediate_advantage_dqn,800,237,77.62172569334507,84.86933014370503,29.527467377483845,48.09425833821297,1.4949637996032834,16228.447322845459,0.0,23.0,0.0,0.0,0.050000000000000044,2.31392290443182,2.292264360934496,0.07219507498666644
