variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,121,100.4377550855279,100.2938944591582,34.862697914242744,65.57505755126476,1.6154970116913319,19933.01150894165,0.0,29.0,0.0,0.0,0.4480952380952381,1.768413484096527,1.3568128049373627,1.3720022477209568
full_action_q_dqn,813,122,101.79137951880693,100.4065080689639,33.44686555117369,68.34451414644718,1.5858032768592238,19056.104497909546,0.0,32.0,0.0,0.0,0.4435714285714286,1.301372891291976,0.998892093077302,1.0082692429423332
full_action_q_dqn,813,123,94.31080498546362,99.92434387862684,35.12685861438513,59.1839464455843,1.6356479274109006,20236.930326461792,0.0,26.0,0.0,0.0,0.439047619047619,1.2460635881870985,0.9546253234148026,0.9714608080685139
full_action_q_dqn,813,124,93.36249659955502,99.33873705804349,35.280518516898155,58.08197805285454,1.578754287213087,19237.69512939453,0.0,25.0,0.0,0.0,0.43452380952380953,1.1643148586153984,0.8930075019598007,0.9043578412383795
full_action_q_dqn,813,125,84.82328819036483,98.30815590940416,30.926504708826542,53.896783593297,1.5196112487465143,17538.046646118164,0.0,25.0,0.0,2.0,0.43000000000000005,1.6714531816542149,1.2817789427936077,1.2989140823483467
full_action_q_dqn,813,126,106.92774772644043,98.25879213117062,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.7014066576957703,1.3038007840514183,1.3253527972847223
full_action_q_dqn,813,127,101.78382133245468,98.04725352667272,33.98306359350681,67.80075814127922,1.5974522903561592,18978.946794509888,0.0,29.0,0.0,3.0,0.42095238095238097,1.5792577527463436,1.209719356149435,1.23179467394948
full_action_q_dqn,813,128,89.4975117072463,97.83665917798876,32.95105444639921,56.54645699262619,1.5734616601839662,18431.695753097534,0.0,25.0,0.0,0.0,0.41642857142857137,1.3428520075976849,1.0286377295851707,1.0473808571696281
full_action_q_dqn,813,129,125.37001456320286,98.62621110700071,42.7050661072135,82.66494809091091,1.7898503569886088,24135.057041168213,0.0,34.0,0.0,1.0,0.4119047619047619,1.4032129906117916,1.0745222438126802,1.095635725185275
full_action_q_dqn,813,130,95.31592138409614,98.45264755778014,33.668382942676544,61.647538635134694,1.636528605595231,18922.753505706787,0.0,26.0,0.0,4.0,0.4073809523809524,1.695501558482647,1.3027089834213257,1.3093085121363401
full_action_q_dqn,813,131,91.53806322962046,98.16872753240168,34.45344779640436,57.08461552262306,1.6182581847533584,19637.608591079712,0.0,26.0,0.0,1.0,0.4028571428571429,1.5069833528250456,1.1568773668259382,1.1670199856162071
full_action_q_dqn,813,132,99.33688358962536,98.42372032739223,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.923393588513136,1.4755293168127537,1.4928807970136404
full_action_q_dqn,813,133,98.06092897057533,98.48882823243738,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.7173087242990732,1.316900273784995,1.3346948027610779
full_action_q_dqn,813,134,90.39835786223412,98.02220800146462,34.787119418382645,55.61123886108398,1.594166492111981,19883.248504638672,0.0,25.0,0.0,2.0,0.38928571428571423,1.7166856341063976,1.3167350199073553,1.3331686425954103
full_action_q_dqn,813,135,90.07863904684783,97.04006790824235,29.476970076560974,60.60166902244091,1.513095322996378,17014.248001098633,0.0,27.0,0.0,1.0,0.38476190476190475,1.2253507804125547,0.9370063953101635,0.9611479379236698
full_action_q_dqn,813,136,93.09555956870318,96.56521548420193,33.691100262105465,59.40445894896984,1.6190764587372541,19230.807750701904,0.0,26.0,0.0,1.0,0.38023809523809526,1.429789712652564,1.0953758470714092,1.1147128622978926
full_action_q_dqn,813,137,78.5265388429165,95.78883759886028,30.28266505897045,48.24387344121933,1.5073380647227168,17131.32780456543,0.0,23.0,0.0,1.0,0.3757142857142858,1.677551057189703,1.2862974219024181,1.3041787147521973
full_action_q_dqn,813,138,98.3733519256115,95.93952750213445,33.986947163939476,64.38640441894532,1.548752335831523,18467.766227722168,0.0,28.0,0.0,2.0,0.3711904761904763,1.4614906329661608,1.1206373516470194,1.136177510023117
full_action_q_dqn,813,139,114.97079852968454,96.89761132955553,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,1.2460650652647018,0.9555174019187689,0.9684922192245722
full_action_q_dqn,813,140,103.57798398286104,97.57889233209194,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.9601564891636372,1.5033011846244335,1.5228508859872818
full_action_q_dqn,813,141,100.95173658430576,97.60459140703082,34.900314807891846,66.05142213404179,1.6029771557077765,19315.423889160156,0.0,29.0,0.0,0.0,0.3576190476190476,1.8243182450532913,1.3988498393446207,1.4182279743254185
full_action_q_dqn,813,142,85.54484397917986,96.79226463004947,31.63638697564602,53.90845715999603,1.5597798004746437,17535.64089012146,0.0,26.0,0.0,0.0,0.35309523809523813,1.4341019578278065,1.096585163846612,1.1250559240579605
full_action_q_dqn,813,143,81.36367277204991,96.14490801937879,28.89362919330597,52.47004375755787,1.5023159813135862,16581.43743133545,0.0,25.0,0.0,2.0,0.34857142857142864,1.3679537326097488,1.047363769263029,1.0686331130564213
full_action_q_dqn,813,144,91.9734120965004,96.07545379422606,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,1.3103968426585197,1.0049521625041962,1.0181488562375307
full_action_q_dqn,813,145,100.0377704501152,96.83617790721357,32.51758214086294,67.52018849551678,1.628983786329627,18763.10255432129,0.0,31.0,0.0,0.0,0.33952380952380956,1.6003147214651108,1.2268666997551918,1.2448267191648483
full_action_q_dqn,813,146,113.47842992842197,97.16371201731265,36.593651600182056,76.88477861881256,1.6748807094991207,20513.052604675293,0.0,32.0,0.0,0.0,0.3350000000000001,1.864268533885479,1.4276953730732203,1.4552437774837017
full_action_q_dqn,813,147,108.62179707884789,97.50561080463231,36.78743575513363,71.83436090648175,1.7212078860029578,21089.747341156006,0.0,31.0,0.0,2.0,0.3304761904761905,1.6621133964508772,1.2736166473478079,1.2949890736490488
full_action_q_dqn,813,148,95.6339082121849,97.81243062987923,32.72657771408558,62.907330602407455,1.5937869530171156,18697.362377166748,0.0,28.0,0.0,0.0,0.325952380952381,2.3174821361899376,1.7744450755417347,1.8101234305649996
full_action_q_dqn,813,149,88.0711092799902,95.9474853657186,31.082811653614044,56.98829746246338,1.5149095533415675,17223.07653427124,0.0,26.0,0.0,0.0,0.3214285714285714,1.737890675663948,1.3318868521600962,1.3533460535109043
full_action_q_dqn,813,150,118.5373360529542,97.10855609916152,41.88499417155981,76.65234200060368,1.761363043449819,23232.71657371521,0.0,33.0,0.0,1.0,0.3169047619047619,1.4108658824115992,1.0796884167939425,1.1039249189198017
full_action_q_dqn,813,151,120.1138962596655,98.53734775066377,39.55244142562151,80.56145506501198,1.6882958319038153,21494.791372299194,0.0,34.0,0.0,1.0,0.3123809523809524,1.815709013491869,1.3944490924477577,1.4041996710002422
full_action_q_dqn,813,152,79.12418782711029,97.52671296253803,30.375953823328018,48.748234540224075,1.5220142332836986,17274.56288909912,0.0,23.0,0.0,0.0,0.30785714285714294,1.4462868589907885,1.108559476211667,1.1257579568773508
full_action_q_dqn,813,153,88.35510589927435,97.04142180897296,31.87138582020998,56.48372010886669,1.5677128434181213,17849.40869140625,0.0,26.0,0.0,1.0,0.30333333333333345,1.7724847793579102,1.3584910221397877,1.3799791224300861
full_action_q_dqn,813,154,103.70845950543881,97.7069268911332,37.416136503219604,66.29232349395753,1.677691636607051,20946.4694480896,0.0,30.0,0.0,1.0,0.29880952380952375,1.65948336571455,1.2722429484128952,1.2908013463020325
full_action_q_dqn,813,155,90.3313929438591,97.71956458598376,34.14222452044487,56.1891685128212,1.6416118778288364,19769.218425750732,0.0,25.0,0.0,0.0,0.29428571428571426,1.6679075136780739,1.2790918480604887,1.2960522323846817
full_action_q_dqn,813,156,100.69710334539414,98.09964177481831,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,2.2029344365000725,1.689697291702032,1.7107904627919197
full_action_q_dqn,813,157,93.148397795856,98.83073472246528,31.10428313165903,62.04411470890045,1.5893831001594663,18024.45851135254,0.0,29.0,0.0,0.0,0.2852380952380953,2.3105647042393684,1.7740785032510757,1.7882872708141804
full_action_q_dqn,813,158,92.88795644938946,98.55646494865418,32.11608665436506,60.77187033891678,1.5900167133659124,18268.10439300537,0.0,28.0,0.0,2.0,0.2807142857142858,2.016030065715313,1.5451573096215725,1.5695758145302534
full_action_q_dqn,813,159,92.76038065552711,97.44594405494631,32.295098058879375,60.46528287231922,1.5678082024678588,17766.349613189697,0.0,28.0,0.0,1.0,0.2761904761904763,1.8727449364960194,1.4368334114551544,1.4530383720993996
full_action_q_dqn,813,160,109.54286904633045,97.74418830811979,36.35678718239069,73.18608190119267,1.6985832015052438,20979.745441436768,0.0,31.0,0.0,1.0,0.2716666666666666,1.8158579282462597,1.3910645674914122,1.4159778039902449
full_action_q_dqn,813,161,114.47025465965271,98.42011421188712,38.20130980014801,76.26894503831863,1.7219301359727979,21659.637496948242,0.0,33.0,0.0,0.0,0.2671428571428571,1.742164559662342,1.3355350513011217,1.3554315716028214
full_action_q_dqn,813,162,86.14421953260899,98.45008298955858,30.612321116030216,55.531897723674774,1.52707115188241,17077.74969482422,0.0,27.0,0.0,0.0,0.26261904761904764,1.656438386067748,1.2688887361437082,1.2918321583420038
full_action_q_dqn,813,163,103.55359829366208,99.5595792656392,32.98287516832352,70.57072325944901,1.5966890770941973,18222.258331298828,0.0,30.0,0.0,1.0,0.25809523809523816,1.527835188433528,1.1699541062116623,1.192936910316348
full_action_q_dqn,813,164,93.21678753197193,99.62174803741277,32.42338139563799,60.79340662062168,1.6135224886238575,18834.635189056396,0.0,26.0,0.0,0.0,0.25357142857142867,2.14844923466444,1.6482313498854637,1.6673928312957287
full_action_q_dqn,813,165,85.6341430991888,98.90156666986645,29.488860845565796,56.145281955599785,1.513612980954349,16043.77257156372,0.0,26.0,0.0,0.0,0.24904761904761907,1.8789029456675053,1.4398833848536015,1.4633985087275505
full_action_q_dqn,813,166,101.85283896774054,98.32028712183238,36.5572687163949,65.29557013213635,1.6362761920318007,20019.882427215576,0.0,30.0,0.0,3.0,0.2445238095238096,1.7009354997426271,1.3028243761509657,1.327036987990141
full_action_q_dqn,813,167,92.11349594593048,97.49487206518651,31.34199121594429,60.77150456607342,1.578420559875667,17883.852058410645,0.0,28.0,0.0,1.0,0.24,1.366770900785923,1.045820314437151,1.0698352232575417
full_action_q_dqn,813,168,91.60177179574967,97.29326524436475,31.969644770026207,59.632127279043196,1.5552582452073693,17698.792625427246,0.0,26.0,0.0,2.0,0.2354761904761905,1.7602609507739544,1.3485307414084673,1.3724339455366135
full_action_q_dqn,813,169,95.14273590147495,97.64684657543899,34.33490298688412,60.8078325420618,1.587360261939466,19024.205738067627,0.0,27.0,0.0,3.0,0.23095238095238102,1.8506227657198906,1.4189831353724003,1.4387987181544304
full_action_q_dqn,813,170,91.61595586687326,96.30077756613494,31.787447534501553,59.828508108854294,1.5561827030032873,18367.660037994385,0.0,26.0,0.0,1.0,0.22642857142857142,1.482179181650281,1.132371423766017,1.1660257708281279
full_action_q_dqn,813,171,94.93882948160172,95.04202422723174,32.052814438939095,62.88601469993591,1.616516892798245,18704.991577148438,0.0,29.0,0.0,0.0,0.22190476190476194,1.8813174087554216,1.4440019391477108,1.4577181600034237
full_action_q_dqn,813,172,99.13997686803341,96.0428136792779,36.366006314754486,62.773970717191695,1.6155489990487695,20227.55284500122,0.0,28.0,0.0,1.0,0.21738095238095245,2.8178931325674057,2.1653258875012398,2.1752239242196083
full_action_q_dqn,813,173,89.66553619503975,96.10833519406617,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.7596844732761383,1.3478874247521162,1.3726568091660738
full_action_q_dqn,813,174,110.11146532893181,96.42848548524083,39.464159816503525,70.64730508029461,1.6886281035840511,21503.71661758423,0.0,31.0,0.0,1.0,0.20833333333333337,1.9166319910436869,1.4682684689760208,1.4945450089871883
full_action_q_dqn,813,175,105.62040960043669,97.1929363180697,36.85773401707411,68.76267622411251,1.6604580916464329,20502.58351135254,0.0,31.0,0.0,1.0,0.20380952380952377,1.7344244942069054,1.3275532703846693,1.3562373630702496
full_action_q_dqn,813,176,91.7591980099678,96.74604105129838,32.560026824474335,59.19917152822018,1.544706366956234,17793.28727722168,0.0,28.0,0.0,1.0,0.1992857142857143,1.8398108836263418,1.4106868095695972,1.4304135106503963
full_action_q_dqn,813,177,84.6116420865059,96.31920326583088,28.76126378774643,55.850378626585005,1.4732868475839496,16115.174808502197,0.0,27.0,0.0,1.0,0.1947619047619048,1.2678709458559752,0.9699125327169895,0.9931947030127048
full_action_q_dqn,813,178,97.78142611086369,96.5638767489046,30.853522285819054,66.92790361642838,1.5728731052950025,17843.11001586914,0.0,29.0,0.0,1.0,0.19023809523809532,1.794623278081417,1.376367211341858,1.3941867798566818
full_action_q_dqn,813,179,102.99761784970761,97.07573860861362,37.77614742517471,65.2214710354805,1.6823148811236024,21024.27276611328,0.0,29.0,0.0,3.0,0.18571428571428583,1.7615796402096748,1.3494448829442263,1.3737824447453022
full_action_q_dqn,813,180,101.42130191624165,96.66966025210918,35.61225030571222,65.80905142426491,1.6434129159897566,19905.889053344727,0.0,29.0,0.0,0.0,0.18119047619047624,2.2616584300994873,1.7328844964504242,1.7625798285007477
full_action_q_dqn,813,181,98.71216420084238,95.88175572916866,32.911597080528736,65.80056691169739,1.610611628741026,18356.17352294922,0.0,30.0,0.0,0.0,0.17666666666666664,1.839029811322689,1.4080970510840416,1.4364424981176853
full_action_q_dqn,813,182,99.8309016764164,96.56608983635904,33.55567045509815,66.27523156404496,1.6518731527030468,19184.01284790039,0.0,28.0,0.0,2.0,0.17214285714285715,2.1778901889920235,1.6695300191640854,1.6945337504148483
full_action_q_dqn,813,183,77.60977251231671,95.26889854729177,28.507463581860065,49.10230874419212,1.4768052687868476,15808.844131469727,0.0,24.0,0.0,1.0,0.16761904761904767,2.1729509234428406,1.6667052675038576,1.6874855142086744
full_action_q_dqn,813,184,95.01504498720169,95.35881142005326,34.96488407254219,60.05016082525253,1.6323129143565893,19725.589626312256,0.0,27.0,0.0,1.0,0.16309523809523818,1.7306239530444145,1.3267547022551298,1.3462307341396809
full_action_q_dqn,813,185,90.10805136710405,95.58250683344902,30.715469025075436,59.39258208870888,1.5594713995233178,17910.93809890747,0.0,26.0,0.0,1.0,0.1585714285714287,2.1117870025336742,1.62048807926476,1.637663047760725
full_action_q_dqn,813,186,104.01435901969671,95.69058283604681,35.47887783497572,68.53548163175583,1.6748660868033767,20131.945098876953,0.0,29.0,0.0,1.0,0.1540476190476191,1.8294699490070343,1.4037147052586079,1.4191841557621956
full_action_q_dqn,813,187,88.77269869446755,95.52354297347367,31.63730025291443,57.135397934913634,1.5018218075856566,17125.29070663452,0.0,25.0,0.0,1.0,0.1495238095238095,2.3373626954853535,1.7866502795368433,1.8357080444693565
full_action_q_dqn,813,188,86.22272996902466,95.25459088213742,28.854991771280766,57.367738518118855,1.4921017372980714,15923.880043029785,0.0,25.0,0.0,3.0,0.14500000000000002,2.285826403647661,1.7560962736606598,1.7657671608030796
full_action_q_dqn,813,189,72.44417960196733,94.11966306716205,26.280080750584602,46.16409833729267,1.4520927807316184,14826.521743774414,0.0,22.0,0.0,0.0,0.14047619047619053,2.163313403725624,1.656589012593031,1.689081259071827
full_action_q_dqn,813,190,88.34103898704052,93.95591722317042,31.329741172492504,57.011298060417175,1.535197558812797,17561.90036392212,0.0,25.0,0.0,0.0,0.13595238095238105,2.2527811489999294,1.7277349755167961,1.7501538321375847
full_action_q_dqn,813,191,79.83289093077182,93.20062029562891,30.607708171010017,49.22518307268619,1.5362204750999808,16968.40322494507,0.0,22.0,0.0,2.0,0.13142857142857145,2.3338489681482315,1.789127504453063,1.8157380856573582
full_action_q_dqn,813,192,68.73176848292351,91.68020987637343,26.4384109005332,42.293357574939726,1.4096743231639266,14226.828609466553,0.0,22.0,0.0,1.0,0.12690476190476196,2.0271215699613094,1.5528081599622965,1.581044664606452
full_action_q_dqn,813,193,75.97359154373407,90.99561264380813,30.301996283233166,45.67159505188465,1.537925242446363,16892.694454193115,0.0,21.0,0.0,0.0,0.12238095238095237,1.7722371984273195,1.3574357740581036,1.3826714046299458
full_action_q_dqn,813,194,109.92896435558796,90.98648759514094,34.352202251553535,75.57676264047623,1.6742890365421772,19543.71482849121,0.0,32.0,0.0,2.0,0.11785714285714288,1.8855147622525692,1.4436601307243109,1.4728487618267536
full_action_q_dqn,813,195,95.25291659086943,90.46811294466258,29.358983926475048,65.89393233656884,1.5291900485754013,16690.649169921875,0.0,28.0,0.0,2.0,0.1133333333333334,2.8271709755063057,2.168244745582342,2.196420695632696
full_action_q_dqn,813,196,89.78731628656388,90.3695188584924,32.87281247973442,56.914504104852675,1.5754221444949508,18308.793350219727,0.0,26.0,0.0,1.0,0.1088095238095238,2.2986040860414505,1.7639539539813995,1.7821670286357403
full_action_q_dqn,813,197,92.85758164525032,90.78181583642962,32.73498737812042,60.12259405851364,1.5859486516565084,18287.61590576172,0.0,26.0,0.0,1.0,0.10428571428571431,2.1932040713727474,1.6823862586170435,1.7027260214090347
full_action_q_dqn,813,198,72.24037342071533,89.50476320192219,27.313646242022514,44.9267269551754,1.4523454597219825,15236.001609802246,0.0,21.0,0.0,2.0,0.09976190476190483,2.4009634144604206,1.8396423235535622,1.8710701372474432
full_action_q_dqn,813,199,100.72150596380234,89.39095760762692,32.362731762230396,68.35877361297608,1.574581079185009,18080.804096221924,0.0,31.0,0.0,1.0,0.09523809523809534,1.8725591078400612,1.4374300818890333,1.4504300113767385
full_action_q_dqn,813,200,83.65246612727643,88.50251581817867,29.470269471406937,54.182196179032324,1.520420242100954,16664.831789016724,0.0,24.0,0.0,1.0,0.09071428571428575,2.93619267642498,2.2532296422868967,2.2765434496104717
full_action_q_dqn,813,201,90.66261648386717,88.10003843232991,31.265363350510597,59.3972532749176,1.537716668099165,17215.656871795654,0.0,27.0,0.0,0.0,0.08619047619047626,2.2887308076024055,1.7542623206973076,1.781561590731144
full_action_q_dqn,813,202,81.47720500975848,87.18235359899701,28.932965643703938,52.54423955976963,1.494498728774488,16381.915344238281,0.0,24.0,0.0,1.0,0.08166666666666667,2.04997668415308,1.5707304514944553,1.5974873844534159
full_action_q_dqn,813,203,102.65412682294846,88.4345713145286,36.1187574416399,66.53536981344223,1.658730992116034,19892.751907348633,0.0,28.0,0.0,0.0,0.07714285714285718,2.7259526550769806,2.090653169900179,2.1176648251712322
full_action_q_dqn,813,204,90.71696485877037,88.219667308107,32.17185999453068,58.54510507285595,1.5381113234907389,17619.638641357422,0.0,27.0,0.0,2.0,0.0726190476190477,2.1970397047698498,1.6818953361362219,1.7171477265655994
full_action_q_dqn,813,205,83.09882682561874,87.86920608103276,26.98530238121748,56.113524213433266,1.4694971516728401,15215.676956176758,0.0,28.0,0.0,0.0,0.06809523809523821,2.0593067929148674,1.5766713209450245,1.6087849270552397
full_action_q_dqn,813,206,75.54167178273201,86.44557171918451,27.42273247241974,48.11893945932388,1.4495373629033566,15306.421398162842,0.0,22.0,0.0,2.0,0.06357142857142861,2.171236127614975,1.6660835519433022,1.6838419251143932
full_action_q_dqn,813,207,81.91364784538746,86.10261917673051,29.15816779434681,52.75547976791859,1.5152967581525445,16563.52359008789,0.0,25.0,0.0,1.0,0.059047619047619015,1.9976803958415985,1.5273265969008207,1.5678459908813238
full_action_q_dqn,813,208,66.57769879102707,85.12036761783064,25.409887708723545,41.16781168580055,1.387287157587707,14512.810718536377,0.0,19.0,0.0,1.0,0.05452380952380953,2.0077099949121475,1.538920108228922,1.5626328065991402
full_action_q_dqn,813,209,97.39959888309241,86.3681385818869,31.289192721247673,66.11040587127209,1.5530195347964764,17251.072734832764,0.0,31.0,0.0,1.0,0.050000000000000044,2.480855867266655,1.9001879394054413,1.935559630393982
full_action_q_dqn,813,210,76.51170573532582,85.77667191930117,28.508329331874847,48.00337595641613,1.4503444321453571,15460.889915466309,0.0,23.0,0.0,1.0,0.050000000000000044,2.492696762084961,1.910987015813589,1.9390324503183365
full_action_q_dqn,813,211,88.2637878894806,86.19821676723662,29.8811716735363,58.38261648416519,1.5109857553616166,16513.95077896118,0.0,28.0,0.0,1.0,0.050000000000000044,2.291791044175625,1.7582754977047443,1.7783850729465485
full_action_q_dqn,813,212,67.09531108289957,86.11639389723541,26.505688458681107,40.58962267637253,1.4129140265285969,14346.037519454956,0.0,20.0,0.0,0.0,0.050000000000000044,2.3409999907016754,1.7946819756180048,1.821060061454773
full_action_q_dqn,813,213,98.33647593855858,87.23453811697664,35.91049011051655,62.42598566412926,1.6471756557002664,19883.393600463867,0.0,28.0,0.0,0.0,0.050000000000000044,2.2563555762171745,1.7257307283580303,1.7687494587153196
full_action_q_dqn,813,214,79.91667488366366,85.73392364338042,28.316194586455822,51.600480580329894,1.4512279843911529,16121.848205566406,0.0,24.0,0.0,3.0,0.050000000000000044,2.468140810728073,1.8913673162460327,1.92257821559906
full_action_q_dqn,813,215,93.62587504833937,85.65257156625391,30.766089238226414,62.859785586595535,1.5709834778681397,17295.969829559326,0.0,28.0,0.0,1.0,0.050000000000000044,2.1527294106781483,1.6471947059035301,1.6851156204938889
full_action_q_dqn,813,216,90.7951795488596,85.70296472936869,31.626481011509895,59.16869810521602,1.5434530535712838,17285.53564453125,0.0,27.0,0.0,2.0,0.050000000000000044,2.174283567816019,1.664575345814228,1.6990272663533688
full_action_q_dqn,813,217,94.76501236855984,85.79833626553418,31.562281109392643,63.202732145786285,1.5671155685558915,17595.62984085083,0.0,28.0,0.0,1.0,0.050000000000000044,2.000896368175745,1.5348340049386024,1.5535411424934864
full_action_q_dqn,813,218,99.68898735940456,87.17076696246862,33.82684116065502,65.86214596033096,1.637751366943121,19257.137126922607,0.0,28.0,0.0,1.0,0.050000000000000044,2.127352900803089,1.631112141534686,1.654135823249817
full_action_q_dqn,813,219,75.9738485738635,85.93338409297169,28.080196641385555,47.893652096390724,1.4698190707713366,15512.948663711548,0.0,23.0,0.0,1.0,0.050000000000000044,2.0419055446982384,1.5653231106698513,1.5886080265045166
full_action_q_dqn,813,220,80.87554284930229,85.79453792907297,29.712235152721405,51.16330796480179,1.5130484364926815,16692.437995910645,0.0,23.0,0.0,2.0,0.050000000000000044,2.246250733733177,1.7189922500401735,1.7575282454490662
full_action_q_dqn,813,221,79.9945258051157,85.2611333951354,29.874408833682537,50.120116874575615,1.4916343055665493,16287.957912445068,0.0,23.0,0.0,0.0,0.050000000000000044,2.594951994717121,1.9899511225521564,2.0166695956140757
full_action_q_dqn,813,222,86.23936920911073,85.49924160510301,31.10341475903988,55.13595509827137,1.5377636011689901,17029.56745147705,0.0,25.0,0.0,2.0,0.050000000000000044,2.718058302998543,2.085737057030201,2.107737421989441
full_action_q_dqn,813,223,85.71947731077671,84.65250912949443,29.385757721960545,56.33371989428997,1.4858663473278284,16483.07342147827,0.0,25.0,0.0,1.0,0.050000000000000044,2.1851762533187866,1.6732455901801586,1.706435415893793
full_action_q_dqn,813,224,84.49385979771614,84.34135387644172,30.33594837784767,54.15791165828705,1.504746719263494,16374.39525604248,0.0,26.0,0.0,2.0,0.050000000000000044,2.0593375004827976,1.5771271008998156,1.607367966324091
full_action_q_dqn,813,225,93.36006014794111,84.85441554255783,31.010331690311432,62.349728494882584,1.5519975489005446,17325.76286315918,0.0,30.0,0.0,0.0,0.050000000000000044,2.1323474794626236,1.6346795745193958,1.6588929630815983
full_action_q_dqn,813,226,94.05596525371075,85.78013021610677,31.756670236587524,62.29929577708244,1.5911633921787143,18118.486751556396,0.0,27.0,0.0,1.0,0.050000000000000044,2.964801225811243,2.2740503810346127,2.3025026321411133
full_action_q_dqn,813,227,79.33683769404888,85.65128970853985,28.55706127732992,50.779777109622955,1.494909812696278,16319.755657196045,0.0,23.0,0.0,1.0,0.050000000000000044,2.330281510949135,1.7884246557950974,1.8061895295977592
full_action_q_dqn,813,228,77.53532366007566,86.19917095199227,26.85131660848856,50.68400764763355,1.4534605760127306,15538.184181213379,0.0,23.0,0.0,2.0,0.050000000000000044,2.3719579726457596,1.8182250335812569,1.8457763977348804
full_action_q_dqn,813,229,78.990807518363,85.2787313837558,27.635303877294064,51.35550418496132,1.4811537358909845,15867.857028961182,0.0,24.0,0.0,0.0,0.050000000000000044,2.656442269682884,2.0372696071863174,2.063908886164427
full_action_q_dqn,813,230,83.62891533225775,85.6345918636024,31.257549300789833,52.3713663816452,1.5353482151404023,17397.241695404053,0.0,23.0,0.0,0.0,0.050000000000000044,2.872918415814638,2.2017187792807817,2.2373321540653706
full_action_q_dqn,813,231,71.90629301369191,84.81671711981298,25.625225238502026,46.28106793165207,1.4157727714627981,13863.761135101318,0.0,23.0,0.0,1.0,0.050000000000000044,2.066540613770485,1.5834464449435472,1.6103138029575348
full_action_q_dqn,813,232,83.74015057832003,85.648959094584,29.23504888266325,54.50510135293007,1.5041749756783247,16098.603847503662,0.0,25.0,0.0,0.0,0.050000000000000044,2.3881235532462597,1.8307139724493027,1.8580318912863731
full_action_q_dqn,813,233,89.5911568492651,85.21169314011932,30.25451621413231,59.33664091825485,1.5121964691206813,16510.5659866333,0.0,28.0,0.0,1.0,0.050000000000000044,1.934545587748289,1.479979868978262,1.5152190066874027
full_action_q_dqn,813,234,75.41530589908362,84.98662469089034,27.991094656288624,47.424210825562476,1.4529605638235807,15346.167526245117,0.0,22.0,0.0,1.0,0.050000000000000044,2.9204231426119804,2.2424778267741203,2.259817585349083
full_action_q_dqn,813,235,83.08081256747246,84.45937156684698,29.638537853956223,53.44227395355701,1.5016623018309474,16461.36121749878,0.0,27.0,0.0,2.0,0.050000000000000044,2.1550881788134575,1.6486189179122448,1.688230749219656
full_action_q_dqn,813,236,84.77486936748028,84.15835605777802,30.62457413971424,54.1502955108881,1.51713777333498,16832.200260162354,0.0,26.0,0.0,0.0,0.050000000000000044,2.3374083638191223,1.7919990196824074,1.8180310130119324
full_action_q_dqn,813,237,77.58418881446123,83.29931488007308,28.636672474443913,48.94751650393009,1.4646646650508046,15378.431072235107,0.0,23.0,0.0,2.0,0.050000000000000044,2.316065102815628,1.7741773668676615,1.8062923550605774
full_action_q_dqn,813,238,92.4203170105815,82.93588136263193,33.65416926890612,58.766146996617316,1.61840267945081,18980.78917312622,0.0,27.0,0.0,2.0,0.050000000000000044,2.377363584935665,1.8215659018605947,1.8526588566601276
full_action_q_dqn,813,239,88.48397473245859,83.56138767056167,30.423817574977875,58.060156643390656,1.5351564716547728,17024.44480895996,0.0,27.0,0.0,2.0,0.050000000000000044,2.6419886648654938,2.025764437392354,2.054080758243799
full_action_q_dqn,813,240,93.63530594110489,84.1993758251518,31.7962591573596,61.839046865701675,1.5917726550251245,18051.723640441895,0.0,29.0,0.0,0.0,0.050000000000000044,2.567246099933982,1.9677803479135036,1.998219057917595
full_action_q_dqn,813,241,81.28974092304706,84.26413658104838,30.778030797839165,50.511709946393964,1.5241369158029556,17025.87558746338,0.0,25.0,0.0,2.0,0.050000000000000044,2.1442028991878033,1.6395881716161966,1.6820490397512913
full_action_q_dqn,813,242,87.54656338840724,84.3294962900132,29.937460012733936,57.60910295844078,1.5205978378653526,16810.523567199707,0.0,25.0,0.0,2.0,0.050000000000000044,2.4640841335058212,1.8947991281747818,1.897616546601057
