variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,10,114.60358526110649,134.1528012510593,39.99091820418835,74.61266617774963,1.7386367730796337,22813.803955078125,0.0,32.0,0.0,4.0,0.9502380952380952,0.48741584829986095,0.48269063606858253,0.015750718128401786
centered_full_action_dqn,809,11,103.34729169431228,131.58567545466371,36.804529532790184,66.54276336851613,1.7541789719834924,22793.373386383057,0.0,27.0,6.0,1.0,0.9457142857142857,0.40196302719414234,0.3953913729637861,0.021905506844632328
centered_full_action_dqn,809,12,117.900908857584,130.5330011010422,40.195423781871796,77.70548541843891,1.7655823193490505,23162.626991271973,0.0,33.0,0.0,0.0,0.9411904761904761,0.2931677456945181,0.2873147474601865,0.019510003156028688
centered_full_action_dqn,809,13,120.01846786201,129.7819630125399,41.60157621651888,78.41689148902893,1.8119898466393352,24579.935653686523,0.0,33.0,1.0,3.0,0.9366666666666666,0.25285611394792795,0.24794124625623226,0.01638289209222421
centered_full_action_dqn,809,14,129.44903245568275,129.75976764208275,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.219422934576869,0.21501294989138842,0.01469994755461812
centered_full_action_dqn,809,15,126.69436094661427,129.56817972361597,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.5161405550315976,0.512222764082253,0.013059314398560673
centered_full_action_dqn,809,16,130.98159648754057,129.65132188619978,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.5446266531944275,0.539744421839714,0.016274111112579703
centered_full_action_dqn,809,17,109.64081391692162,128.53962699901766,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.3276001326739788,0.32329679280519485,0.014344451541546732
centered_full_action_dqn,809,18,114.751260638237,127.81392350634499,42.16034619510174,72.59091521799564,1.7319430718198419,24292.653091430664,0.0,31.0,0.0,0.0,0.914047619047619,0.2722545275464654,0.2679183119907975,0.014454050397034734
centered_full_action_dqn,809,19,120.57104708254337,127.4517796851549,38.7636813223362,81.80736574530602,1.7397450665012002,22991.49029159546,0.0,35.0,0.0,0.0,0.9095238095238095,0.2272679004818201,0.22333177644759417,0.013120415329467505
centered_full_action_dqn,809,20,109.79258079081774,127.484099907786,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.18419144209474325,0.18075520498678088,0.011454122082795948
centered_full_action_dqn,809,21,121.62869475185872,125.62595984025552,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.18002754682675004,0.17686168616637588,0.01055286667542532
centered_full_action_dqn,809,22,114.6623956946192,123.60277524155012,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.17820279905572534,0.17505299812182784,0.010499338386580348
centered_full_action_dqn,809,23,136.80204349282084,124.8941290772236,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.5641421684995294,0.5606299052014947,0.011707531230058521
centered_full_action_dqn,809,24,117.28047882914544,122.96612946293922,39.569628179073334,77.71085094809533,1.72296111471951,22703.70938682556,0.0,32.0,0.0,1.0,0.8869047619047619,0.4904332775622606,0.4859870746731758,0.014820672746282071
centered_full_action_dqn,809,25,152.47214256972217,123.98383397960788,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.31885663885623217,0.314487443305552,0.014563990524038672
centered_full_action_dqn,809,26,117.80036227405071,124.52101085724061,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.2807375779375434,0.2761684497818351,0.015230419638101012
centered_full_action_dqn,809,27,113.52668274194002,122.56667774876341,38.71187637001276,74.81480646133423,1.7445503398776054,22358.801147460938,0.0,31.0,0.0,1.0,0.8733333333333333,0.2736409166827798,0.2692870758473873,0.01451281039044261
centered_full_action_dqn,809,28,125.7910723939538,121.84617821705169,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.28817694913595915,0.28414967004209757,0.013424260483589023
centered_full_action_dqn,809,29,130.61454197260704,121.41646803570443,46.11108319461346,84.50345770510998,1.8895635809749365,27115.36363220215,0.0,34.0,5.0,1.0,0.8642857142857143,0.2219350440427661,0.218166739679873,0.012561015435494483
centered_full_action_dqn,809,30,166.1670818788266,123.99464286659043,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.26891489792615175,0.26511805783957243,0.012656131759285927
centered_full_action_dqn,809,31,120.2223079221987,124.83839367798473,39.06686133146286,81.15544663543932,1.8178000785410404,23330.80918121338,0.0,33.0,2.0,2.0,0.8552380952380952,0.7396382801234722,0.7347125541418791,0.016419105348177254
centered_full_action_dqn,809,32,126.17142457745533,125.25191946397828,39.491258189082146,86.68016620955919,1.789682605303824,23176.910369873047,0.0,35.0,22.0,1.0,0.8507142857142858,0.49417728278785944,0.4889914449304342,0.017286135407630354
centered_full_action_dqn,809,33,107.81457225133198,124.64172468344437,37.732077196240425,70.08249563623683,1.7624727571383119,22413.047439575195,0.0,30.0,3.0,1.0,0.8461904761904762,0.38400130439549685,0.37886650674045086,0.0171159798046574
centered_full_action_dqn,809,34,108.54078994691372,123.5963125580059,36.46375162899494,72.07703828811646,1.6930363355204463,21396.625511169434,0.0,30.0,0.0,2.0,0.8416666666666667,0.330226331949234,0.32514407951384783,0.01694082992617041
centered_full_action_dqn,809,35,113.39101321995258,122.93114517167282,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.37430698890239,0.36892119608819485,0.01795264013344422
centered_full_action_dqn,809,36,102.2206814289093,121.49309941874128,34.86611646413803,67.3545651435852,1.7088198624551296,20585.990924835205,0.0,29.0,0.0,0.0,0.8326190476190476,0.3011653646826744,0.2965007144957781,0.015548813214991242
centered_full_action_dqn,809,37,107.72446931153536,121.39728218847196,38.44688316434622,69.27758747339249,1.6809780020266771,21985.45009613037,0.0,29.0,0.0,0.0,0.8280952380952381,0.28522795904427767,0.2803072724491358,0.01640228135511279
centered_full_action_dqn,809,38,199.05048062863665,125.61224318799195,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.32356035988777876,0.31873051822185516,0.01609946828102693
centered_full_action_dqn,809,39,124.60217940417496,125.81379980407353,41.76385506987572,82.83832394686905,1.8908733436837792,25197.2967376709,0.0,33.0,5.0,0.0,0.819047619047619,0.8258141046389937,0.8193359095603228,0.021593994111754
centered_full_action_dqn,809,40,113.60352090001106,126.00434680953319,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.4568622540682554,0.4504374209791422,0.02141609968384728
centered_full_action_dqn,809,41,146.71416119797206,127.25862013183885,43.431202203035355,103.28295902473907,1.9182791011407971,26049.607257843018,0.0,35.0,13.0,0.0,0.81,0.4176402082666755,0.4100131168961525,0.025423629442229867
centered_full_action_dqn,809,42,101.90756554156542,126.62087862418616,36.43523878604174,65.4723265171051,1.6545498631894588,21133.574661254883,0.0,30.0,0.0,0.0,0.8054761904761905,0.4082791367545724,0.4003500062972307,0.026430432684719563
centered_full_action_dqn,809,43,112.49952229857445,125.40575256447387,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.44551922660321,0.4391986168920994,0.021068690053652972
centered_full_action_dqn,809,44,113.04151479303837,125.19380436266852,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.41692433040589094,0.41014531161636114,0.02259673224762082
centered_full_action_dqn,809,45,116.74167545437813,123.40728100690133,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.35999543871730566,0.3535909615457058,0.021348264650441706
centered_full_action_dqn,809,46,106.8739135414362,122.8609585702706,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.47949107363820076,0.4735843949019909,0.019688937230966985
centered_full_action_dqn,809,47,128.65149198519958,123.61719903243359,40.95740246772766,87.69408972608815,1.8349492782726884,24265.601959228516,0.0,34.0,17.0,1.0,0.7828571428571429,0.7299401611089706,0.7216641753911972,0.027586611453443766
centered_full_action_dqn,809,48,110.65527557581663,122.86040919152671,39.35633485764265,71.2989409416914,1.7547403005883098,23235.674243927002,0.0,31.0,0.0,0.0,0.7783333333333333,0.4809725135564804,0.47290368285030127,0.02689609071239829
centered_full_action_dqn,809,49,115.14127591252327,122.08674588852254,40.4583385437727,74.68293750286102,1.8641009349375963,24508.183479309082,0.0,30.0,0.0,0.0,0.7738095238095238,0.47818770818412304,0.471448116004467,0.022465282818302512
centered_full_action_dqn,809,50,101.65717761218548,118.86125067519046,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.5913300113752484,0.5837272182106972,0.02534264128189534
centered_full_action_dqn,809,51,118.24041249145019,118.76215590365305,38.28034256398678,79.96006983805644,1.7916614338755608,23040.001495361328,0.0,33.0,10.0,2.0,0.7647619047619048,0.45542277954518795,0.4475580658763647,0.02621568599715829
centered_full_action_dqn,809,52,109.85495398938656,117.9463323742496,42.16501186788082,67.68994185328484,1.7649756763130426,24095.63397216797,0.0,29.0,0.0,0.0,0.7602380952380953,0.4571695774793625,0.4505531247705221,0.02205482905264944
centered_full_action_dqn,809,53,109.13103494048119,118.01215550870707,38.63938529789448,70.49164921045303,1.7257733354344964,23040.03401184082,0.0,30.0,0.0,1.0,0.7557142857142858,0.48088649567216635,0.4749560225754976,0.019768231082707644
centered_full_action_dqn,809,54,91.3698386579752,117.15360794426014,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.6219483371824026,0.6143024461343884,0.025486288883257657
centered_full_action_dqn,809,55,112.79293221533298,117.12370389402918,40.15080480277538,72.64212759137153,1.7058255970478058,22321.65996170044,0.0,31.0,0.0,2.0,0.7466666666666667,0.604878238402307,0.5961064016446471,0.02923945861402899
centered_full_action_dqn,809,56,112.6150706410408,117.64342335463576,38.152298644185066,74.46277196705341,1.6958957184106112,21814.00408935547,0.0,32.0,0.0,1.0,0.7421428571428572,0.5510594230145216,0.5442530764266849,0.022687826538458467
centered_full_action_dqn,809,57,153.6450890764329,119.93945434288062,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.5140202604234219,0.5063968980684876,0.02541121852118522
centered_full_action_dqn,809,58,115.8592337846756,115.77989200068255,40.92014116048813,74.93909363746643,1.7573900911957026,23321.330436706543,0.0,31.0,0.0,2.0,0.7330952380952381,0.5924698421731591,0.5851893834769726,0.024268185836263
centered_full_action_dqn,809,59,103.3079491853714,114.7151804897424,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.5137089230120182,0.5063914321362972,0.02439161587972194
centered_full_action_dqn,809,60,115.30046312510967,114.80002760099731,42.503565326333046,72.79689732193947,1.7577186729758978,24270.28973388672,0.0,31.0,0.0,0.0,0.724047619047619,0.5261251609772444,0.5189235098659992,0.024005505838431418
centered_full_action_dqn,809,61,125.52019097472824,113.74032908983513,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5564364101737738,0.5483598001301289,0.02692202210891992
centered_full_action_dqn,809,62,136.3926334534724,115.4645824854305,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.6983359772711992,0.6908793672919273,0.02485538728069514
centered_full_action_dqn,809,63,106.53284493088722,115.16624861704614,34.34790995717049,72.18493521213531,1.633055543527007,19967.155353546143,0.0,32.0,0.0,0.0,0.7104761904761905,0.5477101569995284,0.5390030415728688,0.02902372635435313
centered_full_action_dqn,809,64,154.3228165364563,117.230313704217,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.6268659420311451,0.6183147383853793,0.028504012152552605
centered_full_action_dqn,809,65,100.47362961769105,116.41691141238263,38.29955869913101,62.17407112717628,1.658092476427555,21462.08441543579,0.0,28.0,0.0,2.0,0.7014285714285715,0.6283062351867557,0.6207304280251265,0.025252683670260012
centered_full_action_dqn,809,66,118.71264344453812,117.00884790753776,39.820408806204796,78.89223456382751,1.7482210975140333,22532.962162017822,0.0,34.0,0.0,0.0,0.6969047619047619,0.5673431912437081,0.5594468889757991,0.02632100461050868
centered_full_action_dqn,809,67,128.13014221328274,116.98278041894191,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.549642214551568,0.5418841224163771,0.025860292953439057
centered_full_action_dqn,809,68,103.11094756424427,116.6055640183633,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.5706290109083056,0.5620864573866129,0.028475161641836166
centered_full_action_dqn,809,69,114.31623073667288,116.56431175957077,38.76759930700064,75.54863145947456,1.8074263939633965,23079.144577026367,0.0,33.0,0.0,0.0,0.6833333333333333,0.6606811573728919,0.652529832907021,0.02717107010539621
centered_full_action_dqn,809,70,94.01420024931431,116.18216289142723,33.25647559762001,60.75772457718849,1.5926719838753343,19158.825241088867,0.0,27.0,0.0,1.0,0.6788095238095238,0.8391353003680706,0.8302606884390116,0.02958206762559712
centered_full_action_dqn,809,71,115.05985185801983,116.02313485975571,38.373818561434746,76.68603383302688,1.682375875301659,21708.930061340332,0.0,31.0,0.0,2.0,0.6742857142857144,0.6882046069949865,0.6794913355261087,0.029044225462712348
centered_full_action_dqn,809,72,129.5689802467823,117.00883617262548,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.6437026597559452,0.6343587711453438,0.031146317021921277
centered_full_action_dqn,809,73,113.1342469394207,117.20899677257246,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.6267989668995142,0.6177095705643296,0.030297983437776566
centered_full_action_dqn,809,74,133.50778958627438,119.31589431898742,39.36328187584877,94.14450790414071,1.8155016154050827,23313.293952941895,0.0,37.0,18.0,0.0,0.6607142857142857,0.5960799539461732,0.5876256469637156,0.028181028785184026
centered_full_action_dqn,809,75,123.17341993041049,119.83491870474128,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.6466188300400972,0.6383988577872515,0.027399901067838073
centered_full_action_dqn,809,76,124.21943692862988,120.41513701912075,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.5807498982176185,0.571874413639307,0.029584942036308348
centered_full_action_dqn,809,77,109.2315753662282,118.1944613336105,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.5605057496577501,0.5515990424901247,0.029689010698348284
centered_full_action_dqn,809,78,127.85755258798599,118.79437727377604,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.8871983978897333,0.8780461475253105,0.030507521936669946
centered_full_action_dqn,809,79,133.92171617150308,120.32506562308261,38.94525523483753,94.97646017670631,1.8485046615824103,22852.306423187256,0.0,38.0,0.0,2.0,0.6380952380952382,0.8125051930546761,0.8032453507184982,0.030866143526509404
centered_full_action_dqn,809,80,144.5185387385626,121.78596940375527,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.690462258644402,0.6806217096745968,0.032801811466924846
centered_full_action_dqn,809,81,130.9763300806284,122.05877635905028,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.6177247483283281,0.608382391743362,0.03114117286168039
centered_full_action_dqn,809,82,105.3236371576786,120.50532654426056,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.6730198953300714,0.6638665460050106,0.030511175049468875
centered_full_action_dqn,809,83,123.60043328404427,121.35870596191845,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.5641514761373401,0.5537600312381983,0.034638153738342226
centered_full_action_dqn,809,84,99.38341578096151,118.61173592414369,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.6937341121956706,0.683553135022521,0.03393659426365048
centered_full_action_dqn,809,85,120.69828502833843,119.62296869467608,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.7438154304400086,0.7345237992703915,0.030972092295996845
centered_full_action_dqn,809,86,105.30163104832172,118.95241807486522,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.0640314146876335,1.0538800563663244,0.03383784007746726
centered_full_action_dqn,809,87,113.22548420131207,118.2071851742667,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.5963076120242476,0.5868033142760396,0.03168098768219352
centered_full_action_dqn,809,88,111.57269209027291,118.63027240056813,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.6581124663352966,0.6486152298748493,0.03165744326543063
centered_full_action_dqn,809,89,86.64392596632243,117.24665716205061,32.602967999875546,54.040958070755,1.5676186066120863,18752.568872451782,0.0,24.0,0.0,1.0,0.592857142857143,0.7962156543508172,0.7864978341385722,0.032392722088843584
centered_full_action_dqn,809,90,105.65734888762236,117.82881459396602,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.6884596571326256,0.6794164143502712,0.030144137563183904
centered_full_action_dqn,809,91,112.0522884964943,117.67843642588976,40.86271506547928,71.18957352042199,1.758597731590271,23148.599117279053,0.0,31.0,0.0,2.0,0.5838095238095238,0.6608994398266077,0.6509372182190418,0.03320741653442383
centered_full_action_dqn,809,92,100.42035600543022,116.22100521382215,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.8200904130935669,0.8111091908067465,0.02993741654790938
centered_full_action_dqn,809,93,112.8585639834404,116.20722106602311,40.87066316604614,71.98790063858033,1.7494611153379083,23155.202598571777,0.0,30.0,0.0,1.0,0.5747619047619048,0.985094784758985,0.9762588338926435,0.029453138820827007
centered_full_action_dqn,809,94,105.51021863520145,114.80734251846948,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,0.8820676524192095,0.8717684205621481,0.03433075244538486
centered_full_action_dqn,809,95,110.78434514254332,114.18788877907612,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.6666079815477133,0.6573157394304872,0.030974122346378863
centered_full_action_dqn,809,96,120.52065128087997,114.00294949668861,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,0.8027334325015545,0.7920419070869684,0.035638442961499095
centered_full_action_dqn,809,97,113.10760222375393,114.1967508395649,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.7925914898514748,0.781529150903225,0.03687445446848869
centered_full_action_dqn,809,98,128.45281597971916,114.22651400915156,41.17154015600681,87.2812756896019,1.8230934487655759,23659.73574447632,0.0,36.0,0.0,1.0,0.5521428571428572,0.8647464904934168,0.8543541189283133,0.03464123234152794
centered_full_action_dqn,809,99,105.91888450980187,112.8263724260665,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.7517049703747034,0.7420204225927591,0.0322818144923076
centered_full_action_dqn,809,100,115.22016852498055,111.36145391538739,38.9131860435009,76.30698209404946,1.741233617067337,22077.84605026245,0.0,33.0,0.0,1.0,0.5430952380952381,0.6737109608948231,0.664512287825346,0.03066228493116796
centered_full_action_dqn,809,101,110.4487553536892,110.33507517904044,34.452128008008,75.996627420187,1.6685890955850482,19927.885734558105,0.0,32.0,0.0,1.0,0.5385714285714286,0.8463797708973289,0.8359228176996112,0.03485650278162211
centered_full_action_dqn,809,102,113.72402697205544,110.7550946697593,41.424366891384125,72.29965999126435,1.7384264087304473,23337.246028900146,0.0,31.0,0.0,2.0,0.5340476190476191,0.8970982171595097,0.8872543312609196,0.03281294659245759
centered_full_action_dqn,809,103,96.81256955862045,109.41570148348808,32.95805016160011,63.85451953113079,1.6035367343574762,19192.335681915283,0.0,28.0,0.0,1.0,0.5295238095238095,0.958142476156354,0.9484532997012138,0.032297293539159
centered_full_action_dqn,809,104,114.04359370470047,110.14871037967505,37.81661665439606,76.2269766330719,1.7098719030618668,21586.07598876953,0.0,32.0,0.0,0.0,0.525,0.8154549542814493,0.8060546685010195,0.03133430168963969
centered_full_action_dqn,809,105,105.71814293563367,109.39970327503981,36.05616484582424,69.66197792589665,1.6364395208656788,19919.627117156982,0.0,32.0,0.0,1.0,0.5204761904761905,0.8578227460384369,0.8476874586194754,0.03378429589793086
centered_full_action_dqn,809,106,101.24237028509378,109.1967402368784,33.16133999079466,68.08103100955486,1.6405007941648364,19098.96128845215,0.0,30.0,0.0,0.0,0.5159523809523809,0.7615443784743547,0.7521414961665869,0.03134290664456785
centered_full_action_dqn,809,107,102.04254610836506,108.63759333223106,36.86835339665413,65.17419236898422,1.6740438221022487,21363.54405593872,0.0,28.0,0.0,0.0,0.5114285714285716,0.8456946406513453,0.8356331968680024,0.0335381836630404
centered_full_action_dqn,809,108,97.24204391539097,107.92106092348695,32.408409252762794,64.83363512456417,1.5939238797873259,18774.44687271118,0.0,29.0,0.0,2.0,0.506904761904762,0.8390921056270599,0.8293488100171089,0.03247763880062848
centered_full_action_dqn,809,109,113.13945470005274,109.24583736017345,33.8444005176425,79.29505407810211,1.7419239385053515,21099.652099609375,0.0,33.0,0.0,0.0,0.5023809523809524,0.9271141607314348,0.9175967983901501,0.03172453446313739
centered_full_action_dqn,809,110,115.4551882892847,109.73572933025658,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.0822076387703419,1.0704030487686396,0.039348623948171735
centered_full_action_dqn,809,111,110.14622549712658,109.6404261802882,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,0.9210303127765656,0.909598371013999,0.03810646012425423
centered_full_action_dqn,809,112,97.06940004974604,109.47287838250399,35.04950990527868,62.01989006996155,1.630177409388125,19572.299629211426,0.0,27.0,0.0,0.0,0.4888095238095238,0.9416117537766695,0.9313048534095287,0.03435632027685642
centered_full_action_dqn,809,113,121.46250782310963,109.90307557448743,40.49952119588852,80.96298676133156,1.8170835794880986,23383.14973449707,0.0,34.0,0.0,2.0,0.4842857142857143,0.80638194270432,0.795818230137229,0.03521239396650344
centered_full_action_dqn,809,114,106.96278620958329,109.97570395320653,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,0.9445234425365925,0.9342223796993494,0.03433690965175629
centered_full_action_dqn,809,115,109.20312334001065,109.8966428630799,37.16290247440338,72.04022082090378,1.6905142338946462,20677.57487487793,0.0,31.0,0.0,1.0,0.47523809523809524,0.8705075234174728,0.8604783341288567,0.03343058028258383
centered_full_action_dqn,809,116,95.18922322690487,108.63007146038115,34.79681017994881,60.39241322577,1.5910973334684968,19366.778940200806,0.0,26.0,0.0,3.0,0.47071428571428575,0.9883970469236374,0.9777114856988192,0.035618498804979026
centered_full_action_dqn,809,117,114.83937388062478,108.71666004322469,36.91978853940964,77.9195855498314,1.7445271844044328,21297.05641555786,0.0,33.0,0.0,2.0,0.46619047619047627,1.0538290310651064,1.0430698450654745,0.0358639401383698
centered_full_action_dqn,809,118,103.62339956462384,107.47518922246994,33.34069460630417,70.28270501792431,1.6359619041904807,19190.02596092224,0.0,31.0,0.0,1.0,0.46166666666666667,1.0084890443831682,0.997479647397995,0.03669796930626035
centered_full_action_dqn,809,119,103.36557091772556,107.34752354286611,34.201784670352936,69.1637860685587,1.661183776333928,19853.075080871582,0.0,30.0,0.0,0.0,0.4571428571428572,0.7348639648407698,0.7232290972024202,0.038782900432124734
