variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,10,168.3891341028662,130.18414077205514,43.70087996125221,124.68825426082331,1.8465299969539046,25724.374938964844,0.0,36.0,25.0,1.0,0.9502380952380952,0.3097834503278136,0.3097834503278136,0.0
double_dqn,800,11,110.20924859791994,128.51956642421052,35.54038693010807,74.66886154860258,1.6978493183851242,21238.86501312256,0.0,31.0,0.0,2.0,0.9457142857142857,0.2674764422699809,0.2674764422699809,0.0
double_dqn,800,12,103.66674553602934,126.60781097127352,37.744524113833904,65.9222207069397,1.6737524839118123,22512.776077270508,0.0,27.0,0.0,1.0,0.9411904761904761,0.24409410543739796,0.24409410543739796,0.0
double_dqn,800,13,120.49240297079086,126.17099611409618,40.94164726138115,79.55075532197952,1.7679599514231086,23874.64670562744,0.0,33.0,0.0,0.0,0.9366666666666666,0.18665484618395567,0.18665484618395567,0.0
double_dqn,800,14,102.73078003525734,124.6083150421736,38.11715644598007,64.61362375319004,1.7545104268938303,22920.704845428467,0.0,28.0,0.0,1.0,0.9321428571428572,0.15897480212152004,0.15897480212152004,0.0
double_dqn,800,15,158.07638166482812,126.70006920608951,42.2532302737236,115.82315125699404,1.8694346826523542,25272.629264831543,0.0,35.0,27.0,1.0,0.9276190476190476,0.4559047478251159,0.4559047478251159,0.0
double_dqn,800,16,132.48992580668093,127.0406490061243,41.303146094083786,91.18677968279482,1.8217249754816294,24641.985038757324,0.0,38.0,8.0,2.0,0.9230952380952381,0.48298298567533493,0.48298298567533493,0.0
double_dqn,800,17,111.45326128005982,126.17468302134294,39.454117715358734,71.99914413094521,1.7528589516878128,23099.42590713501,0.0,30.0,0.0,2.0,0.9185714285714286,0.28310201689600945,0.28310201689600945,0.0
double_dqn,800,18,122.93142565330052,126.0039852651302,44.65126056969166,78.28016514321351,1.7877403665333986,25641.548236846924,0.0,31.0,12.0,0.0,0.914047619047619,0.23358168173581362,0.23358168173581362,0.0
double_dqn,800,19,151.59366990140913,127.28346949694415,44.447597056627274,107.14607306829927,1.9531056974083185,27114.680404663086,0.0,35.0,13.0,1.0,0.9095238095238095,0.21853616274893284,0.21853616274893284,0.0
double_dqn,800,20,103.32903140187264,127.74549553198476,35.68535654246807,67.64367518723012,1.6066199727356434,20654.39595413208,0.0,30.0,0.0,2.0,0.905,0.188712228089571,0.188712228089571,0.0
double_dqn,800,21,125.77394711437474,127.61494012376139,38.09193669259548,87.6820101684595,1.7484986037015915,22956.311016082764,0.0,33.0,16.0,1.0,0.9004761904761904,0.20953876338899136,0.20953876338899136,0.0
double_dqn,800,22,115.2802677590078,126.57941304693402,39.02104530483484,76.25922255848108,1.7659700820222497,23556.751434326172,0.0,31.0,10.0,1.0,0.895952380952381,0.15870820078998804,0.15870820078998804,0.0
double_dqn,800,23,133.5945266379775,123.40301835076502,43.57972242683172,90.01480459857599,1.8256468148902059,25249.993034362793,0.0,35.0,21.0,1.0,0.8914285714285715,0.4800450843758881,0.4800450843758881,0.0
double_dqn,800,24,139.31149025632493,124.04992316135801,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.42901422269642353,0.42901422269642353,0.0
double_dqn,800,25,98.25953693687916,122.73085781389511,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.2987548178061843,0.2987548178061843,0.0
double_dqn,800,26,121.98798043107975,122.93956863338705,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.25455215387046337,0.25455215387046337,0.0
double_dqn,800,27,137.4871627519001,124.49859301566771,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.2523574293591082,0.2523574293591082,0.0
double_dqn,800,28,117.50606364011765,124.04615187540344,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.2605575956404209,0.2605575956404209,0.0
double_dqn,800,29,136.58477843109932,125.5573880454888,40.497319251298904,96.08745834533538,1.9084508046507835,24798.663261413574,0.0,36.0,8.0,1.0,0.8642857142857143,0.2758334409445524,0.2758334409445524,0.0
double_dqn,800,30,132.54729839770124,123.76529626023053,40.547951608896255,91.99934671429918,1.830743895843625,24154.478755950928,0.0,37.0,13.0,0.0,0.8597619047619047,0.33461627271026373,0.33461627271026373,0.0
double_dqn,800,31,110.79417692124844,123.79454267639696,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.5161589467898011,0.5161589467898011,0.0
double_dqn,800,32,111.50100015103817,124.1862554071474,36.586703799664974,74.9142961204052,1.7379375444725156,22211.725677490234,0.0,32.0,0.0,1.0,0.8507142857142858,0.39664590544998646,0.39664590544998646,0.0
double_dqn,800,33,115.96047620475292,123.95965906884551,40.193109065294266,75.76736718416214,1.694977250881493,22782.344440460205,0.0,32.0,0.0,0.0,0.8461904761904762,0.3630441930145025,0.3630441930145025,0.0
double_dqn,800,34,102.55977368354797,123.95110875126004,37.71226470172405,64.84750887751579,1.7158284448087215,21894.524919509888,0.0,29.0,0.0,0.0,0.8416666666666667,0.3042232282459736,0.3042232282459736,0.0
double_dqn,800,35,175.91761637830768,124.84317048693401,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.31045912206172943,0.31045912206172943,0.0
double_dqn,800,36,123.2530947600235,124.38132893460116,37.38440987467766,85.8686850194563,1.7347436593845487,22274.625606536865,0.0,36.0,19.0,2.0,0.8326190476190476,0.2236666725948453,0.2236666725948453,0.0
double_dqn,800,37,98.71248449385166,123.74429009529074,34.51278135180473,64.19970282912254,1.6179906129837036,20193.944568634033,0.0,28.0,0.0,1.0,0.8280952380952381,0.23617719439789653,0.23617719439789653,0.0
double_dqn,800,38,130.2617413864178,124.11080588194659,39.6070840805769,90.65465718663162,1.8768830727785826,23960.111865997314,0.0,34.0,8.0,2.0,0.8235714285714286,0.29766800766810775,0.29766800766810775,0.0
double_dqn,800,39,118.0562511177889,122.4339349427656,41.84704864025116,76.20920259674703,1.7936052046716213,24550.824241638184,0.0,31.0,2.0,2.0,0.819047619047619,0.572965519502759,0.572965519502759,0.0
double_dqn,800,40,127.99543006122113,123.66725487573301,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.4606610704213381,0.4606610704213381,0.0
double_dqn,800,41,133.0816413674974,124.03263958838916,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.3525553373619914,0.3525553373619914,0.0
double_dqn,800,42,128.47895073302956,124.69257373709024,39.7307605817914,88.74818974890677,1.7502735061571002,23046.265781402588,0.0,35.0,15.0,3.0,0.8054761904761905,0.3501319494098425,0.3501319494098425,0.0
double_dqn,800,43,130.02833762564737,124.51426428647376,37.38158583641052,92.64675175943451,1.8855330143123865,23462.028881072998,0.0,32.0,22.0,2.0,0.800952380952381,0.4142457218840718,0.4142457218840718,0.0
double_dqn,800,44,97.87093079090118,122.44223631320256,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.3792689675465226,0.3792689675465226,0.0
double_dqn,800,45,109.65598019957542,123.01205847633737,38.71045598387718,70.94552475214005,1.7570156902074814,23119.883083343506,0.0,30.0,0.0,2.0,0.7919047619047619,0.3693146063014865,0.3693146063014865,0.0
double_dqn,800,46,117.9648012762654,122.81089951859664,40.551785454154015,77.4130158966172,1.7776772798970342,23815.722312927246,0.0,33.0,4.0,0.0,0.7873809523809524,0.4344027442857623,0.4344027442857623,0.0
double_dqn,800,47,102.40274498611689,121.05667863030749,36.60296597331762,65.79977887868881,1.6352396635338664,21221.540321350098,0.0,28.0,0.0,1.0,0.7828571428571429,0.518760203383863,0.518760203383863,0.0
double_dqn,800,48,122.31460782885551,121.29710583974438,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.41696268506348133,0.41696268506348133,0.0
double_dqn,800,49,162.8841007966783,122.61207195802334,42.394573494791985,120.48952745089795,1.936287984251976,25952.962158203125,0.0,36.0,15.0,1.0,0.7738095238095238,0.3453494096174836,0.3453494096174836,0.0
double_dqn,800,50,99.78571821153164,120.97399294871487,39.551727935671806,60.23398988842964,1.7183053521439433,22607.58917617798,0.0,27.0,0.0,1.0,0.7692857142857144,0.37203002255409956,0.37203002255409956,0.0
double_dqn,800,51,112.80343370139599,121.07445578772224,40.45170594006777,72.35172793269157,1.7685068771243095,23565.408798217773,0.0,31.0,0.0,0.0,0.7647619047619048,0.43371156696230173,0.43371156696230173,0.0
double_dqn,800,52,123.15930916368961,121.65737123835481,41.1660585552454,81.9932511150837,1.7776308441534638,23928.4783744812,0.0,35.0,0.0,0.0,0.7602380952380953,0.4394467640668154,0.4394467640668154,0.0
double_dqn,800,53,121.76276936531067,121.94748589638269,43.128882974386215,78.6338868379593,1.8097176784649491,24869.794345855713,0.0,33.0,0.0,2.0,0.7557142857142858,0.33856173139065504,0.33856173139065504,0.0
double_dqn,800,54,108.32892645895481,122.23594353515303,35.173169896006584,73.15575648844242,1.715528465807438,20843.396480560303,0.0,33.0,0.0,0.0,0.7511904761904762,0.5305944895371795,0.5305944895371795,0.0
double_dqn,800,55,129.27049375474454,119.90358740397487,41.32882398366928,87.94166905581952,1.790031141601503,23359.0832862854,0.0,37.0,0.0,1.0,0.7466666666666667,0.5187561623752117,0.5187561623752117,0.0
double_dqn,800,56,116.79457220435143,119.58066127619126,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.4127156063914299,0.4127156063914299,0.0
double_dqn,800,57,113.03368421792985,120.29672126239518,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.4991956418380141,0.4991956418380141,0.0
double_dqn,800,58,96.24813756346703,118.59604107124764,31.977876737713814,64.27026090025902,1.717993350699544,19726.158493041992,0.0,29.0,0.0,1.0,0.7330952380952381,0.4012304423376918,0.4012304423376918,0.0
double_dqn,800,59,115.94418156445026,118.49043759358071,38.96470586955547,76.97947579920292,1.7398784570395947,22502.516498565674,0.0,33.0,0.0,2.0,0.7285714285714286,0.42816246394068,0.42816246394068,0.0
double_dqn,800,60,95.41892813146114,116.86161249709271,32.86303140223026,62.55589687824249,1.6634613405913115,19852.82089996338,0.0,27.0,0.0,1.0,0.724047619047619,0.5004238560795784,0.5004238560795784,0.0
double_dqn,800,61,91.46863713264466,114.78096228535007,35.096284709870815,56.37235244512558,1.6621764739975333,20482.863592147827,0.0,26.0,0.0,2.0,0.7195238095238095,0.3924060515128076,0.3924060515128076,0.0
double_dqn,800,62,201.46957046071546,118.43049327173438,41.27667620778084,160.19289434234153,1.9721400439739227,24965.88312149048,0.0,39.0,35.0,3.0,0.7150000000000001,0.5695820627734065,0.5695820627734065,0.0
double_dqn,800,63,118.77223092317581,117.86768793661079,40.935735926032066,77.8364951312542,1.7759447060525417,23392.63327217102,0.0,33.0,0.0,1.0,0.7104761904761905,0.5272942669689655,0.5272942669689655,0.0
double_dqn,800,64,116.11450850784779,118.77986682245812,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.5540660647675395,0.5540660647675395,0.0
double_dqn,800,65,127.00952551662922,119.6475440883108,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.5081509323790669,0.5081509323790669,0.0
double_dqn,800,66,119.52916192412377,119.7257621207037,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.39928979240357876,0.39928979240357876,0.0
double_dqn,800,67,99.65179286152124,119.58821451447395,36.074786119163036,63.57700628042221,1.6692637568339705,20882.34479522705,0.0,29.0,0.0,1.0,0.6923809523809523,0.4138078959658742,0.4138078959658742,0.0
double_dqn,800,68,114.81269662082195,119.21311895407227,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.5463479440659285,0.5463479440659285,0.0
double_dqn,800,69,105.96921017765999,116.36737442312135,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.40679042879492044,0.40679042879492044,0.0
double_dqn,800,70,117.46025104224682,117.2511010646571,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,0.6100140837952495,0.6100140837952495,0.0
double_dqn,800,71,84.71133483350278,115.84649612126245,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.4747548047453165,0.4747548047453165,0.0
double_dqn,800,72,110.6016166165471,115.21861149390534,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.4381884727627039,0.4381884727627039,0.0
double_dqn,800,73,113.82613767683506,114.82177990948155,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.5432467050850391,0.5432467050850391,0.0
double_dqn,800,74,99.13706722855568,114.36218694796159,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.6062557864934206,0.6062557864934206,0.0
double_dqn,800,75,106.53932888805866,113.2256287046273,37.62998469918966,68.90934485197067,1.708231438882649,21719.197875976562,0.0,30.0,0.0,1.0,0.6561904761904762,0.4194803526625037,0.4194803526625037,0.0
double_dqn,800,76,115.18106304854155,113.1449532468368,39.535343281924725,75.64571949839592,1.7318279184401035,22213.52862739563,0.0,33.0,0.0,0.0,0.6516666666666667,0.5106541579589248,0.5106541579589248,0.0
double_dqn,800,77,115.61153277158738,113.27384567451968,38.72733299434185,76.8841997474432,1.744956181384623,22110.51324081421,0.0,32.0,0.0,1.0,0.6471428571428571,0.4752375651150942,0.4752375651150942,0.0
double_dqn,800,78,124.6629497947267,114.69458628608265,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,0.5700252642855048,0.5700252642855048,0.0
double_dqn,800,79,117.08504530340433,114.75162947303036,37.3430340886116,79.74201105087995,1.7084103971719742,21424.57287979126,0.0,34.0,0.0,2.0,0.6380952380952382,0.5531023349612951,0.5531023349612951,0.0
double_dqn,800,80,114.56512536853552,115.70893933488408,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.49090973660349846,0.49090973660349846,0.0
double_dqn,800,81,107.89167232811451,116.53009109465756,35.938666835427284,71.95300537347794,1.7316592773422599,21200.663291931152,0.0,31.0,0.0,0.0,0.6290476190476191,0.5218842932954431,0.5218842932954431,0.0
double_dqn,800,82,105.8166739076376,111.74744626700367,37.049493320286274,68.76718126535415,1.6954607479274273,21278.31521987915,0.0,29.0,0.0,2.0,0.6245238095238095,0.49889812618494034,0.49889812618494034,0.0
double_dqn,800,83,90.38574631512165,110.32812203660096,31.259816959500313,59.125928938388824,1.5733657823875546,18522.69236755371,0.0,27.0,0.0,0.0,0.62,0.5055302893742919,0.5055302893742919,0.0
double_dqn,800,84,107.40289777517319,109.89254149996722,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.33104721643030643,0.33104721643030643,0.0
double_dqn,800,85,112.29452936351299,109.15679169231143,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.5587576646357775,0.5587576646357775,0.0
double_dqn,800,86,124.87795060749268,109.42423112647984,40.9617505967617,83.9162000703356,1.8154030945152044,23695.192134857178,0.0,34.0,14.0,0.0,0.6064285714285714,0.6448002103716135,0.6448002103716135,0.0
double_dqn,800,87,128.7903888374567,110.88116092527665,41.12453654408455,87.66585241258144,1.8016193052753806,23033.224208831787,0.0,37.0,0.0,0.0,0.6019047619047619,0.5431682448834181,0.5431682448834181,0.0
double_dqn,800,88,109.00716630369425,110.59088440942025,40.50066601485014,68.5064996778965,1.7063093343749642,22796.988578796387,0.0,29.0,0.0,0.0,0.5973809523809523,0.5373666100203991,0.5373666100203991,0.0
double_dqn,800,89,115.48289494514465,111.06656864779453,37.12845320254564,78.35444155633449,1.6758743422105908,21287.827251434326,0.0,33.0,0.0,2.0,0.592857142857143,0.545211635529995,0.545211635529995,0.0
double_dqn,800,90,123.36168039739132,111.36164011555172,39.7518514841795,83.60982921123505,1.7722807480022311,22674.54792022705,0.0,35.0,0.0,1.0,0.5883333333333334,0.4537782999686897,0.4537782999686897,0.0
double_dqn,800,91,115.09078152626753,112.88061245018996,38.926459826529026,76.1643216252327,1.8383190063759685,23361.92209625244,0.0,32.0,0.0,1.0,0.5838095238095238,0.5618428150191903,0.5618428150191903,0.0
double_dqn,800,92,96.90933564305305,112.19599840151525,32.91804051399231,63.991295009851456,1.6907829474657774,19986.98317337036,0.0,26.0,0.0,0.0,0.5792857142857144,0.4612556314095855,0.4612556314095855,0.0
double_dqn,800,93,109.0360548645258,111.9564942608998,34.86654905974865,74.16950631141663,1.675581251271069,20213.698488235474,0.0,31.0,0.0,0.0,0.5747619047619048,0.5416963379830122,0.5416963379830122,0.0
double_dqn,800,94,125.25896080504384,113.2625889397242,38.319649055600166,86.93931176434481,1.8278771732002497,22930.854160308838,0.0,34.0,12.0,2.0,0.5702380952380952,0.6202822010964155,0.6202822010964155,0.0
double_dqn,800,95,98.780048468709,112.87462491875672,35.0471932888031,63.73285528421402,1.6514860531315207,20534.64023590088,0.0,28.0,0.0,1.0,0.5657142857142857,0.6242772042751312,0.6242772042751312,0.0
double_dqn,800,96,109.63667574673892,112.59740555366659,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.5083734672516584,0.5083734672516584,0.0
double_dqn,800,97,105.94346132278443,112.11400198122644,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.5182681540027261,0.5182681540027261,0.0
double_dqn,800,98,106.34073996543884,111.19789148976204,35.36137242615223,70.97936782240868,1.7027304852381349,20983.716716766357,0.0,32.0,0.0,1.0,0.5521428571428572,0.546789700165391,0.546789700165391,0.0
double_dqn,800,99,105.04048472642899,110.59566346091329,38.39878699183464,66.64169798791409,1.6808943301439285,21751.111568450928,0.0,28.0,0.0,0.0,0.5476190476190477,0.6422872478142381,0.6422872478142381,0.0
double_dqn,800,100,104.00453155487776,110.0676337702304,35.999498672783375,68.00503289699554,1.6793689699843526,20698.387691497803,0.0,27.0,0.0,0.0,0.5430952380952381,0.5862246751785278,0.5862246751785278,0.0
double_dqn,800,101,128.3512464544844,111.09061247654888,39.65571874380112,88.69552765107866,1.8000225508585572,22999.502365112305,0.0,37.0,16.0,1.0,0.5385714285714286,0.4867589306086302,0.4867589306086302,0.0
double_dqn,800,102,106.90372779369355,111.14496517085168,35.04263278841972,71.86109531819821,1.6268163537606597,19713.088203430176,0.0,31.0,0.0,1.0,0.5340476190476191,0.45909646339714527,0.45909646339714527,0.0
double_dqn,800,103,125.10977115631104,112.88116641291114,38.73281538486481,86.37695621848107,1.8086726125329733,22330.761386871338,0.0,35.0,0.0,1.0,0.5295238095238095,0.4914903324097395,0.4914903324097395,0.0
double_dqn,800,104,94.19657483696938,112.22085026600095,32.58886404335499,61.60771098732948,1.5655354084447026,18318.864490509033,0.0,29.0,0.0,1.0,0.525,0.5840342789888382,0.5840342789888382,0.0
double_dqn,800,105,109.10582550764084,112.06141507320736,33.64986650645733,75.4559589713812,1.6626631980761886,19809.221620559692,0.0,31.0,0.0,2.0,0.5204761904761905,0.5514432545751333,0.5514432545751333,0.0
double_dqn,800,106,99.05139894187451,110.77008748992645,32.515725404024124,66.53567364215851,1.6314094476401806,19097.010181427002,0.0,30.0,0.0,1.0,0.5159523809523809,0.5876014484092593,0.5876014484092593,0.0
double_dqn,800,107,107.58971636146308,109.71005386612676,34.309796430170536,73.27992012500764,1.689684746786952,20449.448530197144,0.0,31.0,0.0,2.0,0.5114285714285716,0.5170578490942717,0.5170578490942717,0.0
double_dqn,800,108,98.14172891080379,109.16678199648224,34.91768474876881,63.224043297767636,1.6618113899603486,20405.944458007812,0.0,27.0,0.0,2.0,0.506904761904762,0.6205898309126496,0.6205898309126496,0.0
double_dqn,800,109,92.51824522912503,108.01854951068128,33.63644278794527,58.88180229961872,1.6257814560085535,19382.495372772217,0.0,27.0,0.0,1.0,0.5023809523809524,0.6684995945543051,0.6684995945543051,0.0
double_dqn,800,110,103.20809557437897,107.01087026953064,35.62242125719786,67.58567419052125,1.6777805900201201,20486.78832244873,0.0,30.0,0.0,1.0,0.4978571428571429,0.6416081469506025,0.6416081469506025,0.0
double_dqn,800,111,122.26490912004803,107.36957664921965,39.97025237977505,82.2946567700753,1.862776443362236,24192.62177658081,0.0,34.0,3.0,2.0,0.4933333333333334,0.475307809188962,0.475307809188962,0.0
double_dqn,800,112,132.26718518137932,109.13746912613598,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.541195860132575,0.541195860132575,0.0
double_dqn,800,113,99.64386699348688,108.66785973258402,32.42530732601881,67.21855935454369,1.6779670920222998,19689.656162261963,0.0,28.0,0.0,0.0,0.4842857142857143,0.5429059462621808,0.5429059462621808,0.0
double_dqn,800,114,115.85729684829712,108.19777653474668,37.59625522792339,78.26104157567025,1.7082562120631337,21196.520015716553,0.0,33.0,0.0,1.0,0.4797619047619047,0.6125020096078515,0.6125020096078515,0.0
double_dqn,800,115,107.56180463731289,108.63686434317688,33.69105738401413,73.87074705958366,1.7074984377250075,19999.876457214355,0.0,31.0,0.0,2.0,0.47523809523809524,0.5587458442896605,0.5587458442896605,0.0
double_dqn,800,116,109.43642213195562,108.62685166243773,34.24353218823671,75.19289040565491,1.6475310465320945,19911.363815307617,0.0,32.0,0.0,1.0,0.47071428571428575,0.5504433270543814,0.5504433270543814,0.0
double_dqn,800,117,113.03689644634724,108.98152341861586,36.103645883500576,76.93325049579144,1.6561093190684915,20300.98636817932,0.0,33.0,0.0,3.0,0.46619047619047627,0.606162135489285,0.606162135489285,0.0
double_dqn,800,118,92.65958958268166,108.29746589947801,35.93041527271271,56.72917422056198,1.6113606477156281,20213.153564453125,0.0,26.0,0.0,2.0,0.46166666666666667,0.6474865926429629,0.6474865926429629,0.0
double_dqn,800,119,104.01098556816578,108.24599094156486,34.0807044506073,69.93028044700623,1.7165106143802404,20080.83143234253,0.0,32.0,0.0,0.0,0.4571428571428572,0.5625552125275135,0.5625552125275135,0.0
double_dqn,800,120,101.87099482119083,108.13931410488051,34.92387959361076,66.94711494445801,1.6591901648789644,20105.862884521484,0.0,29.0,0.0,0.0,0.4526190476190477,0.7259453507140279,0.7259453507140279,0.0
double_dqn,800,121,82.32059746980667,105.83778165564661,29.301340967416763,53.01925678551197,1.516507931984961,16768.461002349854,0.0,24.0,0.0,0.0,0.4480952380952381,0.5082880118861794,0.5082880118861794,0.0
double_dqn,800,122,88.4795201152563,104.91657127172475,30.03242100775242,58.447099450230596,1.6055956510826945,18321.954223632812,0.0,24.0,0.0,4.0,0.4435714285714286,0.48172522615641356,0.48172522615641356,0.0
double_dqn,800,123,116.09433196038007,104.46579931192821,36.08261638879776,80.01171586960554,1.7593579459935427,21340.902549743652,0.0,34.0,0.0,2.0,0.439047619047619,0.6038829325698316,0.6038829325698316,0.0
double_dqn,800,124,100.72838872671127,104.7923900064153,32.43608023226261,68.29230839014053,1.5985327856615186,18896.790702819824,0.0,29.0,0.0,1.0,0.43452380952380953,0.6104823295027018,0.6104823295027018,0.0
double_dqn,800,125,109.711324685812,104.82266496532387,35.44371601939201,74.26760872602463,1.7547019114717841,21066.976650238037,0.0,31.0,0.0,2.0,0.43000000000000005,0.6012700460851192,0.6012700460851192,0.0
double_dqn,800,126,105.46319235861301,105.14325463616078,34.11071166396141,71.35248060524464,1.6755134863778949,19977.664680480957,0.0,32.0,0.0,0.0,0.42547619047619056,0.6639993265271187,0.6639993265271187,0.0
double_dqn,800,127,97.23245796859264,104.62539171651727,31.251929081976414,65.98052819371223,1.6072545973584056,18380.815711975098,0.0,28.0,0.0,2.0,0.42095238095238097,0.688049073331058,0.688049073331058,0.0
double_dqn,800,128,125.5188430994749,105.99424742595083,41.61204372346401,83.90679866075516,1.8256986225023866,23777.79228591919,0.0,35.0,0.0,0.0,0.41642857142857137,0.5383973401039839,0.5383973401039839,0.0
double_dqn,800,129,89.37699975073338,105.83718515203122,30.797132715582848,58.579867631196976,1.5868088621646166,17884.27598953247,0.0,26.0,0.0,1.0,0.4119047619047619,0.7088907929137349,0.7088907929137349,0.0
double_dqn,800,130,120.05986908078194,106.6797738273514,37.06903779506683,82.99083060026169,1.725904424674809,21157.551708221436,0.0,33.0,0.0,1.0,0.4073809523809524,0.5755054540932178,0.5755054540932178,0.0
