variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,130,88.15125258266926,107.36512793339789,29.240676052868366,58.9105766415596,1.5413151495158672,17095.224002838135,0.0,28.0,0.0,0.0,0.4073809523809524,0.9990793727338314,0.9990793727338314,0.0
standard_dqn,803,131,100.81039288043976,106.94246232219041,37.44651294499636,63.36387965977192,1.6771112447604537,20914.822374343872,0.0,27.0,0.0,2.0,0.4028571428571429,1.211653534322977,1.211653534322977,0.0
standard_dqn,803,132,115.80904444456101,107.49787957422436,37.57744209468365,78.23160266280175,1.7718100929632783,21465.362216949463,0.0,33.0,0.0,2.0,0.39833333333333343,1.3496213667094707,1.3496213667094707,0.0
standard_dqn,803,133,103.63582697659731,107.27042809367181,34.31046645343304,69.32536083608866,1.641777040436864,19804.398929595947,0.0,30.0,0.0,1.0,0.39380952380952383,1.2279202044010162,1.2279202044010162,0.0
standard_dqn,803,134,102.4141785889864,107.18005290947856,33.38241159915924,69.03176774978638,1.612804695032537,18659.68077468872,0.0,32.0,0.0,1.0,0.38928571428571423,1.5412235707044601,1.5412235707044601,0.0
standard_dqn,803,135,115.95073665678501,107.94852022878827,39.12019099295139,76.83054578304291,1.7614620616659522,22299.271812438965,0.0,33.0,0.0,0.0,0.38476190476190475,1.149044193327427,1.149044193327427,0.0
standard_dqn,803,136,127.30403044819832,107.96044765092434,41.645464450120926,85.65856528282166,1.8679396212100983,23803.07286453247,0.0,36.0,0.0,0.0,0.38023809523809526,1.231008905917406,1.231008905917406,0.0
standard_dqn,803,137,103.83058591485023,108.42471819065513,37.27340266108513,66.55718306005001,1.6692358423024416,20917.27184677124,0.0,29.0,0.0,3.0,0.3757142857142858,1.445454666391015,1.445454666391015,0.0
standard_dqn,803,138,125.74412852525711,109.30314928017557,39.94658452272415,85.79754415154457,1.795182797126472,22653.929569244385,0.0,37.0,0.0,0.0,0.3711904761904763,1.1246177479624748,1.1246177479624748,0.0
standard_dqn,803,139,100.87007883936167,108.94748579397796,35.45921299606562,65.41086611151695,1.6318658934906125,20110.312564849854,0.0,27.0,0.0,1.0,0.3666666666666667,1.3259406741708517,1.3259406741708517,0.0
standard_dqn,803,140,93.27683575451374,107.79752421215176,33.495666325092316,59.781169310212135,1.5878237942233682,18761.060050964355,0.0,27.0,0.0,0.0,0.3621428571428572,1.6602162197232246,1.6602162197232246,0.0
standard_dqn,803,141,117.37606304287911,107.19336676999926,37.14125308394432,80.2348100334406,1.7198855923488736,20868.264568328857,0.0,34.0,0.0,1.0,0.3576190476190476,1.3392627406865358,1.3392627406865358,0.0
standard_dqn,803,142,110.09419714808465,107.78819076344371,36.47029002010822,73.62390738129616,1.7135877730324864,20863.836654663086,0.0,32.0,0.0,1.0,0.35309523809523813,1.4003573898226023,1.4003573898226023,0.0
standard_dqn,803,143,118.92176182717085,108.08890613846481,43.61879640072584,75.30296529233456,1.8158928900957108,24319.646045684814,0.0,31.0,0.0,3.0,0.34857142857142864,1.1782953888177872,1.1782953888177872,0.0
standard_dqn,803,144,117.43066607415676,107.81364896826449,36.69754642248154,80.73311969637871,1.7327525550499558,20935.834064483643,0.0,34.0,0.0,0.0,0.34404761904761905,1.2791544497013092,1.2791544497013092,0.0
standard_dqn,803,145,117.12082577049732,108.36108555071057,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.2352026607841253,1.2352026607841253,0.0
standard_dqn,803,146,103.08137154579163,108.50950766377153,33.13986787199974,69.94150340557098,1.6415096335113049,18638.729026794434,0.0,32.0,0.0,0.0,0.3350000000000001,1.5535071827471256,1.5535071827471256,0.0
standard_dqn,803,147,72.01108831167221,106.78121287725867,26.172414869070053,45.8386732339859,1.4628568505868316,15116.96618270874,0.0,23.0,0.0,0.0,0.3304761904761905,1.0888457670807838,1.0888457670807838,0.0
standard_dqn,803,148,82.51261717826128,106.01439808249475,29.416992098093033,53.0956252515316,1.5087841507047415,16863.243015289307,0.0,26.0,0.0,1.0,0.325952380952381,1.5133345145732164,1.5133345145732164,0.0
standard_dqn,803,149,107.75287378579378,106.20492781482638,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,1.4375827871263027,1.4375827871263027,0.0
standard_dqn,803,150,112.89580298960209,107.44215533517301,38.01831042766571,74.87749269604683,1.7358870757743716,21458.446784973145,0.0,32.0,0.0,0.0,0.3169047619047619,1.2300260942429304,1.2300260942429304,0.0
standard_dqn,803,151,88.31788656413555,106.8175300193578,30.423053592443466,57.89483316540718,1.535295870155096,17423.51421356201,0.0,26.0,0.0,3.0,0.3123809523809524,1.4848057068884373,1.4848057068884373,0.0
standard_dqn,803,152,75.12833028286695,104.78349431127307,29.147735960781574,45.980594143271446,1.5046112574636936,16594.223094940186,0.0,22.0,0.0,0.0,0.30785714285714294,1.6223664432764053,1.6223664432764053,0.0
standard_dqn,803,153,113.37546269595623,105.27047609724104,37.88425534963608,75.49120710790157,1.72542520519346,21131.157691955566,0.0,33.0,0.0,0.0,0.30333333333333345,1.510351900011301,1.510351900011301,0.0
standard_dqn,803,154,119.39088907241822,106.11931162141263,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.691080380231142,1.691080380231142,0.0
standard_dqn,803,155,86.49631558656692,104.64659056790174,32.33847765624523,54.15783791542053,1.5462282169610262,17839.40953063965,0.0,24.0,0.0,2.0,0.29428571428571426,1.4614186901599169,1.4614186901599169,0.0
standard_dqn,803,156,112.09739615917206,103.88625885345041,33.713474467396736,78.38392207920552,1.6666911374777555,19264.062454223633,0.0,34.0,0.0,2.0,0.2897619047619048,1.9516650028526783,1.9516650028526783,0.0
standard_dqn,803,157,105.66188153624535,103.9778236345202,37.003639593720436,68.65824207663536,1.7214099010452628,21222.898250579834,0.0,30.0,0.0,1.0,0.2852380952380953,1.1052316762506962,1.1052316762506962,0.0
standard_dqn,803,158,102.6773517653346,102.82448479652405,34.272957630455494,68.40439435839653,1.6784939169883728,19596.84466934204,0.0,30.0,0.0,0.0,0.2807142857142858,1.3995587509125471,1.3995587509125471,0.0
standard_dqn,803,159,92.49195635467768,102.40557867228986,32.77690406143665,59.71505277752876,1.6104291956871748,18994.933673858643,0.0,27.0,0.0,1.0,0.2761904761904763,1.252399930730462,1.252399930730462,0.0
standard_dqn,803,160,95.94476119577885,102.53897494435311,32.52469511330128,63.42006651461124,1.563249060884118,18033.459405899048,0.0,27.0,0.0,1.0,0.2716666666666666,1.1957711465656757,1.1957711465656757,0.0
standard_dqn,803,161,98.36869494616985,101.58860653951766,33.61269272118807,64.75600250065327,1.6090588439255953,18902.24697303772,0.0,29.0,0.0,0.0,0.2671428571428571,1.5422677397727966,1.5422677397727966,0.0
standard_dqn,803,162,100.58378022909164,101.11308569356801,34.13902751356363,66.44475281238556,1.6497675301507115,19302.45265197754,0.0,29.0,0.0,1.0,0.26261904761904764,1.60314666852355,1.60314666852355,0.0
standard_dqn,803,163,86.58974657952785,99.49648493118585,30.672889545559883,55.91685725748539,1.537345638498664,17296.285541534424,0.0,26.0,0.0,0.0,0.25809523809523816,1.8275537751615047,1.8275537751615047,0.0
standard_dqn,803,164,88.33235408365726,98.04156933166087,30.12055427581072,58.21179974079132,1.5539739103987813,17493.63479423523,0.0,27.0,0.0,0.0,0.25357142857142867,1.8072786666452885,1.8072786666452885,0.0
standard_dqn,803,165,91.3089936465025,96.75097772546113,32.620247572660446,58.688745790719985,1.5709557188674808,18318.707090377808,0.0,26.0,0.0,1.0,0.24904761904761907,1.5132619086652994,1.5132619086652994,0.0
standard_dqn,803,166,83.2661097958684,95.76021463796498,28.57564552873373,54.69046404361725,1.5256847701966763,16398.640392303467,0.0,27.0,0.0,1.0,0.2445238095238096,1.679163545370102,1.679163545370102,0.0
standard_dqn,803,167,85.30554638803005,96.42493754178285,29.645851120352745,55.659695118665695,1.5112201878800988,16503.43196105957,0.0,26.0,0.0,0.0,0.24,1.3512752261012793,1.3512752261012793,0.0
standard_dqn,803,168,98.20473590791225,97.20954347826542,35.08762960135937,63.117106321454045,1.6340995030477643,19406.044269561768,0.0,27.0,0.0,2.0,0.2354761904761905,1.4723419584333897,1.4723419584333897,0.0
standard_dqn,803,169,95.76328893005848,96.61006423547863,31.34850050508976,64.41478867828846,1.5609074840322137,17260.156703948975,0.0,30.0,0.0,0.0,0.23095238095238102,1.6341830845922232,1.6341830845922232,0.0
standard_dqn,803,170,95.53484643995762,95.74201640799642,34.068439558148384,61.46640586853027,1.6585047720000148,19770.25070953369,0.0,27.0,0.0,1.0,0.22642857142857142,1.3756973501294851,1.3756973501294851,0.0
standard_dqn,803,171,105.48708336055279,96.60047624781728,33.11692528426647,72.37015868723392,1.6625161934643984,18946.19206237793,0.0,31.0,0.0,0.0,0.22190476190476194,1.6010108571499586,1.6010108571499586,0.0
standard_dqn,803,172,85.4062384441495,97.1143716558814,29.45999290049076,55.946245431900024,1.5165047850459814,16350.052791595459,0.0,25.0,0.0,0.0,0.21738095238095245,1.63043162971735,1.63043162971735,0.0
standard_dqn,803,173,98.19605377316475,96.35540120974183,34.78937815129757,63.406675681471825,1.657790451310575,19733.447858810425,0.0,28.0,0.0,0.0,0.21285714285714286,1.7257469147443771,1.7257469147443771,0.0
standard_dqn,803,174,118.57238681614399,96.31447609692812,33.996241599321365,84.57614502310753,1.6974960807710886,19287.230842590332,0.0,36.0,0.0,0.0,0.20833333333333337,1.558000911027193,1.558000911027193,0.0
standard_dqn,803,175,97.5919741243124,96.8692590238154,33.10509771108627,64.48687663674355,1.637308968231082,18887.35263442993,0.0,29.0,0.0,0.0,0.20380952380952377,1.611581800505519,1.611581800505519,0.0
standard_dqn,803,176,95.33671823143959,96.03122512742877,30.718185916543007,64.61853241920471,1.599176081828773,17729.923706054688,0.0,27.0,0.0,0.0,0.1992857142857143,1.5068148281425238,1.5068148281425238,0.0
standard_dqn,803,177,83.3189857378602,94.91408033750952,30.174436263740063,53.144549652934074,1.50350140966475,16570.452981948853,0.0,25.0,0.0,0.0,0.1947619047619048,1.6347559913992882,1.6347559913992882,0.0
standard_dqn,803,178,98.59508466124535,94.70996698230506,35.36850796639919,63.226577365398406,1.6662976099178195,19838.90941619873,0.0,27.0,0.0,2.0,0.19023809523809532,1.2468028347939253,1.2468028347939253,0.0
standard_dqn,803,179,81.32487835139037,94.1516130821407,29.52363557368517,51.80124301612377,1.525005929172039,16536.07664489746,0.0,24.0,0.0,1.0,0.18571428571428583,1.9081472493708134,1.9081472493708134,0.0
standard_dqn,803,180,107.14186522364616,94.71146828353406,34.240926913917065,72.90093822777271,1.8098455220460892,20992.21886062622,0.0,32.0,0.0,0.0,0.18119047619047624,1.5849827118217945,1.5849827118217945,0.0
standard_dqn,803,181,116.05229949355126,95.59564851090313,34.4049733877182,81.64732594192029,1.7335361242294312,19664.355625152588,0.0,36.0,0.0,1.0,0.17666666666666664,1.3682774230837822,1.3682774230837822,0.0
standard_dqn,803,182,87.37197265774012,94.93505813233556,30.330685392022133,57.04128724336624,1.5341154793277383,17088.011379241943,0.0,26.0,0.0,0.0,0.17214285714285715,1.6371871903538704,1.6371871903538704,0.0
standard_dqn,803,183,108.72952021807433,96.04204681426287,37.01723711192608,71.71228360533715,1.6872652368620038,20891.947483062744,0.0,30.0,0.0,1.0,0.16761904761904767,1.3003508485853672,1.3003508485853672,0.0
standard_dqn,803,184,95.53894829750061,96.40237652495505,32.84966467320919,62.68928360939026,1.6455549048259854,18647.01301574707,0.0,26.0,0.0,0.0,0.16309523809523818,1.3180633261799812,1.3180633261799812,0.0
standard_dqn,803,185,72.55397430956364,95.46462555810811,27.207895517349243,45.34607885181904,1.4621081687510014,15031.467933654785,0.0,22.0,0.0,1.0,0.1585714285714287,1.6021379884332418,1.6021379884332418,0.0
standard_dqn,803,186,85.28914409279824,95.56577727295459,31.270970687270164,54.018173614144324,1.5598350102081895,17529.15040588379,0.0,25.0,0.0,1.0,0.1540476190476191,1.7151259891688824,1.7151259891688824,0.0
standard_dqn,803,187,110.29635405540466,96.81531765632333,35.320931643247604,74.97542268037796,1.7361330380663276,20325.946571350098,0.0,34.0,0.0,1.0,0.1495238095238095,1.998366480693221,1.998366480693221,0.0
standard_dqn,803,188,99.39991612136365,96.8750766669959,33.10404074192047,66.2958752155304,1.5982135776430368,18396.712898254395,0.0,29.0,0.0,1.0,0.14500000000000002,1.6039677448570728,1.6039677448570728,0.0
standard_dqn,803,189,69.2108142465353,95.54745293281974,26.687644869089127,42.52316958606243,1.464073116891086,15146.69856262207,0.0,22.0,0.0,2.0,0.14047619047619053,1.6512434724718332,1.6512434724718332,0.0
standard_dqn,803,190,87.02304293960333,95.12186275780202,31.523055121302605,55.499988079071045,1.5708074886351824,17804.7103805542,0.0,25.0,0.0,0.0,0.13595238095238105,1.7408017329871655,1.7408017329871655,0.0
standard_dqn,803,191,90.83932027220726,94.38947460338474,31.261992312967777,59.57732792198658,1.590250208042562,17569.02109146118,0.0,26.0,0.0,1.0,0.13142857142857145,1.81072548776865,1.81072548776865,0.0
standard_dqn,803,192,83.42785663157701,94.29055551275611,29.953216053545475,53.47464030981064,1.534905219450593,16902.272956848145,0.0,26.0,0.0,0.0,0.12690476190476196,1.3025973923504353,1.3025973923504353,0.0
standard_dqn,803,193,104.72594106197357,94.61704987719655,36.501644022762775,68.22429689764977,1.696206177584827,20803.14210128784,0.0,31.0,0.0,0.0,0.12238095238095237,1.4796597938984632,1.4796597938984632,0.0
standard_dqn,803,194,83.32515174895525,92.85468812383712,28.90359354764223,54.42155808210373,1.5040421159937978,16142.746664047241,0.0,25.0,0.0,0.0,0.11785714285714288,1.7029823809862137,1.7029823809862137,0.0
standard_dqn,803,195,86.10780100524426,92.28047946788371,30.915769137442112,55.19203178584576,1.5404239688068628,17501.064657211304,0.0,25.0,0.0,1.0,0.1133333333333334,1.77902365103364,1.77902365103364,0.0
standard_dqn,803,196,97.33667807281017,92.38047745995223,31.96735382080078,65.36932462453842,1.5877707563340664,17859.63362121582,0.0,30.0,0.0,0.0,0.1088095238095238,1.8568220883607864,1.8568220883607864,0.0
standard_dqn,803,197,88.90717232376338,92.6598867892474,29.922319151461124,58.98485336601734,1.534501587972045,16674.271270751953,0.0,27.0,0.0,1.0,0.10428571428571431,1.492400100454688,1.492400100454688,0.0
standard_dqn,803,198,105.92484392225742,93.02637475229801,35.28507750481367,70.63976663351059,1.7040487257763743,20279.47580718994,0.0,30.0,0.0,0.0,0.09976190476190483,1.5989796128123999,1.5989796128123999,0.0
standard_dqn,803,199,86.92842393517495,93.30655203148724,30.14432044327259,56.78410359621048,1.5470966259017587,17030.67599105835,0.0,26.0,0.0,1.0,0.09523809523809534,1.2943392805755138,1.2943392805755138,0.0
standard_dqn,803,200,88.40630117207766,92.36977382890882,31.939229995012283,56.46707093119621,1.5757720367982984,17649.955585479736,0.0,25.0,0.0,1.0,0.09071428571428575,1.5229471940547228,1.5229471940547228,0.0
standard_dqn,803,201,73.89321824908257,90.26181976668538,27.98679891228676,45.90641947090626,1.4510648818686604,15010.520404815674,0.0,22.0,0.0,0.0,0.08619047619047626,1.534338042140007,1.534338042140007,0.0
standard_dqn,803,202,103.39973881840706,91.06320807471873,34.92269728332758,68.47704148292542,1.6582335643470287,19677.858558654785,0.0,29.0,0.0,0.0,0.08166666666666667,1.722865415737033,1.722865415737033,0.0
standard_dqn,803,203,88.79049178212881,90.06625665292145,32.337315641343594,56.45317646861076,1.5669903755187988,17819.138385772705,0.0,25.0,0.0,0.0,0.07714285714285718,2.0726942233741283,2.0726942233741283,0.0
standard_dqn,803,204,101.29917484521866,90.35426798030736,32.90386951714754,68.39530520141125,1.6387190790846944,18803.77394104004,0.0,32.0,0.0,0.0,0.0726190476190477,2.1146497651934624,2.1146497651934624,0.0
standard_dqn,803,205,85.77441393733025,91.01528996169569,29.94714130461216,55.827272498607634,1.5240752371028066,16660.792404174805,0.0,26.0,0.0,1.0,0.06809523809523821,1.8823275044560432,1.8823275044560432,0.0
standard_dqn,803,206,83.28424579054118,90.91504504658283,30.94841480255127,52.335830801725386,1.5237385286018252,16799.16786956787,0.0,24.0,0.0,2.0,0.06357142857142861,1.903082050383091,1.903082050383091,0.0
standard_dqn,803,207,95.02077937871218,90.1512663127482,31.71714050322771,63.30363887548447,1.5456361379474401,17109.004280090332,0.0,28.0,0.0,1.0,0.059047619047619015,1.7044383138418198,1.7044383138418198,0.0
standard_dqn,803,208,75.41272498071194,88.95190675571561,29.850424975156784,45.56230022907257,1.4749351721256971,16250.314212799072,0.0,22.0,0.0,1.0,0.05452380952380953,1.96187880076468,1.96187880076468,0.0
standard_dqn,803,209,93.83149814605713,90.1829409506917,31.122002460062504,62.70949563384056,1.5508981822058558,17234.715251922607,0.0,30.0,0.0,0.0,0.050000000000000044,1.7693487405776978,1.7693487405776978,0.0
standard_dqn,803,210,94.14678529202938,90.539128068313,32.123286843299866,62.02349840402603,1.5957495048642159,17769.37783432007,0.0,27.0,0.0,3.0,0.050000000000000044,1.8971821069717407,1.8971821069717407,0.0
standard_dqn,803,211,84.27816253900528,90.2110701816529,28.960044786334038,55.318117037415504,1.5011210720986128,16082.297222137451,0.0,25.0,0.0,1.0,0.050000000000000044,2.498696606606245,2.498696606606245,0.0
standard_dqn,803,212,95.04459625482559,90.79190716281533,33.71294243633747,61.33165401220322,1.6243318021297455,18798.423107147217,0.0,27.0,0.0,1.0,0.050000000000000044,1.7516624480485916,1.7516624480485916,0.0
standard_dqn,803,213,90.95495674908162,90.10335794717074,31.117070496082306,59.83788619339466,1.5709034353494644,17161.81079864502,0.0,27.0,0.0,2.0,0.050000000000000044,1.9259187057614326,1.9259187057614326,0.0
standard_dqn,803,214,99.45636624097824,90.90991867177189,34.5200118124485,64.936353713274,1.6507360516116023,19380.9213180542,0.0,28.0,0.0,0.0,0.050000000000000044,1.7191599179059267,1.7191599179059267,0.0
standard_dqn,803,215,84.83352723866702,90.84620498344303,30.38685628026724,54.44667131602764,1.5122937448322773,16513.321449279785,0.0,24.0,0.0,1.0,0.050000000000000044,1.76905688457191,1.76905688457191,0.0
standard_dqn,803,216,82.4742840230465,90.10308528095484,29.966620534658432,52.50766357779503,1.5027975365519524,16190.641651153564,0.0,25.0,0.0,0.0,0.050000000000000044,1.586461652070284,1.586461652070284,0.0
standard_dqn,803,217,82.25136137157679,89.77029473334552,28.844762675464153,53.406598725914954,1.4963727556169033,16036.834411621094,0.0,26.0,0.0,1.0,0.050000000000000044,1.4829961210489273,1.4829961210489273,0.0
standard_dqn,803,218,95.03292395174503,89.2256987348199,33.934251092374325,61.09867309033871,1.6163177341222763,18625.12367630005,0.0,27.0,0.0,0.0,0.050000000000000044,2.4077431596815586,2.4077431596815586,0.0
standard_dqn,803,219,83.92363677918911,89.07545937702061,30.615175426006317,53.308461248874664,1.5281406249850988,16640.55937576294,0.0,24.0,0.0,0.0,0.050000000000000044,2.0579015277326107,2.0579015277326107,0.0
standard_dqn,803,220,70.14720956385136,88.16250479660928,28.01855443418026,42.12865533828735,1.4709527986124158,15134.934490203857,0.0,20.0,0.0,1.0,0.050000000000000044,1.9983964711427689,1.9983964711427689,0.0
standard_dqn,803,221,80.63659839481116,88.49967380389572,30.145120196044445,50.49147846698761,1.5039169620722532,16307.762538909912,0.0,26.0,0.0,1.0,0.050000000000000044,1.7756697852164507,1.7756697852164507,0.0
standard_dqn,803,222,85.13472116738558,87.58642292134465,30.56125868111849,54.5734626352787,1.5187210366129875,16358.717380523682,0.0,24.0,0.0,1.0,0.050000000000000044,2.0173093751072884,2.0173093751072884,0.0
standard_dqn,803,223,96.65009965896607,87.97940331518652,32.40801264345646,64.24208700060845,1.605830759741366,18010.671871185303,0.0,28.0,0.0,2.0,0.050000000000000044,1.5795641839504242,1.5795641839504242,0.0
standard_dqn,803,224,75.27304884493351,86.67809701517226,28.156980387866497,47.116068442165854,1.453086392953992,15082.717420578003,0.0,22.0,0.0,3.0,0.050000000000000044,1.6117610409855843,1.6117610409855843,0.0
standard_dqn,803,225,78.67160523682833,86.32295658014715,29.469417072832584,49.20218826830387,1.523931024596095,16421.69739151001,0.0,23.0,0.0,0.0,0.050000000000000044,1.670678399503231,1.670678399503231,0.0
standard_dqn,803,226,103.21491842865944,87.31949021205307,33.136427849531174,70.07848983407021,1.6483052717521787,18599.853351593018,0.0,30.0,0.0,1.0,0.050000000000000044,1.8458551727235317,1.8458551727235317,0.0
standard_dqn,803,227,91.16689533889294,87.12679601006211,33.202222526073456,57.96467217206955,1.5618390180170536,17785.964275360107,0.0,25.0,0.0,1.0,0.050000000000000044,2.0500573962926865,2.0500573962926865,0.0
standard_dqn,803,228,96.85502583682538,88.19891105286779,31.79941387474537,65.05561124682427,1.5867150081321597,17542.96546936035,0.0,30.0,0.0,1.0,0.050000000000000044,1.728730769827962,1.728730769827962,0.0
standard_dqn,803,229,76.74490507692099,87.34458139941098,28.61097265779972,48.13393238186836,1.4884534310549498,15713.146604537964,0.0,23.0,0.0,1.0,0.050000000000000044,2.167358048260212,2.167358048260212,0.0
standard_dqn,803,230,93.01447861641645,87.28796606563033,32.493304170668125,60.52117466926575,1.5945314010605216,18061.239894866943,0.0,27.0,0.0,0.0,0.050000000000000044,1.55441215634346,1.55441215634346,0.0
standard_dqn,803,231,96.16022776067257,87.88206932671369,34.69399604946375,61.466231152415276,1.6452075028792024,19336.577514648438,0.0,28.0,0.0,0.0,0.050000000000000044,1.7616771049797535,1.7616771049797535,0.0
standard_dqn,803,232,90.83501017391681,87.67159002266824,30.50252628326416,60.33248399496078,1.5570142632350326,16806.44567489624,0.0,26.0,0.0,2.0,0.050000000000000044,2.1625125408172607,2.1625125408172607,0.0
standard_dqn,803,233,83.15976566225291,87.28183046832682,30.42670102417469,52.73306436240673,1.515088046900928,16557.5877494812,0.0,25.0,0.0,1.0,0.050000000000000044,1.941397463902831,1.941397463902831,0.0
standard_dqn,803,234,80.20172671228647,86.31909849189222,28.840496532619,51.3612302839756,1.4844140904024243,15970.8197555542,0.0,23.0,0.0,0.0,0.050000000000000044,2.249773472547531,2.249773472547531,0.0
standard_dqn,803,235,113.25692809522153,87.74026853471995,35.59442272037268,77.66250530779362,1.6823802255094051,20161.271209716797,0.0,34.0,0.0,2.0,0.050000000000000044,2.001670913770795,2.001670913770795,0.0
standard_dqn,803,236,80.23826684951783,87.62846767604353,28.944299533963203,51.293967047333716,1.4758288944140077,15605.669082641602,0.0,25.0,0.0,1.0,0.050000000000000044,1.6278750114142895,1.6278750114142895,0.0
standard_dqn,803,237,96.32317765057087,88.33205848999322,30.724357053637505,65.59882056713104,1.57125408295542,17289.938194274902,0.0,30.0,0.0,0.0,0.050000000000000044,1.9191056936979294,1.9191056936979294,0.0
standard_dqn,803,238,80.55845935791731,87.60833526030186,29.8274365067482,50.73102303743362,1.5322419367730618,16712.23405265808,0.0,23.0,0.0,1.0,0.050000000000000044,2.0435284450650215,2.0435284450650215,0.0
standard_dqn,803,239,96.89115600287914,88.25671122148634,32.8508585691452,64.04029713571072,1.6357600232586265,18629.54730987549,0.0,29.0,0.0,1.0,0.050000000000000044,2.3689672537148,2.3689672537148,0.0
standard_dqn,803,240,87.60744269937277,89.12972287826241,31.454627759754658,56.15281546115875,1.5384452259168029,16969.129138946533,0.0,25.0,0.0,0.0,0.050000000000000044,1.9692331943660975,1.9692331943660975,0.0
standard_dqn,803,241,105.38642719388008,90.36721431821584,33.36098790168762,72.02543997764587,1.6352859493345022,18852.079761505127,0.0,31.0,0.0,0.0,0.050000000000000044,1.811754036694765,1.811754036694765,0.0
standard_dqn,803,242,83.14247643500566,90.26760208159685,29.762931667268276,53.37954498380422,1.509576546959579,16124.862760543823,0.0,24.0,0.0,4.0,0.050000000000000044,2.1074285581707954,2.1074285581707954,0.0
standard_dqn,803,243,80.32514750957489,89.4513544741273,29.191215880215168,51.13393189013004,1.5007838048040867,15974.012001037598,0.0,24.0,0.0,0.0,0.050000000000000044,1.6885516848415136,1.6885516848415136,0.0
standard_dqn,803,244,87.02613171935081,90.03900861784817,29.351007148623466,57.6751249730587,1.5301749119535089,16559.239574432373,0.0,26.0,0.0,0.0,0.050000000000000044,2.2282731626182795,2.2282731626182795,0.0
standard_dqn,803,245,101.11908254027367,91.16138248302042,35.44971900433302,65.66936293244362,1.6707010874524713,19697.625045776367,0.0,29.0,0.0,0.0,0.050000000000000044,2.2115696631371975,2.2115696631371975,0.0
standard_dqn,803,246,91.97693362087011,90.59948324263095,30.901714123785496,61.07521955668926,1.5309827784076333,16807.951543807983,0.0,28.0,0.0,0.0,0.050000000000000044,1.8783439323306084,1.8783439323306084,0.0
standard_dqn,803,247,91.11482188105583,90.59687956973912,32.14067384600639,58.974148258566856,1.5799694946035743,17875.613830566406,0.0,27.0,0.0,0.0,0.050000000000000044,1.9448967650532722,1.9448967650532722,0.0
standard_dqn,803,248,81.00265464931726,89.8042610103637,29.295059092342854,51.70759607851505,1.526796624995768,16449.95668411255,0.0,25.0,0.0,0.0,0.050000000000000044,1.8724238723516464,1.8724238723516464,0.0
standard_dqn,803,249,71.88376562446356,89.56120403774084,27.769785158336163,44.11398057043552,1.4583090133965015,15123.707427978516,0.0,21.0,0.0,1.0,0.050000000000000044,1.7555807195603848,1.7555807195603848,0.0
standard_dqn,803,250,95.76924745738506,89.69894247978927,29.996497951447964,65.7727492749691,1.5353285688906908,16474.5082321167,0.0,29.0,0.0,0.0,0.050000000000000044,2.649934820830822,2.649934820830822,0.0
standard_dqn,803,251,84.94016852974892,89.13793951824309,29.953054934740067,54.98711317777634,1.5279447929933667,16683.67204284668,0.0,26.0,0.0,1.0,0.050000000000000044,2.154451720416546,2.154451720416546,0.0
standard_dqn,803,252,87.8755496531725,88.98996649220587,31.49987956136465,56.375669875741,1.5346410097554326,17007.945362091064,0.0,26.0,0.0,2.0,0.050000000000000044,2.0174626410007477,2.0174626410007477,0.0
standard_dqn,803,253,88.5601816996932,89.25998729407789,31.863644190132618,56.69653791189194,1.5602275701239705,17375.381790161133,0.0,26.0,0.0,0.0,0.050000000000000044,2.6722642853856087,2.6722642853856087,0.0
standard_dqn,803,254,97.35041646659374,90.11742178179324,32.17582847177982,65.17458802461624,1.6065674731507897,17902.055953979492,0.0,30.0,0.0,1.0,0.050000000000000044,1.8559806682169437,1.8559806682169437,0.0
standard_dqn,803,255,85.75546399503946,88.74234857678414,30.279328390955925,55.47613550722599,1.556609382852912,17113.43190765381,0.0,27.0,0.0,0.0,0.050000000000000044,1.956214427947998,1.956214427947998,0.0
standard_dqn,803,256,67.13582391291857,88.08722642995417,26.50293407589197,40.632889434695244,1.4156671212986112,14367.016757965088,0.0,20.0,0.0,0.0,0.050000000000000044,1.7386279702186584,1.7386279702186584,0.0
standard_dqn,803,257,88.53004538267851,87.69756981655955,29.334985814988613,59.195059671998024,1.517490230500698,16039.463539123535,0.0,27.0,0.0,1.0,0.050000000000000044,2.493923183530569,2.493923183530569,0.0
standard_dqn,803,258,92.24200391471386,88.28174704439938,31.662903733551502,60.579100009799006,1.5898788552731276,17575.751737594604,0.0,27.0,0.0,5.0,0.050000000000000044,2.2396043315529823,2.2396043315529823,0.0
standard_dqn,803,259,72.76612313389778,87.0754954009503,27.67061524093151,45.095507729053494,1.4594136867672205,15015.79048538208,0.0,21.0,0.0,2.0,0.050000000000000044,2.161304395645857,2.161304395645857,0.0
standard_dqn,803,260,84.55360539257526,86.92280353561043,31.04276765882969,53.5108377635479,1.5406826948747039,17038.79536819458,0.0,25.0,0.0,0.0,0.050000000000000044,2.1346816159784794,2.1346816159784794,0.0
