variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,121,89.32512634396554,106.09797625509759,30.122025072574615,59.20310094356537,1.549422051757574,17680.165992736816,0.0,26.0,0.0,2.0,0.4480952380952381,0.6430642660707235,0.49316229578107595,0.4996731895953417
full_action_q_dqn,818,122,99.37048833370208,105.8501963206168,36.90943689644337,62.461052033305165,1.712038516998291,21780.329132080078,0.0,26.0,0.0,2.0,0.4435714285714286,0.8910585297271609,0.6849160604178905,0.6871415730565786
full_action_q_dqn,818,123,109.44351403415203,105.49344687459727,35.152226746082306,74.2912871837616,1.708133335225284,20859.204917907715,0.0,31.0,0.0,1.0,0.439047619047619,0.7153035197407007,0.5486321127973497,0.555571299046278
full_action_q_dqn,818,124,105.97045505195857,105.86218629186708,38.175057627260685,67.7953968435526,1.733386069536209,22510.993280410767,0.0,30.0,0.0,2.0,0.43452380952380953,0.7318411227315664,0.5626594703644514,0.5639388393610716
full_action_q_dqn,818,125,89.6439164608717,105.93295255807895,29.32533486187458,60.318581122159955,1.575415387749672,17445.51173019409,0.0,28.0,0.0,2.0,0.43000000000000005,0.806497709825635,0.6195550840348005,0.6231420757248998
full_action_q_dqn,818,126,112.40295832753182,106.35080176276821,36.16736561059952,76.23559224009514,1.64962556399405,19853.79599761963,0.0,33.0,0.0,1.0,0.42547619047619056,0.6643742704764009,0.5100402422249317,0.5144467502832413
full_action_q_dqn,818,127,84.59638017416,104.66587379960079,30.234453082084656,54.361926913261414,1.5619821939617395,17777.0530128479,0.0,24.0,0.0,0.0,0.42095238095238097,0.9478115998208523,0.7277118060737848,0.7336659403517842
full_action_q_dqn,818,128,80.83121550828218,103.45477986162264,31.66488667577505,49.16632932424545,1.5364386681467295,17770.538805007935,0.0,24.0,0.0,0.0,0.41642857142857137,0.7464005574584007,0.57334497384727,0.576851949095726
full_action_q_dqn,818,129,81.27659377455711,100.92533245161175,30.543409377336502,50.7331847846508,1.496942556463182,17083.98399734497,0.0,24.0,0.0,0.0,0.4119047619047619,0.8733145501464605,0.6702152192592621,0.6769977305084467
full_action_q_dqn,818,130,93.2931329280138,100.22840873390436,32.01422728598118,61.2789053440094,1.5617281775921583,18334.255947113037,0.0,27.0,0.0,4.0,0.4073809523809524,0.7424954967573285,0.5704131349921227,0.5736078564077616
full_action_q_dqn,818,131,83.79316187798977,99.16953923538327,30.31263567507267,53.48052682876587,1.5442745676264167,17249.869506835938,0.0,23.0,0.0,1.0,0.4028571428571429,0.6468758666887879,0.4957784228026867,0.5036581428721547
full_action_q_dqn,818,132,94.49552839696408,98.7234743897617,35.15234515070915,59.34318270981312,1.60240273270756,19701.667636871338,0.0,27.0,0.0,3.0,0.39833333333333343,0.6675671227276325,0.5124873938038945,0.5169324120506644
full_action_q_dqn,818,133,87.03767532408237,97.66660530626774,29.75398863106966,57.28368690907955,1.5230691591277719,17434.978519439697,0.0,28.0,0.0,3.0,0.39380952380952383,0.8421798814088106,0.6468190867453814,0.651202604174614
full_action_q_dqn,818,134,114.9730642080307,98.47302479952575,38.54025921225548,76.43280498087407,1.7180064795538783,22258.75633239746,0.0,32.0,0.0,1.0,0.38928571428571423,0.8055403139442205,0.6176030989736319,0.6264573615044355
full_action_q_dqn,818,135,105.58029753267765,97.78912955969572,36.13941967487335,69.44087854325771,1.6592667931690812,20382.128345489502,0.0,30.0,0.0,3.0,0.38476190476190475,0.7428323682397604,0.5709312725812197,0.5730036422610283
full_action_q_dqn,818,136,101.7603442311287,97.86160635314882,32.28920117020607,69.47114347815514,1.6167310550808907,18659.7294921875,0.0,31.0,0.0,2.0,0.38023809523809526,0.7668518889695406,0.588446382433176,0.5946849808096886
full_action_q_dqn,818,137,98.45555855631828,97.15028389371932,32.712113201618195,65.74344538450241,1.6179729960858822,18857.93988800049,0.0,29.0,0.0,3.0,0.3757142857142858,0.7989969477057457,0.6137775350362062,0.6173980329185724
full_action_q_dqn,818,138,97.26581916213036,97.02882128842175,34.70818170905113,62.557637602090836,1.638155116699636,19649.757175445557,0.0,28.0,0.0,2.0,0.3711904761904763,0.6435908591374755,0.4943716302514076,0.497397412545979
full_action_q_dqn,818,139,93.87201161682606,96.90743981897832,32.59569352865219,61.276317939162254,1.584955656901002,18901.28538131714,0.0,28.0,0.0,3.0,0.3666666666666667,0.6693172063678503,0.5139410551637411,0.517920482903719
full_action_q_dqn,818,140,114.25063198059797,96.88189369119704,40.29199690371752,73.95863503217697,1.740844314917922,22919.83832550049,0.0,31.0,0.0,0.0,0.3621428571428572,0.7600852344185114,0.5823787217959762,0.5923550240695477
full_action_q_dqn,818,141,98.79358132183552,97.35531644009055,33.42008754611015,65.37349304556847,1.6048104176297784,19091.799322128296,0.0,28.0,0.0,0.0,0.3576190476190476,0.7022058116272092,0.5390589144080877,0.5438229637220502
full_action_q_dqn,818,142,117.26584618091583,98.25008433245122,36.34273988008499,80.92310621142387,1.7061636615544558,20540.387775421143,0.0,35.0,0.0,2.0,0.35309523809523813,0.7962211016565561,0.6113684456795454,0.6161754950881004
full_action_q_dqn,818,143,70.15969497710466,96.28589337959886,26.495157048106194,43.66453790664673,1.4272498963400722,15248.292446136475,0.0,23.0,0.0,0.0,0.34857142857142864,0.856619268655777,0.6579809747636318,0.6621275944635272
full_action_q_dqn,818,144,87.81623555868865,95.37818240493536,29.179183565080166,58.63705233633518,1.5115863755345345,16758.538623809814,0.0,28.0,0.0,1.0,0.34404761904761905,0.7713914252817631,0.591659621335566,0.5991059904918075
full_action_q_dqn,818,145,97.0147160679102,95.7467223852873,34.37190632522106,62.642809668183325,1.6610967358574271,20171.064346313477,0.0,27.0,0.0,3.0,0.33952380952380956,0.814389968290925,0.6257454371079803,0.6288150493055582
full_action_q_dqn,818,146,108.28842250555753,95.54099559418859,35.13398688286543,73.1544360101223,1.6927689891308546,20498.934272766113,0.0,32.0,0.0,2.0,0.3350000000000001,0.6940555665642023,0.5331100029870868,0.5364851802587509
full_action_q_dqn,818,147,114.61591497063637,97.0419723340124,38.46575793623924,76.1501567363739,1.7284497460350394,22059.02721786499,0.0,33.0,0.0,0.0,0.3304761904761905,0.7517327573150396,0.5778794279322028,0.5795110985636711
full_action_q_dqn,818,148,80.62348230928183,97.03158567406237,29.19528752565384,51.428194493055344,1.500956417992711,17108.21075820923,0.0,24.0,0.0,0.0,0.325952380952381,0.7647793777287006,0.5884516416117549,0.587759074755013
full_action_q_dqn,818,149,100.58486291766167,97.99699913121759,33.01018896698952,67.57467369735241,1.6528408788144588,19455.259731292725,0.0,30.0,0.0,0.0,0.3214285714285714,0.7298878394067287,0.5598132675513625,0.5669151870533824
full_action_q_dqn,818,150,93.10706244558097,97.98769560709596,34.36428593844175,58.74277573227882,1.5848868852481246,19587.698078155518,0.0,26.0,0.0,1.0,0.3169047619047619,0.7766562877222896,0.5962952012196183,0.6012035571038723
full_action_q_dqn,818,151,88.37042713165283,98.2165588697791,30.19945005327463,58.170977145433426,1.5540832355618477,17517.62790298462,0.0,26.0,0.0,1.0,0.3123809523809524,0.9060835689306259,0.6955810971558094,0.7016748245805502
full_action_q_dqn,818,152,97.66543838381767,98.37505436912178,36.44760377705097,61.21783508360386,1.6823652070015669,20836.64902496338,0.0,28.0,0.0,2.0,0.30785714285714294,0.6593816513195634,0.5069644032046199,0.5080574490129948
full_action_q_dqn,818,153,90.39709736406803,98.54302547112107,29.81903052330017,60.57806745171547,1.5450071543455124,16865.48738861084,0.0,29.0,0.0,0.0,0.30333333333333345,0.8366170134395361,0.6409201975911856,0.6523226778954268
full_action_q_dqn,818,154,78.18278968632221,96.70351174503566,28.459381334483624,49.72340829968452,1.4715027688071132,15741.66025352478,0.0,22.0,0.0,2.0,0.29880952380952375,0.8277404410764575,0.6353981606662273,0.6411409229040146
full_action_q_dqn,818,155,93.70110883712769,96.10955231025815,32.973177552223206,60.72793201506138,1.5936324438080192,19246.895538330078,0.0,26.0,0.0,1.0,0.29428571428571426,0.6030894247815013,0.4640029761940241,0.4636214692145586
full_action_q_dqn,818,156,77.14551559090614,94.87881087824702,26.83197108656168,50.31354443728924,1.4795795939862728,15796.060174942017,0.0,24.0,0.0,0.0,0.2897619047619048,0.8106377050280571,0.6229064948856831,0.6257706573233008
full_action_q_dqn,818,157,87.61970261633397,94.3370180812478,29.646792978048325,57.97290920615196,1.557542466558516,17321.13848876953,0.0,26.0,0.0,1.0,0.2852380952380953,0.8334289910271764,0.6393434889614582,0.646951642818749
full_action_q_dqn,818,158,108.43791507929564,94.89562287710608,34.44092807918787,73.99698704481125,1.703439095057547,20350.422245025635,0.0,31.0,0.0,0.0,0.2807142857142858,1.0012467373162508,0.7685609739273787,0.7756192060187459
full_action_q_dqn,818,159,86.84592916369438,94.54431875444949,29.358461558818817,57.48746709823608,1.513151839375496,16528.007049560547,0.0,26.0,0.0,2.0,0.2761904761904763,0.768842869438231,0.5895472131669521,0.5976521698758006
full_action_q_dqn,818,160,106.5470587849617,94.15914009466768,33.8776741027832,72.66938478648663,1.6370000094175339,19116.386150360107,0.0,33.0,0.0,2.0,0.2716666666666666,0.7914558537304401,0.6072517475113273,0.6140136513859034
full_action_q_dqn,818,161,101.52252278625966,94.2955871678889,35.53140069544315,65.99112168848515,1.6338208196684718,20068.510711669922,0.0,28.0,0.0,2.0,0.2671428571428571,0.7167821573093534,0.5499303471297026,0.5561727089807391
full_action_q_dqn,818,162,93.66318463683129,93.11545409068466,30.43398255109787,63.22920196652412,1.5561826648190618,17354.2795753479,0.0,29.0,0.0,2.0,0.26261904761904764,0.835560823790729,0.6412329263985157,0.6477596377953887
full_action_q_dqn,818,163,67.79321292340755,92.99712998799981,26.334856882691383,41.458355742692945,1.4855017447844148,16015.958862304688,0.0,19.0,0.0,2.0,0.25809523809523816,0.8099224325269461,0.6217112550511956,0.6273705465719104
full_action_q_dqn,818,164,84.6672667130828,92.83968154571951,29.481922194361687,55.18534483909607,1.5246652234345675,17050.300437927246,0.0,25.0,0.0,2.0,0.25357142857142867,0.973928052932024,0.747797517105937,0.7537684068083763
full_action_q_dqn,818,165,81.16400385797024,92.04714593522252,30.46774710714817,50.69625642299652,1.5319033721461892,17663.620292663574,0.0,24.0,0.0,1.0,0.24904761904761907,0.7675394602119923,0.5890958458185196,0.5948120141401887
full_action_q_dqn,818,166,105.79867214262485,91.92265841707588,36.07089740782976,69.72777523398399,1.6845180476084352,20704.74814605713,0.0,31.0,0.0,3.0,0.2445238095238096,0.9112685350701213,0.6996053801849484,0.7055438384413719
full_action_q_dqn,818,167,104.0301204264164,91.3933686898649,34.75740276277065,69.2727177232504,1.6248494302853942,19450.029441833496,0.0,30.0,0.0,1.0,0.24,0.716608077287674,0.5499764597043395,0.5554386973381042
full_action_q_dqn,818,168,81.32153081893921,91.42827111534775,27.425756454467773,53.895774483680725,1.47477235365659,15940.288248062134,0.0,27.0,0.0,1.0,0.2354761904761905,0.9072375297546387,0.697408851236105,0.6994288917630911
full_action_q_dqn,818,169,83.21774634122849,90.55991528652609,27.832860067486763,55.38488625884056,1.5060882670804858,15912.67713546753,0.0,28.0,0.0,1.0,0.23095238095238102,0.7389512117952108,0.566776524297893,0.5739155989140272
full_action_q_dqn,818,170,71.72223541885614,89.49067393518985,27.552296437323093,44.169939026236534,1.4619664689525962,16215.86155128479,0.0,22.0,0.0,0.0,0.22642857142857142,0.7471226928755641,0.5725486222654581,0.5819135662168264
full_action_q_dqn,818,171,93.25753569602966,89.7350293634087,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,0.7576422244310379,0.5811747061088681,0.5882250042632222
full_action_q_dqn,818,172,72.20790927112103,88.46215290777386,24.495828203856945,47.712081611156464,1.4074971685186028,14482.157081604004,0.0,23.0,0.0,0.0,0.21738095238095245,0.6476613255217671,0.4963782411068678,0.5042769247666001
full_action_q_dqn,818,173,83.41298641413451,88.11294736027719,27.08179334551096,56.331193470954894,1.5043817479163408,16146.57658958435,0.0,25.0,0.0,1.0,0.21285714285714286,0.6112368255853653,0.4695814521983266,0.4721845891326666
full_action_q_dqn,818,174,64.87046669572592,87.44733121074736,26.707322500646114,38.16314394176006,1.4431979013606906,15485.863094329834,0.0,21.0,0.0,1.0,0.20833333333333337,0.7540319124236703,0.5788006810471416,0.5841040750965476
full_action_q_dqn,818,175,78.57188276946545,86.69086990736426,30.08783546090126,48.48404701054096,1.52215017657727,17484.339794158936,0.0,23.0,0.0,1.0,0.20380952380952377,0.873485142365098,0.669424856081605,0.6802009679377079
full_action_q_dqn,818,176,83.97549096047878,87.03236867584289,28.25751641392708,55.71797469556331,1.4979917192831635,16530.876300811768,0.0,26.0,0.0,2.0,0.1992857142857143,0.7100382540374994,0.5447191819548607,0.5510635506361723
full_action_q_dqn,818,177,86.35146960020066,86.96895702503623,27.8913030102849,58.46016646325588,1.5118129001930356,16061.476387023926,0.0,27.0,0.0,2.0,0.1947619047619048,0.7204557629302144,0.5522987963631749,0.5605232268571854
full_action_q_dqn,818,178,99.59580452889205,86.52685149751605,32.691348902881145,66.90445504486561,1.5786423152312636,18553.126258850098,0.0,31.0,0.0,1.0,0.19023809523809532,0.8026415407657623,0.6159126339480281,0.6224296633154154
full_action_q_dqn,818,179,106.0880570590496,87.48895789228382,32.1053384244442,73.98271914124489,1.6130832135677338,18291.97135925293,0.0,32.0,0.0,2.0,0.18571428571428583,0.8313014693558216,0.6376890535466373,0.6453746967017651
full_action_q_dqn,818,180,67.27484129518271,85.52534701779487,27.879962265491486,39.39487894773483,1.4127596532925963,15305.199703216553,0.0,21.0,0.0,1.0,0.18119047619047624,0.6986615434288979,0.5359586430713534,0.5423429794609547
full_action_q_dqn,818,181,86.83027835339308,84.79073479615154,29.907629169523716,56.922649109363554,1.527305917814374,16737.7805519104,0.0,26.0,0.0,1.0,0.17666666666666664,0.6980045717209578,0.535431357100606,0.5419106865301728
full_action_q_dqn,818,182,97.45438090860844,84.9802946097404,33.30351849645376,64.1508623301983,1.6154492422938347,18862.380867004395,0.0,29.0,0.0,1.0,0.17214285714285715,0.8163523161783814,0.6265620477497578,0.6326341954991221
full_action_q_dqn,818,183,76.35253963917494,85.40826094552877,27.913330778479576,48.4392086148262,1.4515417190268636,15772.414016723633,0.0,24.0,0.0,2.0,0.16761904761904767,0.7357886834070086,0.5643919454887509,0.5713224280625582
full_action_q_dqn,818,184,87.16538639366627,85.53316692955794,30.924550592899323,56.240836054086685,1.540755777619779,17739.867031097412,0.0,25.0,0.0,0.0,0.16309523809523818,0.8973416071385145,0.6880173236131668,0.6977475788444281
full_action_q_dqn,818,185,88.04447440207005,85.87719045676292,30.001274079084396,58.04320106804371,1.5837558507919312,17546.67211151123,0.0,27.0,0.0,2.0,0.1585714285714287,0.7411628570407629,0.569777874276042,0.5712832538411021
full_action_q_dqn,818,186,98.57937126755715,85.51622541300955,34.14027512073517,64.43909541666508,1.6257824124768376,19320.366096496582,0.0,28.0,0.0,1.0,0.1540476190476191,0.8826173795387149,0.6765400040894747,0.6869245935231447
full_action_q_dqn,818,187,67.86957404017448,83.70819809369745,26.380849301815033,41.48872426152229,1.4319741958752275,15225.462146759033,0.0,21.0,0.0,2.0,0.1495238095238095,0.7893988117575645,0.605496734380722,0.6130068944767118
full_action_q_dqn,818,188,100.96741877496243,84.6904924914986,32.304342821240425,68.66307607293129,1.6074254745617509,18791.47645187378,0.0,31.0,0.0,1.0,0.14500000000000002,0.746203837916255,0.5722887134179473,0.5797170726582408
full_action_q_dqn,818,189,73.55507837980986,84.20735909342767,27.137929163873196,46.417149022221565,1.4282552246004343,15167.788562774658,0.0,23.0,0.0,1.0,0.14047619047619053,0.6263359105214477,0.4802366141229868,0.4869976360350847
full_action_q_dqn,818,190,105.04481011629105,85.8734878282994,32.853611283004284,72.19119916856289,1.6581346718594432,19066.843351364136,0.0,31.0,0.0,0.0,0.13595238095238105,0.6565182358026505,0.5035189660266042,0.5099975597113371
full_action_q_dqn,818,191,81.30466332286596,85.27584420964122,28.790555626153946,52.51410725712776,1.5138201573863626,16327.600620269775,0.0,24.0,0.0,1.0,0.13142857142857145,0.7132958844304085,0.546879374422133,0.554721700027585
full_action_q_dqn,818,192,86.84459134936333,86.00767831355333,29.44171442091465,57.402877271175385,1.5278360210359097,17017.015781402588,0.0,25.0,0.0,1.0,0.12690476190476196,0.5442375857383013,0.41786666586995125,0.4212363576516509
full_action_q_dqn,818,193,93.37952671349049,86.50600532852114,32.260199457407,61.11932843327522,1.6084650931879878,18579.9887008667,0.0,26.0,0.0,3.0,0.12238095238095237,0.840498797595501,0.6448947917670012,0.6520133120939136
full_action_q_dqn,818,194,83.51830486357213,87.43839723691346,29.40991672128439,54.10838841795921,1.5113150551915169,16953.679735183716,0.0,24.0,0.0,2.0,0.11785714285714288,0.8488397998735309,0.65114273596555,0.6589901968836784
full_action_q_dqn,818,195,83.62206236422062,87.69090621665121,28.84280426800251,54.77925826013088,1.516759649850428,16575.30572128296,0.0,25.0,0.0,1.0,0.1133333333333334,0.8189449543133378,0.6284861918538809,0.6348624965175986
full_action_q_dqn,818,196,87.41600684076548,87.86293201066556,31.837290234863758,55.57871648669243,1.5862583024427295,18720.585666656494,0.0,25.0,0.0,2.0,0.1088095238095238,0.8628896521404386,0.6622826205566525,0.668690038844943
full_action_q_dqn,818,197,73.51825774461031,87.22127141788603,25.67300631850958,47.84525200724602,1.4551082663238049,14927.88257598877,0.0,23.0,0.0,2.0,0.10428571428571431,0.8670719461515546,0.6655288599431515,0.671810264699161
full_action_q_dqn,818,198,75.88716072738171,86.03583922781051,29.428388446569443,46.45877208709717,1.5235574189573526,16925.40439414978,0.0,21.0,0.0,1.0,0.09976190476190483,0.6034969845786691,0.46255169436335564,0.4698176281526685
full_action_q_dqn,818,199,90.47735465317965,85.255304107517,32.19129326194525,58.28606155514717,1.633651535026729,19022.49591064453,0.0,25.0,0.0,0.0,0.09523809523809534,0.7179092057049274,0.5507515706121922,0.5571921085938811
full_action_q_dqn,818,200,79.47529561817646,85.86532682366669,27.668661020696163,51.806635200977325,1.46338664367795,15662.293380737305,0.0,25.0,0.0,1.0,0.09071428571428575,0.7366682644933462,0.5658440552651882,0.5694140298292041
full_action_q_dqn,818,201,89.20821430087089,85.98422362104058,31.389554858207703,57.818659129738805,1.6114932456985116,18063.449600219727,0.0,25.0,0.0,3.0,0.08619047619047626,0.668467327952385,0.5125065371394157,0.5198692819103599
full_action_q_dqn,818,202,65.02203283458948,84.36260621733963,24.812769256532192,40.20926362276077,1.4284585174173117,14457.94889831543,0.0,19.0,0.0,1.0,0.08166666666666667,0.6824773410335183,0.5230652112513781,0.5313737317919731
full_action_q_dqn,818,203,104.44825764894486,85.76739211782814,35.36761957406998,69.08063785135747,1.6730226697400212,19868.14842224121,0.0,30.0,0.0,2.0,0.07714285714285718,0.7821856439113617,0.6005307734012604,0.605516224168241
full_action_q_dqn,818,204,93.05606920421124,86.06192625835538,30.332944624125957,62.72312501966953,1.5412314049899578,17230.55751800537,0.0,27.0,0.0,3.0,0.0726190476190477,0.8713123835623264,0.6681177197024226,0.6773155499249697
full_action_q_dqn,818,205,85.68500006198883,85.94395254135132,27.561541460454464,58.1234590113163,1.50021515134722,15857.993377685547,0.0,27.0,0.0,1.0,0.06809523809523821,0.6334038637578487,0.4854352530092001,0.493228729814291
full_action_q_dqn,818,206,86.53187673538923,85.34157781474293,29.462804682552814,57.06907168030739,1.503900052048266,16783.341773986816,0.0,27.0,0.0,0.0,0.06357142857142861,0.5637610014528036,0.43200431391596794,0.43918893625959754
full_action_q_dqn,818,207,92.06201390475034,86.55119980797173,32.92079374939203,59.141219186782834,1.6176598826423287,18815.40859222412,0.0,26.0,0.0,4.0,0.059047619047619015,0.7185496855527163,0.5514151873067021,0.5571149894967675
full_action_q_dqn,818,208,89.60771770775318,85.98321475461125,31.92854705452919,57.67917013168335,1.571509457193315,17908.42211151123,0.0,26.0,0.0,0.0,0.05452380952380953,0.7290728874504566,0.5597752034664154,0.5643256036564708
full_action_q_dqn,818,209,82.26463049650192,86.41869236044585,29.722436279058456,52.54219400882721,1.552978277206421,17043.9952583313,0.0,25.0,0.0,0.0,0.050000000000000044,0.755278387106955,0.5793063770979643,0.5865733409300447
full_action_q_dqn,818,210,98.88384632766247,86.11064417101443,32.60823726654053,66.27560928463936,1.6309213349595666,19013.75297355652,0.0,30.0,0.0,0.0,0.050000000000000044,0.7749860947951674,0.594481946900487,0.6016804464161396
full_action_q_dqn,818,211,85.60724414139986,86.32577321194113,28.315226145088673,57.29201789200306,1.4913735399022698,15891.76042175293,0.0,25.0,0.0,1.0,0.050000000000000044,0.7555201780050993,0.5797135168686509,0.5860221786424518
full_action_q_dqn,818,212,82.45284160375596,86.10618572466076,28.1623388081789,54.29050243794918,1.4593511102721095,15754.635356903076,0.0,26.0,0.0,1.0,0.050000000000000044,0.8058971213176847,0.6181019097566605,0.62598398886621
full_action_q_dqn,818,213,75.61865440905095,85.21814210943879,28.620338514447212,46.99831589460373,1.4886835869401693,16168.206441879272,0.0,23.0,0.0,1.0,0.050000000000000044,0.8205777574330568,0.6284543890506029,0.6404111757874489
full_action_q_dqn,818,214,91.30812103450299,85.60763291798534,29.294792219996452,62.01332879960537,1.5353784086182714,16859.144023895264,0.0,29.0,0.0,1.0,0.050000000000000044,0.8092958843335509,0.6208413280546665,0.62818184774369
full_action_q_dqn,818,215,99.80864909291267,86.41696225441994,32.899211421608925,66.90943783521652,1.6068766107782722,18829.2202129364,0.0,29.0,0.0,0.0,0.050000000000000044,0.6959692919626832,0.5330411856994033,0.5430937008932233
full_action_q_dqn,818,216,69.30605544894934,85.51146468482912,26.091430120170116,43.21462523937225,1.4192452086135745,14559.055088043213,0.0,21.0,0.0,0.0,0.050000000000000044,0.8851413680240512,0.6783543592318892,0.6892899936065078
full_action_q_dqn,818,217,87.79005540162325,86.22505456767976,29.23143921792507,58.5586159825325,1.5253194104880095,16825.31102371216,0.0,27.0,0.0,1.0,0.050000000000000044,0.8258529007434845,0.6330855181440711,0.6425579283386469
full_action_q_dqn,818,218,72.3648053124547,86.04893679693342,27.361039720475674,45.00376518964767,1.488515098579228,16403.23458480835,0.0,22.0,0.0,3.0,0.050000000000000044,0.8135824492201209,0.6232451647520065,0.6344575919210911
full_action_q_dqn,818,219,96.74482244253159,86.36231018640102,30.39419887959957,66.35062330961227,1.5968861356377602,17658.463581085205,0.0,30.0,0.0,0.0,0.050000000000000044,0.7200569175183773,0.5511597394943237,0.562990584410727
full_action_q_dqn,818,220,94.6020901888609,87.11864991493523,30.729544818401337,63.87254553437233,1.5737830698490143,17521.78007888794,0.0,29.0,0.0,1.0,0.050000000000000044,0.8732862714678049,0.6694375132210553,0.6794958654791117
full_action_q_dqn,818,221,89.54723161011934,87.13560078039767,30.601833261549473,58.945398452877996,1.5898997643962502,17657.661226272583,0.0,27.0,0.0,2.0,0.050000000000000044,0.7256150357425213,0.5564017407596111,0.5640443079173565
full_action_q_dqn,818,222,68.81130881905555,87.32506457962096,27.33092039823532,41.48038881756365,1.4313340177759528,15361.687896728516,0.0,21.0,0.0,3.0,0.050000000000000044,0.9483875501900911,0.7275065295398235,0.7362700011581182
full_action_q_dqn,818,223,66.41634054780006,85.42346872456372,26.054461270570755,40.36187918782234,1.4556972263380885,14970.038883209229,0.0,20.0,0.0,3.0,0.050000000000000044,0.8188971830531955,0.6277082748711109,0.6372963609173894
full_action_q_dqn,818,224,80.40740060210229,84.79103529445828,28.994508303701878,51.41289239525795,1.4696038281545043,16077.967323303223,0.0,24.0,0.0,1.0,0.050000000000000044,0.5461911549791694,0.41822497453540564,0.42655392456799746
full_action_q_dqn,818,225,72.0818146109581,84.11087602190673,27.14618595689535,44.93562873601913,1.4705303078517318,15778.491962432861,0.0,21.0,0.0,1.0,0.050000000000000044,0.7078118082135916,0.5428759488277137,0.54978615231812
full_action_q_dqn,818,226,84.49559587240219,84.00906197875739,31.341641187667847,53.153954192996025,1.5496007520705462,17429.347549438477,0.0,25.0,0.0,1.0,0.050000000000000044,0.8670274764299393,0.6641744384542108,0.6761767715215683
full_action_q_dqn,818,227,92.56412805616856,84.0341676863283,28.549400858581066,64.01472702622414,1.528866914100945,16737.852338790894,0.0,28.0,0.0,1.0,0.050000000000000044,0.7801229450851679,0.597554693929851,0.6085608033463359
full_action_q_dqn,818,228,86.71523769944906,83.8895436859131,30.80719441920519,55.908043533563614,1.5242549730464816,17369.75405883789,0.0,25.0,0.0,2.0,0.050000000000000044,0.7343514217063785,0.5633712615817785,0.5699338372796774
full_action_q_dqn,818,229,84.62847344130277,84.00773583315312,29.149583779275417,55.47888967692852,1.5030050901696086,16666.26480102539,0.0,26.0,0.0,2.0,0.050000000000000044,0.8052197434008121,0.6176807144656777,0.625130076892674
full_action_q_dqn,818,230,77.7337319418788,82.95023011386395,28.367370657622814,49.36636126935482,1.5285130506381392,16803.936923980713,0.0,23.0,0.0,3.0,0.050000000000000044,0.5489234868437052,0.4208100326359272,0.4270448610186577
full_action_q_dqn,818,231,89.82014850527048,83.16087533205749,31.0207644328475,58.799383759498596,1.5524393450468779,17401.449111938477,0.0,26.0,0.0,0.0,0.050000000000000044,0.9399102381430566,0.721269921399653,0.7288010213524103
full_action_q_dqn,818,232,86.22808529436588,83.34963751658799,27.987354069948196,58.24073138833046,1.4947000620886683,15995.06509399414,0.0,27.0,0.0,0.0,0.050000000000000044,0.6044698124751449,0.4624631027691066,0.47335568629205227
full_action_q_dqn,818,233,77.91918654888869,83.46466412357987,28.86067807674408,49.05850853174925,1.49653591029346,16334.990516662598,0.0,22.0,0.0,1.0,0.050000000000000044,0.7774123633280396,0.59633112186566,0.6036041369661689
full_action_q_dqn,818,234,76.60182829499244,82.72934948660432,25.987516835331917,50.6143111243844,1.4437854560092092,15036.13366317749,0.0,24.0,0.0,3.0,0.050000000000000044,0.7783842571079731,0.5970854479819536,0.6043293550610542
full_action_q_dqn,818,235,73.40342580527067,81.40908832222223,28.158737801015377,45.24468806385994,1.4677245803177357,15892.488914489746,0.0,21.0,0.0,0.0,0.050000000000000044,0.6472775666043162,0.4960418539121747,0.5041190152987838
full_action_q_dqn,818,236,72.69484030008316,81.57852756477892,27.502167120575905,45.192673566937444,1.4745005974546075,15524.047302246094,0.0,22.0,0.0,3.0,0.050000000000000044,0.650436794385314,0.49784514401108027,0.5086388057097793
full_action_q_dqn,818,237,74.42937279045582,80.91049343422054,26.7799189388752,47.64945392608642,1.4622559919953346,15196.393569946289,0.0,24.0,0.0,2.0,0.050000000000000044,0.7717018444091082,0.5916805136948824,0.6000710837543011
full_action_q_dqn,818,238,83.74097315371037,81.47930182628333,29.4422814399004,54.29869165420532,1.5482042282819748,17212.21816635132,0.0,25.0,0.0,2.0,0.050000000000000044,0.8352954164147377,0.639858478680253,0.6514564538374543
full_action_q_dqn,818,239,60.81232464313507,79.68267693631351,23.78788162767887,37.02444326877594,1.3752716612070799,14160.835819244385,0.0,20.0,0.0,0.0,0.050000000000000044,0.6230876641348004,0.4778618663549423,0.4840859491378069
full_action_q_dqn,818,240,82.46677856147289,79.07591135494411,26.552652917802334,55.91412499547005,1.4530072771012783,14951.37493133545,0.0,26.0,0.0,2.0,0.050000000000000044,0.8504534810781479,0.6522215250879526,0.6607731431722641
full_action_q_dqn,818,241,78.00917850732803,78.49900869980455,28.4302783831954,49.578900042176244,1.539289272390306,16776.90968322754,0.0,24.0,0.0,3.0,0.050000000000000044,0.6395690208300948,0.4904379341751337,0.497103625908494
