variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,118,116.19219147562981,106.37882179928124,38.87936092913151,77.31283077001572,1.7711568381637335,22142.978191375732,0.0,33.0,0.0,1.0,0.46166666666666667,0.4922189936041832,0.48571152705699205,0.021691564936190844
double_centered_full_action_dqn,811,119,89.3832278341055,106.18403401059211,33.03296363353729,56.350264155864714,1.5743866758421063,18753.647830963135,0.0,25.0,0.0,1.0,0.4571428571428572,0.731272442266345,0.7242381423711777,0.023447666317224503
double_centered_full_action_dqn,811,120,96.2908823788166,106.04448935073916,33.73671841621399,62.554164573550224,1.6131373047828674,19071.685234069824,0.0,28.0,0.0,1.0,0.4526190476190477,0.6047331979498267,0.5988700231537223,0.019543926522601396
double_centered_full_action_dqn,811,121,116.93325807452202,106.78908271295131,36.96029916405678,79.97295825481415,1.7254417389631271,20866.56048965454,0.0,32.0,0.0,3.0,0.4480952380952381,0.6066775470972061,0.6001893756911159,0.021627234120387584
double_centered_full_action_dqn,811,122,88.62785659730434,105.32309401360453,30.580978110432625,58.04687812924385,1.615614516660571,18691.676708221436,0.0,26.0,0.0,0.0,0.4435714285714286,0.6767589757218957,0.6704102270305157,0.02116248768288642
double_centered_full_action_dqn,811,123,96.91242630034685,105.33311404151023,35.45475659519434,61.45766966044903,1.6279150424525142,20077.49612045288,0.0,26.0,0.0,0.0,0.439047619047619,0.5630395067855716,0.5568239139392972,0.02071865287143737
double_centered_full_action_dqn,811,124,117.70787253975868,106.4044963212043,41.254276901483536,76.45359581708908,1.7725054593756795,23393.384469985962,0.0,33.0,0.0,0.0,0.43452380952380953,0.5915113259106874,0.5853616343811154,0.020498969650361687
double_centered_full_action_dqn,811,125,98.04744141697884,104.99947661292852,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.5799024412408471,0.5732841491699219,0.022060949762817472
double_centered_full_action_dqn,811,126,97.87591926753521,104.82007705834808,30.245402112603188,67.6305175870657,1.6147760087624192,17824.889400482178,0.0,30.0,0.0,1.0,0.42547619047619056,0.6085968725383282,0.6029770383611321,0.018732809752691537
double_centered_full_action_dqn,811,127,91.46605022251606,104.49406326343419,31.97367513179779,59.49237525463104,1.559468130581081,18353.427410125732,0.0,27.0,0.0,0.0,0.42095238095238097,0.8265827391296625,0.8208800749853253,0.019008880655746907
double_centered_full_action_dqn,811,128,121.63685443997383,105.57976643894911,36.390608951449394,85.24624553322792,1.745918401516974,21150.245903015137,0.0,35.0,0.0,0.0,0.41642857142857137,0.6262613022699952,0.6201636325567961,0.02032558887731284
double_centered_full_action_dqn,811,129,101.58261857926846,105.72133013342618,34.18750938773155,67.39510929584503,1.6313440399244428,19241.632976531982,0.0,29.0,0.0,2.0,0.4119047619047619,0.6537284851074219,0.6473228707909584,0.021352043899241835
double_centered_full_action_dqn,811,130,121.14611502885819,105.16829115316273,38.15091498196125,82.99519985318184,1.7473686635494232,21630.89320373535,0.0,35.0,0.0,1.0,0.4073809523809524,0.6296206181868911,0.6239694440737367,0.018837252107914537
double_centered_full_action_dqn,811,131,97.28630643486977,105.01949297249318,30.870939776301384,66.4153660774231,1.6413827734068036,18431.591388702393,0.0,30.0,0.0,1.0,0.4028571428571429,0.6007861364632845,0.5939257424324751,0.02286798565182835
double_centered_full_action_dqn,811,132,103.53245228528976,104.47394034698607,34.06452398002148,69.46792824566364,1.6305461013689637,19293.562622070312,0.0,31.0,0.0,1.0,0.39833333333333343,0.6729364292696118,0.6671284325420856,0.019359989324584603
double_centered_full_action_dqn,811,133,88.43540498912334,103.61023343116047,30.191374242305756,58.24403082132339,1.516349391080439,17093.4242477417,0.0,26.0,0.0,2.0,0.39380952380952383,0.7109741289168596,0.7050534747540951,0.01973548741079867
double_centered_full_action_dqn,811,134,101.11216121912003,102.5156921698153,37.15977591276169,63.952384889125824,1.6935176802799106,21247.565670013428,0.0,28.0,0.0,0.0,0.38928571428571423,0.49144046753644943,0.48509904369711876,0.021138076786883175
double_centered_full_action_dqn,811,135,103.63647092878819,103.62448656000197,34.02442868053913,69.6120423078537,1.677461669780314,20149.205947875977,0.0,30.0,0.0,1.0,0.38476190476190475,0.574215023778379,0.5688015148043633,0.01804501935839653
double_centered_full_action_dqn,811,136,93.40720275342464,103.12493656851352,35.534778356552124,57.87242466509342,1.6501305922865868,20520.553424835205,0.0,26.0,0.0,2.0,0.38023809523809526,0.6419771667569876,0.6362719982862473,0.019017226819414645
double_centered_full_action_dqn,811,137,102.17755452692509,102.16951336465776,35.56954385340214,66.60801064372063,1.6208933861926198,19864.402088165283,0.0,29.0,0.0,1.0,0.3757142857142858,0.5858909143134952,0.5799974892288446,0.019644754996988922
double_centered_full_action_dqn,811,138,94.8392028823495,101.10186393499374,30.791141338646412,64.04806137979031,1.5536167807877064,17532.99015045166,0.0,28.0,0.0,1.0,0.3711904761904763,0.6553344745188951,0.6491685267537832,0.020553171285428107
double_centered_full_action_dqn,811,139,91.13512942492962,101.18945901453496,32.708306059241295,58.426823335886,1.5540823489427567,18556.212482452393,0.0,25.0,0.0,2.0,0.3666666666666667,0.5512317279353738,0.5459003048017621,0.01777139608748257
double_centered_full_action_dqn,811,140,83.88798134028912,100.56931396260858,29.247415974736214,54.64056569337845,1.5407434729859233,17143.893035888672,0.0,27.0,0.0,0.0,0.3621428571428572,0.5427468400448561,0.5366581073030829,0.02029579266672954
double_centered_full_action_dqn,811,141,91.69527906179428,99.3074150119722,30.543127715587616,61.15215116739273,1.5991852954030037,18071.80626296997,0.0,28.0,0.0,0.0,0.3576190476190476,0.6831031898036599,0.6777068180963397,0.01798786426661536
double_centered_full_action_dqn,811,142,109.06872503459454,100.32945843383669,36.572517812252045,72.49620679020882,1.6260699518024921,20370.85934829712,0.0,32.0,0.0,1.0,0.35309523809523813,0.6433704243972898,0.6379601825028658,0.018034172535408288
double_centered_full_action_dqn,811,143,101.77086010575294,100.57238012410701,33.98973875492811,67.78112156689167,1.6490210248157382,19183.387649536133,0.0,29.0,0.0,1.0,0.34857142857142864,0.617376895621419,0.611702878959477,0.018913382722530514
double_centered_full_action_dqn,811,144,84.31066910177469,98.90251995220781,30.256466433405876,54.054202035069466,1.5366885028779507,17722.056926727295,0.0,24.0,0.0,0.0,0.34404761904761905,0.6608540825545788,0.6550246067345142,0.01943158428184688
double_centered_full_action_dqn,811,145,121.01807808876038,100.05105178579689,38.635293409228325,82.38278444111347,1.7765665343031287,22359.723098754883,0.0,34.0,0.0,1.0,0.33952380952380956,0.657836114987731,0.6523217037320137,0.01838133594719693
double_centered_full_action_dqn,811,146,99.20856431126595,100.11768403798342,32.02345170080662,67.18511289358139,1.6649488378316164,19137.463623046875,0.0,31.0,0.0,0.0,0.3350000000000001,0.5495727779343724,0.5440262816846371,0.01848833792610094
double_centered_full_action_dqn,811,147,117.89781639277935,101.43927234649658,40.64623895287514,77.25157754421234,1.7552636601030827,22420.253425598145,0.0,33.0,0.0,3.0,0.3304761904761905,0.5387552650645375,0.5334493275731802,0.017686459119431674
double_centered_full_action_dqn,811,148,95.67461185902357,100.14116021744907,32.127790190279484,63.5468213558197,1.6052168784663081,18706.913444519043,0.0,29.0,0.0,1.0,0.325952380952381,0.48766004387289286,0.48282666224986315,0.016111281292978674
double_centered_full_action_dqn,811,149,92.48421592265368,99.68624008461833,30.197852104902267,62.28636363148689,1.5939740724861622,17798.771244049072,0.0,28.0,0.0,0.0,0.3214285714285714,0.7519872225821018,0.7468566857278347,0.01710180303780362
double_centered_full_action_dqn,811,150,115.08006064593792,99.38293736547232,38.21813887357712,76.8619213104248,1.7680856315419078,22191.752128601074,0.0,32.0,0.0,1.0,0.3169047619047619,0.6258406117558479,0.6209253845736384,0.016384086397010833
double_centered_full_action_dqn,811,151,109.2963128387928,99.98343768566846,36.51647789776325,72.77983459830284,1.7218042938038707,21264.681686401367,0.0,30.0,0.0,0.0,0.3123809523809524,0.5009630378335714,0.49568510986864567,0.017593096185009927
double_centered_full_action_dqn,811,152,73.35725602805614,98.47467787280678,25.690141409635544,47.667114841938016,1.4387840507552028,14917.451934814453,0.0,22.0,0.0,2.0,0.30785714285714294,0.6318200398236513,0.626269169151783,0.018502893566619605
double_centered_full_action_dqn,811,153,99.0127357184887,99.00354440927507,31.76024216413498,67.25249318182469,1.5579166812822223,17867.773593902588,0.0,29.0,0.0,1.0,0.30333333333333345,0.6102853585034609,0.6048262324184179,0.018197111960034817
double_centered_full_action_dqn,811,154,110.51470390856267,99.4736715437472,33.915045499801636,76.59965833425522,1.68446758762002,19421.950050354004,0.0,33.0,0.0,1.0,0.29880952380952375,0.7497264118865132,0.744610127992928,0.01705429912544787
double_centered_full_action_dqn,811,155,85.50324678122998,98.5670103363693,32.45997290313244,53.04327425062657,1.5407992666587234,17558.700881958008,0.0,25.0,0.0,3.0,0.29428571428571426,0.5985271008685231,0.5934431683272123,0.016946445335634053
double_centered_full_action_dqn,811,156,90.54902046322823,98.42410122185947,32.99036095291376,57.55865933895111,1.547374309040606,18022.080545425415,0.0,25.0,0.0,1.0,0.2897619047619048,0.6299143992364407,0.6245531728491187,0.017870755749754608
double_centered_full_action_dqn,811,157,91.49680189192296,97.89006359010936,30.133346647024155,61.36345476806164,1.5309861348941922,17082.918827056885,0.0,27.0,0.0,1.0,0.2852380952380953,0.6644633039832115,0.6592129822820425,0.017501089605502784
double_centered_full_action_dqn,811,158,103.98890395462513,98.34754864372314,33.60943968594074,70.3794643431902,1.6428037425503135,19261.09107208252,0.0,31.0,0.0,0.0,0.2807142857142858,0.5081066498532891,0.5023210505023599,0.019285337533801794
double_centered_full_action_dqn,811,159,94.46314374506474,98.51394935972989,32.556495010852814,61.906648421287535,1.5569004956632853,18013.227096557617,0.0,27.0,0.0,1.0,0.2761904761904763,0.8365544155240059,0.8313135486096144,0.01746956305578351
double_centered_full_action_dqn,811,160,73.94718496650458,98.01690954104068,27.166813246905804,46.78037151098251,1.4627753281965852,15481.94968032837,0.0,22.0,0.0,1.0,0.2716666666666666,0.5973559394478798,0.5929729156196117,0.014610095415264368
double_centered_full_action_dqn,811,161,89.51622203737497,97.90795668981971,32.8859064206481,56.630315124988556,1.6029700739309192,18770.467096328735,0.0,25.0,0.0,1.0,0.2671428571428571,0.6394574074074626,0.633874642662704,0.01860920648323372
double_centered_full_action_dqn,811,162,111.85177673399448,98.0471092747897,34.549079939723015,77.30269703269005,1.6684956615790725,19195.64740753174,0.0,33.0,0.0,1.0,0.26261904761904764,0.5979241486638784,0.5920784762129188,0.019485560129396617
double_centered_full_action_dqn,811,163,104.46597420573235,98.18186497978868,34.674685806035995,69.79128862321377,1.6697957590222359,19733.88617324829,0.0,31.0,0.0,1.0,0.25809523809523816,0.5384029187262058,0.5336886765435338,0.015714163659140468
double_centered_full_action_dqn,811,164,76.08402007222176,97.77053252831102,26.92822204530239,49.15579839944839,1.4942389400675893,15719.597190856934,0.0,24.0,0.0,2.0,0.25357142857142867,0.6748450445011258,0.6694820784032345,0.017876542930025607
double_centered_full_action_dqn,811,165,88.2374576330185,96.13150150552393,32.444512486457825,55.792944580316544,1.6234896769747138,19197.281692504883,0.0,26.0,0.0,0.0,0.24904761904761907,0.6941925007849932,0.6887995433062315,0.017976514354813844
double_centered_full_action_dqn,811,166,75.12238165140153,94.92719237253071,26.208409160375595,48.91397244632244,1.457796317525208,15321.01165008545,0.0,22.0,0.0,1.0,0.2445238095238096,0.5798091338947415,0.5749100390821695,0.016330325976014137
double_centered_full_action_dqn,811,167,92.76284109055996,93.67044360741974,31.95408622920513,60.80875505506992,1.6105041187256575,18308.14207458496,0.0,27.0,0.0,0.0,0.24,0.5174542255699635,0.5124885207042098,0.01655233051860705
double_centered_full_action_dqn,811,168,97.38269368112087,93.7558476985246,33.32951208949089,64.05318172574043,1.6157811479642987,18667.565727233887,0.0,29.0,0.0,2.0,0.2354761904761905,0.7428618185222149,0.7378217484802008,0.016800230892840773
double_centered_full_action_dqn,811,169,84.96574926376343,93.37992436558008,28.952021680772305,56.013727977871895,1.4827378587797284,16331.783962249756,0.0,26.0,0.0,0.0,0.23095238095238102,0.6976982140913606,0.6928688464686275,0.01609791471855715
double_centered_full_action_dqn,811,170,101.83459727466106,92.71765119701624,33.81042055785656,68.02417699992657,1.6078411331400275,19146.64090156555,0.0,30.0,0.0,1.0,0.22642857142857142,0.4730162210762501,0.4678453290835023,0.017236309649888426
double_centered_full_action_dqn,811,171,111.89240148961544,92.84745562955736,34.68696342408657,77.20543882548809,1.6792113361880183,19720.78963470459,0.0,32.0,0.0,2.0,0.22190476190476194,0.6272765109315515,0.6226390283554792,0.015458294859854504
double_centered_full_action_dqn,811,172,87.78274631500244,93.56873014390469,31.82655231654644,55.95619450509548,1.5537583604454994,17925.67795562744,0.0,26.0,0.0,0.0,0.21738095238095245,0.5517925089225173,0.5463060578331351,0.018288165156263858
double_centered_full_action_dqn,811,173,84.27913022339344,92.83204986914993,28.207184374332428,56.07194538712501,1.5106378439813852,16389.539474487305,0.0,26.0,0.0,4.0,0.21285714285714286,0.7158297589048743,0.7110041901469231,0.01608521438902244
double_centered_full_action_dqn,811,174,92.96382988393307,91.95450616791845,33.45432902127504,59.50950073599815,1.6087718103080988,19129.674167633057,0.0,26.0,0.0,2.0,0.20833333333333337,0.5951317902654409,0.5900669051334262,0.016882964817341417
double_centered_full_action_dqn,811,175,101.71901597082615,92.76529462739826,32.46076442301273,69.25825101137161,1.5723635209724307,18278.937656402588,0.0,31.0,0.0,0.0,0.20380952380952377,0.5702922279015183,0.5650661671534181,0.01742018904769793
double_centered_full_action_dqn,811,176,98.89491197615862,93.18258920304478,31.722619704902172,67.17229318022729,1.5763461561873555,18035.565448760986,0.0,29.0,0.0,1.0,0.1992857142857143,0.6920552887022495,0.6872294554486871,0.016086121962871403
double_centered_full_action_dqn,811,177,90.98569864034653,93.15703404046596,32.035332933068275,58.95036570727825,1.5916916532441974,18453.13055419922,0.0,26.0,0.0,0.0,0.1947619047619048,0.5702291904017329,0.5654041706584394,0.016083396621979773
double_centered_full_action_dqn,811,178,73.71148703992367,91.64316319473089,27.884400077164173,45.827087461948395,1.4695815108716488,15811.849624633789,0.0,22.0,0.0,0.0,0.19023809523809532,0.5260850414633751,0.5214242106303573,0.015536098333541304
double_centered_full_action_dqn,811,179,87.64554283320903,91.3022831491381,29.798929274082184,57.84661367833614,1.5161039847880602,16879.67897796631,0.0,25.0,0.0,2.0,0.18571428571428583,0.5822734870016575,0.5778009705245495,0.014908365905284882
double_centered_full_action_dqn,811,180,111.89753971397877,93.19980088651181,36.29948568344116,75.59805444777012,1.7000830015167594,20821.60565185547,0.0,33.0,0.0,1.0,0.18119047619047624,0.6800330802798271,0.6752092931419611,0.016079273424111307
double_centered_full_action_dqn,811,181,64.4638165384531,91.94718061156571,24.504029981791973,39.959786638617516,1.379576531238854,14366.115535736084,0.0,20.0,0.0,0.0,0.17666666666666664,0.6210075980052352,0.6158198611810803,0.017292453616391867
double_centered_full_action_dqn,811,182,92.47979913055897,90.97858173139394,31.1069176197052,61.37288140654564,1.587787247262895,18163.374393463135,0.0,28.0,0.0,2.0,0.17214285714285715,0.5030705695971847,0.4983800668269396,0.01563498971518129
double_centered_full_action_dqn,811,183,84.0943169221282,89.95999886721373,30.660601638257504,53.433714866638184,1.5469023855403066,17478.69730758667,0.0,24.0,0.0,1.0,0.16761904761904767,0.6856030505150557,0.6806317744776607,0.016570920182857662
double_centered_full_action_dqn,811,184,91.42815753817558,90.72720574051142,29.896037869155407,61.53211969137192,1.5451066149398685,17387.354234695435,0.0,27.0,0.0,1.0,0.16309523809523818,0.4958775769919157,0.49160755798220634,0.014233382709790021
double_centered_full_action_dqn,811,185,74.89350464940071,90.06000809133054,28.32690043747425,46.566604286432266,1.496891500428319,16033.443710327148,0.0,23.0,0.0,1.0,0.1585714285714287,0.528540269471705,0.5235361224040389,0.016680503671523184
double_centered_full_action_dqn,811,186,111.58365415036678,91.8830717162788,34.73203083872795,76.85162428021431,1.6590667124837637,19666.36554336548,0.0,34.0,0.0,1.0,0.1540476190476191,0.6462937695905566,0.6413522530347109,0.016471708950120956
double_centered_full_action_dqn,811,187,74.24417969584465,90.95713864654303,27.310115471482277,46.93406407535076,1.482931467704475,15829.615745544434,0.0,21.0,0.0,0.0,0.1495238095238095,0.5521906958892941,0.5470712026581168,0.017064986284822226
double_centered_full_action_dqn,811,188,86.8633530586958,90.43117161542177,30.153328746557236,56.71002413332462,1.5334712695330381,17095.685138702393,0.0,26.0,0.0,0.0,0.14500000000000002,0.6740031549707055,0.6692906189709902,0.01570843963418156
double_centered_full_action_dqn,811,189,85.00568787157536,90.43316854581238,30.224932178854942,54.78075578212738,1.537542232312262,17091.566802978516,0.0,26.0,0.0,1.0,0.14047619047619053,0.5622526397928596,0.5579144395887852,0.014460662787314504
double_centered_full_action_dqn,811,190,109.15151824057102,90.79901459410787,35.42682345211506,73.72469455003738,1.7155718309804797,20161.55825805664,0.0,31.0,0.0,0.0,0.13595238095238105,0.7070296434685588,0.7022877121344209,0.01580641628243029
double_centered_full_action_dqn,811,191,86.18703278899193,89.5137461590767,27.56627818197012,58.6207544952631,1.50892823189497,15734.387069702148,0.0,26.0,0.0,4.0,0.13142857142857145,0.5891861487179995,0.5837777890264988,0.018027864687610418
double_centered_full_action_dqn,811,192,85.38185326904059,89.39370150677861,31.2967347279191,54.08511815369129,1.5838677175343037,17990.628803253174,0.0,25.0,0.0,2.0,0.12690476190476196,0.61231429874897,0.6078231483697891,0.014970506657846272
double_centered_full_action_dqn,811,193,120.11796586513519,91.18564328886569,37.73600149154663,82.38196410536766,1.8050108859315515,22076.399562835693,0.0,34.0,0.0,2.0,0.12238095238095237,0.618183795362711,0.6133159250020981,0.01622624380979687
double_centered_full_action_dqn,811,194,95.26347998082638,91.30062579371035,30.895947694778442,64.36753247976303,1.5802120976150036,17516.555181503296,0.0,30.0,0.0,2.0,0.11785714285714288,0.7036765292286873,0.6987704019993544,0.01635376294143498
double_centered_full_action_dqn,811,195,88.33170454800128,90.63126022256911,31.016978695988655,57.31472612023354,1.5210861433297396,17197.04425048828,0.0,24.0,0.0,4.0,0.1133333333333334,0.5612096646800637,0.5564622338861227,0.015824775502551347
double_centered_full_action_dqn,811,196,85.50743126869202,89.96188618719577,30.174513682723045,55.33291682600975,1.5226256540045142,16803.824562072754,0.0,26.0,0.0,0.0,0.1088095238095238,0.6019324511289597,0.5971190165728331,0.016044755117036402
double_centered_full_action_dqn,811,197,83.91351870447397,89.60827719040215,31.935257874429226,51.97826099395752,1.5368065172806382,18134.23953437805,0.0,24.0,0.0,1.0,0.10428571428571431,0.6249741725623608,0.6197156133130193,0.017528493888676167
double_centered_full_action_dqn,811,198,69.32924739420415,89.38916520811617,25.794766567647457,43.534480640292166,1.3956623217090964,14768.621196746826,0.0,22.0,0.0,1.0,0.09976190476190483,0.625490564852953,0.6204776503145695,0.016709706629626453
double_centered_full_action_dqn,811,199,89.21810705959797,89.46779341943564,31.80558554828167,57.41252148151398,1.5416151760146022,18050.825412750244,0.0,25.0,0.0,1.0,0.09523809523809534,0.5923817250877619,0.5875511821359396,0.01610178337432444
double_centered_full_action_dqn,811,200,83.7773298189044,88.06178292468192,29.56515646725893,54.212172815203665,1.5617612283676863,16994.356212615967,0.0,26.0,0.0,1.0,0.09071428571428575,0.6804709592834115,0.6758856093510985,0.015284482738934457
double_centered_full_action_dqn,811,201,72.63523132652044,88.47035366408528,27.100072659552097,45.535158190131185,1.4556560246273875,15625.281717300415,0.0,21.0,0.0,2.0,0.08619047619047626,0.6065302966162562,0.60145144443959,0.016929528093896806
double_centered_full_action_dqn,811,202,73.95492058247328,87.544109736681,27.678181692957878,46.27673891186714,1.4621224394068122,15813.477695465088,0.0,22.0,0.0,2.0,0.08166666666666667,0.5818386022001505,0.5774483596906066,0.014634137216489762
double_centered_full_action_dqn,811,203,86.58059507608414,87.66842364437879,29.903044246137142,56.67755053937435,1.4973172657191753,16816.824577331543,0.0,26.0,0.0,1.0,0.07714285714285718,0.5693050986155868,0.5639529563486576,0.017840460524894297
double_centered_full_action_dqn,811,204,89.94972396790982,87.5945019658655,29.457611583173275,60.49211218357086,1.5673349909484386,17174.013971328735,0.0,27.0,0.0,1.0,0.0726190476190477,0.4386896472424269,0.4337091348133981,0.016601736831944436
double_centered_full_action_dqn,811,205,111.43946759402752,89.42180011309684,32.11518068611622,79.32428652048111,1.6352216890081763,17925.609489440918,0.0,35.0,0.0,0.0,0.06809523809523821,0.7015749495476484,0.6959801483899355,0.018649335601367056
double_centered_full_action_dqn,811,206,71.01963314712047,87.39359906293453,25.965954154729843,45.05367885828018,1.4277364304289222,14606.949077606201,0.0,23.0,0.0,2.0,0.06357142857142861,0.5536315133795142,0.5495962370187044,0.013450956204906106
double_centered_full_action_dqn,811,207,87.66842449605466,88.06481130294502,28.269117273390293,59.39930708110332,1.4810989974066615,15833.8313331604,0.0,28.0,0.0,1.0,0.059047619047619015,0.6138632819056511,0.6095193075016141,0.014479932258836925
double_centered_full_action_dqn,811,208,61.889449924230576,86.81611614622176,24.243352487683296,37.646097511053085,1.373207745142281,13732.150505065918,0.0,18.0,0.0,0.0,0.05452380952380953,0.5248906994238496,0.5202021198347211,0.015628593042492867
double_centered_full_action_dqn,811,209,80.03735379874706,86.56769944258033,30.11530292034149,49.9220507144928,1.5403920477256179,17008.823085784912,0.0,22.0,0.0,1.0,0.050000000000000044,0.7093210807070136,0.7046608477830887,0.015534105943515897
double_centered_full_action_dqn,811,210,74.98801359832287,84.85952421046794,26.256852887570858,48.73116047978401,1.4521060539409518,15039.076900482178,0.0,22.0,0.0,3.0,0.050000000000000044,0.606765846721828,0.6022359859198332,0.015099529002327472
double_centered_full_action_dqn,811,211,64.67987682819367,83.78416641242802,24.27032668888569,40.409550005197524,1.4153404273092747,14301.991729736328,0.0,22.0,0.0,1.0,0.050000000000000044,0.6666507059708238,0.6618395065888762,0.01603738684207201
double_centered_full_action_dqn,811,212,82.72458945959806,83.6513032219559,28.000480264425278,54.724109053611755,1.5068363016471267,16128.94001197815,0.0,25.0,0.0,0.0,0.050000000000000044,0.7877377569675446,0.7832559673115611,0.01493930397555232
double_centered_full_action_dqn,811,213,81.88762179017067,81.73978601820767,27.543221190571785,54.34440042078495,1.4994287686422467,15848.587982177734,0.0,25.0,0.0,1.0,0.050000000000000044,0.5485085807740688,0.5443889312446117,0.013732162362430245
double_centered_full_action_dqn,811,214,82.71232210099697,81.11222812421622,26.932649351656437,55.77967308461666,1.4934221468865871,15745.729164123535,0.0,27.0,0.0,0.0,0.050000000000000044,0.7045859862118959,0.6999971559271216,0.015296114142984152
double_centered_full_action_dqn,811,215,96.07177930474282,81.49923186205328,30.788212038576603,65.28356630504132,1.5614478513598442,17359.004985809326,0.0,29.0,0.0,1.0,0.050000000000000044,0.603340913541615,0.5989449266344309,0.014653282007202506
double_centered_full_action_dqn,811,216,92.13786661028863,81.83075362913311,30.357611924409866,61.780255341529845,1.5506731504574418,17175.552276611328,0.0,28.0,0.0,2.0,0.050000000000000044,0.5211630184203386,0.5170466126874089,0.01372134982375428
double_centered_full_action_dqn,811,217,81.10305372774602,81.69023038029673,27.199482835829258,53.90357042253017,1.4734841985628009,15647.65565109253,0.0,26.0,0.0,2.0,0.050000000000000044,0.6849177489057183,0.6799833159893751,0.016448118956759572
double_centered_full_action_dqn,811,218,75.26328901201487,81.98693246118725,28.604273922741413,46.659015476703644,1.5261000227183104,16719.56092453003,0.0,23.0,0.0,0.0,0.050000000000000044,0.587901902385056,0.5833555739372969,0.015154417022131383
double_centered_full_action_dqn,811,219,86.15883675217628,81.83396894581617,30.180442363023758,55.97839477658272,1.539177006110549,16877.072498321533,0.0,25.0,0.0,1.0,0.050000000000000044,0.6639584777876735,0.6590709183365107,0.016291874344460666
double_centered_full_action_dqn,811,220,84.82290191948414,81.88624755084516,29.53268686681986,55.29021513462067,1.5332305124029517,16660.257160186768,0.0,25.0,0.0,0.0,0.050000000000000044,0.760759586468339,0.756447721272707,0.014372904959600419
double_centered_full_action_dqn,811,221,89.62274076342582,82.73562302269042,30.422643721103668,59.200097146630284,1.561805386096239,17457.8776512146,0.0,26.0,0.0,3.0,0.050000000000000044,0.6646483400836587,0.6604100866243243,0.014127502392511815
double_centered_full_action_dqn,811,222,79.63682712763548,83.01971834994853,28.894341714680195,50.74248562157154,1.484395731240511,16708.37954711914,0.0,22.0,0.0,1.0,0.050000000000000044,0.6946089109405875,0.6902186162769794,0.014634365739766508
double_centered_full_action_dqn,811,223,108.37249134480953,84.1093131633848,34.19161295890808,74.18087863922119,1.6745220394805074,19596.43670654297,0.0,32.0,0.0,0.0,0.050000000000000044,0.6250485721975565,0.621148131787777,0.013001457555219531
double_centered_full_action_dqn,811,224,74.12633320093155,83.31814362503589,25.353036649525166,48.77329666316509,1.4392466312274337,14609.69114112854,0.0,24.0,0.0,1.0,0.050000000000000044,0.5793535970151424,0.574891934171319,0.014872227562591434
double_centered_full_action_dqn,811,225,77.5630479991436,81.6243226452917,26.797398298978806,50.76564928293228,1.4748183600604534,15133.735132217407,0.0,24.0,0.0,1.0,0.050000000000000044,0.6233580010011792,0.6191193060949445,0.01412897469708696
double_centered_full_action_dqn,811,226,88.65915880501271,82.50629892818631,30.51327021420002,58.14588815867901,1.5601246934384108,17706.220825195312,0.0,25.0,0.0,3.0,0.050000000000000044,0.7906145416200161,0.7864636201411486,0.01383638969855383
double_centered_full_action_dqn,811,227,79.76445492506028,82.1111004496366,27.936993941664696,51.827460998296736,1.4664993174374104,15824.906925201416,0.0,25.0,0.0,1.0,0.050000000000000044,0.5399911189451814,0.5361836701631546,0.012691495416220278
double_centered_full_action_dqn,811,228,99.68011495769024,84.00063370130957,32.42682911455631,67.25328590273857,1.6196008371189237,18605.064125061035,0.0,30.0,0.0,2.0,0.050000000000000044,0.6187940426170826,0.6143781980499625,0.01471946225501597
double_centered_full_action_dqn,811,229,85.28675853013992,84.26310393787921,26.493405729532242,58.793352755904195,1.4959318311885,15374.205251693726,0.0,28.0,0.0,2.0,0.050000000000000044,0.6096707340329885,0.6045761238783598,0.016982013825327158
double_centered_full_action_dqn,811,230,83.83701801300049,84.70555415861308,28.65410129725933,55.182916551828384,1.5149467028677464,16528.251224517822,0.0,26.0,0.0,0.0,0.050000000000000044,0.540722924284637,0.5361141106113791,0.015362725651357323
double_centered_full_action_dqn,811,231,84.20728882402182,85.68192475840449,30.229677207767963,53.97761134803295,1.560980043374002,17278.821460723877,0.0,26.0,0.0,1.0,0.050000000000000044,0.6128019345924258,0.6074669845402241,0.01778314879629761
double_centered_full_action_dqn,811,232,75.66996576040984,85.3291935734451,25.895370945334435,49.774594807624815,1.4558784374967217,14926.389339447021,0.0,24.0,0.0,3.0,0.050000000000000044,0.6613090466707945,0.6570499576628208,0.014196975971572101
double_centered_full_action_dqn,811,233,90.8639607578516,85.77801052182915,30.12912528216839,60.734835773706436,1.5586238913238049,17107.693683624268,0.0,28.0,0.0,1.0,0.050000000000000044,0.7111569847911596,0.706667572259903,0.014964720758143812
double_centered_full_action_dqn,811,234,93.08872270733119,86.29683055214585,29.7899197563529,63.29880298823118,1.528728622943163,16957.096824645996,0.0,27.0,0.0,1.0,0.050000000000000044,0.6891686823219061,0.6840647123754025,0.017013215750921518
double_centered_full_action_dqn,811,235,82.6315241470933,85.62481779426338,28.801856122910976,53.829668366909026,1.5083982162177563,16398.9441947937,0.0,25.0,0.0,1.0,0.050000000000000044,0.7281037345528603,0.7232943400740623,0.016031298437155783
