variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,37,106.19395601153374,132.46894310218573,37.47247415035963,68.72148197293282,1.7114302767440677,21827.866916656494,0.0,30.0,0.0,4.0,0.8280952380952381,0.36543051432818174,0.36543051432818174,0.0
standard_dqn,810,38,98.08969444036484,126.91029624454578,37.04837970435619,61.041315123438835,1.6510218065232038,21530.570140838623,0.0,27.0,0.0,0.0,0.8235714285714286,0.31263165548443794,0.31263165548443794,0.0
standard_dqn,810,39,101.3557093679905,125.38656982135731,37.94223240017891,63.413477370142935,1.698054563254118,22077.81439590454,0.0,28.0,0.0,2.0,0.819047619047619,0.7590088434517384,0.7590088434517384,0.0
standard_dqn,810,40,133.4329871064043,126.01479111433176,36.64370679855347,96.78928011413575,1.7719282722100616,22261.150352478027,0.0,32.0,15.0,2.0,0.8145238095238095,0.5732171442359686,0.5732171442359686,0.0
standard_dqn,810,41,90.15819914788008,124.33187842939853,31.89938346296549,58.258815535902976,1.6101933997124434,19355.17608642578,0.0,27.0,0.0,1.0,0.81,0.47967201843857765,0.47967201843857765,0.0
standard_dqn,810,42,113.24912784993649,122.51803635054787,40.460603058338165,72.78852477669716,1.7375293020159006,22979.23829650879,0.0,31.0,0.0,0.0,0.8054761904761905,0.44522140361368656,0.44522140361368656,0.0
standard_dqn,810,43,117.24520374834538,123.12000178018175,42.32533560693264,74.91986818611622,1.7868038984015584,24345.529972076416,0.0,32.0,0.0,0.0,0.800952380952381,0.41075248178094625,0.41075248178094625,0.0
standard_dqn,810,44,108.90204983949661,122.7435973146703,38.90946302562952,69.99258674681187,1.6983445519581437,22178.250080108643,0.0,31.0,0.0,1.0,0.7964285714285715,0.47017885744571686,0.47017885744571686,0.0
standard_dqn,810,45,122.85398769441606,122.88033865815066,39.758936777710915,83.09505109551908,1.8212368823587894,23592.263275146484,0.0,37.0,1.0,0.0,0.7919047619047619,0.3885899670422077,0.3885899670422077,0.0
standard_dqn,810,46,129.47468900044547,119.7801501188821,38.44296169281006,91.0317274268447,1.8087439266964793,23643.917934417725,0.0,31.0,13.0,2.0,0.7873809523809524,0.49758209753781557,0.49758209753781557,0.0
standard_dqn,810,47,133.37918578513973,114.94498949579292,38.31602916121483,95.06315625139587,1.8216554569080472,23588.943130493164,0.0,36.0,15.0,0.0,0.7828571428571429,0.6789479851722717,0.6789479851722717,0.0
standard_dqn,810,48,115.17940226197243,115.77010253823691,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.6148360073566437,0.6148360073566437,0.0
standard_dqn,810,49,118.10640814304352,115.11637176556579,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.5870449021458626,0.5870449021458626,0.0
standard_dqn,810,50,125.81133472919464,114.49558455692336,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.45307203382253647,0.45307203382253647,0.0
standard_dqn,810,51,128.34193700164553,115.67121114049189,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.5886838398873806,0.5886838398873806,0.0
standard_dqn,810,52,111.13780111074448,116.510485380032,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.476138299331069,0.476138299331069,0.0
standard_dqn,810,53,124.73507109673213,117.34606996216777,38.574252262711525,86.16081831247996,1.8381906570866704,23495.026584625244,0.0,36.0,15.0,1.0,0.7557142857142858,0.39359952230006456,0.39359952230006456,0.0
standard_dqn,810,54,127.98617200553417,117.74270568155649,44.32355249673128,83.66261997818947,1.7733175735920668,24917.869926452637,0.0,35.0,0.0,0.0,0.7511904761904762,0.8249154053628445,0.8249154053628445,0.0
standard_dqn,810,55,126.18366573750973,117.85557477000316,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.5578382713720202,0.5578382713720202,0.0
standard_dqn,810,56,120.36895924210549,117.60927706602176,39.401226848363876,80.96773254275323,1.7810955252498388,22695.964710235596,0.0,35.0,0.0,1.0,0.7421428571428572,0.618468077853322,0.618468077853322,0.0
standard_dqn,810,57,125.52228987677618,118.5756937592839,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.5734654664993286,0.5734654664993286,0.0
standard_dqn,810,58,111.11887837946415,119.22715295623884,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.535207980312407,0.535207980312407,0.0
standard_dqn,810,59,111.0163927614689,119.71018712591278,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.43431170377880335,0.43431170377880335,0.0
standard_dqn,810,60,102.35236256569624,118.15615589887736,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.46333515271544456,0.46333515271544456,0.0
standard_dqn,810,61,107.87962058186531,119.04222697057665,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.5118682365864515,0.5118682365864515,0.0
standard_dqn,810,62,109.6183355885893,118.86068735750925,36.187873378396034,73.43046156944332,1.7236147616058588,21468.798908233643,0.0,32.0,2.0,2.0,0.7150000000000001,0.7458136985078454,0.7458136985078454,0.0
standard_dqn,810,63,97.20252817869186,117.85855357902658,36.337830662727356,60.86469826102257,1.6284702587872744,20621.99655532837,0.0,26.0,0.0,1.0,0.7104761904761905,0.7774644996970892,0.7774644996970892,0.0
standard_dqn,810,64,110.14279966056347,117.92059107007992,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.556122905574739,0.556122905574739,0.0
standard_dqn,810,65,155.00985790749343,119.52838458073381,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.5780110815539956,0.5780110815539956,0.0
standard_dqn,810,66,132.98649269645344,119.70397476553418,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.7282342882826924,0.7282342882826924,0.0
standard_dqn,810,67,101.69000260680914,118.11951560661767,36.38657074421644,65.30343223512173,1.6604290697723627,20699.80442428589,0.0,28.0,0.0,1.0,0.6923809523809523,0.594045496545732,0.594045496545732,0.0
standard_dqn,810,68,109.13684515655041,117.81738775134656,39.145263478159904,69.99158155918121,1.7224715845659375,22780.938091278076,0.0,29.0,0.0,2.0,0.687857142857143,0.609276982024312,0.609276982024312,0.0
standard_dqn,810,69,127.09566396474838,118.26685054243183,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.6236785119399428,0.6236785119399428,0.0
standard_dqn,810,70,104.3690511673689,117.19473636434054,36.104397654533386,68.26465364694596,1.723257390782237,21578.2844581604,0.0,29.0,0.0,1.0,0.6788095238095238,0.800893691368401,0.800893691368401,0.0
standard_dqn,810,71,112.6326804459095,116.40927353655373,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.87588020414114,0.87588020414114,0.0
standard_dqn,810,72,107.25026278197765,116.21489662011538,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.5562970843166113,0.5562970843166113,0.0
standard_dqn,810,73,122.14649844169617,116.08546798736361,42.02610516548157,80.12039348483086,1.8111795354634523,24426.023071289062,0.0,34.0,0.0,0.0,0.6652380952380952,0.7855973225086927,0.7855973225086927,0.0
standard_dqn,810,74,117.1473736539483,115.54352806978429,36.30219016224146,80.84518310427666,1.7172009721398354,21238.42462158203,0.0,33.0,0.0,0.0,0.6607142857142857,0.6414078511297703,0.6414078511297703,0.0
standard_dqn,810,75,113.2833168745041,114.89851062663402,38.97146891057491,74.31184833645821,1.724694068543613,21752.744606018066,0.0,31.0,0.0,1.0,0.6561904761904762,0.7207459043711424,0.7207459043711424,0.0
standard_dqn,810,76,111.85084625333548,114.47260497719552,39.43062310665846,72.42022240161896,1.7329647680744529,22370.003295898438,0.0,31.0,0.0,0.0,0.6516666666666667,0.7388367168605328,0.7388367168605328,0.0
standard_dqn,810,77,118.56754023581743,114.12486749514758,40.81217981129885,77.75536072254181,1.807394984178245,23865.999881744385,0.0,33.0,0.0,0.0,0.6471428571428571,0.6279624551534653,0.6279624551534653,0.0
standard_dqn,810,78,132.29745057225227,115.18379610478698,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.8141630478203297,0.8141630478203297,0.0
standard_dqn,810,79,104.47745730876923,114.856849332152,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,0.882579761557281,0.882579761557281,0.0
standard_dqn,810,80,117.62149846553802,115.62030612714409,40.94368714094162,76.67781174182892,1.7636222140863538,23257.372997283936,0.0,33.0,0.0,0.0,0.6335714285714286,0.7961275260895491,0.7961275260895491,0.0
standard_dqn,810,81,102.05425322055817,115.32903775907873,39.39230328798294,62.661949783563614,1.7272297907620668,22630.710487365723,0.0,28.0,0.0,2.0,0.6290476190476191,0.7408814709633589,0.7408814709633589,0.0
standard_dqn,810,82,123.45034093558789,116.02063802642867,41.171017840504646,82.27932294607163,1.8224878078326583,23751.81383895874,0.0,33.0,0.0,1.0,0.6245238095238095,0.7627885760739446,0.7627885760739446,0.0
standard_dqn,810,83,116.58225110173225,116.98962417258069,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,0.9494330026209354,0.9494330026209354,0.0
standard_dqn,810,84,100.99728612750769,116.53234849592789,36.00527600198984,64.99200961887837,1.6149151837453246,19960.167419433594,0.0,28.0,0.0,1.0,0.6154761904761905,0.6853343090042472,0.6853343090042472,0.0
standard_dqn,810,85,93.26841378211975,113.44527628965923,36.39555826038122,56.87285543978214,1.6450840756297112,20902.43267059326,0.0,26.0,0.0,1.0,0.6109523809523809,0.9946854449808598,0.9946854449808598,0.0
standard_dqn,810,86,89.81191958487034,111.28654763408005,31.534983605146408,58.27693626284599,1.592059614136815,18532.926553726196,0.0,25.0,0.0,1.0,0.6064285714285714,0.8793952921405435,0.8793952921405435,0.0
standard_dqn,810,87,75.4227485358715,109.97318493053317,28.037525668740273,47.38522297143936,1.485251722857356,16137.427532196045,0.0,23.0,0.0,0.0,0.6019047619047619,0.6694543492048979,0.6694543492048979,0.0
standard_dqn,810,88,114.21710296869279,110.2271978211403,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.6721508651971817,0.6721508651971817,0.0
standard_dqn,810,89,101.25677701277482,108.93525347354162,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.7151290643960238,0.7151290643960238,0.0
standard_dqn,810,90,126.9764337092638,110.06562260063636,42.54704953730106,84.42938339710236,1.8515544328838587,24384.020538330078,0.0,34.0,0.0,0.0,0.5883333333333334,0.6984865460544825,0.6984865460544825,0.0
standard_dqn,810,91,90.64703650176526,108.96634040342914,33.19665367901325,57.45038323998451,1.5841148113831878,18588.630451202393,0.0,26.0,0.0,1.0,0.5838095238095238,0.6941440645605326,0.6941440645605326,0.0
standard_dqn,810,92,104.58200211971999,108.83292737031627,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.6152106821537018,0.6152106821537018,0.0
standard_dqn,810,93,97.65717750787735,107.60846132362533,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.7914204327389598,0.7914204327389598,0.0
standard_dqn,810,94,99.58927792310715,106.73055653708327,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,0.8560027852654457,0.8560027852654457,0.0
standard_dqn,810,95,116.06326206922532,106.86955379681933,39.04853664338589,77.01472526192666,1.759800173342228,22881.71227645874,0.0,33.0,0.0,1.0,0.5657142857142857,0.8231625221669674,0.8231625221669674,0.0
standard_dqn,810,96,110.49012200534344,106.80151758441973,37.76692833006382,72.7231941819191,1.7345679458230734,22075.984607696533,0.0,31.0,0.0,1.0,0.5611904761904762,0.684085626155138,0.684085626155138,0.0
standard_dqn,810,97,116.21023695915937,106.68365242058682,43.73180014640093,72.47843709588051,1.7908610049635172,24797.40584373474,0.0,30.0,0.0,1.0,0.5566666666666666,0.8330179080367088,0.8330179080367088,0.0
standard_dqn,810,98,82.93692068159581,104.215625926054,31.50852645933628,51.428394281864165,1.5214649783447385,17961.671880722046,0.0,25.0,0.0,1.0,0.5521428571428572,0.6514847129583359,0.6514847129583359,0.0
standard_dqn,810,99,102.35477177202702,104.10949164921689,33.02382367104292,69.33094801902772,1.6582302991300821,19272.83547592163,0.0,30.0,0.0,1.0,0.5476190476190477,0.8226417694240808,0.8226417694240808,0.0
standard_dqn,810,100,124.93020834922791,104.4749271434014,44.34527578949928,80.58493176996708,1.8048111042007804,25037.494094848633,0.0,33.0,0.0,2.0,0.5430952380952381,0.6786818215623498,0.6786818215623498,0.0
standard_dqn,810,101,116.88673152923585,105.21655105883528,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.8366442658007145,0.8366442658007145,0.0
standard_dqn,810,102,110.53422732204199,104.570745378158,35.28829827159643,75.24592888653278,1.7268541865050793,21056.10725402832,0.0,31.0,0.0,2.0,0.5340476190476191,0.9664936419576406,0.9664936419576406,0.0
standard_dqn,810,103,113.02860082089902,104.39306286411632,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,0.8543234001845121,0.8543234001845121,0.0
standard_dqn,810,104,99.44892294704914,104.31564470509338,35.92289102077484,63.52603152394295,1.6644525714218616,20937.085426330566,0.0,28.0,0.0,1.0,0.525,0.7814517412334681,0.7814517412334681,0.0
standard_dqn,810,105,99.38440941572189,104.6214444867735,35.49997669458389,63.88443240821361,1.6348634958267212,19996.509468078613,0.0,28.0,0.0,2.0,0.5204761904761905,0.7520780805498362,0.7520780805498362,0.0
standard_dqn,810,106,102.9324578434229,105.27747139970111,32.38827249407768,70.54418560266495,1.6089637884870172,18074.92111968994,0.0,31.0,0.0,2.0,0.5159523809523809,0.6975707402452826,0.6975707402452826,0.0
standard_dqn,810,107,94.33048787713051,106.22285836676406,34.22696994245052,60.103517666459084,1.639571643434465,19664.8674659729,0.0,28.0,0.0,0.0,0.5114285714285716,0.738879457116127,0.738879457116127,0.0
standard_dqn,810,108,99.51889946460724,105.48794819155978,35.62676750123501,63.892132022976874,1.6391204530373216,20380.29472732544,0.0,28.0,0.0,1.0,0.506904761904762,0.8450360912829638,0.8450360912829638,0.0
standard_dqn,810,109,94.61761274188757,105.15598997801544,35.255645237863064,59.36196793615818,1.6333891665562987,20601.581451416016,0.0,28.0,0.0,1.0,0.5023809523809524,1.0720520708709955,1.0720520708709955,0.0
standard_dqn,810,110,113.65920037031174,104.49012831106783,40.84049701690674,72.8187036216259,1.711574045009911,22770.589305877686,0.0,31.0,0.0,1.0,0.4978571428571429,0.7917745308950543,0.7917745308950543,0.0
standard_dqn,810,111,100.52716156244279,104.98413456410171,36.12524585425854,64.40191563367844,1.6584441224113107,20772.90336227417,0.0,28.0,0.0,1.0,0.4933333333333334,0.9761660266667604,0.9761660266667604,0.0
standard_dqn,810,112,110.86334335803986,105.2982016260177,37.07792380452156,73.78541946411133,1.703368571586907,21422.365898132324,0.0,31.0,0.0,0.0,0.4888095238095238,0.9593294747173786,0.9593294747173786,0.0
standard_dqn,810,113,101.39445980787278,105.48506574101748,33.22906009852886,68.1653986811638,1.6473326068371534,19725.675811767578,0.0,30.0,0.0,1.0,0.4842857142857143,0.7890953794121742,0.7890953794121742,0.0
standard_dqn,810,114,97.02472449243069,105.35683806948366,35.91399483382702,61.11072919666767,1.6642552446573973,20530.096118927002,0.0,27.0,0.0,1.0,0.4797619047619047,0.8991216588765383,0.8991216588765383,0.0
standard_dqn,810,115,113.81843005418777,105.24459646873179,37.936803221702576,75.88162669837475,1.7761956630274653,22458.04132080078,0.0,31.0,0.0,2.0,0.47523809523809524,0.8276000116020441,0.8276000116020441,0.0
standard_dqn,810,116,103.16403276622296,104.87829200677575,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,1.2386287711560726,1.2386287711560726,0.0
standard_dqn,810,117,105.99041978418828,104.3673011480272,34.031097173690796,71.95932201445103,1.612266894429922,19363.942611694336,0.0,31.0,0.0,2.0,0.46619047619047627,0.9728053621947765,0.9728053621947765,0.0
standard_dqn,810,118,113.36709219962358,105.88880972392857,39.910415180027485,73.45667666196823,1.712392353452742,22267.58009338379,0.0,31.0,0.0,0.0,0.46166666666666667,0.8791533336043358,0.8791533336043358,0.0
standard_dqn,810,119,100.04279927313328,105.7732110989839,33.192811876535416,66.84998735189438,1.638050762936473,19239.696138381958,0.0,28.0,0.0,3.0,0.4571428571428572,0.8543967474251986,0.8543967474251986,0.0
standard_dqn,810,120,101.10965550839902,104.58218345694245,34.01127650588751,67.09837899506093,1.6558200512081385,19729.92738342285,0.0,29.0,0.0,1.0,0.4526190476190477,0.9316202104091644,0.9316202104091644,0.0
standard_dqn,810,121,112.78838716447353,104.37726623870432,37.85989531874657,74.92849226295948,1.758692853152752,22350.964679718018,0.0,32.0,0.0,1.0,0.4480952380952381,0.8531830497086048,0.8531830497086048,0.0
standard_dqn,810,122,93.8090363830328,103.54100669175386,33.27745755016804,60.5315788179636,1.5948536396026611,18837.063274383545,0.0,27.0,0.0,1.0,0.4435714285714286,0.8174783401191235,0.8174783401191235,0.0
standard_dqn,810,123,105.81096612811089,103.18012495711446,35.54684039950371,70.26412617564202,1.7000369150191545,20569.761108398438,0.0,30.0,0.0,2.0,0.439047619047619,1.0784992966800928,1.0784992966800928,0.0
standard_dqn,810,124,89.70832939594985,102.6930952795595,32.55173300951719,57.156596252322196,1.5900057228282094,18548.46054840088,0.0,25.0,0.0,1.0,0.43452380952380953,1.078193224966526,1.078193224966526,0.0
standard_dqn,810,125,112.07973395586014,103.32786150656644,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,0.8863128498196602,0.8863128498196602,0.0
standard_dqn,810,126,111.14604132771493,103.73854068078101,36.046956926584244,75.09908483326436,1.6807157369330525,20605.2112159729,0.0,32.0,0.0,1.0,0.42547619047619056,0.8428104994818568,0.8428104994818568,0.0
standard_dqn,810,127,86.94343687593937,103.36918813072145,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,0.7605423331260681,0.7605423331260681,0.0
standard_dqn,810,128,82.85787111520767,102.53613671325147,30.980126351118088,51.87774457037449,1.532452043145895,17999.25087928772,0.0,25.0,0.0,1.0,0.41642857142857137,0.8091455176472664,0.8091455176472664,0.0
standard_dqn,810,129,99.86368591487408,102.7984403719008,32.22474391758442,67.63894250392914,1.5901484284549952,18746.147438049316,0.0,29.0,0.0,2.0,0.4119047619047619,0.7862135786563158,0.7862135786563158,0.0
