variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,131,87.08347921222449,103.61849717542529,30.058558493852615,57.02492075562477,1.5501972315832973,17203.703659057617,0.0,25.0,0.0,1.0,0.4028571428571429,1.3406971022486687,1.3406971022486687,0.0
double_dqn,810,132,109.0460298895836,103.31879535108806,35.18630596995354,73.85972377061844,1.6831181747838855,20051.70225906372,0.0,31.0,0.0,1.0,0.39833333333333343,1.348386712372303,1.348386712372303,0.0
double_dqn,810,133,102.66182167828083,103.22037316530944,34.64024963974953,68.02157171070576,1.6490978971123695,20271.77894973755,0.0,29.0,0.0,1.0,0.39380952380952383,1.6932371854782104,1.6932371854782104,0.0
double_dqn,810,134,90.98685828149318,102.86786436565221,32.21502693742514,58.77183145582676,1.5675837341696024,18161.406616210938,0.0,27.0,0.0,2.0,0.38928571428571423,1.4809985682368279,1.4809985682368279,0.0
double_dqn,810,135,75.23362275958061,100.900384651497,29.51554062962532,45.718082010746,1.4478296386078,16331.10131263733,0.0,22.0,0.0,1.0,0.38476190476190475,1.394357182085514,1.394357182085514,0.0
double_dqn,810,136,106.29355707019567,100.98179332792759,34.859672240912914,71.43388442695141,1.653859542682767,19633.912574768066,0.0,31.0,0.0,0.0,0.38023809523809526,1.1495414804667234,1.1495414804667234,0.0
double_dqn,810,137,115.99548202753067,101.2037015928328,39.016050577163696,76.97943191230297,1.7600091127678752,22050.52677154541,0.0,33.0,0.0,1.0,0.3757142857142858,1.2465502303093672,1.2465502303093672,0.0
double_dqn,810,138,106.6364633962512,100.86717015266419,34.813560388982296,71.82290241122246,1.686076016165316,20238.522022247314,0.0,32.0,0.0,1.0,0.3711904761904763,1.1377876698970795,1.1377876698970795,0.0
double_dqn,810,139,97.99304200261831,100.33985256135463,33.36226759850979,64.63077463507652,1.6182000059634447,19049.70202255249,0.0,27.0,0.0,3.0,0.3666666666666667,1.253900483250618,1.253900483250618,0.0
double_dqn,810,140,110.76946885883808,100.79614533990622,38.45074541121721,72.31872336566448,1.6944542052224278,21272.697093963623,0.0,32.0,0.0,0.0,0.3621428571428572,1.5047375801950693,1.5047375801950693,0.0
double_dqn,810,141,105.20204542577267,100.49775828704239,35.07319501042366,70.12885063886642,1.6422330625355244,19818.320922851562,0.0,30.0,0.0,1.0,0.3576190476190476,1.2497123405337334,1.2497123405337334,0.0
double_dqn,810,142,93.9600090533495,100.48564585164189,32.31342602521181,61.64658273756504,1.5597066171467304,18053.874641418457,0.0,27.0,0.0,0.0,0.35309523809523813,1.514959454536438,1.514959454536438,0.0
double_dqn,810,143,88.14664502441883,99.55259222060441,33.44050295650959,54.70614159107208,1.573820160701871,18850.335746765137,0.0,24.0,0.0,0.0,0.34857142857142864,1.312740221619606,1.312740221619606,0.0
double_dqn,810,144,105.90357454121113,100.35701383240522,32.78396774828434,73.11960712075233,1.6329726185649633,18702.47608566284,0.0,31.0,0.0,0.0,0.34404761904761905,1.5500204786658287,1.5500204786658287,0.0
double_dqn,810,145,103.1474374473095,99.91039900697767,33.27504684776068,69.87239059209824,1.631953856907785,19125.01491546631,0.0,29.0,0.0,1.0,0.33952380952380956,1.1189416907727718,1.1189416907727718,0.0
double_dqn,810,146,75.0899627789855,97.92548694700004,29.302232511341572,45.78773028254509,1.4816399505361915,16227.9778175354,0.0,21.0,0.0,4.0,0.3350000000000001,1.2425783965736628,1.2425783965736628,0.0
double_dqn,810,147,117.81855095326901,99.4692426508665,37.94355767965317,79.87499315440655,1.7534537641331553,21631.185329437256,0.0,33.0,0.0,3.0,0.3304761904761905,1.4714171662926674,1.4714171662926674,0.0
double_dqn,810,148,111.73352454006672,100.65758238129318,36.9908537119627,74.74267103672028,1.7003419576212764,21192.221252441406,0.0,31.0,0.0,2.0,0.325952380952381,1.8308015558868647,1.8308015558868647,0.0
double_dqn,810,149,73.86930403113365,99.39793369568885,27.28082697838545,46.58847716450691,1.4577265018597245,15143.151721954346,0.0,23.0,0.0,0.0,0.3214285714285714,1.3580808080732822,1.3580808080732822,0.0
double_dqn,810,150,76.16897834986449,97.6869928660989,29.629077084362507,46.53990092277527,1.5126519817858934,17176.836936950684,0.0,21.0,0.0,1.0,0.3169047619047619,1.4960457440465689,1.4960457440465689,0.0
double_dqn,810,151,96.97428093105555,98.18153295204044,34.28902716934681,62.68525370955467,1.608665800653398,19044.78085708618,0.0,28.0,0.0,0.0,0.3123809523809524,1.470570083707571,1.470570083707571,0.0
double_dqn,810,152,89.05909589231014,97.18218625217676,31.37953033298254,57.67956520915031,1.5438045067712665,17697.718948364258,0.0,27.0,0.0,2.0,0.30785714285714294,1.2636130824685097,1.2636130824685097,0.0
double_dqn,810,153,105.83795690536499,97.34099301353098,36.54244984686375,69.29550702869892,1.7332556433975697,21007.83726119995,0.0,30.0,0.0,1.0,0.30333333333333345,1.3617713674902916,1.3617713674902916,0.0
double_dqn,810,154,94.69145457595587,97.5262228282541,35.29554558545351,59.39590845406055,1.6460695154964924,20129.834953308105,0.0,26.0,0.0,1.0,0.29880952380952375,1.5518154613673687,1.5518154613673687,0.0
double_dqn,810,155,111.00037796199322,99.31456058837475,37.83626247942448,73.16411506533623,1.6853501545265317,21389.494426727295,0.0,31.0,0.0,1.0,0.29428571428571426,1.087814437225461,1.087814437225461,0.0
double_dqn,810,156,82.73571422845126,98.13666844628753,30.430521450936794,52.3051928371191,1.532206797040999,17046.524814605713,0.0,24.0,0.0,1.0,0.2897619047619048,1.8208666946738958,1.8208666946738958,0.0
double_dqn,810,157,87.16309108734131,96.69504889927806,30.692918695509434,56.47017210125923,1.5490041570737958,17412.007572174072,0.0,27.0,0.0,1.0,0.2852380952380953,1.6272894889116287,1.6272894889116287,0.0
double_dqn,810,158,108.14582237005234,96.77051684796812,37.27157735824585,70.87424474358559,1.7150663090869784,20789.863594055176,0.0,30.0,0.0,2.0,0.2807142857142858,1.3226057067513466,1.3226057067513466,0.0
double_dqn,810,159,105.5377090126276,97.14775019846857,37.15065014362335,68.38705879449844,1.6469955947250128,20205.078006744385,0.0,31.0,0.0,0.0,0.2761904761904763,1.490066908299923,1.490066908299923,0.0
double_dqn,810,160,87.51278482526541,95.98491599678995,32.03378650546074,55.478998416662215,1.6045168647542596,18469.167991638184,0.0,25.0,0.0,3.0,0.2716666666666666,1.346674282103777,1.346674282103777,0.0
double_dqn,810,161,105.4219006896019,95.9959087599814,35.850116565823555,69.57178375124931,1.6932286815717816,20847.82933807373,0.0,30.0,0.0,0.0,0.2671428571428571,1.2842451818287373,1.2842451818287373,0.0
double_dqn,810,162,104.63744290471077,96.52978045254946,32.539174154400826,72.09826897382736,1.6291650803759694,18787.20362472534,0.0,32.0,0.0,2.0,0.26261904761904764,1.394019616767764,1.394019616767764,0.0
double_dqn,810,163,82.8006424382329,96.26248032324017,29.358566872775555,53.44207605719566,1.5120153417810798,16991.49003982544,0.0,25.0,0.0,0.0,0.25809523809523816,1.0091152768582106,1.0091152768582106,0.0
double_dqn,810,164,96.61981754004955,95.79829247318209,31.487192764878273,65.1326247304678,1.5439644316211343,17749.335552215576,0.0,30.0,0.0,3.0,0.25357142857142867,1.9597773849964142,1.9597773849964142,0.0
double_dqn,810,165,103.16569963097572,95.79920558236539,37.57122212648392,65.59447738528252,1.6723100505769253,21050.419761657715,0.0,27.0,0.0,2.0,0.24904761904761907,1.5784241743385792,1.5784241743385792,0.0
double_dqn,810,166,110.43730802088976,97.56657284446061,36.99580530077219,73.44150322675705,1.69807147141546,20891.161403656006,0.0,31.0,0.0,0.0,0.2445238095238096,1.3265445455908775,1.3265445455908775,0.0
double_dqn,810,167,93.21571550667286,96.33643107213081,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.5583290066570044,1.5583290066570044,0.0
double_dqn,810,168,74.8386117964983,94.49168543495239,25.313792683184147,49.52481943368912,1.4305953504517674,14483.767511367798,0.0,25.0,0.0,0.0,0.2354761904761905,1.47419748082757,1.47419748082757,0.0
double_dqn,810,169,76.6469453662634,94.63056750170888,30.368278086185455,46.27866677343845,1.5254435194656253,16653.449731826782,0.0,21.0,0.0,1.0,0.23095238095238102,1.2847395353019238,1.2847395353019238,0.0
double_dqn,810,170,92.21200342476368,95.43271875545383,31.55032789707184,60.66167603433132,1.5785674434155226,17941.079036712646,0.0,27.0,0.0,0.0,0.22642857142857142,1.6755433734506369,1.6755433734506369,0.0
double_dqn,810,171,101.18199890255929,95.64310465402903,33.705943301320076,67.47605582475663,1.6292679868638515,19199.59419631958,0.0,29.0,0.0,1.0,0.22190476190476194,1.4387744553387165,1.4387744553387165,0.0
double_dqn,810,172,93.14494690299034,95.84739720456302,33.852283999323845,59.29266303777695,1.5945871025323868,18624.496425628662,0.0,26.0,0.0,2.0,0.21738095238095245,1.9433619193732738,1.9433619193732738,0.0
double_dqn,810,173,96.39862476289272,95.37543059743942,33.64313341677189,62.755491718649864,1.6126801883801818,18893.0531539917,0.0,27.0,0.0,0.0,0.21285714285714286,1.3141664005815983,1.3141664005815983,0.0
double_dqn,810,174,97.86606279015541,95.53416100814938,33.76361583918333,64.10244715213776,1.5965280504897237,18466.010501861572,0.0,29.0,0.0,0.0,0.20833333333333337,1.5258588753640652,1.5258588753640652,0.0
double_dqn,810,175,88.06674484908581,94.38747935250402,30.400030367076397,57.66671469807625,1.533583684824407,17065.00684738159,0.0,25.0,0.0,0.0,0.20380952380952377,1.5038210712373257,1.5038210712373257,0.0
double_dqn,810,176,90.77566048651934,94.78947666540742,32.204569317400455,58.57109078168869,1.5846859039738774,18192.66509246826,0.0,25.0,0.0,1.0,0.1992857142857143,1.6105570308864117,1.6105570308864117,0.0
double_dqn,810,177,87.24447613954544,94.79354591801764,34.18521627783775,53.05925950407982,1.5989813366904855,19082.34029006958,0.0,24.0,0.0,0.0,0.1947619047619048,1.6030078530311584,1.6030078530311584,0.0
double_dqn,810,178,106.74583072960377,94.72354633599521,37.136961825191975,69.60886926949024,1.7087199864909053,20845.365715026855,0.0,30.0,0.0,0.0,0.19023809523809532,1.5778168104588985,1.5778168104588985,0.0
double_dqn,810,179,89.87882323563099,93.94060204714538,32.49707216769457,57.381751492619514,1.5696400199085474,18057.55930328369,0.0,26.0,0.0,0.0,0.18571428571428583,2.057353150099516,2.057353150099516,0.0
double_dqn,810,180,98.92676333338022,94.51130097255111,34.370038226246834,64.55672523379326,1.6996333040297031,20284.42887687683,0.0,28.0,0.0,0.0,0.18119047619047624,1.7957625910639763,1.7957625910639763,0.0
double_dqn,810,181,65.8941930398345,92.53491559006275,25.138651929795742,40.75554108023643,1.4528358969837427,14939.718841552734,0.0,20.0,0.0,1.0,0.17666666666666664,1.807468581944704,1.807468581944704,0.0
double_dqn,810,182,91.94055325835943,91.90007110774516,33.090359807014465,58.85019356310367,1.5437241839244962,18104.51974105835,0.0,26.0,0.0,3.0,0.17214285714285715,1.6108491756021976,1.6108491756021976,0.0
double_dqn,810,183,83.73319035172463,91.94669850341975,30.423813566565514,53.30937712788582,1.4818723732605577,16483.569900512695,0.0,26.0,0.0,1.0,0.16761904761904767,1.8020535744726658,1.8020535744726658,0.0
double_dqn,810,184,102.72939959168434,92.2521776060015,38.07934133708477,64.65005818009377,1.6932453755289316,21334.909545898438,0.0,29.0,0.0,2.0,0.16309523809523818,1.735491257160902,1.735491257160902,0.0
double_dqn,810,185,85.97140448689461,91.39246284879745,29.42890142649412,56.54250311255455,1.5119281532242894,16516.866775512695,0.0,27.0,0.0,1.0,0.1585714285714287,1.510223101824522,1.510223101824522,0.0
double_dqn,810,186,99.87517261505127,90.86435607850554,33.07155464589596,66.80361795425415,1.6231758845970035,18688.42562866211,0.0,30.0,0.0,0.0,0.1540476190476191,1.4800981413573027,1.4800981413573027,0.0
double_dqn,810,187,82.94059778004885,90.35060019217433,30.31469715386629,52.625900983810425,1.5399316102266312,17783.337209701538,0.0,24.0,0.0,0.0,0.1495238095238095,1.8796538766473532,1.8796538766473532,0.0
double_dqn,810,188,109.52555471062661,92.08494733788073,35.471759133040905,74.05379521250725,1.6836621230468154,20168.5516204834,0.0,33.0,0.0,1.0,0.14500000000000002,1.805277206003666,1.805277206003666,0.0
double_dqn,810,189,81.42093066126108,92.32364660263062,28.666684113442898,52.754246175289154,1.4950598645955324,16659.178522109985,0.0,25.0,0.0,0.0,0.14047619047619053,1.4617444220930338,1.4617444220930338,0.0
double_dqn,810,190,97.90693914592266,92.60839338868858,31.314770691096783,66.59216801524163,1.6340596582740545,18235.502712249756,0.0,30.0,0.0,3.0,0.13595238095238105,1.598370349034667,1.598370349034667,0.0
double_dqn,810,191,96.99789066016675,92.39918797656895,34.621033906936646,62.37685644030571,1.653832033276558,19563.759796142578,0.0,26.0,0.0,1.0,0.13142857142857145,1.687073029577732,1.687073029577732,0.0
double_dqn,810,192,93.61398144811392,92.42263970382513,31.089536271989346,62.52444498240948,1.553518827073276,17680.923305511475,0.0,27.0,0.0,1.0,0.12690476190476196,1.5583826154470444,1.5583826154470444,0.0
double_dqn,810,193,90.53718996196986,92.12956796377898,30.98235510289669,59.554834926128386,1.5872152792289853,17867.29778289795,0.0,27.0,0.0,1.0,0.12238095238095237,1.7940048184245825,1.7940048184245825,0.0
double_dqn,810,194,97.3413245677948,92.10333105266095,33.64074497669935,63.700579449534416,1.6130004357546568,18627.087661743164,0.0,28.0,0.0,0.0,0.11785714285714288,1.2973951734602451,1.2973951734602451,0.0
double_dqn,810,195,90.32367973923684,92.21617779716851,29.81018364429474,60.513496378064154,1.5457200827077031,17208.77589035034,0.0,27.0,0.0,2.0,0.1133333333333334,2.0712142139673233,2.0712142139673233,0.0
double_dqn,810,196,89.1864512488246,92.13671733528376,29.706276588141918,59.480174750089645,1.5513342060148716,16943.462730407715,0.0,27.0,0.0,2.0,0.1088095238095238,1.6417931448668242,1.6417931448668242,0.0
double_dqn,810,197,88.835801923275,92.21628362447025,31.866689532995224,56.96911225616932,1.5499268881976604,17548.811767578125,0.0,25.0,0.0,1.0,0.10428571428571431,1.5721015743911266,1.5721015743911266,0.0
double_dqn,810,198,102.66693364977837,92.01233877047898,33.553613521158695,69.11332052350045,1.6458949260413647,19049.3438873291,0.0,30.0,0.0,1.0,0.09976190476190483,1.393923044204712,1.393923044204712,0.0
double_dqn,810,199,72.59599185884,91.14819720163943,28.218547150492668,44.37744518518448,1.448053179308772,15152.735563278198,0.0,20.0,0.0,1.0,0.09523809523809534,1.4762462750077248,1.4762462750077248,0.0
double_dqn,810,200,90.50847224891186,90.72728264741602,29.718267396092415,60.790204629302025,1.5563435833901167,16893.64820098877,0.0,27.0,0.0,0.0,0.09071428571428575,1.660036701709032,1.660036701709032,0.0
double_dqn,810,201,89.38955822736025,91.90205090679231,30.41579047590494,58.973767498135565,1.5144339632242918,16685.43716430664,0.0,27.0,0.0,2.0,0.08619047619047626,1.3737322334200144,1.3737322334200144,0.0
double_dqn,810,202,83.51704573780299,91.48087553076448,28.983192920684814,54.53385272026062,1.4756071958690882,15661.281028747559,0.0,25.0,0.0,1.0,0.08166666666666667,1.7997319251298904,1.7997319251298904,0.0
double_dqn,810,203,96.21010158360005,92.10472109235825,30.839919954538345,65.37018150985242,1.595104436390102,18086.49729156494,0.0,29.0,0.0,1.0,0.07714285714285718,1.7884457372128963,1.7884457372128963,0.0
double_dqn,810,204,108.94845084249974,92.41567365489902,34.239095360040665,74.70935522913933,1.677534183487296,19205.199340820312,0.0,31.0,0.0,1.0,0.0726190476190477,2.0387303344905376,2.0387303344905376,0.0
double_dqn,810,205,83.72025797516108,92.30311632931235,29.658784233033657,54.061474069952965,1.5425850795581937,16782.10484313965,0.0,24.0,0.0,1.0,0.06809523809523821,1.5306880995631218,1.5306880995631218,0.0
double_dqn,810,206,106.75284972935916,92.64700018502774,33.29689956456423,73.45595076084138,1.6692020371556282,19339.794624328613,0.0,31.0,0.0,3.0,0.06357142857142861,1.5951331555843353,1.5951331555843353,0.0
double_dqn,810,207,83.92405641973019,92.6961731170118,28.528823971748352,55.395232343673705,1.5209600012749434,16472.928703308105,0.0,26.0,0.0,1.0,0.059047619047619015,1.6694203354418278,1.6694203354418278,0.0
double_dqn,810,208,85.80218155086041,91.51000445902349,31.041012287139893,54.761168935894965,1.567075057886541,17452.03033065796,0.0,24.0,0.0,2.0,0.05452380952380953,1.8395776078104973,1.8395776078104973,0.0
double_dqn,810,209,81.95222290605307,91.53656907126309,27.7048471942544,54.247376158833504,1.4757001446560025,15550.452280044556,0.0,25.0,0.0,2.0,0.050000000000000044,2.035983122885227,2.035983122885227,0.0
double_dqn,810,210,83.14458235353231,90.79845123164357,28.456872560083866,54.68770991265774,1.4942891420796514,15730.876384735107,0.0,28.0,0.0,0.0,0.050000000000000044,1.3521730452775955,1.3521730452775955,0.0
double_dqn,810,211,76.02653428912163,89.74988341309131,28.240567810833454,47.7859670817852,1.469922230578959,15270.207052230835,0.0,23.0,0.0,0.0,0.050000000000000044,1.8547525964677334,1.8547525964677334,0.0
double_dqn,810,212,86.6189896389842,89.40013382263483,31.85239315778017,54.76659643650055,1.5777840381488204,18105.60627746582,0.0,24.0,0.0,1.0,0.050000000000000044,1.9802275598049164,1.9802275598049164,0.0
double_dqn,810,213,102.1041607350111,89.9784823612869,33.48758573830128,68.61657556295395,1.6040065251290798,18767.798069000244,0.0,31.0,0.0,1.0,0.050000000000000044,2.03564528003335,2.03564528003335,0.0
double_dqn,810,214,96.60169271528721,89.94150076866151,31.94423546642065,64.65745731592179,1.558757628314197,17921.642024993896,0.0,30.0,0.0,1.0,0.050000000000000044,1.6115131564438343,1.6115131564438343,0.0
double_dqn,810,215,90.79585695266724,89.96510962933303,32.14562509953976,58.65023176372051,1.5869115516543388,17909.3165435791,0.0,26.0,0.0,0.0,0.050000000000000044,2.2967282608151436,2.2967282608151436,0.0
double_dqn,810,216,63.73628071695566,88.69260110273959,26.390007205307484,37.346273601055145,1.4133834140375257,14471.604808807373,0.0,19.0,0.0,1.0,0.050000000000000044,1.7719982750713825,1.7719982750713825,0.0
double_dqn,810,217,93.86292314529419,88.94395716384054,32.71512624621391,61.14779709279537,1.6052174363285303,18558.934204101562,0.0,26.0,0.0,1.0,0.050000000000000044,1.9819083139300346,1.9819083139300346,0.0
double_dqn,810,218,90.09554123878479,88.31538754329085,28.534178651869297,61.56136268377304,1.4988963026553392,16202.343894958496,0.0,28.0,0.0,2.0,0.050000000000000044,2.2161006778478622,2.2161006778478622,0.0
double_dqn,810,219,88.7221531957388,89.12169561013579,30.99577124416828,57.72638195157051,1.5536893578246236,17403.075344085693,0.0,25.0,0.0,1.0,0.050000000000000044,1.825556680560112,1.825556680560112,0.0
double_dqn,810,220,85.38803707063198,88.8656738512218,30.27510780096054,55.112929075956345,1.5703347977250814,17380.84366798401,0.0,26.0,0.0,2.0,0.050000000000000044,1.6269159577786922,1.6269159577786922,0.0
double_dqn,810,221,70.73532181978226,87.9329620308429,28.048280738294125,42.687040865421295,1.467100995592773,15530.748682022095,0.0,20.0,0.0,1.0,0.050000000000000044,1.9474195651710033,1.9474195651710033,0.0
double_dqn,810,222,91.88858580589294,88.3515390342474,30.191231548786163,61.69735436141491,1.5614146264269948,17452.603454589844,0.0,29.0,0.0,2.0,0.050000000000000044,1.6295688077807426,1.6295688077807426,0.0
double_dqn,810,223,99.5932314991951,88.52069553002715,33.68844752013683,65.90478351712227,1.603155910037458,19001.860149383545,0.0,30.0,0.0,0.0,0.050000000000000044,1.7975863926112652,1.7975863926112652,0.0
double_dqn,810,224,79.8844806522131,87.06749702051283,28.399903163313866,51.48457702696324,1.4688384933397174,15669.431533813477,0.0,24.0,0.0,4.0,0.050000000000000044,1.8797779753804207,1.8797779753804207,0.0
double_dqn,810,225,78.26482990533114,86.79472561702133,28.13968186825514,50.12514855861664,1.4699216010048985,15593.333290100098,0.0,23.0,0.0,2.0,0.050000000000000044,1.7154009379446507,1.7154009379446507,0.0
double_dqn,810,226,68.21429389715195,84.86779782541097,24.74991526454687,43.464378744363785,1.4217083398252726,14402.491788864136,0.0,23.0,0.0,0.0,0.050000000000000044,2.3693085573613644,2.3693085573613644,0.0
double_dqn,810,227,90.72606933116913,85.20789847098291,31.38950516283512,59.33656434714794,1.5546800680458546,17045.33878326416,0.0,28.0,0.0,1.0,0.050000000000000044,1.7361075691878796,1.7361075691878796,0.0
double_dqn,810,228,93.22732619941235,85.57915570341052,30.49990276992321,62.72742374241352,1.5595957227051258,17082.422580718994,0.0,29.0,0.0,1.0,0.050000000000000044,1.8740575797855854,1.8740575797855854,0.0
double_dqn,810,229,86.11499238312244,85.78729417726397,30.42451935261488,55.69047300815582,1.5409755362197757,16894.779624938965,0.0,26.0,0.0,3.0,0.050000000000000044,1.6673744395375252,1.6673744395375252,0.0
double_dqn,810,230,90.7317363768816,86.16665187843144,30.55869521200657,60.1730405241251,1.5584204448387027,17153.22728729248,0.0,28.0,0.0,0.0,0.050000000000000044,1.7780702486634254,1.7780702486634254,0.0
double_dqn,810,231,86.82935443073511,86.7067928855121,28.449580796062946,58.37977339625358,1.4920371444895864,16112.515560150146,0.0,26.0,0.0,3.0,0.050000000000000044,1.6997770443558693,1.6997770443558693,0.0
double_dqn,810,232,92.94738368988037,87.02321258805691,31.469776287674904,61.47760717868805,1.585147051140666,17781.16036605835,0.0,27.0,0.0,2.0,0.050000000000000044,1.922905158251524,1.922905158251524,0.0
double_dqn,810,233,83.6333673387766,86.0996729182452,28.619497261941433,55.013870203495024,1.5284232199192047,16349.971857070923,0.0,25.0,0.0,4.0,0.050000000000000044,1.7098090909421444,1.7098090909421444,0.0
double_dqn,810,234,101.87202940285206,86.36318975262344,33.942121766507626,67.92990838885308,1.6842907425016165,19615.058921813965,0.0,30.0,0.0,1.0,0.050000000000000044,1.951676245778799,1.951676245778799,0.0
double_dqn,810,235,77.94783599078656,85.72078870452941,27.42854020744562,50.519295090436934,1.464885963127017,15707.842350006104,0.0,23.0,0.0,2.0,0.050000000000000044,2.11393765732646,2.11393765732646,0.0
double_dqn,810,236,89.89924769103527,87.0289370532334,30.810914173722267,59.08833394944668,1.565154680982232,17533.5860786438,0.0,26.0,0.0,1.0,0.050000000000000044,2.0610044188797474,2.0610044188797474,0.0
double_dqn,810,237,85.73380745202303,86.62248126856984,31.908568017184734,53.825239807367325,1.5278965784236789,17584.83123779297,0.0,24.0,0.0,0.0,0.050000000000000044,2.174222782254219,2.174222782254219,0.0
double_dqn,810,238,96.20948232859374,86.92817832306028,31.654078111052513,64.5554041132331,1.5795388706028461,17669.24085998535,0.0,29.0,0.0,1.0,0.050000000000000044,1.7465831525623798,1.7465831525623798,0.0
double_dqn,810,239,89.58049764484167,86.97109554551542,27.689469896256924,61.89102706313133,1.5379359731450677,16764.241807937622,0.0,26.0,0.0,0.0,0.050000000000000044,1.8830113634467125,1.8830113634467125,0.0
double_dqn,810,240,85.48718540519477,86.97605296224357,29.93506135046482,55.552124136686324,1.5323534980416298,16934.023441314697,0.0,26.0,0.0,1.0,0.050000000000000044,2.121104285120964,2.121104285120964,0.0
double_dqn,810,241,87.13115238547326,87.79584449052813,30.647065304219723,56.48408710360527,1.5484911734238267,16930.591331481934,0.0,26.0,0.0,2.0,0.050000000000000044,1.8824593871831894,1.8824593871831894,0.0
double_dqn,810,242,83.03875191658736,87.35335279606284,30.13374773412943,52.90500436127186,1.5316024785861373,17001.780054092407,0.0,25.0,0.0,3.0,0.050000000000000044,2.0328836515545845,2.0328836515545845,0.0
double_dqn,810,243,80.8732518851757,86.41735381536186,30.132479533553123,50.74077194929123,1.5164737701416016,17067.30443572998,0.0,23.0,0.0,1.0,0.050000000000000044,2.4785334691405296,2.4785334691405296,0.0
double_dqn,810,244,86.84363851100207,86.76531170830133,29.818523645401,57.02511485815048,1.506328291259706,16433.99871826172,0.0,26.0,0.0,1.0,0.050000000000000044,2.3578740134835243,2.3578740134835243,0.0
double_dqn,810,245,86.60454343408347,87.18229738473894,30.35135903209448,56.253184446692465,1.50883802305907,16752.654720306396,0.0,25.0,0.0,2.0,0.050000000000000044,2.0856879577040672,2.0856879577040672,0.0
double_dqn,810,246,78.74590287357569,87.70887783356012,29.010980643332005,49.73492157459259,1.5180710470303893,16337.22827911377,0.0,25.0,0.0,0.0,0.050000000000000044,1.6772277317941189,1.6772277317941189,0.0
double_dqn,810,247,94.67917443811893,87.90653308890761,31.676126077771187,63.00304839015007,1.571563558652997,17518.602981567383,0.0,27.0,0.0,0.0,0.050000000000000044,1.5318061653524637,1.5318061653524637,0.0
double_dqn,810,248,96.75056391954422,88.0826949749142,31.041468061506748,65.70909593999386,1.612791245803237,18156.160400390625,0.0,29.0,0.0,0.0,0.050000000000000044,2.322230104357004,2.322230104357004,0.0
double_dqn,810,249,75.01402847468853,87.5276467794925,28.110075056552887,46.90395367145538,1.4819149347022176,15871.405826568604,0.0,22.0,0.0,2.0,0.050000000000000044,1.9946553148329258,1.9946553148329258,0.0
double_dqn,810,250,95.00487231612206,87.74130357645453,29.907352596521378,65.09751977920533,1.5133804436773062,16705.742279052734,0.0,28.0,0.0,2.0,0.050000000000000044,2.419323682785034,2.419323682785034,0.0
double_dqn,810,251,76.25987163335085,87.21282943658532,28.180598735809326,48.079273188114165,1.4591594254598022,15454.076904296875,0.0,22.0,0.0,1.0,0.050000000000000044,2.22144590690732,2.22144590690732,0.0
double_dqn,810,252,77.30649209171534,86.43078485667708,29.491211876273155,47.81527996957302,1.4877130538225174,16653.8048248291,0.0,24.0,0.0,1.0,0.050000000000000044,1.8214079178869724,1.8214079178869724,0.0
double_dqn,810,253,70.75159513503313,85.7866962464899,28.433972992002964,42.31762244105339,1.4905724320560694,15693.297790527344,0.0,21.0,0.0,2.0,0.050000000000000044,2.4517964720726013,2.4517964720726013,0.0
double_dqn,810,254,85.12168744206429,84.9491791484505,30.35751761496067,54.76417028903961,1.5182503163814545,16991.530731201172,0.0,25.0,0.0,2.0,0.050000000000000044,1.2656887639313936,1.2656887639313936,0.0
double_dqn,810,255,68.37938593327999,84.47075664557516,26.593949012458324,41.785436898469925,1.4502032482996583,14909.914234161377,0.0,22.0,0.0,2.0,0.050000000000000044,2.171530894935131,2.171530894935131,0.0
double_dqn,810,256,78.94133646041155,83.92286108404399,28.673335172235966,50.268001198768616,1.492859972640872,16074.476745605469,0.0,24.0,0.0,0.0,0.050000000000000044,2.095582116395235,2.095582116395235,0.0
double_dqn,810,257,95.07887803018093,84.39011461295188,32.415831476449966,62.66304637491703,1.6093609286472201,18840.94467163086,0.0,29.0,0.0,1.0,0.050000000000000044,2.1937857158482075,2.1937857158482075,0.0
double_dqn,810,258,85.51658476293088,83.85546973466873,29.11262921988964,56.40395572185516,1.5187227884307504,16539.408756256104,0.0,28.0,0.0,1.0,0.050000000000000044,2.2856792472302914,2.2856792472302914,0.0
double_dqn,810,259,83.54897740036249,83.55389372244477,29.976143181324005,53.57283392846584,1.541001203469932,16786.475955963135,0.0,25.0,0.0,4.0,0.050000000000000044,2.438073880970478,2.438073880970478,0.0
double_dqn,810,260,76.7183740362525,83.11545315399766,29.013893999159336,47.70448014140129,1.47731021232903,15787.518287658691,0.0,24.0,0.0,0.0,0.050000000000000044,2.198680005967617,2.198680005967617,0.0
double_dqn,810,261,85.2646559253335,83.02212833099068,27.464109241962433,57.8005463629961,1.5185665730386972,16242.275022506714,0.0,26.0,0.0,1.0,0.050000000000000044,2.00200417637825,2.00200417637825,0.0
double_dqn,810,262,68.70411550998688,82.30539651066064,27.111782781779766,41.59233316779137,1.4594932878389955,14965.609279632568,0.0,21.0,0.0,2.0,0.050000000000000044,2.482768949121237,2.482768949121237,0.0
