variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,131,83.55204320847989,104.51540670573713,30.8602359816432,52.69180724918842,1.5321129616349936,17748.07134437561,0.0,25.0,0.0,2.0,0.4028571428571429,0.5111751658841968,0.5111751658841968,0.0
double_dqn,817,132,92.77574270516634,103.6278278820962,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.6117369988933206,0.6117369988933206,0.0
double_dqn,817,133,102.4667644828558,103.68746091373266,33.79550105333328,68.67126377224922,1.5849937051534653,18971.82858657837,0.0,31.0,0.0,2.0,0.39380952380952383,0.5218378603458405,0.5218378603458405,0.0
double_dqn,817,134,93.71437793374062,102.94120037131013,31.877094238996506,61.83728411197662,1.6750334426760674,18997.748664855957,0.0,28.0,0.0,1.0,0.38928571428571423,0.6412407513707876,0.6412407513707876,0.0
double_dqn,817,135,110.11137719452381,103.33784259907902,34.95571890473366,75.15565809607506,1.7003308115527034,20397.764488220215,0.0,32.0,0.0,0.0,0.38476190476190475,0.6037139222025871,0.6037139222025871,0.0
double_dqn,817,136,109.21034947931767,103.92643285371364,35.1310910731554,74.07925746738911,1.680199428461492,20152.996562957764,0.0,33.0,0.0,1.0,0.38023809523809526,0.6207230761647224,0.6207230761647224,0.0
double_dqn,817,137,102.62691774368287,103.02661754988135,34.58529429137707,68.04162358641625,1.6371359834447503,19337.63299179077,0.0,30.0,0.0,1.0,0.3757142857142858,0.5717359818518162,0.5717359818518162,0.0
double_dqn,817,138,111.374126085639,102.98718723379076,35.579260647296906,75.79486554265023,1.6282204166054726,19658.411056518555,0.0,32.0,0.0,2.0,0.3711904761904763,0.6722313407808542,0.6722313407808542,0.0
double_dqn,817,139,116.72229015231133,103.4237154697627,36.08482865989208,80.63746123909951,1.6912542758509517,20690.67551803589,0.0,35.0,0.0,1.0,0.3666666666666667,0.5543465726077557,0.5543465726077557,0.0
double_dqn,817,140,85.2491950020194,103.20827593445779,30.484774604439735,54.76442055404186,1.6120727024972439,17928.559673309326,0.0,25.0,0.0,0.0,0.3621428571428572,0.4723400017246604,0.4723400017246604,0.0
double_dqn,817,141,77.35072262734175,102.12739736296238,28.798899061977863,48.55182299911976,1.4964176081120968,16704.76523208618,0.0,23.0,0.0,1.0,0.3576190476190476,0.5862083472311497,0.5862083472311497,0.0
double_dqn,817,142,95.01315194666385,101.43281076900662,33.13452234864235,61.87862958312034,1.6256304318085313,19172.53131866455,0.0,27.0,0.0,2.0,0.35309523809523813,0.5891751372255385,0.5891751372255385,0.0
double_dqn,817,143,123.99217703938484,102.61501264505088,40.731468483805656,83.2607085108757,1.7906373189762235,23631.61343383789,0.0,35.0,0.0,0.0,0.34857142857142864,0.5317577524110675,0.5317577524110675,0.0
double_dqn,817,144,96.57186100780964,101.65697991378607,35.1529465764761,61.41891434192657,1.6147278109565377,19578.37481689453,0.0,27.0,0.0,1.0,0.34404761904761905,0.57017254922539,0.57017254922539,0.0
double_dqn,817,145,105.24869358539581,101.88956104375423,36.599934220314026,68.64875915646553,1.6984539898112416,20774.137378692627,0.0,29.0,0.0,0.0,0.33952380952380956,0.5763778034597635,0.5763778034597635,0.0
double_dqn,817,146,98.03998864591122,100.96310939989985,32.57711464166641,65.46287389993668,1.613706055097282,19043.452518463135,0.0,30.0,0.0,1.0,0.3350000000000001,0.6369759049266577,0.6369759049266577,0.0
double_dqn,817,147,125.1334326505661,102.16076978422703,39.08870132267475,86.04473116397858,1.7572349142283201,22172.176372528076,0.0,37.0,0.0,1.0,0.3304761904761905,0.6137713696807623,0.6137713696807623,0.0
double_dqn,817,148,108.63146688938141,102.70408976875247,36.202472507953644,72.42899469435216,1.6722123129293323,20240.68059539795,0.0,30.0,0.0,1.0,0.325952380952381,0.5996247064322233,0.5996247064322233,0.0
double_dqn,817,149,90.08774983286858,101.7680903362483,31.68069216609001,58.407057577371596,1.578076634556055,18129.184425354004,0.0,26.0,0.0,2.0,0.3214285714285714,0.6429583169519901,0.6429583169519901,0.0
double_dqn,817,150,99.5458679959178,101.37091481044891,34.532673075795174,65.01319460719824,1.6248371647670865,19518.60968399048,0.0,29.0,0.0,1.0,0.3169047619047619,0.4795453967526555,0.4795453967526555,0.0
double_dqn,817,151,104.96533765792847,102.44157953292134,35.827272310853004,69.13806580901147,1.6482775751501322,19988.03062438965,0.0,30.0,0.0,1.0,0.3123809523809524,0.5308289900422096,0.5308289900422096,0.0
double_dqn,817,152,104.57444115877152,103.03151445560158,36.70658937096596,67.8678516983986,1.6854299511760473,20661.147201538086,0.0,29.0,0.0,1.0,0.30785714285714294,0.6389389019459486,0.6389389019459486,0.0
double_dqn,817,153,97.34408548474312,102.77538050569596,34.601895079016685,62.74219036102295,1.6284362971782684,19648.510833740234,0.0,27.0,0.0,1.0,0.30333333333333345,0.41967759747058153,0.41967759747058153,0.0
double_dqn,817,154,87.19246244579554,102.44928473129869,31.16572607308626,56.026736402511595,1.5825689947232604,17978.806243896484,0.0,27.0,0.0,2.0,0.29880952380952375,0.6048684306442738,0.6048684306442738,0.0
double_dqn,817,155,97.49429449439049,101.81843059629203,36.42472943663597,61.069566041231155,1.6618297416716814,20682.00119781494,0.0,27.0,0.0,0.0,0.29428571428571426,0.6330168601125479,0.6330168601125479,0.0
double_dqn,817,156,88.28226865828037,100.77202655524016,30.313141882419586,57.96912634372711,1.5756656741723418,17648.6600151062,0.0,25.0,0.0,0.0,0.2897619047619048,0.5123530700802803,0.5123530700802803,0.0
double_dqn,817,157,105.54746586084366,100.91805396109821,35.24162778258324,70.30583816766739,1.655465817078948,19762.936946868896,0.0,30.0,0.0,1.0,0.2852380952380953,0.6974859032779932,0.6974859032779932,0.0
double_dqn,817,158,97.89623363316059,100.24415933847428,32.95787651836872,64.93835696578026,1.5957837998867035,18594.943599700928,0.0,29.0,0.0,0.0,0.2807142857142858,0.688604281283915,0.688604281283915,0.0
double_dqn,817,159,66.7658467143774,97.74633716657759,28.26345608383417,38.502391055226326,1.442909112200141,15631.132308959961,0.0,21.0,0.0,0.0,0.2761904761904763,0.5755099952220917,0.5755099952220917,0.0
double_dqn,817,160,87.67280514538288,97.86751767374577,32.926403537392616,54.746401607990265,1.5780307110399008,18896.54253387451,0.0,24.0,0.0,1.0,0.2716666666666666,0.6891942964866757,0.6891942964866757,0.0
double_dqn,817,161,94.34531286507845,98.7172471856326,32.196045227348804,62.149268144369124,1.5783022064715624,18154.03326034546,0.0,27.0,0.0,2.0,0.2671428571428571,0.5989480242133141,0.5989480242133141,0.0
double_dqn,817,162,90.64840019643307,98.49900959812105,31.794221192598343,58.854179137945174,1.5131475813686848,17318.57074737549,0.0,26.0,0.0,2.0,0.26261904761904764,0.6689644735306501,0.6689644735306501,0.0
double_dqn,817,163,85.99318764507771,96.5990601284057,31.663374945521355,54.32981335520744,1.6239724270999432,18482.299467086792,0.0,24.0,0.0,2.0,0.25809523809523816,0.6633991943672299,0.6633991943672299,0.0
double_dqn,817,164,95.39581764042377,96.54025796003641,32.866810373961926,62.52900679707527,1.6347071137279272,19531.23306274414,0.0,28.0,0.0,2.0,0.25357142857142867,0.5597116928547621,0.5597116928547621,0.0
double_dqn,817,165,103.77144649028779,96.46639560528101,36.55536161363125,67.21608504056931,1.6668134443461895,20230.13280105591,0.0,29.0,0.0,2.0,0.24904761904761907,0.547796200029552,0.547796200029552,0.0
double_dqn,817,166,109.6312145024538,97.04595689810813,32.579401940107346,77.0518126964569,1.6141271824017167,18469.41258239746,0.0,33.0,0.0,2.0,0.2445238095238096,0.6422662679105997,0.6422662679105997,0.0
double_dqn,817,167,93.04923883974553,95.44174720756709,32.406324818730354,60.642913529276846,1.565579860471189,18275.892532348633,0.0,27.0,0.0,2.0,0.24,0.48258867114782333,0.48258867114782333,0.0
double_dqn,817,168,88.01262746155263,94.41080523617566,31.044991180300713,56.9676366686821,1.5928188394755125,17857.64585494995,0.0,25.0,0.0,2.0,0.2354761904761905,0.7159643126651645,0.7159643126651645,0.0
double_dqn,817,169,114.64125973880292,95.63848073147238,35.74025021493435,78.90100959837437,1.693138008005917,20497.054843902588,0.0,32.0,0.0,1.0,0.23095238095238102,0.6840164661407471,0.6840164661407471,0.0
double_dqn,817,170,107.1493824750185,96.01865645542742,33.77958752959967,73.36979505717754,1.6498928582295775,19514.794673919678,0.0,31.0,0.0,2.0,0.22642857142857142,0.5541603388264775,0.5541603388264775,0.0
double_dqn,817,171,109.79192489683628,96.25998581737281,34.358385905623436,75.43353905081749,1.712899929843843,19925.362773895264,0.0,33.0,0.0,3.0,0.22190476190476194,0.696809645742178,0.696809645742178,0.0
double_dqn,817,172,99.78804714977741,96.0206661169231,32.7772636115551,67.0107833147049,1.614193731918931,18452.17314529419,0.0,30.0,0.0,0.0,0.21738095238095245,0.6066584326326847,0.6066584326326847,0.0
double_dqn,817,173,86.23998808413744,95.46546124689281,31.002467952668667,55.23751935660839,1.585163545794785,17900.30807876587,0.0,27.0,0.0,2.0,0.21285714285714286,0.6075710859149694,0.6075710859149694,0.0
double_dqn,817,174,93.9861944705248,95.80514784812928,32.02616026997566,61.960033962130545,1.578133998438716,17813.17222595215,0.0,28.0,0.0,2.0,0.20833333333333337,0.5672987839207053,0.5672987839207053,0.0
double_dqn,817,175,72.13360425233842,94.53711333602668,25.56198049336672,46.57162403464317,1.4326930632814765,14921.978981018066,0.0,22.0,0.0,3.0,0.20380952380952377,0.4942368548363447,0.4942368548363447,0.0
double_dqn,817,176,93.08098737895489,94.7770492720604,32.13892833888531,60.94205892086029,1.5959490854293108,18312.15103149414,0.0,28.0,0.0,0.0,0.1992857142857143,0.5629648305475712,0.5629648305475712,0.0
double_dqn,817,177,93.29441350102425,94.16439665406945,32.3173608854413,60.97705256342888,1.627914127893746,18730.28578186035,0.0,28.0,0.0,1.0,0.1947619047619048,0.6020450601354241,0.6020450601354241,0.0
double_dqn,817,178,101.142442086339,94.32670707672835,34.33640570938587,66.8060360789299,1.607720060274005,18913.570053100586,0.0,29.0,0.0,1.0,0.19023809523809532,0.5429977560415864,0.5429977560415864,0.0
double_dqn,817,179,97.65019658207893,95.87092457011343,31.111515395343304,66.53868170082569,1.606468977406621,18026.891874313354,0.0,29.0,0.0,1.0,0.18571428571428583,0.6914028953760862,0.6914028953760862,0.0
double_dqn,817,180,73.03469988107682,95.13901930689812,25.966743893921375,47.06795602440834,1.449912341311574,14660.565444946289,0.0,22.0,0.0,1.0,0.18119047619047624,0.6900723734870553,0.6900723734870553,0.0
double_dqn,817,181,104.63447996377946,95.65347766183318,33.90457834303379,70.72990103960038,1.622356696985662,19047.146293640137,0.0,30.0,0.0,1.0,0.17666666666666664,0.5601287204772234,0.5601287204772234,0.0
double_dqn,817,182,80.40337639302015,95.14122647166252,28.19073597341776,52.212640538811684,1.5329493302851915,16504.895109176636,0.0,23.0,0.0,1.0,0.17214285714285715,0.4251547297462821,0.4251547297462821,0.0
double_dqn,817,183,95.51881617307663,95.61750789806248,32.320796087384224,63.19802010059357,1.5805574785917997,18240.69598007202,0.0,27.0,0.0,2.0,0.16761904761904767,0.472347941249609,0.472347941249609,0.0
double_dqn,817,184,77.8560007750988,94.74051705479624,29.51881529390812,48.33718519806862,1.484229888767004,15904.602207183838,0.0,22.0,0.0,1.0,0.16309523809523818,0.5508585916832089,0.5508585916832089,0.0
double_dqn,817,185,73.66219621300698,93.2350545409322,27.273457162082195,46.38873873054981,1.461912889033556,15569.821910858154,0.0,23.0,0.0,3.0,0.1585714285714287,0.5655924491584301,0.5655924491584301,0.0
double_dqn,817,186,84.26018397510052,91.96650301456452,28.94848507642746,55.3116979598999,1.5414618803188205,16807.395889282227,0.0,25.0,0.0,1.0,0.1540476190476191,0.6546759661287069,0.6546759661287069,0.0
double_dqn,817,187,84.70531496107579,91.54930682063105,28.09387196600437,56.61144315898419,1.5170596688985825,16024.275512695312,0.0,25.0,0.0,4.0,0.1495238095238095,0.6274950699880719,0.6274950699880719,0.0
double_dqn,817,188,86.08210617303848,91.45278075620533,28.680587224662304,57.40151904523373,1.5155272334814072,16114.794303894043,0.0,27.0,0.0,0.0,0.14500000000000002,0.527239728718996,0.527239728718996,0.0
double_dqn,817,189,95.05593059509992,90.47351429902017,32.52683009952307,62.52909966111183,1.6215140838176012,18091.979484558105,0.0,29.0,0.0,6.0,0.14047619047619053,0.6065116235986352,0.6065116235986352,0.0
double_dqn,817,190,95.93613242506981,89.91285179652274,35.01125802099705,60.924873957037924,1.6342754606157541,19560.507095336914,0.0,26.0,0.0,2.0,0.13595238095238105,0.5301088616251945,0.5301088616251945,0.0
double_dqn,817,191,95.16411651074887,89.18146137721838,32.97127605974674,62.19284058511257,1.5760019458830357,18206.018699645996,0.0,29.0,0.0,1.0,0.13142857142857145,0.5538871474564075,0.5538871474564075,0.0
double_dqn,817,192,83.19433256983757,88.35177564822139,29.285133734345436,53.90919913351536,1.5117667289450765,16693.46717453003,0.0,25.0,0.0,0.0,0.12690476190476196,0.6273137787356973,0.6273137787356973,0.0
double_dqn,817,193,77.99288930892945,87.93942070946099,28.973351567983627,49.01953768134117,1.499420483596623,16243.065757751465,0.0,23.0,0.0,1.0,0.12238095238095237,0.520261756144464,0.520261756144464,0.0
double_dqn,817,194,88.04611841738225,87.64241690680386,30.62971882522106,57.41639913022518,1.557616195641458,17470.968940734863,0.0,26.0,0.0,4.0,0.11785714285714288,0.6423278823494911,0.6423278823494911,0.0
double_dqn,817,195,93.38127448558808,88.70480041846636,30.280040822923183,63.10123419165611,1.5766671458259225,17320.665893554688,0.0,27.0,0.0,2.0,0.1133333333333334,0.6096047554165125,0.6096047554165125,0.0
double_dqn,817,196,100.91412903368473,89.09645750120285,31.160397358238697,69.75373184680939,1.6595090422779322,18975.098789215088,0.0,31.0,0.0,2.0,0.1088095238095238,0.7236363682895899,0.7236363682895899,0.0
double_dqn,817,197,94.36266142129898,89.14986989721658,29.163283184170723,65.19937801361084,1.5323977004736662,16434.571605682373,0.0,29.0,0.0,0.0,0.10428571428571431,0.554359920322895,0.554359920322895,0.0
double_dqn,817,198,65.56614917814731,87.37105525180698,25.50254786014557,40.06360118389129,1.3971536066383123,14401.71469116211,0.0,19.0,0.0,2.0,0.09976190476190483,0.6412478853017092,0.6412478853017092,0.0
double_dqn,817,199,91.9817453250289,87.08763268895447,33.761499755084515,58.22024583816528,1.6357736987993121,19815.0848197937,0.0,25.0,0.0,0.0,0.09523809523809534,0.5980704976245761,0.5980704976245761,0.0
double_dqn,817,200,85.99925797432661,87.73586059361698,30.643330745399,55.355926886200905,1.5336047448217869,17011.65916824341,0.0,26.0,0.0,0.0,0.09071428571428575,0.6397450165823102,0.6397450165823102,0.0
double_dqn,817,201,76.01817584186793,86.30504538752139,29.817370407283306,46.200805553793906,1.498699253425002,16767.34177017212,0.0,22.0,0.0,1.0,0.08619047619047626,0.48132676165550947,0.48132676165550947,0.0
double_dqn,817,202,93.76030288636684,86.97289171218873,28.688507363200188,65.0717958509922,1.5455573629587889,16738.830921173096,0.0,29.0,0.0,2.0,0.08166666666666667,0.5343791209161282,0.5343791209161282,0.0
double_dqn,817,203,84.21345603615046,86.40762370534243,29.798936493694782,54.414519318938254,1.55639270786196,17010.633617401123,0.0,24.0,0.0,1.0,0.07714285714285718,0.5701135154813528,0.5701135154813528,0.0
double_dqn,817,204,107.00654523819685,87.86515092849733,33.69727548211813,73.30926913022995,1.6943396469578147,19548.157440185547,0.0,31.0,0.0,1.0,0.0726190476190477,0.5877003408968449,0.5877003408968449,0.0
double_dqn,817,205,92.49488977491856,88.80678560659291,29.941223300993443,62.55366744995117,1.5501767015084624,16934.980922698975,0.0,28.0,0.0,1.0,0.06809523809523821,0.5720896907150745,0.5720896907150745,0.0
double_dqn,817,206,76.2072257116437,88.40413769342007,26.22148321568966,49.98574245870113,1.464731888845563,14938.830821990967,0.0,23.0,0.0,1.0,0.06357142857142861,0.7175638526678085,0.7175638526678085,0.0
double_dqn,817,207,82.68159031867981,88.30295146130027,28.436601735651493,54.24498850107193,1.5046404395252466,16070.056800842285,0.0,24.0,0.0,2.0,0.059047619047619015,0.5905732670798898,0.5905732670798898,0.0
double_dqn,817,208,87.63552603125572,88.38062245421114,30.322541125118732,57.31298489868641,1.5634175539016724,17386.18642425537,0.0,25.0,0.0,1.0,0.05452380952380953,0.49835385847836733,0.49835385847836733,0.0
double_dqn,817,209,91.18948502987624,88.18730017594994,30.125515289604664,61.06396941244602,1.5289597669616342,16930.993537902832,0.0,27.0,0.0,1.0,0.050000000000000044,0.58156036445871,0.58156036445871,0.0
double_dqn,817,210,90.1183561861515,87.89641136400402,30.034082531929016,60.08427374362945,1.573164327070117,17625.381301879883,0.0,28.0,0.0,3.0,0.050000000000000044,0.4873979091644287,0.4873979091644287,0.0
double_dqn,817,211,107.87914830744266,88.53216295383871,33.34760157763958,74.5315464168787,1.6322411270812154,18732.803466796875,0.0,33.0,0.0,3.0,0.050000000000000044,0.6988759590312839,0.6988759590312839,0.0
double_dqn,817,212,88.95282436907291,88.82008754380047,29.382166922092438,59.57065762579441,1.522753314115107,16260.29538154602,0.0,27.0,0.0,1.0,0.050000000000000044,0.6485986388288438,0.6485986388288438,0.0
double_dqn,817,213,87.91026781499386,89.31595646910368,28.36375503987074,59.54651302099228,1.5179964508861303,16547.57028579712,0.0,27.0,0.0,1.0,0.050000000000000044,0.6305378172546625,0.6305378172546625,0.0
double_dqn,817,214,75.57428143322468,88.69236461989581,27.38837682455778,48.1859054505825,1.467773050069809,15590.878662109375,0.0,24.0,0.0,1.0,0.050000000000000044,0.8519469313323498,0.8519469313323498,0.0
double_dqn,817,215,96.27426052987576,88.8370139221102,31.96453868597746,64.3097217321396,1.6171258660033345,18385.686431884766,0.0,28.0,0.0,2.0,0.050000000000000044,0.5894730901345611,0.5894730901345611,0.0
double_dqn,817,216,79.06211299598218,87.74441312022509,28.150912925601006,50.9111997872591,1.4764518346637487,15948.67491531372,0.0,23.0,0.0,2.0,0.050000000000000044,0.6667203586548567,0.6667203586548567,0.0
double_dqn,817,217,52.1471102014184,85.63363555923107,22.583540238440037,29.563569650053978,1.3203842788934708,12586.095195770264,0.0,17.0,0.0,0.0,0.050000000000000044,0.5688833091408014,0.5688833091408014,0.0
double_dqn,817,218,63.15205949693918,85.51293107517066,24.91495517641306,38.2371042907238,1.3667278653010726,13871.102884292603,0.0,19.0,0.0,1.0,0.050000000000000044,0.5174059821292758,0.5174059821292758,0.0
double_dqn,817,219,93.63474545180797,85.59558108150961,31.50826881825924,62.12647679746151,1.5474139619618654,17427.214668273926,0.0,27.0,0.0,5.0,0.050000000000000044,0.5753244310617447,0.5753244310617447,0.0
double_dqn,817,220,90.77006491273642,85.83412142843008,31.13727279007435,59.63279277086258,1.612956895492971,18250.261966705322,0.0,26.0,0.0,1.0,0.050000000000000044,0.5456829993054271,0.5456829993054271,0.0
double_dqn,817,221,75.72905268967152,85.81966527082027,28.744017258286476,46.98503587841988,1.468434413895011,16039.072525024414,0.0,22.0,0.0,3.0,0.050000000000000044,0.6303538912907243,0.6303538912907243,0.0
double_dqn,817,222,87.51207640320062,85.50725394666196,29.806910656392574,57.7051656499505,1.5185967916622758,17057.793907165527,0.0,25.0,0.0,2.0,0.050000000000000044,0.6517089484259486,0.6517089484259486,0.0
double_dqn,817,223,70.27011961638928,84.81008712567389,26.219808414578438,44.050311693549155,1.4474605210125446,14833.31771850586,0.0,23.0,0.0,1.0,0.050000000000000044,0.6142258178442717,0.6142258178442717,0.0
double_dqn,817,224,85.96385695934296,83.7579527117312,28.8091017305851,57.15475500524044,1.5384090347215533,16570.799518585205,0.0,26.0,0.0,3.0,0.050000000000000044,0.560777273029089,0.560777273029089,0.0
double_dqn,817,225,86.02425380200148,83.43442091308535,27.389957658946514,58.63429623246193,1.5128803178668022,16128.964176177979,0.0,28.0,0.0,2.0,0.050000000000000044,0.639504985883832,0.639504985883832,0.0
double_dqn,817,226,86.78298880457878,83.96320906773211,29.110997669398785,57.67199133634567,1.4995119692757726,16198.382495880127,0.0,26.0,0.0,3.0,0.050000000000000044,0.5346700828522444,0.5346700828522444,0.0
double_dqn,817,227,75.45074471086264,83.60166678734124,29.329174928367138,46.121569618582726,1.5012240931391716,16576.899532318115,0.0,22.0,0.0,0.0,0.050000000000000044,0.6961889760568738,0.6961889760568738,0.0
double_dqn,817,228,78.63504461199045,83.15164271637798,28.53630319237709,50.09874114394188,1.514934616163373,16525.473442077637,0.0,24.0,0.0,1.0,0.050000000000000044,0.6603964474052191,0.6603964474052191,0.0
double_dqn,817,229,94.06904889643192,83.29562090970576,31.559362418949604,62.50968635082245,1.5751613462343812,18654.159423828125,0.0,27.0,0.0,2.0,0.050000000000000044,0.516833970323205,0.516833970323205,0.0
double_dqn,817,230,83.08079175800086,82.94374268829823,27.427721947431564,55.6530700340867,1.4852608116343617,15275.7038230896,0.0,26.0,0.0,1.0,0.050000000000000044,0.5489170318469405,0.5489170318469405,0.0
double_dqn,817,231,87.61321133375168,81.93044583961368,29.95811241865158,57.65509943664074,1.5154296858236194,16792.012405395508,0.0,27.0,0.0,0.0,0.050000000000000044,0.5246523302048445,0.5246523302048445,0.0
double_dqn,817,232,83.35841943472624,81.65072559289635,30.11213868111372,53.24628067910671,1.53696926869452,17259.72954559326,0.0,25.0,0.0,1.0,0.050000000000000044,0.4614047626964748,0.4614047626964748,0.0
double_dqn,817,233,85.28388086259365,81.51940624527634,27.09162673354149,58.19225389063358,1.520736618898809,15644.899131774902,0.0,26.0,0.0,4.0,0.050000000000000044,0.6298306081444025,0.6298306081444025,0.0
double_dqn,817,234,73.06703694313765,81.39404402077199,26.646860733628273,46.4201765447855,1.4112885519862175,14721.192754745483,0.0,22.0,0.0,1.0,0.050000000000000044,0.6636642944067717,0.6636642944067717,0.0
double_dqn,817,235,72.87588012963533,80.22412500075997,26.9166993573308,45.95918071269989,1.440184934064746,15260.813026428223,0.0,22.0,0.0,0.0,0.050000000000000044,0.5082123689353466,0.5082123689353466,0.0
double_dqn,817,236,87.85110514909029,80.66357460841536,28.560596957802773,59.29050835520029,1.543157090432942,16661.37197113037,0.0,26.0,0.0,3.0,0.050000000000000044,0.615845076739788,0.615845076739788,0.0
double_dqn,817,237,94.62059956192971,82.78724907644094,31.707774318754673,62.91282528042793,1.5592757482081652,18034.65870666504,0.0,29.0,0.0,1.0,0.050000000000000044,0.5856572580523789,0.5856572580523789,0.0
double_dqn,817,238,90.56566153466702,84.15792917832734,30.02562116086483,60.540040493011475,1.54947414342314,17150.823333740234,0.0,27.0,0.0,0.0,0.050000000000000044,0.5476915631443262,0.5476915631443262,0.0
double_dqn,817,239,84.4266659244895,83.6975252019614,28.104225620627403,56.322440043091774,1.4909582175314426,16048.045972824097,0.0,26.0,0.0,2.0,0.050000000000000044,0.5869531044736505,0.5869531044736505,0.0
double_dqn,817,240,79.13076224923134,83.11556006878615,27.35773116350174,51.77303157746792,1.5118265487253666,16045.291233062744,0.0,24.0,0.0,2.0,0.050000000000000044,0.517410303466022,0.517410303466022,0.0
double_dqn,817,241,95.94917423725128,84.12656614616513,32.714321717619896,63.23485280275345,1.5796840172261,18180.753791809082,0.0,27.0,0.0,3.0,0.050000000000000044,0.5917654037475586,0.5917654037475586,0.0
double_dqn,817,242,88.99445867985487,84.20068525999785,30.129600919783115,58.864857216179374,1.5697925481945276,17371.914709091187,0.0,26.0,0.0,5.0,0.050000000000000044,0.586044299416244,0.586044299416244,0.0
double_dqn,817,243,88.20438693463802,85.0973986259103,29.69496101140976,58.50942647457123,1.5280094230547547,16969.839683532715,0.0,26.0,0.0,0.0,0.050000000000000044,0.6141851060092449,0.6141851060092449,0.0
double_dqn,817,244,99.16764123141766,85.75758783951403,31.423506401479244,67.7441340327263,1.5729252388700843,17916.897653579712,0.0,30.0,0.0,2.0,0.050000000000000044,0.5947068743407726,0.5947068743407726,0.0
double_dqn,817,245,83.83217453956604,85.64798387639226,28.1953132301569,55.636861741542816,1.4956639213487506,16324.229934692383,0.0,25.0,0.0,1.0,0.050000000000000044,0.6145691461861134,0.6145691461861134,0.0
double_dqn,817,246,85.17853673696519,85.56776127301157,27.901817217469215,57.27671957910061,1.5066822553053498,16474.02993774414,0.0,25.0,0.0,2.0,0.050000000000000044,0.8027113154530525,0.8027113154530525,0.0
double_dqn,817,247,79.51779057085514,85.7711135660112,29.247468806803226,50.2703218460083,1.5327365417033434,16682.554801940918,0.0,23.0,0.0,1.0,0.050000000000000044,0.5913149062544107,0.5913149062544107,0.0
double_dqn,817,248,93.07942459881306,86.49333256535233,31.059578828513622,62.01984597146511,1.5824301531538367,17703.01909637451,0.0,28.0,0.0,1.0,0.050000000000000044,0.6000342504121363,0.6000342504121363,0.0
double_dqn,817,249,84.22476530969143,86.0011183860153,29.167662173509598,55.05710338950157,1.5051338374614716,16302.894454956055,0.0,25.0,0.0,2.0,0.050000000000000044,0.6595738846808672,0.6595738846808672,0.0
double_dqn,817,250,87.27320374548435,86.21073898538948,30.697392873466015,56.5758111923933,1.555706319399178,17493.728883743286,0.0,28.0,0.0,0.0,0.050000000000000044,0.5421494916081429,0.5421494916081429,0.0
double_dqn,817,251,102.08657676875592,86.9344072571397,34.05161206424236,68.03496452569962,1.6819112747907639,20114.66735458374,0.0,28.0,0.0,1.0,0.050000000000000044,0.6428965870290995,0.6428965870290995,0.0
double_dqn,817,252,74.88703438639641,86.5108380047232,28.007164016366005,46.879870653152466,1.4894795091822743,15669.027740478516,0.0,23.0,0.0,0.0,0.050000000000000044,0.489103676751256,0.489103676751256,0.0
double_dqn,817,253,97.69111973941327,87.13119994856417,31.15662670135498,66.53449302315713,1.5996630536392331,17885.247714996338,0.0,30.0,0.0,1.0,0.050000000000000044,0.5819635186344385,0.5819635186344385,0.0
double_dqn,817,254,71.74935800880193,87.06531600184739,27.219111293554306,44.5302465736866,1.4586071874946356,15667.049640655518,0.0,21.0,0.0,2.0,0.050000000000000044,0.47713437862694263,0.47713437862694263,0.0
double_dqn,817,255,90.30717925727367,87.9368809582293,30.410679534077644,59.896499052643776,1.5768762659281492,17863.07879257202,0.0,27.0,0.0,0.0,0.050000000000000044,0.5623232293874025,0.5623232293874025,0.0
double_dqn,817,256,71.56660702228547,87.12265605188908,29.262341275811195,42.30426607429981,1.4883363051339984,16296.660900115967,0.0,20.0,0.0,2.0,0.050000000000000044,0.6443434162065387,0.6443434162065387,0.0
double_dqn,817,257,70.12235201448202,85.89774367451669,25.258148424327374,44.864203828573224,1.4645591145381331,15254.762161254883,0.0,22.0,0.0,3.0,0.050000000000000044,0.49366645282134414,0.49366645282134414,0.0
double_dqn,817,258,89.76262549459935,85.85759187251331,31.16743816435337,58.595187270641325,1.5835622576996684,18150.516410827637,0.0,26.0,0.0,3.0,0.050000000000000044,0.5118648554198444,0.5118648554198444,0.0
double_dqn,817,259,80.87564645111561,85.68004089884461,27.51886874437332,53.35677767693996,1.4871485084295273,15898.011264801025,0.0,26.0,0.0,2.0,0.050000000000000044,0.6514556389302015,0.6514556389302015,0.0
double_dqn,817,260,58.67454310506582,84.65722994163633,22.768021807074547,35.9065215587616,1.34825605340302,13200.413139343262,0.0,19.0,0.0,1.0,0.050000000000000044,0.5907021388411522,0.5907021388411522,0.0
double_dqn,817,261,69.54384616911412,83.33696353822948,26.297503165900707,43.2463431596756,1.4738240670412779,15558.97225189209,0.0,21.0,0.0,2.0,0.050000000000000044,0.6397874690592289,0.6397874690592289,0.0
