variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,130,97.01716192364692,101.03238609544933,33.46864727139473,63.54851493537426,1.6520980736240745,18957.23104095459,0.0,27.0,0.0,4.0,0.4073809523809524,0.6319295112043619,0.6319295112043619,0.0
standard_dqn,813,131,92.50290614664554,100.80564610190689,34.54425339400768,57.95865266323089,1.6211315477266908,19605.658212661743,0.0,26.0,0.0,2.0,0.4028571428571429,0.559588510543108,0.559588510543108,0.0
standard_dqn,813,132,105.46219798922539,101.33897974021733,34.359817802906036,71.10238009691238,1.6887003285810351,20415.965408325195,0.0,32.0,0.0,0.0,0.39833333333333343,0.6274358229711652,0.6274358229711652,0.0
standard_dqn,813,133,107.11055533587933,101.67990117490292,34.35190101712942,72.75865405797958,1.6791447466239333,19948.311138153076,0.0,31.0,0.0,0.0,0.39380952380952383,0.574033822864294,0.574033822864294,0.0
standard_dqn,813,134,93.1974916100502,101.07412646949291,33.96837677061558,59.22911540567875,1.6414624908939004,20306.265354156494,0.0,27.0,0.0,3.0,0.38928571428571423,0.5966853853315115,0.5966853853315115,0.0
standard_dqn,813,135,96.9515721961856,100.45412694610657,29.39023796468973,67.5613339483738,1.5547745218500495,17402.17098236084,0.0,29.0,0.0,1.0,0.38476190476190475,0.41575164441019297,0.41575164441019297,0.0
standard_dqn,813,136,102.14918101727963,100.33638072334232,34.58972331881523,67.55945763885975,1.6819400694221258,20004.192852020264,0.0,28.0,0.0,1.0,0.38023809523809526,0.5169062195345759,0.5169062195345759,0.0
standard_dqn,813,137,77.57490521073342,99.28058143846692,29.89280964434147,47.68209573030472,1.500374000519514,16907.781978607178,0.0,23.0,0.0,1.0,0.3757142857142858,0.6097880378365517,0.6097880378365517,0.0
standard_dqn,813,138,98.99072157740594,99.12515222869816,33.137877121567726,65.85284470915795,1.5589201031252742,18208.456588745117,0.0,29.0,0.0,2.0,0.3711904761904763,0.5323120383545756,0.5323120383545756,0.0
standard_dqn,813,139,117.82311324924231,100.10776007026436,40.170060716569424,77.65305379927159,1.7339807245880365,22637.517513275146,0.0,34.0,0.0,1.0,0.3666666666666667,0.44724137615412474,0.44724137615412474,0.0
standard_dqn,813,140,107.78067740797997,100.87643749147655,35.89659105241299,71.88408595323563,1.741256833076477,21390.900749206543,0.0,30.0,0.0,0.0,0.3621428571428572,0.6082061929628253,0.6082061929628253,0.0
standard_dqn,813,141,101.53677101433277,101.30210686951878,34.432618230581284,67.10415315628052,1.6068830080330372,19251.872161865234,0.0,29.0,0.0,0.0,0.3576190476190476,0.5796840721741319,0.5796840721741319,0.0
standard_dqn,813,142,86.69756476581097,99.67536113291979,30.793033555150032,55.90453094244003,1.5718770818784833,17432.511182785034,0.0,26.0,0.0,0.0,0.35309523809523813,0.5066947042942047,0.5066947042942047,0.0
standard_dqn,813,143,86.73513777852058,99.08836149841548,27.623901158571243,59.1112366348505,1.5292962910607457,16867.258666992188,0.0,26.0,0.0,3.0,0.34857142857142864,0.47299344930797815,0.47299344930797815,0.0
standard_dqn,813,144,91.90185718536377,98.8198406612873,29.708769217133522,62.193088102340695,1.6179826334118843,18062.693378448486,0.0,28.0,0.0,3.0,0.34404761904761905,0.4575589466840029,0.4575589466840029,0.0
standard_dqn,813,145,99.43195680677891,99.55535546258093,31.97943875938654,67.45251815915108,1.6305966200307012,18561.012519836426,0.0,32.0,0.0,2.0,0.33952380952380956,0.565705917775631,0.565705917775631,0.0
standard_dqn,813,146,110.29335948824883,99.56676720768213,35.39406533539295,74.89929395914078,1.6584590803831816,20141.619689941406,0.0,32.0,0.0,0.0,0.3350000000000001,0.6609771149232984,0.6609771149232984,0.0
standard_dqn,813,147,111.66457080245019,100.05661659508945,37.31341062486172,74.35116002857686,1.7398314187303185,21313.244068145752,0.0,32.0,0.0,2.0,0.3304761904761905,0.5831390852108598,0.5831390852108598,0.0
standard_dqn,813,148,102.30998023152351,100.68904322966934,32.34887635707855,69.96110348701477,1.6145284324884415,18732.065464019775,0.0,31.0,0.0,2.0,0.325952380952381,0.7046671938151121,0.7046671938151121,0.0
standard_dqn,813,149,88.82520205676556,98.79784418970347,30.737586185336113,58.08761506676674,1.5213030790910125,17196.88925552368,0.0,26.0,0.0,1.0,0.3214285714285714,0.5473061837255955,0.5473061837255955,0.0
standard_dqn,813,150,118.89812443554402,99.89189231529832,41.0982331931591,77.79989057183266,1.7595151579007506,23034.985040664673,0.0,33.0,0.0,2.0,0.3169047619047619,0.4809144539758563,0.4809144539758563,0.0
standard_dqn,813,151,121.13503284156323,101.32349865004423,39.25374974310398,81.88128291964532,1.6980722900480032,21438.312322616577,0.0,34.0,0.0,1.0,0.3123809523809524,0.6231046989560127,0.6231046989560127,0.0
standard_dqn,813,152,78.13962329179049,99.95736991517246,29.519073083996773,48.62055042386055,1.5210683615878224,17134.737270355225,0.0,23.0,0.0,0.0,0.30785714285714294,0.47806385811418295,0.47806385811418295,0.0
standard_dqn,813,153,94.74468406289816,99.3390763515234,31.59702755510807,63.14765663444996,1.6143916733562946,18083.441802978516,0.0,29.0,0.0,1.0,0.30333333333333345,0.5932908495888114,0.5932908495888114,0.0
standard_dqn,813,154,111.60225388109684,100.25931446507573,37.63511936366558,73.96713384687901,1.7219692170619965,21034.827701568604,0.0,32.0,0.0,3.0,0.29880952380952375,0.5619330885820091,0.5619330885820091,0.0
standard_dqn,813,155,92.38468124866486,100.03096991769971,33.07950294017792,59.30517795085907,1.6549562197178602,19552.357078552246,0.0,26.0,0.0,1.0,0.29428571428571426,0.5664427997544408,0.5664427997544408,0.0
standard_dqn,813,156,105.40495537370444,100.19375863552094,36.170371890068054,69.23458351343871,1.667210073210299,20274.111846923828,0.0,30.0,0.0,1.0,0.2897619047619048,0.5910106394439936,0.5910106394439936,0.0
standard_dqn,813,157,87.79299163073301,100.70466295652093,30.145907126367092,57.64708448946476,1.5527767026796937,17385.894203186035,0.0,27.0,0.0,0.0,0.2852380952380953,0.7054978851228952,0.7054978851228952,0.0
standard_dqn,813,158,101.4806031614542,100.82915703572334,31.95595359057188,69.52464995086193,1.6233191099017859,18326.533401489258,0.0,31.0,0.0,3.0,0.2807142857142858,0.6421278938651085,0.6421278938651085,0.0
standard_dqn,813,159,95.09372007846832,99.69268737718463,31.435513749718666,63.658206567168236,1.570500303991139,17481.206157684326,0.0,29.0,0.0,1.0,0.2761904761904763,0.6312848180532455,0.6312848180532455,0.0
standard_dqn,813,160,123.1778191072288,100.46254446214706,34.6282743960619,88.54954487507968,1.7488971473649144,21138.804737091064,0.0,34.0,12.0,2.0,0.2716666666666666,0.6032958766445518,0.6032958766445518,0.0
standard_dqn,813,161,115.88177717626095,101.17979477024349,37.25572411715984,78.62605329751969,1.725498404353857,21283.155471801758,0.0,35.0,0.0,1.0,0.2671428571428571,0.583541096188128,0.583541096188128,0.0
standard_dqn,813,162,87.64019598066807,101.22692633098634,29.885965555906296,57.75423042476177,1.532251188531518,17038.596920013428,0.0,28.0,0.0,0.0,0.26261904761904764,0.5472510438412428,0.5472510438412428,0.0
standard_dqn,813,163,106.11502493321896,102.19592068872126,32.5776529610157,73.53737210631371,1.610652751289308,18287.270866394043,0.0,31.0,0.0,1.0,0.25809523809523816,0.524515044875443,0.524515044875443,0.0
standard_dqn,813,164,94.8813176304102,102.3448937109736,31.679848231375217,63.20146927237511,1.626153664663434,19009.421920776367,0.0,27.0,0.0,0.0,0.25357142857142867,0.5844028731808066,0.5844028731808066,0.0
standard_dqn,813,165,82.6387157291174,101.5052316570905,27.044587276875973,55.59412859380245,1.4949490120634437,15465.648105621338,0.0,26.0,0.0,0.0,0.24904761904761907,0.579179560765624,0.579179560765624,0.0
standard_dqn,813,166,99.06273904144764,100.94370063475046,34.33860641717911,64.7241321772337,1.604877364821732,19202.086463928223,0.0,30.0,0.0,3.0,0.2445238095238096,0.5404320918023586,0.5404320918023586,0.0
standard_dqn,813,167,104.86438742280006,100.60369146576794,31.115780293941498,73.74860729277134,1.632982230745256,18212.120044708252,0.0,32.0,0.0,2.0,0.24,0.43501038383692503,0.43501038383692503,0.0
standard_dqn,813,168,93.8236247330904,100.17937369084629,31.468713462352753,62.354911628365514,1.5701376367360353,17734.15606689453,0.0,27.0,0.0,3.0,0.2354761904761905,0.5582832442596555,0.5582832442596555,0.0
standard_dqn,813,169,94.99106096029281,100.48766663602264,32.12945395708084,62.861607047915456,1.5705140298232436,18082.172023773193,0.0,29.0,0.0,3.0,0.23095238095238102,0.5943372324109077,0.5943372324109077,0.0
standard_dqn,813,170,93.17447114884854,99.20148397168786,30.726383581757545,62.44808673262596,1.5979216182604432,18600.333042144775,0.0,27.0,0.0,3.0,0.22642857142857142,0.46583087369799614,0.46583087369799614,0.0
standard_dqn,813,171,97.63270207047462,98.02636743313343,31.33870166540146,66.2940001219511,1.625301412306726,18570.37413406372,0.0,30.0,0.0,2.0,0.22190476190476194,0.5476826103404164,0.5476826103404164,0.0
standard_dqn,813,172,107.19367895424367,99.4790702162561,36.7331218868494,70.4605565905571,1.6686334079131484,20661.96872329712,0.0,31.0,0.0,1.0,0.21738095238095245,0.7853933572769165,0.7853933572769165,0.0
standard_dqn,813,173,84.49210444241763,98.96644123523207,28.92243591696024,55.569668957591055,1.4859333522617817,16522.978061676025,0.0,27.0,0.0,1.0,0.21285714285714286,0.5200646929442883,0.5200646929442883,0.0
standard_dqn,813,174,108.46173538416625,98.80941531038556,36.24877816438675,72.21295774877072,1.7031523128971457,20815.731718063354,0.0,32.0,0.0,1.0,0.20833333333333337,0.5762072275392711,0.5762072275392711,0.0
standard_dqn,813,175,108.07884950339795,99.59412372312222,35.223966628313065,72.85488294959069,1.6606346359476447,20079.379123687744,0.0,31.0,0.0,3.0,0.20380952380952377,0.5173628302291036,0.5173628302291036,0.0
standard_dqn,813,176,92.42320744693279,98.94503632678364,31.12028545886278,61.302921772003174,1.5577888805419207,17342.651252746582,0.0,29.0,0.0,1.0,0.1992857142857143,0.5611402103677392,0.5611402103677392,0.0
standard_dqn,813,177,85.40553902983666,98.82566369673881,27.917235679924488,57.488303610682486,1.46898802369833,15968.438190460205,0.0,28.0,0.0,1.0,0.1947619047619048,0.37526001408696175,0.37526001408696175,0.0
standard_dqn,813,178,103.95492195487023,98.94937963640962,30.780928075313568,73.17399419248105,1.6056055799126625,18051.406829833984,0.0,31.0,0.0,1.0,0.19023809523809532,0.5341103146784008,0.5341103146784008,0.0
standard_dqn,813,179,97.89314988404513,99.08935112668846,34.5657312348485,63.3274186193943,1.63869967777282,19891.04444885254,0.0,29.0,0.0,3.0,0.18571428571428583,0.45614663790911436,0.45614663790911436,0.0
standard_dqn,813,180,106.75897690653801,98.26840901665392,34.827968671917915,71.93100781738758,1.65770751144737,20051.151554107666,0.0,31.0,0.0,0.0,0.18119047619047624,0.6257355511188507,0.6257355511188507,0.0
standard_dqn,813,181,94.86885579824448,97.21776294775309,31.619522586464882,63.2493332862854,1.5801316276192665,17802.21968460083,0.0,29.0,0.0,1.0,0.17666666666666664,0.5368107846006751,0.5368107846006751,0.0
standard_dqn,813,182,107.77902803719044,98.22470455057922,32.910672292113304,74.86835586428643,1.7060813205316663,19699.777294158936,0.0,33.0,0.0,4.0,0.17214285714285715,0.6498849801719189,0.6498849801719189,0.0
standard_dqn,813,183,78.44602263867856,96.84125443585218,26.270601108670235,52.175421410799025,1.4965935833752155,15818.469589233398,0.0,25.0,0.0,1.0,0.16761904761904767,0.6359906019642949,0.6359906019642949,0.0
standard_dqn,813,184,99.3290570601821,97.06364140734078,34.017271123826504,65.31178617477417,1.6439852574840188,19638.209995269775,0.0,29.0,0.0,1.0,0.16309523809523818,0.5102621214464307,0.5102621214464307,0.0
standard_dqn,813,185,90.84763760864735,97.47408750131727,28.794297084212303,62.05334061384201,1.5927144261077046,17897.86517715454,0.0,27.0,0.0,1.0,0.1585714285714287,0.6245864219963551,0.6245864219963551,0.0
standard_dqn,813,186,104.87457473576069,97.76467928603293,33.29031313955784,71.58426162600517,1.6595765454694629,19646.802215576172,0.0,30.0,0.0,1.0,0.1540476190476191,0.528445647098124,0.528445647098124,0.0
standard_dqn,813,187,87.79905887842179,96.91141285881402,30.147852323949337,57.65120677053928,1.4967259811237454,16945.173740386963,0.0,25.0,0.0,2.0,0.1495238095238095,0.600915621034801,0.600915621034801,0.0
standard_dqn,813,188,83.38412320911884,96.38943778261543,26.65726114809513,56.726861867308614,1.4589172722771764,15268.991773605347,0.0,25.0,0.0,3.0,0.14500000000000002,0.6137492479756474,0.6137492479756474,0.0
standard_dqn,813,189,69.32593601942062,95.10618153557182,24.62114977836609,44.70478601753712,1.478050191886723,15243.689556121826,0.0,22.0,0.0,0.0,0.14047619047619053,0.6224195715039968,0.6224195715039968,0.0
standard_dqn,813,190,89.48454417288303,94.92168518677354,31.334904178977013,58.14964009821415,1.5412756688892841,17943.892330169678,0.0,26.0,0.0,0.0,0.13595238095238105,0.6374263605102897,0.6374263605102897,0.0
standard_dqn,813,191,84.05135058313608,94.24261761240662,30.1408207193017,53.91052971482277,1.5727639151737094,17228.224445343018,0.0,26.0,0.0,3.0,0.13142857142857145,0.6720809545367956,0.6720809545367956,0.0
standard_dqn,813,192,71.08894577026368,92.43738095320762,25.68945224583149,45.39949267506599,1.429093288257718,14678.72371673584,0.0,23.0,0.0,1.0,0.12690476190476196,0.587449349462986,0.587449349462986,0.0
standard_dqn,813,193,72.2482072263956,91.82518609240653,28.337654054164886,43.91055327653885,1.503617675974965,16149.33646774292,0.0,20.0,0.0,0.0,0.12238095238095237,0.4974370230920613,0.4974370230920613,0.0
standard_dqn,813,194,113.63810274899006,92.08400446064772,33.52543731033802,80.1126661837101,1.6639265790581703,19326.576961517334,0.0,34.0,0.0,3.0,0.11785714285714288,0.5426290761679411,0.5426290761679411,0.0
standard_dqn,813,195,97.16823922991753,91.53847394697371,28.547778755426407,68.62046019136906,1.5449080830439925,16512.194549560547,0.0,29.0,0.0,2.0,0.1133333333333334,0.6973102716729045,0.6973102716729045,0.0
standard_dqn,813,196,87.19544160664081,91.2770856549591,30.06375217437744,57.13168992400169,1.5681513966992497,17675.57021331787,0.0,25.0,0.0,2.0,0.1088095238095238,0.652180990204215,0.652180990204215,0.0
standard_dqn,813,197,96.48484974503518,91.83105119071902,31.652748808264732,64.83210098147393,1.6077590566128492,18330.290901184082,0.0,28.0,0.0,3.0,0.10428571428571431,0.612285097129643,0.612285097129643,0.0
standard_dqn,813,198,65.32716137468815,89.89966316170992,23.612463548779488,41.71469800472259,1.405612044967711,14073.833251953125,0.0,20.0,0.0,2.0,0.09976190476190483,0.6743403086438775,0.6743403086438775,0.0
standard_dqn,813,199,99.61744564175606,89.98587794959546,30.833188146352768,68.78425771892071,1.5625527361407876,17468.43020248413,0.0,31.0,0.0,1.0,0.09523809523809534,0.5278030796907842,0.5278030796907842,0.0
standard_dqn,813,200,82.50945348441601,88.77340177848936,28.8020503744483,53.70740328133106,1.5051139183342457,16452.197145462036,0.0,24.0,0.0,1.0,0.09071428571428575,0.8385475343093276,0.8385475343093276,0.0
standard_dqn,813,201,87.16273134946823,88.38809555605054,28.508961588144302,58.65377026796341,1.5070310533046722,16329.686588287354,0.0,27.0,0.0,1.0,0.08619047619047626,0.6512925997376442,0.6512925997376442,0.0
standard_dqn,813,202,86.47366097718478,87.32282720305027,28.18838380277157,58.28527729362249,1.5319266188889742,16629.394199371338,0.0,26.0,0.0,1.0,0.08166666666666667,0.5759717505425215,0.5759717505425215,0.0
standard_dqn,813,203,103.18004934489727,88.5595285383612,34.74968446791172,68.43036472797394,1.668628042563796,19460.19825744629,0.0,29.0,0.0,0.0,0.07714285714285718,0.6369732795283198,0.6369732795283198,0.0
standard_dqn,813,204,94.30762230157852,88.30845680043102,30.756841272115707,63.55078012049198,1.561135378666222,17787.144691467285,0.0,28.0,0.0,3.0,0.0726190476190477,0.5752563998103142,0.5752563998103142,0.0
standard_dqn,813,205,83.2056956589222,87.92635970294477,26.063928619027138,57.14176760613918,1.465551651082933,15034.405410766602,0.0,29.0,0.0,0.0,0.06809523809523821,0.5503633627668023,0.5503633627668023,0.0
standard_dqn,813,206,78.31237055659294,86.59824949398637,26.797017231583595,51.515353831648824,1.5050368951633573,15961.382511138916,0.0,23.0,0.0,4.0,0.06357142857142861,0.5789505746215582,0.5789505746215582,0.0
standard_dqn,813,207,79.37678477168083,86.17713578864932,28.49924525618553,50.8775390535593,1.5215107472613454,16823.381881713867,0.0,24.0,0.0,1.0,0.059047619047619015,0.5393412266857922,0.5393412266857922,0.0
standard_dqn,813,208,64.56627434641123,85.23624334551394,24.435648284852505,40.130626225471495,1.3762417379766703,14361.575332641602,0.0,19.0,0.0,1.0,0.05452380952380953,0.5426668403670192,0.5426668403670192,0.0
standard_dqn,813,209,91.42889240682125,86.34139116488397,28.062591187655926,63.36630046665668,1.5143591789528728,16325.714744567871,0.0,31.0,0.0,3.0,0.050000000000000044,0.67365444265306,0.67365444265306,0.0
standard_dqn,813,210,70.35505219697953,85.3849165660888,26.521034188568592,43.83401835858822,1.4117638748139143,14801.55721282959,0.0,21.0,0.0,1.0,0.050000000000000044,0.6609497182071209,0.6609497182071209,0.0
standard_dqn,813,211,86.49359413683415,85.5070287437737,28.139510288834572,58.35408413112164,1.5009262571111321,15936.621532440186,0.0,28.0,0.0,3.0,0.050000000000000044,0.516803240403533,0.516803240403533,0.0
standard_dqn,813,212,58.28215225785971,84.8666890681535,23.16490090638399,35.11725173890591,1.3613013038411736,13652.507940292358,0.0,18.0,0.0,0.0,0.050000000000000044,0.6181859923526645,0.6181859923526645,0.0
standard_dqn,813,213,93.40143778920174,85.92435059629382,33.3482571542263,60.053180173039436,1.6244922829791903,19106.042778015137,0.0,28.0,0.0,0.0,0.050000000000000044,0.5995394894853234,0.5995394894853234,0.0
standard_dqn,813,214,79.24760799258948,84.2048258584738,26.666443713009357,52.581164145469664,1.4567926255986094,15694.52619934082,0.0,24.0,0.0,3.0,0.050000000000000044,0.6537811104208231,0.6537811104208231,0.0
standard_dqn,813,215,85.5581635683775,83.62432207539678,27.991394191980362,57.56676888465881,1.5093153668567538,16257.257011413574,0.0,26.0,0.0,3.0,0.050000000000000044,0.5611556679941714,0.5611556679941714,0.0
standard_dqn,813,216,89.2706438332796,83.72808218672873,29.204045474529266,60.06659820973873,1.5544234588742256,16928.827030181885,0.0,27.0,0.0,3.0,0.050000000000000044,0.575470644980669,0.575470644980669,0.0
standard_dqn,813,217,87.54130040109158,83.28090471953155,28.747801780700684,58.7934985011816,1.5165031189098954,16602.376319885254,0.0,28.0,0.0,1.0,0.050000000000000044,0.5229701455682516,0.5229701455682516,0.0
standard_dqn,813,218,103.64324742555618,85.19670902207494,33.36190980672836,70.28133746981621,1.663681992329657,19333.625427246094,0.0,30.0,0.0,1.0,0.050000000000000044,0.5016607800498605,0.5016607800498605,0.0
standard_dqn,813,219,81.37201359122992,84.28443741954862,27.699122823774815,53.67289066314697,1.514155617915094,16133.625408172607,0.0,24.0,0.0,1.0,0.050000000000000044,0.4919116124510765,0.4919116124510765,0.0
standard_dqn,813,220,90.96965632736683,84.70744756169617,29.853393033146858,61.11626304090023,1.590418423525989,17423.1556930542,0.0,27.0,0.0,3.0,0.050000000000000044,0.5657018609344959,0.5657018609344959,0.0
standard_dqn,813,221,78.47342953830957,84.27298247113825,28.03121045231819,50.44221884012222,1.4828481720760465,15927.059745788574,0.0,22.0,0.0,0.0,0.050000000000000044,0.6787113565951586,0.6787113565951586,0.0
standard_dqn,813,222,85.29338592588901,84.21396871857345,28.351167604327202,56.94221860468387,1.5555951492860913,16590.684284210205,0.0,25.0,0.0,2.0,0.050000000000000044,0.7032264843583107,0.7032264843583107,0.0
standard_dqn,813,223,79.76815220713615,83.0433738616854,27.213783010840416,52.55436998605728,1.4667624300345778,15732.680488586426,0.0,24.0,0.0,2.0,0.050000000000000044,0.5538698974996805,0.5538698974996805,0.0
standard_dqn,813,224,85.15567907691002,82.58577670045197,29.365442022681236,55.790236949920654,1.5165986279025674,16422.90947341919,0.0,26.0,0.0,2.0,0.050000000000000044,0.5382361467927694,0.5382361467927694,0.0
standard_dqn,813,225,84.57105949521065,82.6540448922664,28.59846045076847,55.97259894013405,1.4958771746605635,16430.156860351562,0.0,27.0,0.0,0.0,0.050000000000000044,0.5508436094969511,0.5508436094969511,0.0
standard_dqn,813,226,93.03311122357846,83.39008192561568,31.005234345793724,62.02787792086601,1.604185078293085,18166.39231491089,0.0,27.0,0.0,1.0,0.050000000000000044,0.6843778863549232,0.6843778863549232,0.0
standard_dqn,813,227,82.79868985712528,83.56117717988789,26.36553557217121,56.43315464258194,1.540319049730897,16435.303749084473,0.0,25.0,0.0,4.0,0.050000000000000044,0.5396165158599615,0.5396165158599615,0.0
standard_dqn,813,228,79.1802590072155,84.29187641292812,26.449242807924747,52.73101611733436,1.4647279335185885,15514.316673278809,0.0,24.0,0.0,3.0,0.050000000000000044,0.5642961720004678,0.5642961720004678,0.0
standard_dqn,813,229,82.88924865424633,83.86489422529937,26.892248764634132,55.996999979019165,1.5000404845923185,15977.430782318115,0.0,25.0,0.0,0.0,0.050000000000000044,0.6848125522956252,0.6848125522956252,0.0
standard_dqn,813,230,87.90698610544204,84.74249092072247,30.046462640166283,57.86052333116531,1.588183413259685,17655.456287384033,0.0,25.0,0.0,3.0,0.050000000000000044,0.7291211541742086,0.7291211541742086,0.0
standard_dqn,813,231,71.49314015507699,83.99246822163462,24.627689205110073,46.865450689196585,1.4134479416534305,13909.867721557617,0.0,23.0,0.0,1.0,0.050000000000000044,0.5224280878901482,0.5224280878901482,0.0
standard_dqn,813,232,78.19521387666464,84.98812130257487,27.490263007581234,50.70495072007179,1.472458147443831,15507.429893493652,0.0,25.0,0.0,0.0,0.050000000000000044,0.6055523082613945,0.6055523082613945,0.0
standard_dqn,813,233,84.50062058568001,84.54308044239879,27.995132490992546,56.50548828840256,1.4630384417250752,15727.119430541992,0.0,26.0,0.0,5.0,0.050000000000000044,0.4894869960844517,0.4894869960844517,0.0
standard_dqn,813,234,69.74945317655802,84.06817270159722,25.54504007101059,44.20441330671311,1.4178493283689022,14500.789680480957,0.0,21.0,0.0,3.0,0.050000000000000044,0.6496837865561247,0.6496837865561247,0.0
standard_dqn,813,235,97.79106523990632,84.67981778517367,29.086091741919518,68.70497300624848,1.586019728332758,17072.849681854248,0.0,32.0,0.0,2.0,0.050000000000000044,0.5041559161618352,0.5041559161618352,0.0
standard_dqn,813,236,81.09211255013943,84.27089122101665,27.752055555582047,53.34005697965622,1.500104353763163,16114.261653900146,0.0,26.0,0.0,1.0,0.050000000000000044,0.5641084164381027,0.5641084164381027,0.0
standard_dqn,813,237,75.82599219232797,83.68512581057847,26.964806593954563,48.86118534505367,1.449986731633544,14938.21199798584,0.0,23.0,0.0,3.0,0.050000000000000044,0.5709983096458018,0.5709983096458018,0.0
standard_dqn,813,238,93.12012590765953,83.15896973468364,31.320466235280037,61.79966016411781,1.6443629022687674,18580.36548614502,0.0,28.0,0.0,3.0,0.050000000000000044,0.5780177796259522,0.5780177796259522,0.0
standard_dqn,813,239,93.03928151726723,83.7423331309855,29.34487809985876,63.69440293312073,1.5603079590946436,17081.207759857178,0.0,28.0,0.0,2.0,0.050000000000000044,0.6466345973312855,0.6466345973312855,0.0
standard_dqn,813,240,93.407595962286,83.86423011273146,30.80020546913147,62.60739055275917,1.606219170615077,18035.51669692993,0.0,29.0,0.0,0.0,0.050000000000000044,0.6248146160505712,0.6248146160505712,0.0
standard_dqn,813,241,80.32403194457292,83.95676023304462,28.4471240863204,51.87690821588039,1.5164784770458937,16720.562366485596,0.0,25.0,0.0,2.0,0.050000000000000044,0.5279797054827213,0.5279797054827213,0.0
standard_dqn,813,242,81.21152471899987,83.75266717270017,27.154494524002075,54.05703013539314,1.5083338860422373,16288.472988128662,0.0,24.0,0.0,2.0,0.050000000000000044,0.4579594125971198,0.4579594125971198,0.0
standard_dqn,813,243,97.64806598424911,84.64666286155582,30.001155734062195,67.64691013097763,1.5565584665164351,17281.91159439087,0.0,30.0,0.0,0.0,0.050000000000000044,0.6855051359161735,0.6855051359161735,0.0
standard_dqn,813,244,85.34467830508947,84.65611282296479,27.353071607649326,57.99160674214363,1.5033051073551178,16245.905271530151,0.0,26.0,0.0,2.0,0.050000000000000044,0.5645719040185213,0.5645719040185213,0.0
standard_dqn,813,245,95.59548422396183,85.20733405940236,30.149947941303253,65.4455357760191,1.5641491897404194,17209.004737854004,0.0,29.0,0.0,4.0,0.050000000000000044,0.7173968441784382,0.7173968441784382,0.0
standard_dqn,813,246,101.2841350376606,85.61988525010646,32.11950908601284,69.16462599635125,1.5913296807557344,18460.51431274414,0.0,30.0,0.0,1.0,0.050000000000000044,0.6813376732170582,0.6813376732170582,0.0
standard_dqn,813,247,77.52319591641427,85.35611055307092,28.162781581282616,49.360414364933966,1.50214406196028,16433.48459625244,0.0,24.0,0.0,1.0,0.050000000000000044,0.5102016273885965,0.5102016273885965,0.0
standard_dqn,813,248,76.21930831968784,85.20806301869453,29.112517699599266,47.10679084360599,1.5436183530837297,17337.70404434204,0.0,23.0,0.0,2.0,0.050000000000000044,0.5946853286586702,0.5946853286586702,0.0
standard_dqn,813,249,94.65226908028126,85.79621403999627,30.633034460246563,64.01923434436321,1.5913660768419504,17437.59144592285,0.0,29.0,0.0,0.0,0.050000000000000044,0.5941641782410443,0.5941641782410443,0.0
standard_dqn,813,250,90.4586348414421,85.92379647679627,28.43041540682316,62.02821974754333,1.556472118012607,16694.82293701172,0.0,28.0,0.0,3.0,0.050000000000000044,0.6630627755075693,0.6630627755075693,0.0
standard_dqn,813,251,83.76604119241237,86.53744152866304,27.97306091338396,55.79298039078712,1.5290580112487078,16543.221813201904,0.0,27.0,0.0,3.0,0.050000000000000044,0.6142511498183012,0.6142511498183012,0.0
standard_dqn,813,252,81.03256239295006,86.6793089544773,27.547301799058914,53.48526084721088,1.5181357264518738,16122.987581253052,0.0,25.0,0.0,3.0,0.050000000000000044,0.5708044157363474,0.5708044157363474,0.0
standard_dqn,813,253,74.06064469516278,86.15731015995144,26.348049864172935,47.71259487569332,1.4962511090561748,15806.952236175537,0.0,22.0,0.0,1.0,0.050000000000000044,0.8084865408018231,0.8084865408018231,0.0
standard_dqn,813,254,110.58523251116276,88.19909912668169,35.883281260728836,74.7019502967596,1.7619972685351968,20966.932495117188,0.0,33.0,0.0,1.0,0.050000000000000044,0.6036004992201924,0.6036004992201924,0.0
standard_dqn,813,255,104.72849594950677,88.54597066216171,34.468132607638836,70.26036260426045,1.6446080300956964,19738.95552444458,0.0,29.0,0.0,2.0,0.050000000000000044,0.5947948475368321,0.5947948475368321,0.0
standard_dqn,813,256,88.17379757761955,88.90005491353573,28.41915361583233,59.75464428961277,1.5449808156117797,16523.404888153076,0.0,27.0,0.0,1.0,0.050000000000000044,0.7411079555749893,0.7411079555749893,0.0
standard_dqn,813,257,80.5991624891758,89.13871342837811,29.572564586997032,51.02659775316715,1.5454268911853433,17244.989727020264,0.0,24.0,0.0,1.0,0.050000000000000044,0.5780280223116279,0.5780280223116279,0.0
standard_dqn,813,258,82.34197156876326,88.5998057114333,29.489117927849293,52.852853283286095,1.534551216289401,16959.197605133057,0.0,25.0,0.0,1.0,0.050000000000000044,0.6080281464383006,0.6080281464383006,0.0
standard_dqn,813,259,71.1089057430625,87.50328692272306,28.296954073011875,42.81195184886455,1.4997674711048603,16424.824672698975,0.0,20.0,0.0,2.0,0.050000000000000044,0.7054167315363884,0.7054167315363884,0.0
