variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,118,103.70019175112247,105.82357137111588,39.267728701233864,64.43246442079544,1.6599476356059313,22016.545387268066,0.0,28.0,0.0,0.0,0.46166666666666667,0.6841123197227716,0.675797687843442,0.027715458534657955
double_centered_full_action_dqn,816,119,91.70426582694054,104.86461833892031,32.230445846915245,59.47382021844387,1.6499538570642471,18932.07159423828,0.0,25.0,0.0,1.0,0.4571428571428572,0.6942588891834021,0.6867910530418158,0.024892762885428965
double_centered_full_action_dqn,816,120,106.25625115036965,104.2827582567708,38.130687445402145,68.12556430101395,1.7337297527119517,21964.08037185669,0.0,29.0,0.0,1.0,0.4526190476190477,0.5431089447811246,0.5345993656665087,0.028365254984237254
double_centered_full_action_dqn,816,121,112.37944364696742,104.89251564150318,38.35858287662268,74.02086039781571,1.7756692226976156,22221.22117614746,0.0,31.0,0.0,1.0,0.4480952380952381,0.6182120963931084,0.6104074837639928,0.026015380630269647
double_centered_full_action_dqn,816,122,119.20809353888035,105.3045725338684,36.44844172894955,82.75965189933777,1.7464965982362628,20804.773567199707,0.0,36.0,0.0,1.0,0.4435714285714286,0.5667273234575987,0.5600874125957489,0.022133036167360842
double_centered_full_action_dqn,816,123,101.67915922403336,104.53912580540046,36.771539092063904,64.9076196551323,1.6617181142792106,20850.371269226074,0.0,28.0,0.0,1.0,0.439047619047619,0.6325216665863991,0.6254778522998095,0.023479385301470757
double_centered_full_action_dqn,816,124,97.08632943034172,104.3303709053026,34.08734053373337,62.99898862838745,1.60194643586874,19805.50164794922,0.0,28.0,0.0,0.0,0.43452380952380953,0.5747244618833065,0.5667803511023521,0.0264803571626544
double_centered_full_action_dqn,816,125,84.67284246683121,103.52152262976033,28.67167630046606,56.0011661440134,1.5207289969548583,16727.932907104492,0.0,27.0,0.0,1.0,0.43000000000000005,0.6843957882374525,0.6764170434325933,0.02659583545755595
double_centered_full_action_dqn,816,126,114.8762147128582,104.62954574761552,36.54321536421776,78.33299949765205,1.6890434557572007,20994.25118637085,0.0,33.0,0.0,0.0,0.42547619047619056,0.6769851520657539,0.6685255616903305,0.02819862065371126
double_centered_full_action_dqn,816,127,89.93282458931208,103.92641859089595,33.168044574558735,56.76477950811386,1.6130348267033696,19450.829849243164,0.0,25.0,0.0,1.0,0.42095238095238097,0.6220457451418042,0.6135861743241549,0.02819857920985669
double_centered_full_action_dqn,816,128,105.4975279122591,103.9860126290248,35.47514636814594,70.02238163352013,1.6869935626164079,20095.315048217773,0.0,31.0,0.0,0.0,0.41642857142857137,0.6422539688646793,0.6343797165900469,0.026247542235068977
double_centered_full_action_dqn,816,129,90.16054087877274,103.05174958942098,31.60152292996645,58.559018298983574,1.6009641867130995,18389.325309753418,0.0,25.0,0.0,0.0,0.4119047619047619,0.6857889629900455,0.6793001880869269,0.02162924810545519
double_centered_full_action_dqn,816,130,99.82486695051193,102.74050397513074,36.095923125743866,63.728944063186646,1.621714330278337,20676.37605857849,0.0,28.0,0.0,0.0,0.4073809523809524,0.541184582747519,0.5340510858222842,0.023778335831593722
double_centered_full_action_dqn,816,131,100.39720175415277,103.07730027747911,35.203787304461,65.19341412186623,1.7402253793552518,20724.242553710938,0.0,28.0,0.0,2.0,0.4028571428571429,0.6905612898990512,0.6837016604840755,0.02286542672663927
double_centered_full_action_dqn,816,132,97.43742397427559,103.21415697199863,35.42587549984455,62.011548817157745,1.7011157283559442,20550.64186477661,0.0,27.0,0.0,0.0,0.39833333333333343,0.671580895781517,0.6645112130790949,0.023565592477098107
double_centered_full_action_dqn,816,133,129.29506045877935,103.6082891089992,41.876962289214134,87.41809815466404,1.8495021630078554,24006.33354949951,0.0,36.0,0.0,2.0,0.39380952380952383,0.7365521062165499,0.7291279938071966,0.02474703500047326
double_centered_full_action_dqn,816,134,113.31325208544732,103.8185401777178,38.27321170270443,75.04004030823708,1.7193210171535611,21860.607460021973,0.0,31.0,0.0,1.0,0.38928571428571423,0.5768444938585162,0.5696413442492485,0.024010520719457418
double_centered_full_action_dqn,816,135,106.13368939757348,103.13863419361412,34.4377092346549,71.69598081111909,1.6314199231564999,19675.26713180542,0.0,30.0,0.0,1.0,0.38476190476190475,0.6185290068387985,0.6116841658949852,0.02281612658407539
double_centered_full_action_dqn,816,136,79.79439049363137,101.86567743159831,32.10461398214102,47.68977750241756,1.5606928812339902,18397.952377319336,0.0,23.0,0.0,2.0,0.38023809523809526,0.6216613771393895,0.6148281414061785,0.022777445963583887
double_centered_full_action_dqn,816,137,100.65220688283443,102.20008885629477,36.95272149145603,63.69948624074459,1.676667608320713,20989.200046539307,0.0,28.0,0.0,0.0,0.3757142857142858,0.5438210861757398,0.5373950554057956,0.021420077770017087
double_centered_full_action_dqn,816,138,102.11386156082153,102.12077234677972,31.97367922961712,70.14018219709396,1.6379309874027967,18718.301315307617,0.0,33.0,0.0,0.0,0.3711904761904763,0.7052423572167754,0.698526768013835,0.022385297575965524
double_centered_full_action_dqn,816,139,93.75168774425984,102.22314344264568,31.34106356650591,62.41062417030334,1.5572223048657179,17678.840393066406,0.0,27.0,0.0,2.0,0.3666666666666667,0.6308239009231329,0.6237831469625235,0.02346917922841385
double_centered_full_action_dqn,816,140,110.58933852612972,102.43979781143369,35.22491802275181,75.36442032456398,1.742742414586246,20553.098403930664,0.0,32.0,0.0,0.0,0.3621428571428572,0.5297650964930654,0.5228827055543661,0.022941300878301263
double_centered_full_action_dqn,816,141,91.82848213016987,101.4122497355938,33.659945487976074,58.16853662729263,1.5853794645518064,19116.29546356201,0.0,27.0,0.0,2.0,0.3576190476190476,0.580367156304419,0.573442873544991,0.023080941406078637
double_centered_full_action_dqn,816,142,131.57879650592804,102.0307848839462,43.74598391354084,87.8328115940094,1.868295975960791,25169.196586608887,0.0,35.0,0.0,1.0,0.35309523809523813,0.5623470218852162,0.5560420714318752,0.021016511134803295
double_centered_full_action_dqn,816,143,108.8352577328682,102.38858980938792,35.98135018348694,72.85390756428242,1.6826205924153328,20273.85941696167,0.0,31.0,0.0,1.0,0.34857142857142864,0.6254237610846758,0.619340262375772,0.020278351556044072
double_centered_full_action_dqn,816,144,110.94234343767167,103.08139050975444,36.89389891922474,74.04844471216202,1.729293080046773,21374.095142364502,0.0,31.0,0.0,1.0,0.34404761904761905,0.6461400911211967,0.6397258182987571,0.02138089475920424
double_centered_full_action_dqn,816,145,98.50334749519826,103.7729157611728,34.90056551992893,63.60278178155422,1.648148588836193,20104.83358001709,0.0,27.0,0.0,2.0,0.33952380952380956,0.48450041003525257,0.47687848284840584,0.025406404049135745
double_centered_full_action_dqn,816,146,99.00506398826838,102.97935822494328,33.196656443178654,65.8084072470665,1.6494113458320498,19201.33418083191,0.0,27.0,0.0,1.0,0.3350000000000001,0.7242630375549197,0.7183191291987896,0.019813049817457795
double_centered_full_action_dqn,816,147,115.45691749453545,104.25556287020444,36.64608734846115,78.8108302950859,1.677839626558125,20801.736555099487,0.0,34.0,0.0,0.0,0.3304761904761905,0.6449549617245793,0.6390025755390525,0.019841278612148017
double_centered_full_action_dqn,816,148,92.34577152132988,103.597975050658,30.639511570334435,61.70626041293144,1.5965306218713522,17733.683603286743,0.0,27.0,0.0,0.0,0.325952380952381,0.5133407432585955,0.5077715329825878,0.01856402214616537
double_centered_full_action_dqn,816,149,105.80169418156147,104.38003271579741,35.978559106588364,69.82313477694989,1.6681694779545069,20436.435878753662,0.0,31.0,0.0,3.0,0.3214285714285714,0.617367273196578,0.6105647590011358,0.022675058047752827
double_centered_full_action_dqn,816,150,111.49577641785145,104.9635781891644,39.232913076877594,72.2628637433052,1.7110230457037687,22076.434936523438,0.0,30.0,0.0,2.0,0.3169047619047619,0.5843944502994418,0.5780353704467416,0.0211969202500768
double_centered_full_action_dqn,816,151,97.97004978358746,104.84222059063613,31.62337289005518,66.34667757153511,1.5824958542361856,18071.315399169922,0.0,29.0,0.0,1.0,0.3123809523809524,0.5595945324748755,0.5540137775242329,0.018602511612698436
double_centered_full_action_dqn,816,152,101.78416118174792,105.05955745100975,33.697553649544716,68.08660773336888,1.5871450854465365,18755.156927108765,0.0,31.0,0.0,2.0,0.30785714285714294,0.5296775670722127,0.5235525099560618,0.020416863495483994
double_centered_full_action_dqn,816,153,92.10495987534523,103.20005242183807,31.608401015400887,60.496559113264084,1.545449536293745,18032.2703666687,0.0,28.0,0.0,1.0,0.30333333333333345,0.5921694012358785,0.585991945117712,0.02059150708373636
double_centered_full_action_dqn,816,154,98.62513567507267,102.4656466013193,28.230357974767685,70.39477755129337,1.601325687021017,16761.6971244812,0.0,30.0,0.0,2.0,0.29880952380952375,0.7200958859175444,0.7143121724948287,0.01927908306242898
double_centered_full_action_dqn,816,155,104.39869179725648,102.37889672130348,36.464134484529495,67.93455752134324,1.6578542310744524,20354.28329849243,0.0,30.0,0.0,2.0,0.29428571428571426,0.5290517639368773,0.5232996623963118,0.019173656357452273
double_centered_full_action_dqn,816,156,100.31828410327435,103.40509140178563,32.01195381581783,68.30633024275303,1.6406671609729528,18467.26365661621,0.0,31.0,0.0,3.0,0.2897619047619048,0.5709427744150162,0.5646496769040823,0.020976994303055108
double_centered_full_action_dqn,816,157,84.27231080234051,102.58609659776093,29.120645493268967,55.15166571140289,1.5059170555323362,16432.397621154785,0.0,25.0,0.0,3.0,0.2852380952380953,0.5238466104492545,0.5177467782050371,0.020332761283498257
double_centered_full_action_dqn,816,158,94.14600816369057,102.18770392790438,33.296356059610844,60.84965206682682,1.5708407936617732,19298.357038497925,0.0,27.0,0.0,0.0,0.2807142857142858,0.6120456298813224,0.6053816564381123,0.022213226067833602
double_centered_full_action_dqn,816,159,105.14315600693226,102.757277341038,33.927092514932156,71.21606329083443,1.6243647467345,19108.99225616455,0.0,31.0,0.0,2.0,0.2761904761904763,0.6187687534838915,0.6125376215204597,0.02077044383622706
double_centered_full_action_dqn,816,160,82.08225476145745,101.33192315280439,28.807590797543526,53.27466375529766,1.4937656754627824,16581.3133354187,0.0,25.0,0.0,1.0,0.2716666666666666,0.778346348553896,0.7726658210158348,0.018935082363896072
double_centered_full_action_dqn,816,161,100.25866551101208,101.7534323218465,34.632482424378395,65.62618308663369,1.712764491327107,20031.266860961914,0.0,31.0,0.0,1.0,0.2671428571428571,0.5241473354399204,0.5184279019013047,0.01906477106967941
double_centered_full_action_dqn,816,162,100.51394045352936,100.20018951922657,32.57168783992529,67.94225241243839,1.6103806775063276,18565.31647491455,0.0,29.0,0.0,0.0,0.26261904761904764,0.5477536059916019,0.5417719697579741,0.019938779762014747
double_centered_full_action_dqn,816,163,102.70842832624912,99.8938480488956,34.00564945489168,68.70277864038944,1.6461320398375392,19330.49781036377,0.0,29.0,0.0,3.0,0.25809523809523816,0.5610055001452565,0.5552067440003157,0.019329187634866685
double_centered_full_action_dqn,816,164,81.44422445595265,98.41894209980966,29.84456904232502,51.59965523481369,1.5251251803711057,16863.579418182373,0.0,23.0,0.0,2.0,0.25357142857142867,0.6523045469075441,0.6469784267246723,0.01775374822318554
double_centered_full_action_dqn,816,165,84.80205490589142,97.73387747034431,31.544866234064102,53.25718883574009,1.5290319994091988,17194.498889923096,0.0,25.0,0.0,2.0,0.24904761904761907,0.6295328205451369,0.6249557258561254,0.015256984566804022
double_centered_full_action_dqn,816,166,101.99521279335022,97.88338491059841,35.72724749147892,66.26796582341194,1.6356022069230676,19869.4444770813,0.0,31.0,0.0,0.0,0.2445238095238096,0.6912938058376312,0.685674924403429,0.018729616422206163
double_centered_full_action_dqn,816,167,99.95583389699459,97.10833073072136,31.784584641456604,68.17124982178211,1.5712041957303882,17941.680561065674,0.0,30.0,0.0,0.0,0.24,0.49936873465776443,0.4937271038070321,0.018805415485985577
double_centered_full_action_dqn,816,168,90.53547752648592,97.01781603097916,33.32552370429039,57.20995379984379,1.5560360625386238,18625.74419403076,0.0,27.0,0.0,1.0,0.2354761904761905,0.6432411354035139,0.6377362720668316,0.018349555204622447
double_centered_full_action_dqn,816,169,108.27905951589347,97.14168429769576,34.22541720420122,74.05364228188992,1.64848767593503,19085.135452270508,0.0,32.0,0.0,2.0,0.23095238095238102,0.5615104297176003,0.5559868207201362,0.018412009987514466
double_centered_full_action_dqn,816,170,71.9284400433302,95.1633174789697,27.38027299195528,44.54816737174988,1.476306376978755,15862.26795578003,0.0,23.0,0.0,1.0,0.22642857142857142,0.6596242906525731,0.6545828357338905,0.01680484419921413
double_centered_full_action_dqn,816,171,83.06511410474778,94.41807069502772,28.37775707244873,54.68735714405775,1.504245275631547,16226.837020874023,0.0,25.0,0.0,1.0,0.22190476190476194,0.6400694027543068,0.634932454675436,0.017123148834798485
double_centered_full_action_dqn,816,172,90.87598515450955,93.8726618936658,30.128406390547752,60.747579181194304,1.582877527922392,17501.509998321533,0.0,28.0,0.0,1.0,0.21738095238095245,0.6813511308282614,0.6757456194609404,0.018685033835936338
double_centered_full_action_dqn,816,173,99.56665808856488,94.24574680432679,30.352890491485596,69.21376749277115,1.612337477505207,18071.063625335693,0.0,31.0,0.0,2.0,0.21285714285714286,0.5208043521270156,0.515009687282145,0.019315532059408724
double_centered_full_action_dqn,816,174,105.72590928673745,94.60078548491003,35.92650231719017,69.7994079232216,1.64580347109586,19671.064182281494,0.0,30.0,0.0,2.0,0.20833333333333337,0.5285809384658933,0.5238570999354124,0.015746114135254174
double_centered_full_action_dqn,816,175,90.03499066829681,93.88260042846204,31.75833711773157,58.27665354311466,1.5861069737002254,18191.486797332764,0.0,26.0,0.0,0.0,0.20380952380952377,0.6956508178263903,0.6905399886891246,0.017036110744811594
double_centered_full_action_dqn,816,176,87.90530544817447,93.26195149570705,31.463317461311817,56.44198786020279,1.5460203429684043,17587.486248016357,0.0,25.0,0.0,3.0,0.1992857142857143,0.6112084155902267,0.6053968267515302,0.019371953210793436
double_centered_full_action_dqn,816,177,95.45029638707638,93.82085077494384,32.257571533322334,63.192724749445915,1.633562559261918,19018.133056640625,0.0,29.0,0.0,0.0,0.1947619047619048,0.6146768806502223,0.6089146174490452,0.019207560224458575
double_centered_full_action_dqn,816,178,80.8329244107008,93.15519658729434,28.30513420701027,52.52779018878937,1.5122873317450285,16443.256256103516,0.0,25.0,0.0,0.0,0.19023809523809532,0.6818544371053576,0.6767968200147152,0.016858706425409764
double_centered_full_action_dqn,816,179,88.08108584582806,92.30209307923914,29.888245806097984,58.19284000992775,1.5142779471352696,16693.9715423584,0.0,26.0,0.0,0.0,0.18571428571428583,0.6227721441537142,0.6171693224459887,0.018676082778256387
double_centered_full_action_dqn,816,180,101.06273429095745,93.25111705571413,31.084219247102737,69.97851534187794,1.6416623517870903,18730.08829498291,0.0,29.0,0.0,1.0,0.18119047619047624,0.692899995483458,0.688427397981286,0.014908675337210298
double_centered_full_action_dqn,816,181,104.76425095200538,93.47639632776381,33.04737746715546,71.7168738424778,1.6416422799229622,18994.90497970581,0.0,31.0,0.0,3.0,0.17666666666666664,0.6606262493878603,0.6547275558114052,0.019662308448459953
double_centered_full_action_dqn,816,182,78.42376869171858,92.37188773967327,28.56192984431982,49.86183937638998,1.495404465124011,16380.652610778809,0.0,23.0,0.0,1.0,0.17214285714285715,0.6083853095769882,0.6033562868833542,0.01676339388359338
double_centered_full_action_dqn,816,183,97.18821214288474,92.09587693050504,30.637715943157673,66.55049600601197,1.580808775499463,17855.237243652344,0.0,28.0,0.0,2.0,0.16761904761904767,0.5907935230061412,0.5858360957354307,0.016524750099051744
double_centered_full_action_dqn,816,184,92.17661051005125,92.63249623320996,32.4367568269372,59.739853385090825,1.587291051633656,18206.659065246582,0.0,27.0,0.0,2.0,0.16309523809523818,0.5721897277981043,0.5672774109989405,0.016374388593249023
double_centered_full_action_dqn,816,185,84.23354638367891,92.60407080709935,29.82931787520647,54.404228538274765,1.529149454087019,17317.4744682312,0.0,25.0,0.0,0.0,0.1585714285714287,0.6009073425084352,0.5958999870344996,0.01669117994606495
double_centered_full_action_dqn,816,186,90.8526195064187,92.04694114275277,30.176062420010567,60.67655698955059,1.540122838690877,17181.310424804688,0.0,27.0,0.0,0.0,0.1540476190476191,0.6137298746034503,0.6084070345386863,0.01774280791869387
double_centered_full_action_dqn,816,187,87.00178504735231,91.39923870027066,30.832811631262302,56.16897338628769,1.5888983365148306,17762.97469329834,0.0,24.0,0.0,0.0,0.1495238095238095,0.6695616086944938,0.6648631105199456,0.015661638928577304
double_centered_full_action_dqn,816,188,85.6166172593832,91.15329568691553,29.30154275894165,56.31507506668568,1.4956486402079463,16438.18952178955,0.0,25.0,0.0,3.0,0.14500000000000002,0.5816881712526083,0.5763878170400858,0.017667849780991673
double_centered_full_action_dqn,816,189,93.49302737563849,90.41399407990278,31.342814661562443,62.150212520360945,1.5798738189041615,17993.006944656372,0.0,27.0,0.0,2.0,0.14047619047619053,0.5912075759842992,0.5860122637823224,0.01731771818595007
double_centered_full_action_dqn,816,190,76.43844766318799,90.63949446089568,29.646129593253136,46.792318218946455,1.5250289719551802,17114.93466949463,0.0,23.0,0.0,2.0,0.13595238095238105,0.65100590698421,0.6459804214537144,0.016751618240959942
double_centered_full_action_dqn,816,191,82.92338733375072,90.63240812234582,27.955037727952003,54.9683495759964,1.5026502385735512,16159.174140930176,0.0,24.0,0.0,2.0,0.13142857142857145,0.46310561895370483,0.45864085387438536,0.014882556046359241
double_centered_full_action_dqn,816,192,84.48089349418879,90.31265353932979,30.445972330868244,54.034921461343764,1.5349598182365298,17388.804481506348,0.0,26.0,0.0,3.0,0.12690476190476196,0.5418621581047773,0.5367195410653949,0.0171420342521742
double_centered_full_action_dqn,816,193,72.84062866270543,88.97635206803682,28.431216925382614,44.40941151380539,1.4741262374445796,16037.195274353027,0.0,21.0,0.0,2.0,0.12238095238095237,0.7509240387007594,0.7462999224662781,0.015413711429573596
double_centered_full_action_dqn,816,194,85.46125909090043,87.96311955824495,27.531438514590263,57.92982087433338,1.5118222665041685,16076.840557098389,0.0,26.0,0.0,1.0,0.11785714285714288,0.5788334142416716,0.5743368696421385,0.014988468901719898
double_centered_full_action_dqn,816,195,92.75316125303507,88.09902808748188,30.085934810340405,62.667226338386534,1.6137595316395164,17689.63428878784,0.0,27.0,0.0,1.0,0.1133333333333334,0.6184639986604452,0.6141160540282726,0.014493135910015553
double_centered_full_action_dqn,816,196,74.06682345420123,87.40710398778322,27.25344193726778,46.81338154673576,1.5024640150368214,15948.139265060425,0.0,24.0,0.0,2.0,0.1088095238095238,0.7080044019967318,0.7022562436759472,0.019160506315529346
double_centered_full_action_dqn,816,197,88.84429744780064,87.07680404081944,30.16807608306408,58.6762214243412,1.556770640425384,17124.28416824341,0.0,26.0,0.0,2.0,0.10428571428571431,0.6490649357438087,0.6444990504533052,0.015219601453281939
double_centered_full_action_dqn,816,198,100.31999878585339,88.05115775957705,33.139910742640495,67.18008783459663,1.5814554709941149,18430.90029525757,0.0,29.0,0.0,3.0,0.09976190476190483,0.5273749632760882,0.5231348304077983,0.014133773627690971
double_centered_full_action_dqn,816,199,98.56477725505829,88.57534233003857,32.87575400620699,65.68902310729027,1.596632957458496,18160.073261260986,0.0,29.0,0.0,1.0,0.09523809523809534,0.5335526959970593,0.5292092394083738,0.014478185563348234
double_centered_full_action_dqn,816,200,88.86839896589518,87.96562556378544,29.86542373150587,59.00297556221485,1.547114608809352,17154.823747634888,0.0,27.0,0.0,3.0,0.09071428571428575,0.7032761126756668,0.6981372162699699,0.017129633051808923
double_centered_full_action_dqn,816,201,98.78312989473343,87.66656951092185,32.43784034997225,66.34529017806054,1.6533591896295547,18980.755783081055,0.0,30.0,0.0,2.0,0.08619047619047626,0.5717501230537891,0.5670098001137376,0.015801086963620037
double_centered_full_action_dqn,816,202,77.4719682276249,87.61897948771717,26.934269972145557,50.537697905302046,1.4828056767582893,15794.050746917725,0.0,25.0,0.0,1.0,0.08166666666666667,0.6824214588850737,0.6777583621442318,0.015543662942945957
double_centered_full_action_dqn,816,203,82.63567793518305,86.89135277733209,28.78036542981863,53.855312490463255,1.5192724410444498,16523.392873764038,0.0,25.0,0.0,2.0,0.07714285714285718,0.4904580879956484,0.4861542619764805,0.01434611703734845
double_centered_full_action_dqn,816,204,77.97570879757404,86.18130769170821,28.061996527016163,49.91371230781078,1.4927912512794137,16191.807567596436,0.0,25.0,0.0,0.0,0.0726190476190477,0.5698087904602289,0.5648211231455207,0.01662554935319349
double_centered_full_action_dqn,816,205,91.28904447853566,86.53408259645106,32.671284198760986,58.61776069700718,1.613350830040872,18794.38710784912,0.0,26.0,0.0,2.0,0.06809523809523821,0.6475360859185457,0.6425845930352807,0.016504987725056708
double_centered_full_action_dqn,816,206,80.90696693956852,86.03679996810855,27.435752853751183,53.471214294433594,1.4738079132512212,15695.64087486267,0.0,26.0,0.0,0.0,0.06357142857142861,0.6467191837728024,0.6411424800753593,0.018589014653116465
double_centered_full_action_dqn,816,207,86.89743572622538,86.0315825020522,30.64913099259138,56.24830464422703,1.6301941918209195,17996.865730285645,0.0,25.0,0.0,1.0,0.059047619047619015,0.6910924520343542,0.6867649145424366,0.014425104949623346
double_centered_full_action_dqn,816,208,70.72657771408558,85.28708052478733,25.868183821439743,44.85839368402958,1.4345458839088678,14707.494243621826,0.0,23.0,0.0,0.0,0.05452380952380953,0.6037648385390639,0.5993695594370365,0.01465093734441325
double_centered_full_action_dqn,816,209,86.69627864062787,84.9472430880368,29.93733547627926,56.75894292593002,1.525340225547552,16786.85485458374,0.0,26.0,0.0,3.0,0.050000000000000044,0.5021725799888372,0.497012360021472,0.017200703790877014
double_centered_full_action_dqn,816,210,83.82655699551105,85.31664855465294,30.293167054653168,53.533390164375305,1.5450022872537374,17295.749744415283,0.0,23.0,0.0,0.0,0.050000000000000044,0.3994222395122051,0.3948770761489868,0.015150560066103935
double_centered_full_action_dqn,816,211,81.81154419481754,85.26105639770628,27.982415445148945,53.82912892103195,1.497757581062615,15698.670524597168,0.0,25.0,0.0,0.0,0.050000000000000044,0.7384247500449419,0.7337103504687548,0.015714682114776224
double_centered_full_action_dqn,816,212,72.76077304929495,84.6750503754616,28.230621330440044,44.530151376128195,1.4995322115719318,16316.932357788086,0.0,22.0,0.0,2.0,0.050000000000000044,0.539994147606194,0.5359739642590284,0.013400623225606978
double_centered_full_action_dqn,816,213,89.02840168774128,85.48443902671337,29.270401440560818,59.75800023972988,1.5354174580425024,17061.19921875,0.0,28.0,0.0,1.0,0.050000000000000044,0.7193843871355057,0.7147521208971739,0.015440925199072808
double_centered_full_action_dqn,816,214,79.11217422932387,85.16698478363455,27.01344594359398,52.09872884452343,1.5107806036248803,15610.012630462646,0.0,26.0,0.0,1.0,0.050000000000000044,0.5922343516722322,0.5867883758619428,0.018153266224544495
double_centered_full_action_dqn,816,215,85.7120482429862,84.8149291331321,27.74517583101988,57.96687203198671,1.5247245859354734,16108.267984390259,0.0,24.0,0.0,3.0,0.050000000000000044,0.4755885312333703,0.4708380103111267,0.015835076803341508
double_centered_full_action_dqn,816,216,78.52094798684121,85.0376353597641,29.796213388442993,48.724734568595885,1.5738303763791919,17411.466735839844,0.0,23.0,0.0,3.0,0.050000000000000044,0.5271034333854914,0.522056451998651,0.01682326791342348
double_centered_full_action_dqn,816,217,92.00653300583363,85.19574713766576,28.895622693002224,63.1109100818634,1.4868215611204505,15685.440971374512,0.0,29.0,0.0,1.0,0.050000000000000044,0.5902902409434319,0.5851500504650176,0.017133970512077212
double_centered_full_action_dqn,816,218,92.39241596460343,84.79936799660325,29.494623631238937,62.897792586684226,1.5624050479382277,17204.254188537598,0.0,27.0,0.0,3.0,0.050000000000000044,0.6190291466191411,0.614549757912755,0.014931313344277442
double_centered_full_action_dqn,816,219,62.565580390393734,82.99940815337004,25.550903744995594,37.01467627286911,1.4496918618679047,15148.564861297607,0.0,19.0,0.0,1.0,0.050000000000000044,0.5349487508647144,0.5306978905573487,0.01416952908039093
double_centered_full_action_dqn,816,220,84.93264482319356,82.80262044623495,28.719552129507065,56.213092947006224,1.506581130437553,15906.69873046875,0.0,27.0,0.0,1.0,0.050000000000000044,0.4847641000524163,0.48034778982400894,0.014721015293616802
double_centered_full_action_dqn,816,221,80.65686043500901,81.89630697324874,28.293408624827862,52.363451266288756,1.4856773503124714,16120.839916229248,0.0,24.0,0.0,2.0,0.050000000000000044,0.4368556486442685,0.4322917992249131,0.015212837373837829
double_centered_full_action_dqn,816,222,67.51941027492285,81.39867907561363,24.676141373813152,42.84326922893524,1.4081475986167789,13973.824550628662,0.0,21.0,0.0,0.0,0.050000000000000044,0.5690892171114683,0.5644530840218067,0.015453765692654997
double_centered_full_action_dqn,816,223,74.46464471668006,80.99012741468849,28.294579856097698,46.170064294338225,1.4640732454136014,16257.559535980225,0.0,21.0,0.0,1.0,0.050000000000000044,0.5342827262356877,0.5295120300725102,0.015902317129075527
double_centered_full_action_dqn,816,224,80.73770365417003,81.12822715751828,28.344274431467056,52.39342908859253,1.5019709207117558,16258.839748382568,0.0,24.0,0.0,3.0,0.050000000000000044,0.5478608272969723,0.5435964064672589,0.014214723953045905
double_centered_full_action_dqn,816,225,98.02144478261471,81.46484717272223,32.67526715993881,65.34617820382118,1.5934498189017177,18221.94398498535,0.0,28.0,0.0,2.0,0.050000000000000044,0.5739771146327257,0.5698819700628519,0.013650508597493172
double_centered_full_action_dqn,816,226,78.77997048348189,81.3584973499179,28.47906982153654,50.30090048313141,1.5079257665202022,16404.060651779175,0.0,24.0,0.0,1.0,0.050000000000000044,0.6654187366366386,0.6616481309756637,0.012568700534757227
double_centered_full_action_dqn,816,227,83.37070160657167,81.1821606439352,29.974517308175564,53.39618434309959,1.5355281587690115,17318.303771972656,0.0,26.0,0.0,3.0,0.050000000000000044,0.6100750835612416,0.6054896041750908,0.015284920867998153
double_centered_full_action_dqn,816,228,88.50541491806507,82.07110250413419,30.85029797255993,57.65511691570282,1.5837314147502184,17571.35973739624,0.0,26.0,0.0,0.0,0.050000000000000044,0.4939559642225504,0.48945130687206984,0.015015512763056904
double_centered_full_action_dqn,816,229,84.93324395269156,81.98295076973737,28.563556611537933,56.369687259197235,1.5190053777769208,16429.45213699341,0.0,25.0,0.0,0.0,0.050000000000000044,0.6326475059613585,0.6281140921637416,0.015111361746676266
double_centered_full_action_dqn,816,230,83.59728818684816,81.97148732930421,27.993579246103764,55.60370873212814,1.5101666124537587,16225.49828338623,0.0,25.0,0.0,2.0,0.050000000000000044,0.5967323072254658,0.5927040260285139,0.013427597063127905
double_centered_full_action_dqn,816,231,78.54366517364979,81.80809337824583,28.422669045627117,50.12099612057209,1.4948707530274987,16120.848007202148,0.0,23.0,0.0,3.0,0.050000000000000044,0.5800459804013371,0.5756170433014631,0.014763114042580128
double_centered_full_action_dqn,816,232,73.82715828865767,81.86141264021397,26.197055108845234,47.63010297119617,1.4412515386939049,14857.820755004883,0.0,24.0,0.0,1.0,0.050000000000000044,0.4075357001274824,0.40355108957737684,0.013282028667163104
double_centered_full_action_dqn,816,233,88.90492222607136,81.85523866713048,29.41243803501129,59.492484176158904,1.545554667711258,16920.869983673096,0.0,27.0,0.0,2.0,0.050000000000000044,0.6126878629438579,0.6084831017069519,0.01401588215958327
double_centered_full_action_dqn,816,234,89.49411616623402,82.37433576397599,30.79200340807438,58.70211290717125,1.5588806476444006,17374.481773376465,0.0,26.0,0.0,2.0,0.050000000000000044,0.639074569568038,0.6343429842963815,0.015771973878145218
double_centered_full_action_dqn,816,235,77.53251060247422,81.9653588819504,27.65101621299982,49.88149454593658,1.4810668267309666,15872.324016571045,0.0,25.0,0.0,1.0,0.050000000000000044,0.47436491400003433,0.46976122818887234,0.015345591411460191
